timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-02 10:08:00+00:00,33,1,750,17600.5,17606.0,17600.5,17605.5,107,NQ.v.0
2024-02-02 10:09:00+00:00,33,1,750,17606.0,17610.0,17605.25,17610.0,96,NQ.v.0
2024-02-02 10:10:00+00:00,33,1,750,17610.0,17610.5,17608.0,17608.75,99,NQ.v.0
2024-02-02 10:11:00+00:00,33,1,750,17608.75,17609.75,17607.75,17608.75,47,NQ.v.0
2024-02-02 10:12:00+00:00,33,1,750,17608.75,17611.25,17608.75,17610.5,51,NQ.v.0
2024-02-02 10:13:00+00:00,33,1,750,17610.25,17613.5,17610.0,17612.75,109,NQ.v.0
2024-02-02 10:14:00+00:00,33,1,750,17612.75,17613.5,17611.75,17612.0,67,NQ.v.0
2024-02-02 10:15:00+00:00,33,1,750,17612.25,17614.5,17607.25,17609.25,194,NQ.v.0
2024-02-02 10:16:00+00:00,33,1,750,17609.75,17610.5,17608.25,17610.0,47,NQ.v.0
2024-02-02 10:17:00+00:00,33,1,750,17609.75,17611.25,17607.75,17609.75,81,NQ.v.0
2024-02-02 10:18:00+00:00,33,1,750,17609.25,17612.25,17608.5,17612.0,53,NQ.v.0
2024-02-02 10:19:00+00:00,33,1,750,17612.0,17613.25,17611.5,17613.0,63,NQ.v.0
2024-02-02 10:20:00+00:00,33,1,750,17612.75,17612.75,17609.0,17610.25,72,NQ.v.0
2024-02-02 10:21:00+00:00,33,1,750,17610.0,17612.75,17610.0,17612.25,110,NQ.v.0
2024-02-02 10:22:00+00:00,33,1,750,17612.0,17613.0,17606.5,17607.5,237,NQ.v.0
2024-02-02 10:23:00+00:00,33,1,750,17607.25,17607.75,17605.25,17606.0,84,NQ.v.0
2024-02-02 10:24:00+00:00,33,1,750,17605.25,17612.0,17603.5,17610.25,206,NQ.v.0
2024-02-02 10:25:00+00:00,33,1,750,17610.5,17612.75,17608.5,17612.75,70,NQ.v.0
2024-02-02 10:26:00+00:00,33,1,750,17612.25,17613.75,17612.0,17612.75,61,NQ.v.0
2024-02-02 10:27:00+00:00,33,1,750,17612.5,17614.25,17612.25,17613.75,45,NQ.v.0
2024-02-02 10:28:00+00:00,33,1,750,17613.5,17619.5,17613.25,17618.25,258,NQ.v.0
2024-02-02 10:29:00+00:00,33,1,750,17618.0,17620.5,17618.0,17619.25,75,NQ.v.0
2024-02-02 10:30:00+00:00,33,1,750,17619.0,17624.75,17618.75,17620.75,413,NQ.v.0
2024-02-02 10:31:00+00:00,33,1,750,17620.75,17620.75,17617.25,17620.0,159,NQ.v.0
2024-02-02 10:32:00+00:00,33,1,750,17619.75,17619.75,17615.0,17616.75,127,NQ.v.0
2024-02-02 10:33:00+00:00,33,1,750,17616.75,17619.5,17616.25,17618.25,67,NQ.v.0
2024-02-02 10:34:00+00:00,33,1,750,17617.75,17620.25,17617.0,17620.25,72,NQ.v.0
2024-02-02 10:35:00+00:00,33,1,750,17620.0,17620.5,17618.75,17619.5,47,NQ.v.0
2024-02-02 10:36:00+00:00,33,1,750,17620.25,17623.75,17619.75,17623.0,97,NQ.v.0
2024-02-02 10:37:00+00:00,33,1,750,17623.5,17627.5,17623.0,17625.5,208,NQ.v.0
2024-02-02 10:38:00+00:00,33,1,750,17625.0,17626.25,17624.0,17624.0,100,NQ.v.0
2024-02-02 10:39:00+00:00,33,1,750,17624.25,17625.25,17622.25,17624.0,87,NQ.v.0
2024-02-02 10:40:00+00:00,33,1,750,17624.0,17625.75,17622.5,17622.5,70,NQ.v.0
2024-02-02 10:41:00+00:00,33,1,750,17622.75,17623.5,17620.0,17622.5,102,NQ.v.0
2024-02-02 10:42:00+00:00,33,1,750,17622.25,17622.75,17618.0,17619.25,123,NQ.v.0
2024-02-02 10:43:00+00:00,33,1,750,17618.75,17622.25,17618.75,17621.25,76,NQ.v.0
2024-02-02 10:44:00+00:00,33,1,750,17621.25,17622.5,17619.0,17619.0,75,NQ.v.0
2024-02-02 10:45:00+00:00,33,1,750,17619.0,17620.5,17617.25,17619.0,88,NQ.v.0
2024-02-02 10:46:00+00:00,33,1,750,17619.0,17619.75,17618.5,17618.5,36,NQ.v.0
2024-02-02 10:47:00+00:00,33,1,750,17618.25,17618.25,17613.5,17617.5,196,NQ.v.0
2024-02-02 10:48:00+00:00,33,1,750,17617.75,17621.5,17617.75,17620.75,90,NQ.v.0
2024-02-02 10:49:00+00:00,33,1,750,17621.25,17622.25,17619.75,17620.0,96,NQ.v.0
2024-02-02 10:50:00+00:00,33,1,750,17619.75,17621.25,17618.0,17620.25,75,NQ.v.0
2024-02-02 10:51:00+00:00,33,1,750,17620.0,17620.0,17618.0,17619.75,29,NQ.v.0
2024-02-02 10:52:00+00:00,33,1,750,17619.75,17620.75,17617.0,17618.25,93,NQ.v.0
2024-02-02 10:53:00+00:00,33,1,750,17618.0,17618.75,17616.0,17618.0,55,NQ.v.0
2024-02-02 10:54:00+00:00,33,1,750,17618.0,17618.5,17616.5,17617.0,46,NQ.v.0
2024-02-02 10:55:00+00:00,33,1,750,17616.75,17617.25,17612.0,17613.25,150,NQ.v.0
2024-02-02 10:56:00+00:00,33,1,750,17614.0,17614.0,17610.25,17612.25,135,NQ.v.0
2024-02-02 10:57:00+00:00,33,1,750,17611.75,17612.0,17607.5,17608.25,152,NQ.v.0
2024-02-02 10:58:00+00:00,33,1,750,17608.75,17613.75,17608.75,17612.0,153,NQ.v.0
2024-02-02 10:59:00+00:00,33,1,750,17611.75,17612.25,17607.5,17609.0,226,NQ.v.0
2024-02-02 11:00:00+00:00,33,1,750,17609.0,17609.25,17603.5,17604.25,321,NQ.v.0
2024-02-02 11:01:00+00:00,33,1,750,17604.0,17604.0,17601.75,17603.0,119,NQ.v.0
2024-02-02 11:02:00+00:00,33,1,750,17603.0,17606.5,17602.25,17604.75,160,NQ.v.0
2024-02-02 11:03:00+00:00,33,1,750,17604.75,17607.75,17604.75,17606.0,108,NQ.v.0
2024-02-02 11:04:00+00:00,33,1,750,17606.25,17609.0,17605.25,17607.0,106,NQ.v.0
2024-02-02 11:05:00+00:00,33,1,750,17607.75,17610.0,17607.0,17608.0,82,NQ.v.0
2024-02-02 11:06:00+00:00,33,1,750,17607.25,17608.75,17605.25,17605.25,89,NQ.v.0
2024-02-02 11:07:00+00:00,33,1,750,17605.0,17606.0,17603.25,17603.75,122,NQ.v.0
2024-02-02 11:08:00+00:00,33,1,750,17604.5,17607.0,17604.0,17605.25,66,NQ.v.0
2024-02-02 11:09:00+00:00,33,1,750,17605.0,17607.0,17603.25,17604.25,89,NQ.v.0
2024-02-02 11:10:00+00:00,33,1,750,17604.5,17606.5,17604.25,17605.5,49,NQ.v.0
2024-02-02 11:11:00+00:00,33,1,750,17605.5,17608.5,17605.5,17608.25,180,NQ.v.0
2024-02-02 11:12:00+00:00,33,1,750,17607.25,17608.75,17606.75,17607.5,57,NQ.v.0
2024-02-02 11:13:00+00:00,33,1,750,17607.5,17611.75,17607.5,17611.75,119,NQ.v.0
2024-02-02 11:14:00+00:00,33,1,750,17611.25,17612.5,17611.0,17612.0,107,NQ.v.0
2024-02-02 11:15:00+00:00,33,1,750,17611.75,17616.5,17611.75,17615.0,241,NQ.v.0
2024-02-02 11:16:00+00:00,33,1,750,17615.25,17616.0,17613.75,17614.25,104,NQ.v.0
2024-02-02 11:17:00+00:00,33,1,750,17613.5,17615.0,17611.5,17614.75,129,NQ.v.0
2024-02-02 11:18:00+00:00,33,1,750,17614.0,17615.5,17614.0,17614.25,41,NQ.v.0
2024-02-02 11:19:00+00:00,33,1,750,17614.25,17616.75,17614.0,17614.25,97,NQ.v.0
2024-02-02 11:20:00+00:00,33,1,750,17614.0,17616.5,17612.5,17614.0,102,NQ.v.0
2024-02-02 11:21:00+00:00,33,1,750,17614.25,17614.25,17611.0,17611.75,59,NQ.v.0
2024-02-02 11:22:00+00:00,33,1,750,17612.0,17612.75,17611.0,17611.5,80,NQ.v.0
2024-02-02 11:23:00+00:00,33,1,750,17611.25,17614.25,17610.0,17612.75,81,NQ.v.0
2024-02-02 11:24:00+00:00,33,1,750,17611.75,17612.5,17609.0,17609.5,116,NQ.v.0
2024-02-02 11:25:00+00:00,33,1,750,17609.5,17609.5,17607.5,17609.0,82,NQ.v.0
2024-02-02 11:26:00+00:00,33,1,750,17608.5,17610.25,17608.0,17608.75,64,NQ.v.0
2024-02-02 11:27:00+00:00,33,1,750,17608.5,17611.0,17607.75,17609.75,74,NQ.v.0
2024-02-02 11:28:00+00:00,33,1,750,17609.25,17613.25,17609.25,17613.25,53,NQ.v.0
2024-02-02 11:29:00+00:00,33,1,750,17613.0,17614.75,17612.75,17614.0,86,NQ.v.0
2024-02-02 11:30:00+00:00,33,1,750,17613.75,17615.5,17611.0,17614.5,153,NQ.v.0
2024-02-02 11:31:00+00:00,33,1,750,17615.25,17616.5,17613.75,17615.5,90,NQ.v.0
2024-02-02 11:32:00+00:00,33,1,750,17615.5,17617.25,17614.0,17616.25,171,NQ.v.0
2024-02-02 11:33:00+00:00,33,1,750,17616.75,17618.0,17614.5,17614.5,97,NQ.v.0
2024-02-02 11:34:00+00:00,33,1,750,17614.5,17616.0,17614.0,17616.0,34,NQ.v.0
2024-02-02 11:35:00+00:00,33,1,750,17615.5,17617.75,17615.5,17617.5,100,NQ.v.0
2024-02-02 11:36:00+00:00,33,1,750,17617.75,17617.75,17614.5,17615.75,65,NQ.v.0
2024-02-02 11:37:00+00:00,33,1,750,17615.75,17617.25,17614.75,17615.5,54,NQ.v.0
2024-02-02 11:38:00+00:00,33,1,750,17616.25,17617.25,17611.75,17613.0,216,NQ.v.0
2024-02-02 11:39:00+00:00,33,1,750,17612.75,17615.0,17612.25,17614.5,59,NQ.v.0
2024-02-02 11:40:00+00:00,33,1,750,17614.25,17615.25,17612.75,17614.75,63,NQ.v.0
2024-02-02 11:41:00+00:00,33,1,750,17614.75,17615.5,17612.75,17614.0,109,NQ.v.0
2024-02-02 11:42:00+00:00,33,1,750,17613.75,17616.5,17611.0,17616.25,113,NQ.v.0
2024-02-02 11:43:00+00:00,33,1,750,17616.25,17618.0,17615.5,17617.5,83,NQ.v.0
2024-02-02 11:44:00+00:00,33,1,750,17617.25,17618.25,17616.5,17617.25,55,NQ.v.0
2024-02-02 11:45:00+00:00,33,1,750,17617.0,17617.0,17613.0,17613.75,98,NQ.v.0
2024-02-02 11:46:00+00:00,33,1,750,17613.25,17613.75,17610.75,17612.75,97,NQ.v.0
2024-02-02 11:47:00+00:00,33,1,750,17613.0,17614.25,17611.0,17613.75,50,NQ.v.0
2024-02-02 11:48:00+00:00,33,1,750,17613.75,17616.0,17612.25,17615.75,70,NQ.v.0
2024-02-02 11:49:00+00:00,33,1,750,17615.75,17616.25,17614.25,17614.5,49,NQ.v.0
2024-02-02 11:50:00+00:00,33,1,750,17614.75,17616.5,17612.5,17613.0,80,NQ.v.0
2024-02-02 11:51:00+00:00,33,1,750,17613.25,17617.5,17613.25,17616.0,93,NQ.v.0
2024-02-02 11:52:00+00:00,33,1,750,17615.75,17616.25,17612.75,17613.75,110,NQ.v.0
2024-02-02 11:53:00+00:00,33,1,750,17612.75,17614.25,17612.25,17613.75,50,NQ.v.0
2024-02-02 11:54:00+00:00,33,1,750,17614.25,17618.5,17614.25,17617.75,82,NQ.v.0
2024-02-02 11:55:00+00:00,33,1,750,17617.5,17619.0,17617.5,17618.25,77,NQ.v.0
2024-02-02 11:56:00+00:00,33,1,750,17618.5,17618.5,17615.75,17617.5,93,NQ.v.0
2024-02-02 11:57:00+00:00,33,1,750,17617.5,17619.0,17616.0,17616.75,80,NQ.v.0
2024-02-02 11:58:00+00:00,33,1,750,17617.0,17617.0,17615.5,17616.25,39,NQ.v.0
2024-02-02 11:59:00+00:00,33,1,750,17616.75,17619.5,17615.5,17619.0,93,NQ.v.0
2024-02-02 12:00:00+00:00,33,1,750,17619.0,17620.5,17617.5,17617.5,139,NQ.v.0
2024-02-02 12:01:00+00:00,33,1,750,17617.75,17619.75,17616.25,17617.0,126,NQ.v.0
2024-02-02 12:02:00+00:00,33,1,750,17617.5,17618.5,17615.5,17618.5,112,NQ.v.0
2024-02-02 12:03:00+00:00,33,1,750,17618.25,17621.0,17615.75,17617.25,108,NQ.v.0
2024-02-02 12:04:00+00:00,33,1,750,17617.25,17617.5,17615.5,17617.0,75,NQ.v.0
2024-02-02 12:05:00+00:00,33,1,750,17617.0,17617.0,17606.25,17606.5,323,NQ.v.0
2024-02-02 12:06:00+00:00,33,1,750,17606.5,17606.5,17603.75,17603.75,157,NQ.v.0
2024-02-02 12:07:00+00:00,33,1,750,17604.0,17610.25,17604.0,17609.75,184,NQ.v.0
2024-02-02 12:08:00+00:00,33,1,750,17609.75,17610.25,17606.0,17607.5,120,NQ.v.0
2024-02-02 12:09:00+00:00,33,1,750,17608.0,17609.25,17606.75,17609.25,113,NQ.v.0
2024-02-02 12:10:00+00:00,33,1,750,17609.25,17609.5,17607.5,17609.0,73,NQ.v.0
2024-02-02 12:11:00+00:00,33,1,750,17609.0,17611.0,17606.75,17607.25,114,NQ.v.0
2024-02-02 12:12:00+00:00,33,1,750,17607.0,17608.75,17606.25,17607.75,97,NQ.v.0
2024-02-02 12:13:00+00:00,33,1,750,17608.25,17609.75,17607.75,17608.75,37,NQ.v.0
2024-02-02 12:14:00+00:00,33,1,750,17609.0,17614.5,17609.0,17613.75,137,NQ.v.0
2024-02-02 12:15:00+00:00,33,1,750,17613.5,17616.0,17613.0,17614.25,159,NQ.v.0
2024-02-02 12:16:00+00:00,33,1,750,17614.75,17618.0,17613.5,17618.0,132,NQ.v.0
2024-02-02 12:17:00+00:00,33,1,750,17618.0,17621.0,17617.25,17619.75,158,NQ.v.0
2024-02-02 12:18:00+00:00,33,1,750,17620.5,17622.0,17619.25,17621.5,116,NQ.v.0
2024-02-02 12:19:00+00:00,33,1,750,17621.75,17624.25,17621.5,17624.0,200,NQ.v.0
2024-02-02 12:20:00+00:00,33,1,750,17624.25,17629.0,17624.25,17625.25,517,NQ.v.0
2024-02-02 12:21:00+00:00,33,1,750,17625.75,17625.75,17622.25,17623.25,173,NQ.v.0
2024-02-02 12:22:00+00:00,33,1,750,17622.75,17628.75,17621.5,17628.75,149,NQ.v.0
2024-02-02 12:23:00+00:00,33,1,750,17628.25,17631.0,17627.0,17629.0,287,NQ.v.0
2024-02-02 12:24:00+00:00,33,1,750,17629.5,17631.5,17628.0,17631.5,193,NQ.v.0
2024-02-02 12:25:00+00:00,33,1,750,17631.5,17637.0,17630.25,17637.0,549,NQ.v.0
2024-02-02 12:26:00+00:00,33,1,750,17636.75,17639.75,17634.25,17636.25,448,NQ.v.0
2024-02-02 12:27:00+00:00,33,1,750,17636.5,17642.0,17636.5,17641.0,435,NQ.v.0
2024-02-02 12:28:00+00:00,33,1,750,17640.5,17643.25,17639.75,17639.75,279,NQ.v.0
2024-02-02 12:29:00+00:00,33,1,750,17639.75,17639.75,17637.25,17637.5,174,NQ.v.0
2024-02-02 12:30:00+00:00,33,1,750,17637.5,17639.75,17636.5,17638.75,172,NQ.v.0
2024-02-02 12:31:00+00:00,33,1,750,17638.5,17638.75,17634.5,17635.5,128,NQ.v.0
2024-02-02 12:32:00+00:00,33,1,750,17635.75,17637.5,17634.5,17637.0,146,NQ.v.0
2024-02-02 12:33:00+00:00,33,1,750,17637.0,17637.25,17634.0,17635.25,111,NQ.v.0
2024-02-02 12:34:00+00:00,33,1,750,17635.5,17635.75,17633.5,17634.25,113,NQ.v.0
2024-02-02 12:35:00+00:00,33,1,750,17634.5,17637.5,17633.75,17636.25,144,NQ.v.0
2024-02-02 12:36:00+00:00,33,1,750,17636.25,17636.75,17632.5,17633.5,114,NQ.v.0
2024-02-02 12:37:00+00:00,33,1,750,17633.5,17634.25,17630.5,17634.0,241,NQ.v.0
2024-02-02 12:38:00+00:00,33,1,750,17634.0,17634.5,17632.0,17632.25,78,NQ.v.0
2024-02-02 12:39:00+00:00,33,1,750,17631.75,17635.75,17630.25,17634.5,148,NQ.v.0
2024-02-02 12:40:00+00:00,33,1,750,17634.75,17637.75,17632.5,17633.25,213,NQ.v.0
2024-02-02 12:41:00+00:00,33,1,750,17633.25,17633.5,17628.5,17629.0,212,NQ.v.0
2024-02-02 12:42:00+00:00,33,1,750,17629.25,17631.0,17627.75,17629.5,139,NQ.v.0
2024-02-02 12:43:00+00:00,33,1,750,17629.25,17635.0,17629.25,17634.25,122,NQ.v.0
2024-02-02 12:44:00+00:00,33,1,750,17634.5,17639.0,17634.0,17638.0,144,NQ.v.0
2024-02-02 12:45:00+00:00,33,1,750,17638.5,17639.25,17636.0,17637.25,90,NQ.v.0
2024-02-02 12:46:00+00:00,33,1,750,17636.75,17637.5,17632.0,17632.5,155,NQ.v.0
2024-02-02 12:47:00+00:00,33,1,750,17632.75,17634.25,17630.5,17631.0,152,NQ.v.0
2024-02-02 12:48:00+00:00,33,1,750,17631.5,17634.5,17627.75,17633.25,302,NQ.v.0
2024-02-02 12:49:00+00:00,33,1,750,17633.0,17633.75,17628.25,17628.25,184,NQ.v.0
2024-02-02 12:50:00+00:00,33,1,750,17628.25,17629.5,17625.0,17625.75,261,NQ.v.0
2024-02-02 12:51:00+00:00,33,1,750,17625.75,17625.75,17622.0,17622.75,176,NQ.v.0
2024-02-02 12:52:00+00:00,33,1,750,17623.0,17624.75,17617.75,17619.0,421,NQ.v.0
2024-02-02 12:53:00+00:00,33,1,750,17619.25,17625.5,17619.25,17625.25,202,NQ.v.0
2024-02-02 12:54:00+00:00,33,1,750,17625.0,17632.0,17624.5,17631.5,782,NQ.v.0
2024-02-02 12:55:00+00:00,33,1,750,17631.5,17632.75,17623.5,17624.75,336,NQ.v.0
2024-02-02 12:56:00+00:00,33,1,750,17625.5,17625.75,17622.25,17623.5,142,NQ.v.0
2024-02-02 12:57:00+00:00,33,1,750,17623.25,17627.0,17621.25,17625.5,154,NQ.v.0
2024-02-02 12:58:00+00:00,33,1,750,17625.25,17631.0,17624.0,17629.75,194,NQ.v.0
2024-02-02 12:59:00+00:00,33,1,750,17630.0,17630.25,17623.5,17623.5,141,NQ.v.0
2024-02-02 13:00:00+00:00,33,1,750,17624.0,17626.25,17619.5,17622.75,368,NQ.v.0
2024-02-02 13:01:00+00:00,33,1,750,17622.75,17631.5,17622.75,17628.5,240,NQ.v.0
2024-02-02 13:02:00+00:00,33,1,750,17628.75,17632.25,17625.75,17631.75,197,NQ.v.0
2024-02-02 13:03:00+00:00,33,1,750,17631.75,17632.75,17629.25,17631.25,150,NQ.v.0
2024-02-02 13:04:00+00:00,33,1,750,17631.5,17632.0,17629.0,17631.0,149,NQ.v.0
2024-02-02 13:05:00+00:00,33,1,750,17631.0,17634.5,17629.75,17633.25,302,NQ.v.0
2024-02-02 13:06:00+00:00,33,1,750,17633.75,17634.0,17631.0,17633.25,206,NQ.v.0
2024-02-02 13:07:00+00:00,33,1,750,17633.0,17634.25,17628.75,17632.0,184,NQ.v.0
2024-02-02 13:08:00+00:00,33,1,750,17632.0,17633.0,17627.0,17628.0,173,NQ.v.0
2024-02-02 13:09:00+00:00,33,1,750,17627.5,17628.5,17623.5,17624.0,212,NQ.v.0
2024-02-02 13:10:00+00:00,33,1,750,17624.25,17625.0,17621.25,17622.5,323,NQ.v.0
2024-02-02 13:11:00+00:00,33,1,750,17622.75,17626.25,17622.0,17622.5,171,NQ.v.0
2024-02-02 13:12:00+00:00,33,1,750,17622.25,17625.0,17619.75,17620.5,310,NQ.v.0
2024-02-02 13:13:00+00:00,33,1,750,17620.75,17623.5,17620.25,17622.25,133,NQ.v.0
2024-02-02 13:14:00+00:00,33,1,750,17622.5,17625.5,17621.75,17625.0,141,NQ.v.0
2024-02-02 13:15:00+00:00,33,1,750,17625.25,17626.25,17623.0,17625.0,142,NQ.v.0
2024-02-02 13:16:00+00:00,33,1,750,17625.5,17625.75,17620.0,17620.25,144,NQ.v.0
2024-02-02 13:17:00+00:00,33,1,750,17620.25,17622.5,17619.5,17622.0,208,NQ.v.0
2024-02-02 13:18:00+00:00,33,1,750,17621.75,17622.75,17616.25,17618.5,330,NQ.v.0
2024-02-02 13:19:00+00:00,33,1,750,17618.25,17620.0,17615.5,17616.25,329,NQ.v.0
2024-02-02 13:20:00+00:00,33,1,750,17616.0,17618.75,17615.75,17617.5,232,NQ.v.0
2024-02-02 13:21:00+00:00,33,1,750,17618.0,17618.5,17613.5,17614.25,258,NQ.v.0
2024-02-02 13:22:00+00:00,33,1,750,17614.0,17614.25,17609.25,17613.0,408,NQ.v.0
2024-02-02 13:23:00+00:00,33,1,750,17613.25,17617.25,17611.0,17612.75,348,NQ.v.0
2024-02-02 13:24:00+00:00,33,1,750,17612.75,17613.5,17611.0,17611.75,219,NQ.v.0
2024-02-02 13:25:00+00:00,33,1,750,17612.0,17612.0,17604.0,17605.5,641,NQ.v.0
2024-02-02 13:26:00+00:00,33,1,750,17605.0,17610.75,17604.5,17610.0,259,NQ.v.0
2024-02-02 13:27:00+00:00,33,1,750,17609.75,17614.75,17609.25,17614.5,243,NQ.v.0
2024-02-02 13:28:00+00:00,33,1,750,17614.25,17615.5,17609.25,17610.25,274,NQ.v.0
2024-02-02 13:29:00+00:00,33,1,750,17610.0,17614.0,17605.0,17605.0,281,NQ.v.0
2024-02-02 13:30:00+00:00,33,1,750,17605.0,17611.75,17524.0,17527.25,5080,NQ.v.0
2024-02-02 13:31:00+00:00,33,1,750,17527.0,17544.5,17506.75,17541.25,3886,NQ.v.0
2024-02-02 13:32:00+00:00,33,1,750,17540.5,17549.0,17534.5,17537.5,2332,NQ.v.0
2024-02-02 13:33:00+00:00,33,1,750,17537.5,17544.5,17527.0,17534.0,1644,NQ.v.0
2024-02-02 13:34:00+00:00,33,1,750,17533.5,17540.0,17523.25,17526.75,1352,NQ.v.0
2024-02-02 13:35:00+00:00,33,1,750,17527.5,17537.25,17518.0,17523.0,1883,NQ.v.0
2024-02-02 13:36:00+00:00,33,1,750,17523.25,17527.25,17511.0,17514.0,1633,NQ.v.0
2024-02-02 13:37:00+00:00,33,1,750,17514.0,17526.0,17511.5,17523.25,1356,NQ.v.0
2024-02-02 13:38:00+00:00,33,1,750,17522.5,17527.0,17517.5,17524.5,1203,NQ.v.0
2024-02-02 13:39:00+00:00,33,1,750,17524.75,17534.5,17519.75,17533.75,1222,NQ.v.0
2024-02-02 13:40:00+00:00,33,1,750,17534.0,17542.25,17531.0,17542.0,1404,NQ.v.0
2024-02-02 13:41:00+00:00,33,1,750,17541.75,17553.5,17540.0,17552.75,1770,NQ.v.0
2024-02-02 13:42:00+00:00,33,1,750,17553.0,17560.75,17550.75,17558.25,1399,NQ.v.0
2024-02-02 13:43:00+00:00,33,1,750,17557.75,17569.75,17553.5,17566.75,1227,NQ.v.0
2024-02-02 13:44:00+00:00,33,1,750,17565.75,17570.75,17561.5,17563.75,927,NQ.v.0
2024-02-02 13:45:00+00:00,33,1,750,17563.75,17564.25,17546.0,17547.25,1391,NQ.v.0
2024-02-02 13:46:00+00:00,33,1,750,17547.0,17551.0,17544.0,17546.25,892,NQ.v.0
2024-02-02 13:47:00+00:00,33,1,750,17547.0,17549.5,17537.75,17538.25,776,NQ.v.0
2024-02-02 13:48:00+00:00,33,1,750,17538.0,17539.5,17530.25,17531.75,952,NQ.v.0
2024-02-02 13:49:00+00:00,33,1,750,17531.5,17533.0,17528.5,17529.25,749,NQ.v.0
2024-02-02 13:50:00+00:00,33,1,750,17528.5,17535.5,17522.5,17533.5,1007,NQ.v.0
2024-02-02 13:51:00+00:00,33,1,750,17533.0,17539.0,17530.25,17532.5,753,NQ.v.0
2024-02-02 13:52:00+00:00,33,1,750,17532.5,17534.25,17527.5,17528.25,463,NQ.v.0
2024-02-02 13:53:00+00:00,33,1,750,17528.25,17532.75,17525.0,17526.0,581,NQ.v.0
2024-02-02 13:54:00+00:00,33,1,750,17525.75,17526.0,17512.0,17512.75,1149,NQ.v.0
2024-02-02 13:55:00+00:00,33,1,750,17512.25,17516.5,17507.5,17512.5,1247,NQ.v.0
2024-02-02 13:56:00+00:00,33,1,750,17512.25,17513.0,17486.0,17493.25,2441,NQ.v.0
2024-02-02 13:57:00+00:00,33,1,750,17492.75,17492.75,17483.25,17488.25,1605,NQ.v.0
2024-02-02 13:58:00+00:00,33,1,750,17488.25,17492.75,17484.75,17488.75,1227,NQ.v.0
2024-02-02 13:59:00+00:00,33,1,750,17488.0,17498.0,17487.0,17496.5,1109,NQ.v.0
2024-02-02 14:00:00+00:00,33,1,750,17496.75,17506.0,17490.5,17504.75,1214,NQ.v.0
2024-02-02 14:01:00+00:00,33,1,750,17504.25,17508.5,17500.0,17500.0,897,NQ.v.0
2024-02-02 14:02:00+00:00,33,1,750,17500.25,17500.25,17491.25,17493.5,810,NQ.v.0
2024-02-02 14:03:00+00:00,33,1,750,17493.25,17495.75,17488.25,17490.25,754,NQ.v.0
2024-02-02 14:04:00+00:00,33,1,750,17489.75,17498.25,17483.5,17497.0,1088,NQ.v.0
2024-02-02 14:05:00+00:00,33,1,750,17497.5,17506.25,17496.0,17504.5,1036,NQ.v.0
2024-02-02 14:06:00+00:00,33,1,750,17503.75,17513.75,17500.0,17513.0,931,NQ.v.0
2024-02-02 14:07:00+00:00,33,1,750,17513.75,17519.0,17508.0,17511.0,1214,NQ.v.0
2024-02-02 14:08:00+00:00,33,1,750,17510.5,17515.5,17507.25,17511.0,602,NQ.v.0
2024-02-02 14:09:00+00:00,33,1,750,17510.25,17518.75,17510.0,17513.75,636,NQ.v.0
2024-02-02 14:10:00+00:00,33,1,750,17513.0,17514.0,17506.5,17508.75,420,NQ.v.0
2024-02-02 14:11:00+00:00,33,1,750,17508.75,17510.5,17505.75,17507.75,470,NQ.v.0
2024-02-02 14:12:00+00:00,33,1,750,17507.75,17513.0,17507.75,17511.5,371,NQ.v.0
2024-02-02 14:13:00+00:00,33,1,750,17511.5,17513.0,17506.25,17511.75,406,NQ.v.0
2024-02-02 14:14:00+00:00,33,1,750,17511.0,17512.5,17501.0,17505.75,777,NQ.v.0
2024-02-02 14:15:00+00:00,33,1,750,17506.0,17507.0,17493.0,17496.0,908,NQ.v.0
2024-02-02 14:16:00+00:00,33,1,750,17496.5,17515.5,17496.5,17511.75,1083,NQ.v.0
2024-02-02 14:17:00+00:00,33,1,750,17511.75,17514.75,17508.25,17508.75,526,NQ.v.0
2024-02-02 14:18:00+00:00,33,1,750,17509.0,17513.5,17508.0,17509.25,390,NQ.v.0
2024-02-02 14:19:00+00:00,33,1,750,17509.5,17511.0,17499.5,17502.75,653,NQ.v.0
2024-02-02 14:20:00+00:00,33,1,750,17501.75,17503.25,17489.75,17490.0,954,NQ.v.0
2024-02-02 14:21:00+00:00,33,1,750,17490.5,17496.75,17489.0,17495.0,714,NQ.v.0
2024-02-02 14:22:00+00:00,33,1,750,17494.25,17495.5,17490.25,17492.75,521,NQ.v.0
2024-02-02 14:23:00+00:00,33,1,750,17493.0,17498.0,17490.0,17493.25,479,NQ.v.0
2024-02-02 14:24:00+00:00,33,1,750,17493.0,17493.0,17485.75,17488.75,858,NQ.v.0
2024-02-02 14:25:00+00:00,33,1,750,17488.25,17508.75,17487.75,17504.25,1417,NQ.v.0
2024-02-02 14:26:00+00:00,33,1,750,17504.0,17508.25,17501.5,17504.5,550,NQ.v.0
2024-02-02 14:27:00+00:00,33,1,750,17505.0,17507.0,17495.0,17497.0,658,NQ.v.0
2024-02-02 14:28:00+00:00,33,1,750,17496.75,17503.25,17491.5,17500.75,841,NQ.v.0
2024-02-02 14:29:00+00:00,33,1,750,17500.5,17510.0,17500.0,17508.0,1184,NQ.v.0
