timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-23 01:11:00+00:00,33,1,42002475,24862.0,24865.25,24856.75,24858.75,175,NQ.v.0
2026-02-23 01:12:00+00:00,33,1,42002475,24859.75,24864.5,24854.25,24857.0,112,NQ.v.0
2026-02-23 01:13:00+00:00,33,1,42002475,24856.75,24861.5,24855.25,24860.5,97,NQ.v.0
2026-02-23 01:14:00+00:00,33,1,42002475,24858.5,24867.5,24857.75,24864.0,213,NQ.v.0
2026-02-23 01:15:00+00:00,33,1,42002475,24863.5,24865.75,24854.75,24861.25,210,NQ.v.0
2026-02-23 01:16:00+00:00,33,1,42002475,24862.25,24873.25,24862.25,24871.0,168,NQ.v.0
2026-02-23 01:17:00+00:00,33,1,42002475,24869.5,24870.5,24855.0,24862.25,284,NQ.v.0
2026-02-23 01:18:00+00:00,33,1,42002475,24862.25,24872.0,24861.75,24869.0,153,NQ.v.0
2026-02-23 01:19:00+00:00,33,1,42002475,24869.0,24871.25,24866.5,24869.75,81,NQ.v.0
2026-02-23 01:20:00+00:00,33,1,42002475,24870.0,24878.5,24868.75,24875.0,184,NQ.v.0
2026-02-23 01:21:00+00:00,33,1,42002475,24874.25,24880.75,24872.75,24880.5,135,NQ.v.0
2026-02-23 01:22:00+00:00,33,1,42002475,24879.0,24882.0,24873.75,24876.0,193,NQ.v.0
2026-02-23 01:23:00+00:00,33,1,42002475,24875.75,24882.75,24865.0,24872.0,274,NQ.v.0
2026-02-23 01:24:00+00:00,33,1,42002475,24871.75,24872.75,24863.5,24868.0,235,NQ.v.0
2026-02-23 01:25:00+00:00,33,1,42002475,24864.75,24864.75,24852.5,24856.0,362,NQ.v.0
2026-02-23 01:26:00+00:00,33,1,42002475,24857.25,24864.5,24855.0,24860.5,232,NQ.v.0
2026-02-23 01:27:00+00:00,33,1,42002475,24860.5,24870.75,24860.0,24869.5,135,NQ.v.0
2026-02-23 01:28:00+00:00,33,1,42002475,24869.75,24873.0,24866.0,24869.25,71,NQ.v.0
2026-02-23 01:29:00+00:00,33,1,42002475,24870.5,24871.0,24857.0,24858.75,137,NQ.v.0
2026-02-23 01:30:00+00:00,33,1,42002475,24858.75,24864.0,24854.5,24862.75,146,NQ.v.0
2026-02-23 01:31:00+00:00,33,1,42002475,24861.75,24866.25,24857.5,24861.75,146,NQ.v.0
2026-02-23 01:32:00+00:00,33,1,42002475,24863.0,24866.0,24857.75,24861.75,63,NQ.v.0
2026-02-23 01:33:00+00:00,33,1,42002475,24862.0,24865.0,24842.25,24851.5,442,NQ.v.0
2026-02-23 01:34:00+00:00,33,1,42002475,24851.75,24866.75,24851.75,24859.25,309,NQ.v.0
2026-02-23 01:35:00+00:00,33,1,42002475,24859.5,24860.5,24851.75,24859.5,142,NQ.v.0
2026-02-23 01:36:00+00:00,33,1,42002475,24860.25,24864.25,24850.25,24855.0,258,NQ.v.0
2026-02-23 01:37:00+00:00,33,1,42002475,24856.5,24865.0,24856.5,24862.5,102,NQ.v.0
2026-02-23 01:38:00+00:00,33,1,42002475,24865.25,24869.0,24862.5,24863.5,78,NQ.v.0
2026-02-23 01:39:00+00:00,33,1,42002475,24862.5,24865.25,24859.0,24863.5,79,NQ.v.0
2026-02-23 01:40:00+00:00,33,1,42002475,24863.0,24864.0,24858.0,24859.75,63,NQ.v.0
2026-02-23 01:41:00+00:00,33,1,42002475,24859.5,24864.0,24859.25,24860.0,57,NQ.v.0
2026-02-23 01:42:00+00:00,33,1,42002475,24860.75,24866.75,24860.75,24865.75,89,NQ.v.0
2026-02-23 01:43:00+00:00,33,1,42002475,24868.5,24874.0,24867.25,24867.25,116,NQ.v.0
2026-02-23 01:44:00+00:00,33,1,42002475,24866.0,24873.25,24865.5,24873.25,71,NQ.v.0
2026-02-23 01:45:00+00:00,33,1,42002475,24872.75,24881.75,24869.75,24869.75,212,NQ.v.0
2026-02-23 01:46:00+00:00,33,1,42002475,24868.75,24871.75,24854.75,24855.25,215,NQ.v.0
2026-02-23 01:47:00+00:00,33,1,42002475,24854.75,24860.0,24846.25,24860.0,248,NQ.v.0
2026-02-23 01:48:00+00:00,33,1,42002475,24860.25,24867.5,24856.0,24867.5,149,NQ.v.0
2026-02-23 01:49:00+00:00,33,1,42002475,24866.75,24867.25,24856.5,24862.0,96,NQ.v.0
2026-02-23 01:50:00+00:00,33,1,42002475,24862.0,24868.5,24857.0,24863.75,99,NQ.v.0
2026-02-23 01:51:00+00:00,33,1,42002475,24864.25,24865.75,24856.0,24856.5,93,NQ.v.0
2026-02-23 01:52:00+00:00,33,1,42002475,24856.0,24856.0,24846.0,24850.5,239,NQ.v.0
2026-02-23 01:53:00+00:00,33,1,42002475,24850.0,24854.5,24843.5,24851.0,159,NQ.v.0
2026-02-23 01:54:00+00:00,33,1,42002475,24851.5,24851.5,24832.5,24848.25,534,NQ.v.0
2026-02-23 01:55:00+00:00,33,1,42002475,24847.5,24852.75,24840.75,24842.25,164,NQ.v.0
2026-02-23 01:56:00+00:00,33,1,42002475,24841.0,24861.75,24841.0,24860.0,195,NQ.v.0
2026-02-23 01:57:00+00:00,33,1,42002475,24859.75,24861.0,24854.0,24856.75,55,NQ.v.0
2026-02-23 01:58:00+00:00,33,1,42002475,24856.25,24858.25,24848.0,24851.25,107,NQ.v.0
2026-02-23 01:59:00+00:00,33,1,42002475,24848.25,24850.0,24843.5,24844.25,150,NQ.v.0
2026-02-23 02:00:00+00:00,33,1,42002475,24844.25,24857.25,24844.25,24854.5,274,NQ.v.0
2026-02-23 02:01:00+00:00,33,1,42002475,24850.25,24850.25,24836.0,24837.75,268,NQ.v.0
2026-02-23 02:02:00+00:00,33,1,42002475,24839.5,24843.0,24830.75,24834.0,230,NQ.v.0
2026-02-23 02:03:00+00:00,33,1,42002475,24833.5,24844.25,24831.25,24843.25,287,NQ.v.0
2026-02-23 02:04:00+00:00,33,1,42002475,24844.25,24854.75,24839.5,24841.25,257,NQ.v.0
2026-02-23 02:05:00+00:00,33,1,42002475,24841.0,24849.75,24840.25,24844.25,118,NQ.v.0
2026-02-23 02:06:00+00:00,33,1,42002475,24843.75,24851.75,24839.25,24848.25,142,NQ.v.0
2026-02-23 02:07:00+00:00,33,1,42002475,24845.25,24847.25,24840.0,24841.0,110,NQ.v.0
2026-02-23 02:08:00+00:00,33,1,42002475,24840.75,24844.5,24834.25,24843.0,142,NQ.v.0
2026-02-23 02:09:00+00:00,33,1,42002475,24842.0,24844.25,24839.0,24843.75,63,NQ.v.0
2026-02-23 02:10:00+00:00,33,1,42002475,24841.5,24841.5,24832.5,24833.75,133,NQ.v.0
2026-02-23 02:11:00+00:00,33,1,42002475,24833.25,24833.75,24819.75,24824.75,490,NQ.v.0
2026-02-23 02:12:00+00:00,33,1,42002475,24823.25,24831.0,24815.0,24816.5,368,NQ.v.0
2026-02-23 02:13:00+00:00,33,1,42002475,24816.25,24826.5,24815.25,24825.5,159,NQ.v.0
2026-02-23 02:14:00+00:00,33,1,42002475,24826.75,24826.75,24817.0,24818.0,114,NQ.v.0
2026-02-23 02:15:00+00:00,33,1,42002475,24818.0,24822.0,24808.0,24817.5,354,NQ.v.0
2026-02-23 02:16:00+00:00,33,1,42002475,24817.75,24819.75,24811.75,24815.0,141,NQ.v.0
2026-02-23 02:17:00+00:00,33,1,42002475,24813.5,24823.0,24810.75,24820.25,132,NQ.v.0
2026-02-23 02:18:00+00:00,33,1,42002475,24820.0,24822.0,24814.75,24822.0,159,NQ.v.0
2026-02-23 02:19:00+00:00,33,1,42002475,24821.0,24829.25,24819.75,24822.5,182,NQ.v.0
2026-02-23 02:20:00+00:00,33,1,42002475,24822.5,24832.25,24822.0,24832.25,115,NQ.v.0
2026-02-23 02:21:00+00:00,33,1,42002475,24831.75,24835.25,24825.25,24828.25,110,NQ.v.0
2026-02-23 02:22:00+00:00,33,1,42002475,24828.0,24835.0,24828.0,24831.25,54,NQ.v.0
2026-02-23 02:23:00+00:00,33,1,42002475,24830.75,24832.75,24825.0,24825.0,144,NQ.v.0
2026-02-23 02:24:00+00:00,33,1,42002475,24824.25,24829.25,24823.5,24828.25,44,NQ.v.0
2026-02-23 02:25:00+00:00,33,1,42002475,24829.0,24833.5,24828.75,24831.5,74,NQ.v.0
2026-02-23 02:26:00+00:00,33,1,42002475,24831.5,24836.5,24831.25,24834.75,100,NQ.v.0
2026-02-23 02:27:00+00:00,33,1,42002475,24834.5,24839.5,24831.0,24837.0,170,NQ.v.0
2026-02-23 02:28:00+00:00,33,1,42002475,24836.75,24839.0,24832.75,24838.5,91,NQ.v.0
2026-02-23 02:29:00+00:00,33,1,42002475,24838.25,24840.0,24831.0,24832.0,175,NQ.v.0
2026-02-23 02:30:00+00:00,33,1,42002475,24831.75,24837.0,24828.5,24836.75,60,NQ.v.0
2026-02-23 02:31:00+00:00,33,1,42002475,24837.75,24843.75,24837.0,24842.25,167,NQ.v.0
2026-02-23 02:32:00+00:00,33,1,42002475,24842.25,24845.0,24833.25,24837.25,211,NQ.v.0
2026-02-23 02:33:00+00:00,33,1,42002475,24837.25,24842.5,24837.25,24840.25,98,NQ.v.0
2026-02-23 02:34:00+00:00,33,1,42002475,24839.75,24840.75,24836.25,24840.5,46,NQ.v.0
2026-02-23 02:35:00+00:00,33,1,42002475,24839.25,24840.0,24833.25,24834.75,88,NQ.v.0
2026-02-23 02:36:00+00:00,33,1,42002475,24833.75,24840.0,24833.5,24836.0,114,NQ.v.0
2026-02-23 02:37:00+00:00,33,1,42002475,24835.0,24841.75,24832.25,24835.25,138,NQ.v.0
2026-02-23 02:38:00+00:00,33,1,42002475,24835.5,24837.75,24834.25,24837.5,43,NQ.v.0
2026-02-23 02:39:00+00:00,33,1,42002475,24837.75,24838.75,24830.25,24835.25,99,NQ.v.0
2026-02-23 02:40:00+00:00,33,1,42002475,24833.75,24835.0,24829.25,24830.75,129,NQ.v.0
2026-02-23 02:41:00+00:00,33,1,42002475,24831.25,24838.25,24831.25,24838.0,92,NQ.v.0
2026-02-23 02:42:00+00:00,33,1,42002475,24836.25,24840.25,24835.5,24837.5,106,NQ.v.0
2026-02-23 02:43:00+00:00,33,1,42002475,24838.75,24840.25,24833.75,24835.75,56,NQ.v.0
2026-02-23 02:44:00+00:00,33,1,42002475,24835.5,24842.0,24835.25,24839.5,88,NQ.v.0
2026-02-23 02:45:00+00:00,33,1,42002475,24839.0,24842.5,24838.0,24841.25,63,NQ.v.0
2026-02-23 02:46:00+00:00,33,1,42002475,24840.5,24841.75,24836.5,24838.25,75,NQ.v.0
2026-02-23 02:47:00+00:00,33,1,42002475,24837.25,24837.25,24833.0,24834.25,67,NQ.v.0
2026-02-23 02:48:00+00:00,33,1,42002475,24834.25,24837.0,24831.5,24835.75,56,NQ.v.0
2026-02-23 02:49:00+00:00,33,1,42002475,24836.75,24839.75,24835.25,24835.25,70,NQ.v.0
2026-02-23 02:50:00+00:00,33,1,42002475,24836.5,24839.75,24833.5,24834.5,70,NQ.v.0
2026-02-23 02:51:00+00:00,33,1,42002475,24835.75,24839.75,24835.5,24838.75,34,NQ.v.0
2026-02-23 02:52:00+00:00,33,1,42002475,24837.5,24839.25,24837.0,24837.25,36,NQ.v.0
2026-02-23 02:53:00+00:00,33,1,42002475,24837.25,24838.75,24833.0,24835.0,52,NQ.v.0
2026-02-23 02:54:00+00:00,33,1,42002475,24833.75,24840.25,24833.75,24835.5,59,NQ.v.0
2026-02-23 02:55:00+00:00,33,1,42002475,24834.75,24836.25,24831.75,24834.5,48,NQ.v.0
2026-02-23 02:56:00+00:00,33,1,42002475,24834.5,24837.25,24834.5,24837.25,21,NQ.v.0
2026-02-23 02:57:00+00:00,33,1,42002475,24837.75,24839.5,24836.75,24839.0,34,NQ.v.0
2026-02-23 02:58:00+00:00,33,1,42002475,24838.0,24838.0,24834.25,24834.5,26,NQ.v.0
2026-02-23 02:59:00+00:00,33,1,42002475,24834.5,24840.0,24834.5,24839.0,40,NQ.v.0
2026-02-23 03:00:00+00:00,33,1,42002475,24839.5,24842.25,24839.5,24842.0,63,NQ.v.0
2026-02-23 03:01:00+00:00,33,1,42002475,24842.25,24852.75,24840.5,24850.25,239,NQ.v.0
2026-02-23 03:02:00+00:00,33,1,42002475,24850.5,24862.25,24850.0,24855.25,315,NQ.v.0
2026-02-23 03:03:00+00:00,33,1,42002475,24855.0,24855.5,24851.25,24852.5,105,NQ.v.0
2026-02-23 03:04:00+00:00,33,1,42002475,24852.0,24852.75,24845.5,24849.0,110,NQ.v.0
2026-02-23 03:05:00+00:00,33,1,42002475,24849.25,24856.25,24848.75,24850.5,98,NQ.v.0
2026-02-23 03:06:00+00:00,33,1,42002475,24850.75,24860.75,24848.0,24860.75,115,NQ.v.0
2026-02-23 03:07:00+00:00,33,1,42002475,24859.5,24863.0,24857.75,24860.75,104,NQ.v.0
2026-02-23 03:08:00+00:00,33,1,42002475,24861.5,24863.5,24855.0,24856.25,145,NQ.v.0
2026-02-23 03:09:00+00:00,33,1,42002475,24857.25,24858.25,24852.75,24853.75,56,NQ.v.0
2026-02-23 03:10:00+00:00,33,1,42002475,24852.5,24854.25,24849.0,24850.75,55,NQ.v.0
2026-02-23 03:11:00+00:00,33,1,42002475,24850.25,24854.0,24844.25,24846.75,178,NQ.v.0
2026-02-23 03:12:00+00:00,33,1,42002475,24846.25,24853.75,24845.75,24848.75,109,NQ.v.0
2026-02-23 03:13:00+00:00,33,1,42002475,24847.0,24848.75,24844.0,24846.75,58,NQ.v.0
2026-02-23 03:14:00+00:00,33,1,42002475,24847.75,24849.75,24847.0,24849.0,25,NQ.v.0
2026-02-23 03:15:00+00:00,33,1,42002475,24848.75,24850.0,24846.25,24847.5,41,NQ.v.0
2026-02-23 03:16:00+00:00,33,1,42002475,24845.0,24845.75,24840.5,24840.5,84,NQ.v.0
2026-02-23 03:17:00+00:00,33,1,42002475,24840.75,24842.5,24833.5,24835.0,180,NQ.v.0
2026-02-23 03:18:00+00:00,33,1,42002475,24834.25,24837.0,24831.75,24836.0,135,NQ.v.0
2026-02-23 03:19:00+00:00,33,1,42002475,24835.25,24836.75,24832.25,24836.5,37,NQ.v.0
2026-02-23 03:20:00+00:00,33,1,42002475,24835.5,24845.75,24835.5,24844.0,206,NQ.v.0
2026-02-23 03:21:00+00:00,33,1,42002475,24840.5,24842.5,24834.75,24834.75,82,NQ.v.0
2026-02-23 03:22:00+00:00,33,1,42002475,24834.25,24838.5,24831.0,24835.0,152,NQ.v.0
2026-02-23 03:23:00+00:00,33,1,42002475,24834.5,24837.0,24831.5,24833.75,96,NQ.v.0
2026-02-23 03:24:00+00:00,33,1,42002475,24836.5,24836.75,24823.0,24824.25,187,NQ.v.0
2026-02-23 03:25:00+00:00,33,1,42002475,24823.5,24826.0,24820.0,24822.5,153,NQ.v.0
2026-02-23 03:26:00+00:00,33,1,42002475,24822.5,24826.75,24815.25,24817.0,148,NQ.v.0
2026-02-23 03:27:00+00:00,33,1,42002475,24816.75,24823.75,24816.0,24821.75,141,NQ.v.0
2026-02-23 03:28:00+00:00,33,1,42002475,24822.75,24830.25,24821.0,24828.0,171,NQ.v.0
2026-02-23 03:29:00+00:00,33,1,42002475,24827.75,24833.75,24827.75,24833.5,96,NQ.v.0
2026-02-23 03:30:00+00:00,33,1,42002475,24833.5,24838.0,24829.75,24830.5,100,NQ.v.0
2026-02-23 03:31:00+00:00,33,1,42002475,24831.0,24834.0,24822.5,24824.5,200,NQ.v.0
2026-02-23 03:32:00+00:00,33,1,42002475,24824.5,24829.0,24818.0,24819.25,141,NQ.v.0
2026-02-23 03:33:00+00:00,33,1,42002475,24819.25,24821.75,24816.0,24821.5,123,NQ.v.0
2026-02-23 03:34:00+00:00,33,1,42002475,24820.5,24826.0,24819.0,24823.25,125,NQ.v.0
2026-02-23 03:35:00+00:00,33,1,42002475,24822.75,24822.75,24813.25,24817.5,189,NQ.v.0
2026-02-23 03:36:00+00:00,33,1,42002475,24815.5,24822.25,24813.75,24821.25,83,NQ.v.0
2026-02-23 03:37:00+00:00,33,1,42002475,24820.75,24827.0,24820.5,24823.5,149,NQ.v.0
2026-02-23 03:38:00+00:00,33,1,42002475,24824.0,24825.0,24818.5,24822.75,99,NQ.v.0
2026-02-23 03:39:00+00:00,33,1,42002475,24822.25,24826.0,24817.25,24817.25,114,NQ.v.0
2026-02-23 03:40:00+00:00,33,1,42002475,24818.0,24831.0,24818.0,24830.75,109,NQ.v.0
2026-02-23 03:41:00+00:00,33,1,42002475,24829.75,24836.75,24829.75,24835.25,74,NQ.v.0
2026-02-23 03:42:00+00:00,33,1,42002475,24835.0,24837.25,24833.25,24833.5,29,NQ.v.0
2026-02-23 03:43:00+00:00,33,1,42002475,24834.25,24835.75,24834.25,24834.75,11,NQ.v.0
2026-02-23 03:44:00+00:00,33,1,42002475,24834.25,24839.5,24834.25,24838.75,30,NQ.v.0
2026-02-23 03:45:00+00:00,33,1,42002475,24838.5,24841.25,24837.0,24837.25,48,NQ.v.0
2026-02-23 03:46:00+00:00,33,1,42002475,24837.5,24838.75,24832.5,24832.75,35,NQ.v.0
2026-02-23 03:47:00+00:00,33,1,42002475,24834.25,24840.5,24833.75,24836.75,24,NQ.v.0
2026-02-23 03:48:00+00:00,33,1,42002475,24835.75,24836.75,24833.5,24836.25,42,NQ.v.0
2026-02-23 03:49:00+00:00,33,1,42002475,24835.25,24837.25,24835.25,24835.5,6,NQ.v.0
2026-02-23 03:50:00+00:00,33,1,42002475,24833.75,24835.0,24831.25,24835.0,41,NQ.v.0
2026-02-23 03:51:00+00:00,33,1,42002475,24835.0,24838.75,24835.0,24838.25,14,NQ.v.0
2026-02-23 03:52:00+00:00,33,1,42002475,24837.5,24837.5,24835.0,24835.0,15,NQ.v.0
2026-02-23 03:53:00+00:00,33,1,42002475,24835.75,24835.75,24830.25,24833.0,57,NQ.v.0
2026-02-23 03:54:00+00:00,33,1,42002475,24833.0,24837.75,24833.0,24835.0,36,NQ.v.0
2026-02-23 03:55:00+00:00,33,1,42002475,24836.0,24837.5,24834.0,24834.0,18,NQ.v.0
2026-02-23 03:56:00+00:00,33,1,42002475,24833.5,24839.0,24832.75,24839.0,18,NQ.v.0
2026-02-23 03:57:00+00:00,33,1,42002475,24840.0,24842.25,24837.0,24841.0,112,NQ.v.0
2026-02-23 03:58:00+00:00,33,1,42002475,24842.0,24844.0,24839.5,24840.5,55,NQ.v.0
2026-02-23 03:59:00+00:00,33,1,42002475,24841.75,24843.0,24841.75,24841.75,14,NQ.v.0
2026-02-23 04:00:00+00:00,33,1,42002475,24842.5,24843.5,24840.75,24842.5,27,NQ.v.0
2026-02-23 04:01:00+00:00,33,1,42002475,24842.0,24843.0,24834.25,24834.5,129,NQ.v.0
2026-02-23 04:02:00+00:00,33,1,42002475,24834.5,24838.25,24831.0,24836.0,59,NQ.v.0
2026-02-23 04:03:00+00:00,33,1,42002475,24836.25,24837.0,24831.5,24832.5,30,NQ.v.0
2026-02-23 04:04:00+00:00,33,1,42002475,24830.25,24832.75,24829.0,24830.75,55,NQ.v.0
2026-02-23 04:05:00+00:00,33,1,42002475,24831.0,24831.75,24828.0,24830.5,55,NQ.v.0
2026-02-23 04:06:00+00:00,33,1,42002475,24830.5,24839.0,24829.75,24837.0,57,NQ.v.0
2026-02-23 04:07:00+00:00,33,1,42002475,24838.25,24842.0,24838.25,24840.75,53,NQ.v.0
2026-02-23 04:08:00+00:00,33,1,42002475,24841.5,24845.25,24841.25,24844.75,67,NQ.v.0
2026-02-23 04:09:00+00:00,33,1,42002475,24844.25,24846.5,24840.75,24844.5,86,NQ.v.0
2026-02-23 04:10:00+00:00,33,1,42002475,24842.5,24848.0,24842.25,24847.5,45,NQ.v.0
2026-02-23 04:11:00+00:00,33,1,42002475,24848.75,24853.0,24846.75,24852.0,168,NQ.v.0
2026-02-23 04:12:00+00:00,33,1,42002475,24851.5,24851.5,24845.5,24849.25,75,NQ.v.0
2026-02-23 04:13:00+00:00,33,1,42002475,24849.75,24849.75,24846.75,24848.25,16,NQ.v.0
2026-02-23 04:14:00+00:00,33,1,42002475,24848.0,24849.0,24841.5,24843.5,52,NQ.v.0
2026-02-23 04:15:00+00:00,33,1,42002475,24842.0,24842.0,24830.5,24831.25,150,NQ.v.0
2026-02-23 04:16:00+00:00,33,1,42002475,24831.25,24836.25,24831.25,24832.75,37,NQ.v.0
2026-02-23 04:17:00+00:00,33,1,42002475,24832.5,24835.5,24832.5,24835.0,14,NQ.v.0
2026-02-23 04:18:00+00:00,33,1,42002475,24836.0,24838.0,24835.0,24835.0,22,NQ.v.0
2026-02-23 04:19:00+00:00,33,1,42002475,24835.0,24842.25,24835.0,24838.25,94,NQ.v.0
2026-02-23 04:20:00+00:00,33,1,42002475,24839.25,24839.25,24837.0,24837.0,7,NQ.v.0
2026-02-23 04:21:00+00:00,33,1,42002475,24836.25,24838.0,24836.25,24837.5,9,NQ.v.0
2026-02-23 04:22:00+00:00,33,1,42002475,24837.25,24838.0,24834.5,24834.5,7,NQ.v.0
2026-02-23 04:23:00+00:00,33,1,42002475,24834.0,24834.5,24825.75,24825.75,146,NQ.v.0
2026-02-23 04:24:00+00:00,33,1,42002475,24826.5,24829.0,24824.75,24828.0,58,NQ.v.0
2026-02-23 04:25:00+00:00,33,1,42002475,24827.25,24827.5,24821.25,24824.25,53,NQ.v.0
2026-02-23 04:26:00+00:00,33,1,42002475,24824.25,24828.75,24824.25,24828.75,63,NQ.v.0
2026-02-23 04:27:00+00:00,33,1,42002475,24829.25,24831.75,24828.25,24831.75,27,NQ.v.0
2026-02-23 04:28:00+00:00,33,1,42002475,24831.5,24832.0,24829.0,24831.25,32,NQ.v.0
2026-02-23 04:29:00+00:00,33,1,42002475,24831.75,24832.25,24829.5,24830.5,12,NQ.v.0
2026-02-23 04:30:00+00:00,33,1,42002475,24831.25,24837.0,24831.25,24832.75,131,NQ.v.0
2026-02-23 04:31:00+00:00,33,1,42002475,24833.25,24839.5,24833.25,24837.0,68,NQ.v.0
2026-02-23 04:32:00+00:00,33,1,42002475,24836.0,24836.0,24826.0,24826.0,117,NQ.v.0
2026-02-23 04:33:00+00:00,33,1,42002475,24827.25,24827.75,24824.0,24825.5,50,NQ.v.0
2026-02-23 04:34:00+00:00,33,1,42002475,24824.5,24826.75,24824.0,24825.75,37,NQ.v.0
2026-02-23 04:35:00+00:00,33,1,42002475,24825.75,24826.75,24823.5,24825.75,46,NQ.v.0
2026-02-23 04:36:00+00:00,33,1,42002475,24825.75,24825.75,24822.75,24823.0,44,NQ.v.0
2026-02-23 04:37:00+00:00,33,1,42002475,24824.0,24826.75,24824.0,24824.0,21,NQ.v.0
2026-02-23 04:38:00+00:00,33,1,42002475,24825.0,24827.0,24824.0,24824.5,20,NQ.v.0
2026-02-23 04:39:00+00:00,33,1,42002475,24824.0,24825.0,24823.75,24825.0,9,NQ.v.0
2026-02-23 04:40:00+00:00,33,1,42002475,24825.0,24825.75,24819.25,24820.25,61,NQ.v.0
2026-02-23 04:41:00+00:00,33,1,42002475,24819.75,24821.0,24811.0,24816.25,121,NQ.v.0
2026-02-23 04:42:00+00:00,33,1,42002475,24815.75,24823.0,24815.75,24820.75,68,NQ.v.0
2026-02-23 04:43:00+00:00,33,1,42002475,24820.0,24827.25,24819.75,24825.25,117,NQ.v.0
2026-02-23 04:44:00+00:00,33,1,42002475,24824.0,24828.0,24824.0,24824.0,24,NQ.v.0
2026-02-23 04:45:00+00:00,33,1,42002475,24825.0,24825.25,24822.0,24822.5,20,NQ.v.0
2026-02-23 04:46:00+00:00,33,1,42002475,24822.5,24826.5,24822.5,24825.75,15,NQ.v.0
2026-02-23 04:47:00+00:00,33,1,42002475,24825.5,24826.0,24820.0,24824.25,42,NQ.v.0
2026-02-23 04:48:00+00:00,33,1,42002475,24823.75,24824.75,24819.5,24824.75,43,NQ.v.0
2026-02-23 04:49:00+00:00,33,1,42002475,24823.75,24826.5,24822.75,24826.25,38,NQ.v.0
2026-02-23 04:50:00+00:00,33,1,42002475,24826.25,24830.0,24825.5,24827.0,104,NQ.v.0
2026-02-23 04:51:00+00:00,33,1,42002475,24827.75,24827.75,24825.25,24827.0,16,NQ.v.0
2026-02-23 04:52:00+00:00,33,1,42002475,24827.75,24827.75,24823.25,24827.25,64,NQ.v.0
2026-02-23 04:53:00+00:00,33,1,42002475,24827.0,24829.75,24826.75,24827.75,31,NQ.v.0
2026-02-23 04:54:00+00:00,33,1,42002475,24829.25,24833.75,24824.5,24824.5,128,NQ.v.0
2026-02-23 04:55:00+00:00,33,1,42002475,24826.5,24827.0,24824.0,24825.75,29,NQ.v.0
2026-02-23 04:56:00+00:00,33,1,42002475,24825.75,24830.25,24825.5,24830.25,29,NQ.v.0
2026-02-23 04:57:00+00:00,33,1,42002475,24829.75,24830.25,24828.0,24828.0,10,NQ.v.0
2026-02-23 04:58:00+00:00,33,1,42002475,24828.5,24828.5,24825.25,24828.25,10,NQ.v.0
2026-02-23 04:59:00+00:00,33,1,42002475,24829.5,24834.25,24829.0,24834.25,54,NQ.v.0
2026-02-23 05:00:00+00:00,33,1,42002475,24833.5,24835.0,24831.25,24832.5,61,NQ.v.0
2026-02-23 05:01:00+00:00,33,1,42002475,24833.0,24834.5,24827.75,24831.0,82,NQ.v.0
2026-02-23 05:02:00+00:00,33,1,42002475,24830.75,24830.75,24827.5,24828.75,27,NQ.v.0
2026-02-23 05:03:00+00:00,33,1,42002475,24827.0,24832.25,24827.0,24829.5,29,NQ.v.0
2026-02-23 05:04:00+00:00,33,1,42002475,24829.0,24832.25,24828.75,24829.5,26,NQ.v.0
2026-02-23 05:05:00+00:00,33,1,42002475,24829.75,24830.0,24827.75,24828.0,14,NQ.v.0
2026-02-23 05:06:00+00:00,33,1,42002475,24828.0,24830.0,24828.0,24830.0,23,NQ.v.0
2026-02-23 05:07:00+00:00,33,1,42002475,24830.0,24831.0,24822.75,24827.75,85,NQ.v.0
2026-02-23 05:08:00+00:00,33,1,42002475,24826.5,24829.75,24826.25,24827.75,39,NQ.v.0
2026-02-23 05:09:00+00:00,33,1,42002475,24826.75,24828.25,24819.5,24822.5,83,NQ.v.0
2026-02-23 05:10:00+00:00,33,1,42002475,24821.75,24825.0,24819.5,24822.75,68,NQ.v.0
2026-02-23 05:11:00+00:00,33,1,42002475,24821.5,24823.5,24816.25,24823.5,59,NQ.v.0
2026-02-23 05:12:00+00:00,33,1,42002475,24822.0,24823.25,24818.25,24819.75,31,NQ.v.0
2026-02-23 05:13:00+00:00,33,1,42002475,24819.5,24819.5,24817.0,24817.5,34,NQ.v.0
2026-02-23 05:14:00+00:00,33,1,42002475,24816.75,24821.75,24816.25,24820.0,30,NQ.v.0
2026-02-23 05:15:00+00:00,33,1,42002475,24819.25,24819.25,24814.5,24819.0,15,NQ.v.0
2026-02-23 05:16:00+00:00,33,1,42002475,24817.25,24818.75,24811.75,24812.0,76,NQ.v.0
2026-02-23 05:17:00+00:00,33,1,42002475,24811.5,24817.5,24811.5,24814.75,53,NQ.v.0
2026-02-23 05:18:00+00:00,33,1,42002475,24816.25,24816.25,24812.75,24813.75,26,NQ.v.0
2026-02-23 05:19:00+00:00,33,1,42002475,24815.0,24816.25,24807.75,24808.25,157,NQ.v.0
2026-02-23 05:20:00+00:00,33,1,42002475,24809.25,24811.75,24807.25,24809.0,68,NQ.v.0
2026-02-23 05:21:00+00:00,33,1,42002475,24809.5,24817.5,24809.0,24817.5,66,NQ.v.0
2026-02-23 05:22:00+00:00,33,1,42002475,24815.75,24822.75,24815.75,24818.25,157,NQ.v.0
2026-02-23 05:23:00+00:00,33,1,42002475,24817.5,24818.5,24814.25,24814.25,58,NQ.v.0
