timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-12 12:32:00+00:00,33,1,158704,25569.0,25574.25,25566.75,25574.25,70,NQ.v.0
2025-12-12 12:33:00+00:00,33,1,158704,25573.5,25576.5,25572.25,25574.25,72,NQ.v.0
2025-12-12 12:34:00+00:00,33,1,158704,25572.25,25575.25,25572.0,25573.0,21,NQ.v.0
2025-12-12 12:35:00+00:00,33,1,158704,25573.75,25574.25,25568.0,25570.0,83,NQ.v.0
2025-12-12 12:36:00+00:00,33,1,158704,25570.0,25571.5,25563.75,25568.0,129,NQ.v.0
2025-12-12 12:37:00+00:00,33,1,158704,25568.25,25570.25,25564.75,25567.25,49,NQ.v.0
2025-12-12 12:38:00+00:00,33,1,158704,25567.25,25569.5,25566.0,25567.5,50,NQ.v.0
2025-12-12 12:39:00+00:00,33,1,158704,25566.75,25568.25,25566.25,25568.25,11,NQ.v.0
2025-12-12 12:40:00+00:00,33,1,158704,25568.5,25568.75,25566.25,25566.5,20,NQ.v.0
2025-12-12 12:41:00+00:00,33,1,158704,25566.25,25569.5,25565.5,25568.0,38,NQ.v.0
2025-12-12 12:42:00+00:00,33,1,158704,25566.25,25569.5,25562.75,25566.75,101,NQ.v.0
2025-12-12 12:43:00+00:00,33,1,158704,25566.5,25568.5,25560.5,25562.25,118,NQ.v.0
2025-12-12 12:44:00+00:00,33,1,158704,25562.0,25565.25,25554.25,25554.25,193,NQ.v.0
2025-12-12 12:45:00+00:00,33,1,158704,25555.25,25563.5,25554.0,25563.5,128,NQ.v.0
2025-12-12 12:46:00+00:00,33,1,158704,25563.25,25563.75,25554.0,25554.0,82,NQ.v.0
2025-12-12 12:47:00+00:00,33,1,158704,25554.0,25560.0,25550.75,25556.5,107,NQ.v.0
2025-12-12 12:48:00+00:00,33,1,158704,25558.0,25558.5,25554.75,25556.5,64,NQ.v.0
2025-12-12 12:49:00+00:00,33,1,158704,25558.5,25562.25,25557.5,25559.25,80,NQ.v.0
2025-12-12 12:50:00+00:00,33,1,158704,25559.0,25567.75,25558.5,25565.5,68,NQ.v.0
2025-12-12 12:51:00+00:00,33,1,158704,25566.5,25568.75,25563.25,25564.75,33,NQ.v.0
2025-12-12 12:52:00+00:00,33,1,158704,25565.75,25565.75,25560.25,25560.25,55,NQ.v.0
2025-12-12 12:53:00+00:00,33,1,158704,25559.5,25563.25,25557.75,25562.5,54,NQ.v.0
2025-12-12 12:54:00+00:00,33,1,158704,25560.75,25591.25,25559.5,25590.5,924,NQ.v.0
2025-12-12 12:55:00+00:00,33,1,158704,25587.75,25596.0,25581.0,25587.5,610,NQ.v.0
2025-12-12 12:56:00+00:00,33,1,158704,25586.5,25589.25,25577.5,25579.0,376,NQ.v.0
2025-12-12 12:57:00+00:00,33,1,158704,25577.0,25582.25,25572.5,25574.5,255,NQ.v.0
2025-12-12 12:58:00+00:00,33,1,158704,25574.75,25582.5,25573.0,25574.0,124,NQ.v.0
2025-12-12 12:59:00+00:00,33,1,158704,25574.25,25574.25,25563.0,25567.25,178,NQ.v.0
2025-12-12 13:00:00+00:00,33,1,158704,25568.25,25576.25,25558.5,25567.0,416,NQ.v.0
2025-12-12 13:01:00+00:00,33,1,158704,25566.0,25572.75,25559.25,25571.75,230,NQ.v.0
2025-12-12 13:02:00+00:00,33,1,158704,25572.5,25575.75,25568.25,25574.5,250,NQ.v.0
2025-12-12 13:03:00+00:00,33,1,158704,25575.0,25577.25,25568.25,25568.75,154,NQ.v.0
2025-12-12 13:04:00+00:00,33,1,158704,25568.75,25571.5,25567.0,25571.25,120,NQ.v.0
2025-12-12 13:05:00+00:00,33,1,158704,25570.5,25571.5,25567.75,25571.25,65,NQ.v.0
2025-12-12 13:06:00+00:00,33,1,158704,25571.0,25573.75,25569.5,25569.75,77,NQ.v.0
2025-12-12 13:07:00+00:00,33,1,158704,25569.25,25574.25,25566.0,25572.0,70,NQ.v.0
2025-12-12 13:08:00+00:00,33,1,158704,25571.0,25583.25,25571.0,25581.75,144,NQ.v.0
2025-12-12 13:09:00+00:00,33,1,158704,25580.75,25586.25,25580.5,25586.25,94,NQ.v.0
2025-12-12 13:10:00+00:00,33,1,158704,25586.25,25588.25,25582.75,25588.0,136,NQ.v.0
2025-12-12 13:11:00+00:00,33,1,158704,25588.5,25592.25,25585.75,25590.0,143,NQ.v.0
2025-12-12 13:12:00+00:00,33,1,158704,25590.0,25598.0,25589.0,25598.0,208,NQ.v.0
2025-12-12 13:13:00+00:00,33,1,158704,25598.25,25598.5,25584.5,25585.25,214,NQ.v.0
2025-12-12 13:14:00+00:00,33,1,158704,25584.75,25589.75,25584.75,25588.0,110,NQ.v.0
2025-12-12 13:15:00+00:00,33,1,158704,25588.5,25591.25,25585.25,25590.75,96,NQ.v.0
2025-12-12 13:16:00+00:00,33,1,158704,25590.0,25591.75,25587.0,25587.5,45,NQ.v.0
2025-12-12 13:17:00+00:00,33,1,158704,25587.5,25587.75,25584.75,25585.5,60,NQ.v.0
2025-12-12 13:18:00+00:00,33,1,158704,25585.0,25586.5,25582.5,25584.0,81,NQ.v.0
2025-12-12 13:19:00+00:00,33,1,158704,25584.5,25587.25,25582.25,25587.0,78,NQ.v.0
2025-12-12 13:20:00+00:00,33,1,158704,25587.0,25589.75,25584.75,25586.75,67,NQ.v.0
2025-12-12 13:21:00+00:00,33,1,158704,25586.5,25588.25,25584.25,25587.5,74,NQ.v.0
2025-12-12 13:22:00+00:00,33,1,158704,25588.0,25589.75,25583.25,25584.5,69,NQ.v.0
2025-12-12 13:23:00+00:00,33,1,158704,25584.75,25589.0,25583.75,25589.0,41,NQ.v.0
2025-12-12 13:24:00+00:00,33,1,158704,25589.0,25593.5,25586.5,25592.25,113,NQ.v.0
2025-12-12 13:25:00+00:00,33,1,158704,25592.25,25600.0,25591.25,25598.25,176,NQ.v.0
2025-12-12 13:26:00+00:00,33,1,158704,25596.75,25596.75,25591.0,25595.0,178,NQ.v.0
2025-12-12 13:27:00+00:00,33,1,158704,25595.0,25598.5,25588.25,25590.25,168,NQ.v.0
2025-12-12 13:28:00+00:00,33,1,158704,25588.75,25591.25,25586.0,25590.0,130,NQ.v.0
2025-12-12 13:29:00+00:00,33,1,158704,25589.25,25590.75,25584.0,25588.25,122,NQ.v.0
2025-12-12 13:30:00+00:00,33,1,158704,25588.5,25590.5,25585.0,25589.5,126,NQ.v.0
2025-12-12 13:31:00+00:00,33,1,158704,25588.75,25593.0,25586.5,25586.5,98,NQ.v.0
2025-12-12 13:32:00+00:00,33,1,158704,25587.0,25589.0,25585.0,25586.25,74,NQ.v.0
2025-12-12 13:33:00+00:00,33,1,158704,25587.25,25589.0,25585.75,25585.75,77,NQ.v.0
2025-12-12 13:34:00+00:00,33,1,158704,25585.75,25588.25,25583.75,25584.5,111,NQ.v.0
2025-12-12 13:35:00+00:00,33,1,158704,25584.5,25585.0,25577.25,25579.25,214,NQ.v.0
2025-12-12 13:36:00+00:00,33,1,158704,25578.5,25587.0,25578.5,25585.75,202,NQ.v.0
2025-12-12 13:37:00+00:00,33,1,158704,25586.5,25587.25,25579.5,25582.0,191,NQ.v.0
2025-12-12 13:38:00+00:00,33,1,158704,25582.75,25587.75,25579.5,25583.75,131,NQ.v.0
2025-12-12 13:39:00+00:00,33,1,158704,25585.0,25589.0,25585.0,25587.0,165,NQ.v.0
2025-12-12 13:40:00+00:00,33,1,158704,25587.0,25591.0,25585.75,25589.5,58,NQ.v.0
2025-12-12 13:41:00+00:00,33,1,158704,25589.5,25590.25,25583.25,25585.75,190,NQ.v.0
2025-12-12 13:42:00+00:00,33,1,158704,25586.25,25588.75,25585.5,25587.0,76,NQ.v.0
2025-12-12 13:43:00+00:00,33,1,158704,25587.5,25587.5,25583.0,25583.0,75,NQ.v.0
2025-12-12 13:44:00+00:00,33,1,158704,25582.5,25584.75,25581.25,25583.0,56,NQ.v.0
2025-12-12 13:45:00+00:00,33,1,158704,25582.5,25586.0,25579.5,25581.75,168,NQ.v.0
2025-12-12 13:46:00+00:00,33,1,158704,25582.0,25589.5,25582.0,25588.25,231,NQ.v.0
2025-12-12 13:47:00+00:00,33,1,158704,25588.75,25593.5,25588.5,25592.0,119,NQ.v.0
2025-12-12 13:48:00+00:00,33,1,158704,25592.25,25601.25,25590.0,25601.25,246,NQ.v.0
2025-12-12 13:49:00+00:00,33,1,158704,25600.75,25603.0,25599.5,25600.25,141,NQ.v.0
2025-12-12 13:50:00+00:00,33,1,158704,25600.25,25604.0,25598.25,25601.0,291,NQ.v.0
2025-12-12 13:51:00+00:00,33,1,158704,25600.75,25606.25,25599.5,25604.25,128,NQ.v.0
2025-12-12 13:52:00+00:00,33,1,158704,25603.5,25611.5,25602.75,25611.25,238,NQ.v.0
2025-12-12 13:53:00+00:00,33,1,158704,25610.75,25616.5,25608.5,25608.5,417,NQ.v.0
2025-12-12 13:54:00+00:00,33,1,158704,25609.25,25609.25,25603.0,25606.5,239,NQ.v.0
2025-12-12 13:55:00+00:00,33,1,158704,25606.5,25615.0,25606.5,25612.75,263,NQ.v.0
2025-12-12 13:56:00+00:00,33,1,158704,25612.75,25616.5,25609.75,25610.5,173,NQ.v.0
2025-12-12 13:57:00+00:00,33,1,158704,25610.0,25625.5,25609.25,25624.5,532,NQ.v.0
2025-12-12 13:58:00+00:00,33,1,158704,25624.25,25624.75,25619.25,25622.75,229,NQ.v.0
2025-12-12 13:59:00+00:00,33,1,158704,25623.0,25626.25,25621.0,25625.75,263,NQ.v.0
2025-12-12 14:00:00+00:00,33,1,158704,25625.5,25632.25,25620.75,25625.75,548,NQ.v.0
2025-12-12 14:01:00+00:00,33,1,158704,25625.0,25628.5,25619.5,25620.0,282,NQ.v.0
2025-12-12 14:02:00+00:00,33,1,158704,25619.75,25619.75,25611.5,25612.25,238,NQ.v.0
2025-12-12 14:03:00+00:00,33,1,158704,25611.75,25612.75,25607.25,25610.5,188,NQ.v.0
2025-12-12 14:04:00+00:00,33,1,158704,25609.5,25614.5,25606.75,25613.75,184,NQ.v.0
2025-12-12 14:05:00+00:00,33,1,158704,25613.75,25617.75,25611.25,25611.25,200,NQ.v.0
2025-12-12 14:06:00+00:00,33,1,158704,25611.25,25617.75,25609.0,25615.5,106,NQ.v.0
2025-12-12 14:07:00+00:00,33,1,158704,25615.75,25622.75,25614.25,25621.75,170,NQ.v.0
2025-12-12 14:08:00+00:00,33,1,158704,25621.5,25627.5,25619.75,25622.0,177,NQ.v.0
2025-12-12 14:09:00+00:00,33,1,158704,25621.5,25624.25,25615.5,25616.25,160,NQ.v.0
2025-12-12 14:10:00+00:00,33,1,158704,25616.25,25621.25,25612.5,25614.25,180,NQ.v.0
2025-12-12 14:11:00+00:00,33,1,158704,25614.5,25617.5,25610.75,25613.75,150,NQ.v.0
2025-12-12 14:12:00+00:00,33,1,158704,25613.5,25614.75,25607.25,25607.5,105,NQ.v.0
2025-12-12 14:13:00+00:00,33,1,158704,25608.0,25610.5,25605.75,25607.0,170,NQ.v.0
2025-12-12 14:14:00+00:00,33,1,158704,25606.5,25608.5,25602.5,25605.0,145,NQ.v.0
2025-12-12 14:15:00+00:00,33,1,158704,25604.25,25604.75,25593.75,25597.0,547,NQ.v.0
2025-12-12 14:16:00+00:00,33,1,158704,25596.25,25599.75,25594.0,25594.75,184,NQ.v.0
2025-12-12 14:17:00+00:00,33,1,158704,25595.5,25598.75,25594.25,25596.0,139,NQ.v.0
2025-12-12 14:18:00+00:00,33,1,158704,25596.75,25596.75,25587.75,25590.0,385,NQ.v.0
2025-12-12 14:19:00+00:00,33,1,158704,25589.25,25603.75,25588.5,25601.5,505,NQ.v.0
2025-12-12 14:20:00+00:00,33,1,158704,25601.0,25603.5,25598.75,25600.75,236,NQ.v.0
2025-12-12 14:21:00+00:00,33,1,158704,25601.0,25610.25,25599.75,25609.25,306,NQ.v.0
2025-12-12 14:22:00+00:00,33,1,158704,25609.0,25611.75,25597.75,25602.0,490,NQ.v.0
2025-12-12 14:23:00+00:00,33,1,158704,25600.5,25603.75,25596.0,25596.75,291,NQ.v.0
2025-12-12 14:24:00+00:00,33,1,158704,25596.5,25599.75,25592.75,25593.5,178,NQ.v.0
2025-12-12 14:25:00+00:00,33,1,158704,25593.25,25599.0,25585.75,25592.5,674,NQ.v.0
2025-12-12 14:26:00+00:00,33,1,158704,25591.25,25591.75,25580.0,25583.0,404,NQ.v.0
2025-12-12 14:27:00+00:00,33,1,158704,25583.75,25584.25,25561.5,25568.5,963,NQ.v.0
2025-12-12 14:28:00+00:00,33,1,158704,25568.75,25584.5,25568.75,25582.25,751,NQ.v.0
2025-12-12 14:29:00+00:00,33,1,158704,25582.0,25582.0,25556.75,25559.5,1773,NQ.v.0
2025-12-12 14:30:00+00:00,33,1,158704,25560.25,25560.25,25528.75,25549.75,6109,NQ.v.0
2025-12-12 14:31:00+00:00,33,1,158704,25549.5,25581.5,25528.5,25569.25,5596,NQ.v.0
2025-12-12 14:32:00+00:00,33,1,158704,25569.25,25569.5,25545.0,25554.0,4286,NQ.v.0
2025-12-12 14:33:00+00:00,33,1,158704,25553.0,25580.0,25549.0,25577.5,2100,NQ.v.0
2025-12-12 14:34:00+00:00,33,1,158704,25577.75,25587.75,25568.5,25574.5,3284,NQ.v.0
2025-12-12 14:35:00+00:00,33,1,158704,25574.0,25585.25,25560.5,25580.75,2765,NQ.v.0
2025-12-12 14:36:00+00:00,33,1,158704,25579.75,25600.0,25579.25,25591.5,2423,NQ.v.0
2025-12-12 14:37:00+00:00,33,1,158704,25591.25,25609.75,25590.0,25607.5,2134,NQ.v.0
2025-12-12 14:38:00+00:00,33,1,158704,25607.0,25610.5,25595.0,25600.5,1617,NQ.v.0
2025-12-12 14:39:00+00:00,33,1,158704,25601.0,25619.5,25593.75,25609.0,1885,NQ.v.0
2025-12-12 14:40:00+00:00,33,1,158704,25609.0,25613.5,25597.5,25607.5,1568,NQ.v.0
2025-12-12 14:41:00+00:00,33,1,158704,25607.25,25608.25,25560.5,25584.75,4030,NQ.v.0
2025-12-12 14:42:00+00:00,33,1,158704,25583.5,25589.0,25556.25,25573.75,2156,NQ.v.0
2025-12-12 14:43:00+00:00,33,1,158704,25573.75,25581.0,25555.75,25556.5,2347,NQ.v.0
2025-12-12 14:44:00+00:00,33,1,158704,25557.0,25563.75,25545.25,25553.0,2576,NQ.v.0
2025-12-12 14:45:00+00:00,33,1,158704,25554.25,25555.0,25537.5,25544.0,2262,NQ.v.0
2025-12-12 14:46:00+00:00,33,1,158704,25543.25,25567.0,25542.0,25550.5,2325,NQ.v.0
2025-12-12 14:47:00+00:00,33,1,158704,25550.0,25551.25,25531.0,25531.0,2275,NQ.v.0
2025-12-12 14:48:00+00:00,33,1,158704,25530.75,25530.75,25503.0,25521.5,3800,NQ.v.0
2025-12-12 14:49:00+00:00,33,1,158704,25521.5,25528.0,25506.0,25507.25,2053,NQ.v.0
2025-12-12 14:50:00+00:00,33,1,158704,25507.5,25526.5,25501.5,25514.75,2548,NQ.v.0
2025-12-12 14:51:00+00:00,33,1,158704,25514.75,25539.75,25509.5,25533.25,1971,NQ.v.0
2025-12-12 14:52:00+00:00,33,1,158704,25533.25,25562.25,25533.25,25550.75,2941,NQ.v.0
2025-12-12 14:53:00+00:00,33,1,158704,25550.5,25565.25,25545.75,25559.75,1815,NQ.v.0
2025-12-12 14:54:00+00:00,33,1,158704,25558.75,25570.0,25550.0,25561.75,1888,NQ.v.0
2025-12-12 14:55:00+00:00,33,1,158704,25561.0,25570.0,25555.5,25558.75,1308,NQ.v.0
2025-12-12 14:56:00+00:00,33,1,158704,25558.75,25559.5,25539.5,25552.0,2350,NQ.v.0
2025-12-12 14:57:00+00:00,33,1,158704,25552.75,25570.0,25551.0,25554.5,1385,NQ.v.0
2025-12-12 14:58:00+00:00,33,1,158704,25553.5,25563.0,25545.0,25558.75,1391,NQ.v.0
2025-12-12 14:59:00+00:00,33,1,158704,25558.25,25562.5,25548.25,25558.25,1089,NQ.v.0
2025-12-12 15:00:00+00:00,33,1,158704,25558.25,25559.0,25516.5,25520.5,3362,NQ.v.0
2025-12-12 15:01:00+00:00,33,1,158704,25520.5,25535.5,25513.75,25529.5,2522,NQ.v.0
2025-12-12 15:02:00+00:00,33,1,158704,25529.0,25536.75,25513.75,25515.75,1999,NQ.v.0
2025-12-12 15:03:00+00:00,33,1,158704,25515.75,25519.0,25503.5,25510.25,1783,NQ.v.0
2025-12-12 15:04:00+00:00,33,1,158704,25510.0,25512.25,25479.25,25486.0,3836,NQ.v.0
2025-12-12 15:05:00+00:00,33,1,158704,25486.5,25496.5,25474.5,25484.25,2103,NQ.v.0
2025-12-12 15:06:00+00:00,33,1,158704,25484.0,25498.25,25475.5,25481.75,1755,NQ.v.0
2025-12-12 15:07:00+00:00,33,1,158704,25481.0,25481.0,25456.75,25457.5,3377,NQ.v.0
2025-12-12 15:08:00+00:00,33,1,158704,25457.5,25464.5,25427.0,25431.5,4117,NQ.v.0
2025-12-12 15:09:00+00:00,33,1,158704,25431.75,25439.5,25410.25,25429.75,3883,NQ.v.0
2025-12-12 15:10:00+00:00,33,1,158704,25429.5,25457.75,25424.5,25451.0,3740,NQ.v.0
2025-12-12 15:11:00+00:00,33,1,158704,25451.5,25472.5,25449.0,25454.0,2703,NQ.v.0
2025-12-12 15:12:00+00:00,33,1,158704,25454.0,25462.75,25446.75,25453.25,1713,NQ.v.0
2025-12-12 15:13:00+00:00,33,1,158704,25453.25,25458.75,25441.5,25454.75,1394,NQ.v.0
2025-12-12 15:14:00+00:00,33,1,158704,25453.75,25461.0,25437.5,25438.0,1319,NQ.v.0
2025-12-12 15:15:00+00:00,33,1,158704,25438.0,25446.75,25431.5,25433.5,1984,NQ.v.0
2025-12-12 15:16:00+00:00,33,1,158704,25433.5,25435.75,25412.5,25426.5,2633,NQ.v.0
2025-12-12 15:17:00+00:00,33,1,158704,25426.75,25439.25,25416.0,25435.5,2181,NQ.v.0
2025-12-12 15:18:00+00:00,33,1,158704,25435.0,25454.5,25430.25,25437.25,2172,NQ.v.0
2025-12-12 15:19:00+00:00,33,1,158704,25435.75,25442.75,25428.0,25436.25,1408,NQ.v.0
2025-12-12 15:20:00+00:00,33,1,158704,25436.25,25446.0,25426.5,25436.25,1485,NQ.v.0
2025-12-12 15:21:00+00:00,33,1,158704,25436.5,25436.75,25399.25,25408.75,3710,NQ.v.0
2025-12-12 15:22:00+00:00,33,1,158704,25408.25,25424.25,25398.75,25421.25,1669,NQ.v.0
2025-12-12 15:23:00+00:00,33,1,158704,25420.75,25424.5,25409.5,25409.5,1375,NQ.v.0
2025-12-12 15:24:00+00:00,33,1,158704,25409.5,25412.25,25371.25,25379.75,4039,NQ.v.0
2025-12-12 15:25:00+00:00,33,1,158704,25380.5,25384.0,25361.5,25369.5,3125,NQ.v.0
2025-12-12 15:26:00+00:00,33,1,158704,25368.75,25370.5,25359.0,25365.5,1919,NQ.v.0
2025-12-12 15:27:00+00:00,33,1,158704,25365.75,25385.0,25365.5,25367.75,2494,NQ.v.0
2025-12-12 15:28:00+00:00,33,1,158704,25368.0,25369.0,25324.25,25331.0,5214,NQ.v.0
2025-12-12 15:29:00+00:00,33,1,158704,25330.75,25337.5,25315.0,25320.25,3252,NQ.v.0
2025-12-12 15:30:00+00:00,33,1,158704,25319.5,25326.0,25295.25,25320.0,4557,NQ.v.0
2025-12-12 15:31:00+00:00,33,1,158704,25320.25,25347.25,25305.0,25342.75,3509,NQ.v.0
2025-12-12 15:32:00+00:00,33,1,158704,25344.0,25360.5,25326.25,25359.5,3184,NQ.v.0
2025-12-12 15:33:00+00:00,33,1,158704,25359.5,25374.5,25351.5,25371.25,2780,NQ.v.0
2025-12-12 15:34:00+00:00,33,1,158704,25371.0,25374.5,25333.5,25348.75,2408,NQ.v.0
2025-12-12 15:35:00+00:00,33,1,158704,25349.25,25352.25,25325.25,25327.0,2223,NQ.v.0
2025-12-12 15:36:00+00:00,33,1,158704,25327.0,25364.25,25321.75,25362.75,2238,NQ.v.0
2025-12-12 15:37:00+00:00,33,1,158704,25362.75,25378.5,25357.75,25362.5,2584,NQ.v.0
2025-12-12 15:38:00+00:00,33,1,158704,25363.5,25378.0,25345.5,25359.0,2877,NQ.v.0
2025-12-12 15:39:00+00:00,33,1,158704,25358.0,25379.5,25355.75,25363.75,1527,NQ.v.0
2025-12-12 15:40:00+00:00,33,1,158704,25363.75,25368.0,25336.0,25345.0,2281,NQ.v.0
2025-12-12 15:41:00+00:00,33,1,158704,25345.5,25358.5,25340.0,25356.0,1478,NQ.v.0
2025-12-12 15:42:00+00:00,33,1,158704,25356.5,25365.75,25342.25,25364.25,1385,NQ.v.0
2025-12-12 15:43:00+00:00,33,1,158704,25365.0,25377.75,25347.75,25376.75,1284,NQ.v.0
2025-12-12 15:44:00+00:00,33,1,158704,25377.0,25384.25,25360.5,25382.75,1596,NQ.v.0
2025-12-12 15:45:00+00:00,33,1,158704,25383.5,25397.75,25380.25,25387.5,2895,NQ.v.0
2025-12-12 15:46:00+00:00,33,1,158704,25388.0,25399.25,25369.25,25370.75,2127,NQ.v.0
2025-12-12 15:47:00+00:00,33,1,158704,25371.0,25390.75,25367.0,25382.75,1901,NQ.v.0
2025-12-12 15:48:00+00:00,33,1,158704,25382.75,25402.0,25382.25,25393.75,1896,NQ.v.0
2025-12-12 15:49:00+00:00,33,1,158704,25395.25,25398.25,25377.25,25387.75,1646,NQ.v.0
2025-12-12 15:50:00+00:00,33,1,158704,25387.25,25399.75,25361.75,25362.75,2024,NQ.v.0
2025-12-12 15:51:00+00:00,33,1,158704,25362.75,25372.5,25348.25,25356.0,3050,NQ.v.0
2025-12-12 15:52:00+00:00,33,1,158704,25356.5,25367.75,25347.25,25352.5,1540,NQ.v.0
2025-12-12 15:53:00+00:00,33,1,158704,25352.0,25358.0,25346.0,25346.75,1320,NQ.v.0
2025-12-12 15:54:00+00:00,33,1,158704,25346.75,25351.5,25330.0,25330.0,1747,NQ.v.0
2025-12-12 15:55:00+00:00,33,1,158704,25330.0,25331.25,25313.0,25315.0,2132,NQ.v.0
2025-12-12 15:56:00+00:00,33,1,158704,25315.0,25330.0,25310.0,25318.5,1976,NQ.v.0
2025-12-12 15:57:00+00:00,33,1,158704,25318.5,25336.25,25312.5,25315.75,2111,NQ.v.0
2025-12-12 15:58:00+00:00,33,1,158704,25316.0,25316.0,25213.25,25232.5,11233,NQ.v.0
2025-12-12 15:59:00+00:00,33,1,158704,25231.5,25259.5,25216.0,25240.5,4875,NQ.v.0
2025-12-12 16:00:00+00:00,33,1,158704,25240.25,25277.25,25223.25,25265.25,4687,NQ.v.0
2025-12-12 16:01:00+00:00,33,1,158704,25264.5,25274.5,25243.25,25246.25,2801,NQ.v.0
2025-12-12 16:02:00+00:00,33,1,158704,25247.25,25252.75,25226.5,25227.75,1782,NQ.v.0
2025-12-12 16:03:00+00:00,33,1,158704,25226.75,25235.25,25205.0,25206.25,2632,NQ.v.0
2025-12-12 16:04:00+00:00,33,1,158704,25206.0,25208.5,25174.75,25175.0,4280,NQ.v.0
2025-12-12 16:05:00+00:00,33,1,158704,25174.0,25216.0,25166.5,25198.5,3604,NQ.v.0
2025-12-12 16:06:00+00:00,33,1,158704,25198.0,25233.0,25192.0,25220.0,2499,NQ.v.0
2025-12-12 16:07:00+00:00,33,1,158704,25220.75,25231.25,25212.5,25221.0,2018,NQ.v.0
2025-12-12 16:08:00+00:00,33,1,158704,25220.75,25241.5,25197.25,25203.25,2032,NQ.v.0
2025-12-12 16:09:00+00:00,33,1,158704,25203.5,25211.0,25188.25,25197.5,1826,NQ.v.0
2025-12-12 16:10:00+00:00,33,1,158704,25198.0,25207.0,25182.0,25183.5,1857,NQ.v.0
2025-12-12 16:11:00+00:00,33,1,158704,25182.5,25189.25,25153.0,25169.25,2321,NQ.v.0
2025-12-12 16:12:00+00:00,33,1,158704,25167.5,25215.0,25160.0,25200.0,3284,NQ.v.0
2025-12-12 16:13:00+00:00,33,1,158704,25199.5,25219.5,25196.5,25198.0,1449,NQ.v.0
2025-12-12 16:14:00+00:00,33,1,158704,25197.0,25207.25,25186.25,25194.0,1439,NQ.v.0
2025-12-12 16:15:00+00:00,33,1,158704,25192.75,25223.75,25182.0,25222.25,1807,NQ.v.0
2025-12-12 16:16:00+00:00,33,1,158704,25223.25,25228.0,25196.25,25199.5,1278,NQ.v.0
2025-12-12 16:17:00+00:00,33,1,158704,25198.25,25214.25,25195.25,25199.5,1269,NQ.v.0
2025-12-12 16:18:00+00:00,33,1,158704,25198.5,25212.25,25180.25,25184.0,1594,NQ.v.0
2025-12-12 16:19:00+00:00,33,1,158704,25183.5,25194.5,25171.75,25186.0,1889,NQ.v.0
2025-12-12 16:20:00+00:00,33,1,158704,25187.25,25205.25,25170.0,25174.0,2029,NQ.v.0
2025-12-12 16:21:00+00:00,33,1,158704,25172.0,25173.5,25134.0,25139.5,4314,NQ.v.0
2025-12-12 16:22:00+00:00,33,1,158704,25137.75,25167.0,25137.0,25138.0,2532,NQ.v.0
2025-12-12 16:23:00+00:00,33,1,158704,25138.5,25160.75,25137.0,25150.5,1579,NQ.v.0
2025-12-12 16:24:00+00:00,33,1,158704,25150.5,25172.75,25142.0,25172.75,1614,NQ.v.0
2025-12-12 16:25:00+00:00,33,1,158704,25173.0,25190.5,25156.5,25190.5,2119,NQ.v.0
2025-12-12 16:26:00+00:00,33,1,158704,25191.0,25209.5,25184.75,25191.25,2345,NQ.v.0
2025-12-12 16:27:00+00:00,33,1,158704,25191.0,25209.25,25175.25,25178.0,1700,NQ.v.0
2025-12-12 16:28:00+00:00,33,1,158704,25178.0,25205.5,25178.0,25198.5,2003,NQ.v.0
2025-12-12 16:29:00+00:00,33,1,158704,25199.0,25228.0,25196.75,25224.25,2368,NQ.v.0
2025-12-12 16:30:00+00:00,33,1,158704,25224.75,25225.25,25193.5,25212.0,2677,NQ.v.0
2025-12-12 16:31:00+00:00,33,1,158704,25211.25,25212.25,25175.0,25175.75,1431,NQ.v.0
2025-12-12 16:32:00+00:00,33,1,158704,25175.5,25184.5,25165.75,25171.25,1725,NQ.v.0
2025-12-12 16:33:00+00:00,33,1,158704,25170.5,25181.5,25162.25,25165.25,1090,NQ.v.0
2025-12-12 16:34:00+00:00,33,1,158704,25165.0,25177.0,25156.0,25176.0,1743,NQ.v.0
2025-12-12 16:35:00+00:00,33,1,158704,25176.0,25185.25,25163.0,25167.5,1328,NQ.v.0
2025-12-12 16:36:00+00:00,33,1,158704,25168.75,25173.25,25151.5,25161.0,1538,NQ.v.0
2025-12-12 16:37:00+00:00,33,1,158704,25161.5,25168.75,25136.5,25138.5,2056,NQ.v.0
2025-12-12 16:38:00+00:00,33,1,158704,25138.0,25143.75,25118.0,25125.25,3094,NQ.v.0
2025-12-12 16:39:00+00:00,33,1,158704,25125.25,25143.25,25124.5,25142.0,1723,NQ.v.0
2025-12-12 16:40:00+00:00,33,1,158704,25142.0,25145.0,25118.5,25135.5,1686,NQ.v.0
2025-12-12 16:41:00+00:00,33,1,158704,25135.0,25175.0,25133.0,25171.25,2358,NQ.v.0
2025-12-12 16:42:00+00:00,33,1,158704,25171.75,25178.75,25150.0,25155.75,1348,NQ.v.0
2025-12-12 16:43:00+00:00,33,1,158704,25156.25,25181.75,25136.25,25181.0,1679,NQ.v.0
2025-12-12 16:44:00+00:00,33,1,158704,25180.0,25188.0,25176.5,25185.5,1149,NQ.v.0
2025-12-12 16:45:00+00:00,33,1,158704,25185.75,25186.75,25163.5,25164.5,987,NQ.v.0
2025-12-12 16:46:00+00:00,33,1,158704,25164.25,25169.5,25153.75,25158.75,1092,NQ.v.0
2025-12-12 16:47:00+00:00,33,1,158704,25158.0,25187.5,25152.25,25174.0,1244,NQ.v.0
