timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-15 12:29:00+00:00,33,1,42004058,29194.5,29200.0,29188.75,29196.75,220,NQ.v.0
2026-05-15 12:30:00+00:00,33,1,42004058,29197.0,29199.25,29155.5,29164.5,823,NQ.v.0
2026-05-15 12:31:00+00:00,33,1,42004058,29164.75,29184.75,29163.25,29184.5,510,NQ.v.0
2026-05-15 12:32:00+00:00,33,1,42004058,29183.0,29184.75,29169.25,29182.5,360,NQ.v.0
2026-05-15 12:33:00+00:00,33,1,42004058,29181.25,29185.25,29169.5,29176.5,281,NQ.v.0
2026-05-15 12:34:00+00:00,33,1,42004058,29176.5,29180.5,29165.75,29171.75,316,NQ.v.0
2026-05-15 12:35:00+00:00,33,1,42004058,29172.0,29172.75,29161.25,29169.25,363,NQ.v.0
2026-05-15 12:36:00+00:00,33,1,42004058,29169.25,29172.5,29153.25,29154.75,575,NQ.v.0
2026-05-15 12:37:00+00:00,33,1,42004058,29156.0,29158.25,29142.75,29148.0,1080,NQ.v.0
2026-05-15 12:38:00+00:00,33,1,42004058,29148.25,29163.25,29146.5,29156.5,624,NQ.v.0
2026-05-15 12:39:00+00:00,33,1,42004058,29156.75,29169.0,29153.5,29162.25,364,NQ.v.0
2026-05-15 12:40:00+00:00,33,1,42004058,29161.25,29183.25,29159.5,29179.25,511,NQ.v.0
2026-05-15 12:41:00+00:00,33,1,42004058,29179.25,29190.5,29179.25,29187.0,284,NQ.v.0
2026-05-15 12:42:00+00:00,33,1,42004058,29186.0,29186.0,29162.0,29166.5,500,NQ.v.0
2026-05-15 12:43:00+00:00,33,1,42004058,29165.5,29179.25,29163.25,29177.75,320,NQ.v.0
2026-05-15 12:44:00+00:00,33,1,42004058,29177.75,29179.0,29159.25,29159.25,372,NQ.v.0
2026-05-15 12:45:00+00:00,33,1,42004058,29157.25,29165.0,29147.75,29160.0,549,NQ.v.0
2026-05-15 12:46:00+00:00,33,1,42004058,29160.0,29165.5,29155.25,29158.0,313,NQ.v.0
2026-05-15 12:47:00+00:00,33,1,42004058,29159.75,29162.0,29147.0,29156.25,320,NQ.v.0
2026-05-15 12:48:00+00:00,33,1,42004058,29155.5,29157.0,29142.5,29147.5,478,NQ.v.0
2026-05-15 12:49:00+00:00,33,1,42004058,29148.0,29156.75,29147.5,29153.0,299,NQ.v.0
2026-05-15 12:50:00+00:00,33,1,42004058,29153.25,29166.0,29152.5,29165.0,464,NQ.v.0
2026-05-15 12:51:00+00:00,33,1,42004058,29163.5,29176.25,29161.5,29172.25,343,NQ.v.0
2026-05-15 12:52:00+00:00,33,1,42004058,29172.5,29186.25,29171.0,29186.25,422,NQ.v.0
2026-05-15 12:53:00+00:00,33,1,42004058,29186.5,29186.5,29176.75,29181.25,364,NQ.v.0
2026-05-15 12:54:00+00:00,33,1,42004058,29181.75,29186.5,29170.25,29186.5,436,NQ.v.0
2026-05-15 12:55:00+00:00,33,1,42004058,29186.25,29186.75,29177.25,29186.5,269,NQ.v.0
2026-05-15 12:56:00+00:00,33,1,42004058,29187.0,29196.5,29185.75,29189.75,460,NQ.v.0
2026-05-15 12:57:00+00:00,33,1,42004058,29190.25,29196.0,29189.0,29194.75,258,NQ.v.0
2026-05-15 12:58:00+00:00,33,1,42004058,29194.25,29203.5,29191.25,29195.75,362,NQ.v.0
2026-05-15 12:59:00+00:00,33,1,42004058,29196.5,29197.75,29188.0,29190.0,297,NQ.v.0
2026-05-15 13:00:00+00:00,33,1,42004058,29191.0,29191.25,29162.75,29167.75,975,NQ.v.0
2026-05-15 13:01:00+00:00,33,1,42004058,29166.5,29170.0,29153.25,29160.0,642,NQ.v.0
2026-05-15 13:02:00+00:00,33,1,42004058,29160.25,29171.75,29153.25,29161.25,527,NQ.v.0
2026-05-15 13:03:00+00:00,33,1,42004058,29161.25,29169.0,29157.25,29168.0,336,NQ.v.0
2026-05-15 13:04:00+00:00,33,1,42004058,29168.25,29180.0,29163.5,29179.25,411,NQ.v.0
2026-05-15 13:05:00+00:00,33,1,42004058,29179.5,29185.75,29176.0,29180.25,394,NQ.v.0
2026-05-15 13:06:00+00:00,33,1,42004058,29180.5,29185.0,29172.0,29184.0,488,NQ.v.0
2026-05-15 13:07:00+00:00,33,1,42004058,29185.0,29187.75,29167.25,29169.5,826,NQ.v.0
2026-05-15 13:08:00+00:00,33,1,42004058,29170.25,29175.75,29160.5,29164.0,478,NQ.v.0
2026-05-15 13:09:00+00:00,33,1,42004058,29163.75,29172.0,29162.75,29170.5,259,NQ.v.0
2026-05-15 13:10:00+00:00,33,1,42004058,29171.5,29180.0,29170.5,29176.5,382,NQ.v.0
2026-05-15 13:11:00+00:00,33,1,42004058,29176.25,29182.25,29171.5,29172.0,300,NQ.v.0
2026-05-15 13:12:00+00:00,33,1,42004058,29172.0,29172.5,29161.25,29167.25,440,NQ.v.0
2026-05-15 13:13:00+00:00,33,1,42004058,29167.25,29172.0,29163.0,29165.0,172,NQ.v.0
2026-05-15 13:14:00+00:00,33,1,42004058,29165.5,29179.75,29165.5,29177.0,230,NQ.v.0
2026-05-15 13:15:00+00:00,33,1,42004058,29177.0,29180.5,29169.25,29169.75,270,NQ.v.0
2026-05-15 13:16:00+00:00,33,1,42004058,29171.0,29200.75,29167.25,29192.5,968,NQ.v.0
2026-05-15 13:17:00+00:00,33,1,42004058,29192.0,29202.75,29186.0,29201.75,530,NQ.v.0
2026-05-15 13:18:00+00:00,33,1,42004058,29201.5,29207.0,29194.25,29205.25,546,NQ.v.0
2026-05-15 13:19:00+00:00,33,1,42004058,29205.5,29210.25,29196.25,29201.25,408,NQ.v.0
2026-05-15 13:20:00+00:00,33,1,42004058,29201.75,29213.5,29200.5,29213.0,415,NQ.v.0
2026-05-15 13:21:00+00:00,33,1,42004058,29212.75,29215.0,29203.25,29207.0,325,NQ.v.0
2026-05-15 13:22:00+00:00,33,1,42004058,29206.0,29208.75,29196.0,29202.5,364,NQ.v.0
2026-05-15 13:23:00+00:00,33,1,42004058,29202.25,29212.25,29201.75,29205.25,308,NQ.v.0
2026-05-15 13:24:00+00:00,33,1,42004058,29206.0,29211.25,29199.25,29210.25,465,NQ.v.0
2026-05-15 13:25:00+00:00,33,1,42004058,29211.0,29245.0,29210.5,29240.0,1667,NQ.v.0
2026-05-15 13:26:00+00:00,33,1,42004058,29240.75,29245.25,29233.25,29240.5,591,NQ.v.0
2026-05-15 13:27:00+00:00,33,1,42004058,29239.75,29245.5,29222.75,29225.75,898,NQ.v.0
2026-05-15 13:28:00+00:00,33,1,42004058,29226.0,29266.25,29225.0,29266.0,1992,NQ.v.0
2026-05-15 13:29:00+00:00,33,1,42004058,29266.0,29288.25,29263.75,29278.25,3158,NQ.v.0
2026-05-15 13:30:00+00:00,33,1,42004058,29278.0,29291.0,29240.25,29259.0,7147,NQ.v.0
2026-05-15 13:31:00+00:00,33,1,42004058,29257.75,29262.25,29202.75,29260.75,4421,NQ.v.0
2026-05-15 13:32:00+00:00,33,1,42004058,29262.0,29270.25,29225.5,29246.75,3186,NQ.v.0
2026-05-15 13:33:00+00:00,33,1,42004058,29247.25,29249.25,29204.0,29212.5,2269,NQ.v.0
2026-05-15 13:34:00+00:00,33,1,42004058,29212.25,29258.25,29188.75,29254.0,3761,NQ.v.0
2026-05-15 13:35:00+00:00,33,1,42004058,29254.0,29256.5,29210.0,29210.0,3240,NQ.v.0
2026-05-15 13:36:00+00:00,33,1,42004058,29210.0,29238.0,29197.0,29217.75,2334,NQ.v.0
2026-05-15 13:37:00+00:00,33,1,42004058,29217.0,29228.5,29158.75,29166.75,2967,NQ.v.0
2026-05-15 13:38:00+00:00,33,1,42004058,29166.25,29179.5,29151.0,29160.75,2893,NQ.v.0
2026-05-15 13:39:00+00:00,33,1,42004058,29161.0,29192.0,29160.25,29166.25,2400,NQ.v.0
2026-05-15 13:40:00+00:00,33,1,42004058,29167.5,29243.75,29161.0,29240.0,3171,NQ.v.0
2026-05-15 13:41:00+00:00,33,1,42004058,29239.25,29240.75,29185.0,29218.0,2765,NQ.v.0
2026-05-15 13:42:00+00:00,33,1,42004058,29218.25,29222.25,29168.25,29175.25,2540,NQ.v.0
2026-05-15 13:43:00+00:00,33,1,42004058,29174.5,29206.75,29171.5,29190.5,2360,NQ.v.0
2026-05-15 13:44:00+00:00,33,1,42004058,29189.75,29200.0,29165.75,29167.25,2056,NQ.v.0
2026-05-15 13:45:00+00:00,33,1,42004058,29167.0,29181.75,29121.75,29133.0,5102,NQ.v.0
2026-05-15 13:46:00+00:00,33,1,42004058,29134.25,29143.25,29095.5,29103.5,3612,NQ.v.0
2026-05-15 13:47:00+00:00,33,1,42004058,29104.0,29156.0,29089.75,29148.75,3997,NQ.v.0
2026-05-15 13:48:00+00:00,33,1,42004058,29149.5,29215.0,29145.0,29198.5,3933,NQ.v.0
2026-05-15 13:49:00+00:00,33,1,42004058,29198.75,29223.5,29183.75,29219.75,2699,NQ.v.0
2026-05-15 13:50:00+00:00,33,1,42004058,29219.75,29238.75,29185.25,29196.0,3060,NQ.v.0
2026-05-15 13:51:00+00:00,33,1,42004058,29196.75,29200.0,29163.25,29178.5,2431,NQ.v.0
2026-05-15 13:52:00+00:00,33,1,42004058,29179.5,29216.75,29173.5,29210.75,2208,NQ.v.0
2026-05-15 13:53:00+00:00,33,1,42004058,29210.75,29229.0,29205.25,29217.25,2171,NQ.v.0
2026-05-15 13:54:00+00:00,33,1,42004058,29217.5,29273.75,29216.5,29262.25,3457,NQ.v.0
2026-05-15 13:55:00+00:00,33,1,42004058,29262.0,29275.0,29246.0,29272.75,2917,NQ.v.0
2026-05-15 13:56:00+00:00,33,1,42004058,29273.0,29288.0,29247.5,29260.0,2532,NQ.v.0
2026-05-15 13:57:00+00:00,33,1,42004058,29259.5,29259.5,29203.25,29206.25,2278,NQ.v.0
2026-05-15 13:58:00+00:00,33,1,42004058,29206.5,29206.75,29156.75,29164.5,2755,NQ.v.0
2026-05-15 13:59:00+00:00,33,1,42004058,29164.75,29176.25,29139.5,29143.25,2667,NQ.v.0
2026-05-15 14:00:00+00:00,33,1,42004058,29144.0,29162.5,29132.0,29156.0,3514,NQ.v.0
2026-05-15 14:01:00+00:00,33,1,42004058,29156.0,29182.5,29152.0,29179.75,2999,NQ.v.0
2026-05-15 14:02:00+00:00,33,1,42004058,29179.75,29213.25,29178.25,29205.75,2585,NQ.v.0
2026-05-15 14:03:00+00:00,33,1,42004058,29205.5,29210.0,29154.75,29166.0,2257,NQ.v.0
2026-05-15 14:04:00+00:00,33,1,42004058,29165.75,29186.75,29143.0,29164.5,2382,NQ.v.0
2026-05-15 14:05:00+00:00,33,1,42004058,29164.5,29190.75,29146.5,29171.25,2199,NQ.v.0
2026-05-15 14:06:00+00:00,33,1,42004058,29171.5,29188.0,29163.0,29167.0,1852,NQ.v.0
2026-05-15 14:07:00+00:00,33,1,42004058,29165.25,29183.75,29164.75,29177.75,1086,NQ.v.0
2026-05-15 14:08:00+00:00,33,1,42004058,29178.5,29227.25,29178.5,29223.0,2244,NQ.v.0
2026-05-15 14:09:00+00:00,33,1,42004058,29223.25,29235.25,29207.75,29212.75,1881,NQ.v.0
2026-05-15 14:10:00+00:00,33,1,42004058,29212.25,29248.0,29209.75,29247.25,2091,NQ.v.0
2026-05-15 14:11:00+00:00,33,1,42004058,29247.5,29251.25,29193.25,29230.0,2225,NQ.v.0
2026-05-15 14:12:00+00:00,33,1,42004058,29230.0,29270.25,29230.0,29265.0,2069,NQ.v.0
2026-05-15 14:13:00+00:00,33,1,42004058,29266.0,29302.5,29266.0,29281.25,2987,NQ.v.0
2026-05-15 14:14:00+00:00,33,1,42004058,29282.0,29304.75,29277.0,29301.0,1946,NQ.v.0
2026-05-15 14:15:00+00:00,33,1,42004058,29300.75,29323.75,29274.25,29316.75,3889,NQ.v.0
2026-05-15 14:16:00+00:00,33,1,42004058,29317.75,29330.0,29304.5,29318.0,2290,NQ.v.0
2026-05-15 14:17:00+00:00,33,1,42004058,29318.25,29332.75,29314.0,29321.25,1757,NQ.v.0
2026-05-15 14:18:00+00:00,33,1,42004058,29322.0,29359.25,29320.0,29354.5,2610,NQ.v.0
2026-05-15 14:19:00+00:00,33,1,42004058,29354.25,29363.25,29337.0,29349.0,1973,NQ.v.0
2026-05-15 14:20:00+00:00,33,1,42004058,29349.5,29360.0,29333.5,29357.0,2025,NQ.v.0
2026-05-15 14:21:00+00:00,33,1,42004058,29357.75,29381.0,29355.25,29359.0,2701,NQ.v.0
2026-05-15 14:22:00+00:00,33,1,42004058,29359.75,29375.5,29352.5,29355.25,1688,NQ.v.0
2026-05-15 14:23:00+00:00,33,1,42004058,29356.0,29382.75,29354.0,29364.0,1794,NQ.v.0
2026-05-15 14:24:00+00:00,33,1,42004058,29365.5,29369.75,29337.75,29340.25,2205,NQ.v.0
2026-05-15 14:25:00+00:00,33,1,42004058,29340.75,29344.5,29315.5,29328.0,2102,NQ.v.0
2026-05-15 14:26:00+00:00,33,1,42004058,29327.0,29339.25,29303.0,29316.25,1857,NQ.v.0
2026-05-15 14:27:00+00:00,33,1,42004058,29316.25,29316.75,29297.5,29301.25,1667,NQ.v.0
2026-05-15 14:28:00+00:00,33,1,42004058,29301.0,29324.0,29295.25,29313.5,2081,NQ.v.0
2026-05-15 14:29:00+00:00,33,1,42004058,29313.0,29314.75,29269.75,29291.5,2224,NQ.v.0
2026-05-15 14:30:00+00:00,33,1,42004058,29292.25,29323.0,29288.25,29310.5,2333,NQ.v.0
2026-05-15 14:31:00+00:00,33,1,42004058,29310.0,29328.75,29303.0,29309.75,1243,NQ.v.0
2026-05-15 14:32:00+00:00,33,1,42004058,29310.5,29318.5,29286.0,29293.5,1174,NQ.v.0
2026-05-15 14:33:00+00:00,33,1,42004058,29294.75,29317.75,29290.5,29306.5,1312,NQ.v.0
2026-05-15 14:34:00+00:00,33,1,42004058,29304.5,29347.75,29300.0,29341.75,1387,NQ.v.0
2026-05-15 14:35:00+00:00,33,1,42004058,29342.25,29347.5,29327.0,29330.25,1398,NQ.v.0
2026-05-15 14:36:00+00:00,33,1,42004058,29330.75,29338.0,29302.25,29322.75,1412,NQ.v.0
2026-05-15 14:37:00+00:00,33,1,42004058,29322.5,29352.5,29315.5,29330.75,1279,NQ.v.0
2026-05-15 14:38:00+00:00,33,1,42004058,29332.0,29353.25,29330.75,29351.0,952,NQ.v.0
2026-05-15 14:39:00+00:00,33,1,42004058,29352.0,29357.25,29321.5,29323.25,1167,NQ.v.0
2026-05-15 14:40:00+00:00,33,1,42004058,29321.5,29360.5,29321.5,29355.5,1289,NQ.v.0
2026-05-15 14:41:00+00:00,33,1,42004058,29356.25,29359.75,29331.75,29339.75,1613,NQ.v.0
2026-05-15 14:42:00+00:00,33,1,42004058,29341.0,29353.5,29326.0,29341.75,1734,NQ.v.0
2026-05-15 14:43:00+00:00,33,1,42004058,29340.25,29348.75,29331.75,29340.25,1172,NQ.v.0
2026-05-15 14:44:00+00:00,33,1,42004058,29340.5,29350.5,29329.0,29347.0,1111,NQ.v.0
2026-05-15 14:45:00+00:00,33,1,42004058,29346.75,29354.0,29313.75,29320.25,1610,NQ.v.0
2026-05-15 14:46:00+00:00,33,1,42004058,29320.0,29332.5,29290.5,29295.25,1745,NQ.v.0
2026-05-15 14:47:00+00:00,33,1,42004058,29294.5,29319.75,29283.75,29300.5,1612,NQ.v.0
2026-05-15 14:48:00+00:00,33,1,42004058,29299.25,29304.5,29281.0,29293.25,1373,NQ.v.0
2026-05-15 14:49:00+00:00,33,1,42004058,29294.25,29299.75,29281.5,29290.5,971,NQ.v.0
2026-05-15 14:50:00+00:00,33,1,42004058,29291.0,29293.5,29249.75,29276.75,2456,NQ.v.0
2026-05-15 14:51:00+00:00,33,1,42004058,29275.75,29281.5,29255.5,29261.0,1471,NQ.v.0
2026-05-15 14:52:00+00:00,33,1,42004058,29261.75,29272.25,29247.5,29266.0,1855,NQ.v.0
2026-05-15 14:53:00+00:00,33,1,42004058,29267.0,29290.5,29264.25,29273.75,1857,NQ.v.0
2026-05-15 14:54:00+00:00,33,1,42004058,29273.5,29309.5,29271.75,29306.75,1496,NQ.v.0
2026-05-15 14:55:00+00:00,33,1,42004058,29308.5,29327.0,29291.25,29307.25,1745,NQ.v.0
2026-05-15 14:56:00+00:00,33,1,42004058,29306.5,29322.0,29304.25,29321.5,978,NQ.v.0
2026-05-15 14:57:00+00:00,33,1,42004058,29321.25,29329.25,29310.0,29313.25,1109,NQ.v.0
2026-05-15 14:58:00+00:00,33,1,42004058,29314.25,29318.5,29288.0,29301.5,1459,NQ.v.0
2026-05-15 14:59:00+00:00,33,1,42004058,29301.0,29303.0,29274.75,29281.25,1473,NQ.v.0
2026-05-15 15:00:00+00:00,33,1,42004058,29281.0,29297.0,29274.0,29282.25,1226,NQ.v.0
2026-05-15 15:01:00+00:00,33,1,42004058,29283.75,29312.0,29282.0,29287.25,1083,NQ.v.0
2026-05-15 15:02:00+00:00,33,1,42004058,29287.25,29294.75,29261.75,29267.5,1391,NQ.v.0
2026-05-15 15:03:00+00:00,33,1,42004058,29265.5,29280.5,29251.5,29274.5,1312,NQ.v.0
2026-05-15 15:04:00+00:00,33,1,42004058,29274.75,29297.75,29268.75,29281.25,1153,NQ.v.0
2026-05-15 15:05:00+00:00,33,1,42004058,29280.0,29285.75,29267.5,29275.75,1187,NQ.v.0
2026-05-15 15:06:00+00:00,33,1,42004058,29277.0,29285.25,29249.75,29254.75,1148,NQ.v.0
2026-05-15 15:07:00+00:00,33,1,42004058,29254.5,29260.0,29240.5,29249.0,1293,NQ.v.0
2026-05-15 15:08:00+00:00,33,1,42004058,29249.0,29278.5,29245.5,29269.75,1086,NQ.v.0
2026-05-15 15:09:00+00:00,33,1,42004058,29270.25,29320.25,29262.25,29319.75,1841,NQ.v.0
2026-05-15 15:10:00+00:00,33,1,42004058,29319.0,29325.5,29311.75,29318.75,1382,NQ.v.0
2026-05-15 15:11:00+00:00,33,1,42004058,29318.5,29322.25,29280.5,29297.0,1556,NQ.v.0
2026-05-15 15:12:00+00:00,33,1,42004058,29298.5,29300.25,29277.25,29289.25,985,NQ.v.0
2026-05-15 15:13:00+00:00,33,1,42004058,29288.5,29307.75,29287.75,29301.25,935,NQ.v.0
2026-05-15 15:14:00+00:00,33,1,42004058,29302.0,29302.5,29265.0,29285.75,1328,NQ.v.0
2026-05-15 15:15:00+00:00,33,1,42004058,29284.75,29294.5,29274.75,29279.25,820,NQ.v.0
2026-05-15 15:16:00+00:00,33,1,42004058,29280.5,29304.75,29280.0,29294.75,1002,NQ.v.0
2026-05-15 15:17:00+00:00,33,1,42004058,29296.75,29320.25,29285.25,29314.5,1003,NQ.v.0
2026-05-15 15:18:00+00:00,33,1,42004058,29314.5,29321.0,29306.5,29313.0,657,NQ.v.0
2026-05-15 15:19:00+00:00,33,1,42004058,29313.75,29321.5,29305.75,29313.25,728,NQ.v.0
2026-05-15 15:20:00+00:00,33,1,42004058,29313.5,29344.0,29311.75,29342.0,1526,NQ.v.0
2026-05-15 15:21:00+00:00,33,1,42004058,29342.75,29358.0,29333.75,29349.75,1223,NQ.v.0
2026-05-15 15:22:00+00:00,33,1,42004058,29349.25,29361.0,29344.0,29346.75,966,NQ.v.0
2026-05-15 15:23:00+00:00,33,1,42004058,29346.75,29355.0,29319.5,29327.25,1199,NQ.v.0
2026-05-15 15:24:00+00:00,33,1,42004058,29327.75,29334.5,29313.25,29323.0,1004,NQ.v.0
2026-05-15 15:25:00+00:00,33,1,42004058,29323.25,29329.75,29294.25,29305.0,1419,NQ.v.0
2026-05-15 15:26:00+00:00,33,1,42004058,29304.75,29334.75,29300.0,29331.5,1067,NQ.v.0
2026-05-15 15:27:00+00:00,33,1,42004058,29331.75,29344.5,29324.5,29328.5,1066,NQ.v.0
2026-05-15 15:28:00+00:00,33,1,42004058,29329.75,29333.25,29304.5,29313.75,1046,NQ.v.0
2026-05-15 15:29:00+00:00,33,1,42004058,29314.0,29334.0,29310.75,29334.0,847,NQ.v.0
2026-05-15 15:30:00+00:00,33,1,42004058,29333.75,29356.5,29331.5,29350.25,1674,NQ.v.0
2026-05-15 15:31:00+00:00,33,1,42004058,29348.75,29367.25,29348.25,29363.0,1180,NQ.v.0
2026-05-15 15:32:00+00:00,33,1,42004058,29362.5,29372.0,29360.0,29366.5,1186,NQ.v.0
2026-05-15 15:33:00+00:00,33,1,42004058,29364.75,29371.5,29338.5,29342.5,1392,NQ.v.0
2026-05-15 15:34:00+00:00,33,1,42004058,29343.5,29361.5,29336.5,29343.25,1041,NQ.v.0
2026-05-15 15:35:00+00:00,33,1,42004058,29342.25,29361.75,29336.0,29356.25,1208,NQ.v.0
2026-05-15 15:36:00+00:00,33,1,42004058,29356.0,29382.0,29352.5,29355.25,1752,NQ.v.0
2026-05-15 15:37:00+00:00,33,1,42004058,29354.25,29378.75,29353.5,29372.5,893,NQ.v.0
2026-05-15 15:38:00+00:00,33,1,42004058,29372.25,29375.75,29357.25,29364.5,795,NQ.v.0
2026-05-15 15:39:00+00:00,33,1,42004058,29364.0,29371.0,29327.5,29333.25,1394,NQ.v.0
2026-05-15 15:40:00+00:00,33,1,42004058,29332.25,29341.25,29314.5,29337.75,1486,NQ.v.0
2026-05-15 15:41:00+00:00,33,1,42004058,29338.5,29343.5,29325.5,29340.75,958,NQ.v.0
2026-05-15 15:42:00+00:00,33,1,42004058,29341.75,29344.5,29323.75,29332.25,907,NQ.v.0
2026-05-15 15:43:00+00:00,33,1,42004058,29331.25,29335.5,29296.0,29309.5,1491,NQ.v.0
2026-05-15 15:44:00+00:00,33,1,42004058,29307.5,29311.0,29271.25,29285.25,1558,NQ.v.0
2026-05-15 15:45:00+00:00,33,1,42004058,29286.0,29295.75,29269.25,29287.0,1204,NQ.v.0
2026-05-15 15:46:00+00:00,33,1,42004058,29286.5,29293.5,29280.75,29291.0,854,NQ.v.0
2026-05-15 15:47:00+00:00,33,1,42004058,29291.75,29293.25,29270.5,29271.25,812,NQ.v.0
2026-05-15 15:48:00+00:00,33,1,42004058,29272.25,29301.25,29268.75,29293.0,1146,NQ.v.0
2026-05-15 15:49:00+00:00,33,1,42004058,29292.5,29294.5,29260.25,29268.5,1083,NQ.v.0
2026-05-15 15:50:00+00:00,33,1,42004058,29269.5,29270.0,29238.0,29255.25,1905,NQ.v.0
2026-05-15 15:51:00+00:00,33,1,42004058,29253.25,29266.5,29239.25,29252.5,1675,NQ.v.0
2026-05-15 15:52:00+00:00,33,1,42004058,29251.5,29265.25,29249.25,29256.75,1185,NQ.v.0
2026-05-15 15:53:00+00:00,33,1,42004058,29257.75,29259.5,29228.0,29237.25,1758,NQ.v.0
2026-05-15 15:54:00+00:00,33,1,42004058,29237.0,29251.0,29234.0,29243.75,1025,NQ.v.0
2026-05-15 15:55:00+00:00,33,1,42004058,29243.25,29251.75,29212.0,29245.5,1667,NQ.v.0
2026-05-15 15:56:00+00:00,33,1,42004058,29246.0,29263.5,29235.75,29262.5,1217,NQ.v.0
2026-05-15 15:57:00+00:00,33,1,42004058,29263.0,29273.5,29234.0,29241.5,1605,NQ.v.0
2026-05-15 15:58:00+00:00,33,1,42004058,29242.5,29268.0,29242.5,29268.0,1117,NQ.v.0
2026-05-15 15:59:00+00:00,33,1,42004058,29267.0,29285.75,29266.25,29281.25,1319,NQ.v.0
2026-05-15 16:00:00+00:00,33,1,42004058,29282.0,29296.25,29279.0,29292.0,1445,NQ.v.0
2026-05-15 16:01:00+00:00,33,1,42004058,29291.25,29300.75,29284.25,29299.5,807,NQ.v.0
2026-05-15 16:02:00+00:00,33,1,42004058,29298.25,29307.5,29294.25,29307.0,780,NQ.v.0
2026-05-15 16:03:00+00:00,33,1,42004058,29307.0,29313.0,29272.75,29278.75,1392,NQ.v.0
2026-05-15 16:04:00+00:00,33,1,42004058,29277.75,29286.25,29264.75,29279.5,979,NQ.v.0
2026-05-15 16:05:00+00:00,33,1,42004058,29277.75,29292.5,29268.25,29288.25,962,NQ.v.0
2026-05-15 16:06:00+00:00,33,1,42004058,29286.0,29290.0,29261.25,29264.5,1078,NQ.v.0
2026-05-15 16:07:00+00:00,33,1,42004058,29264.5,29279.0,29261.25,29276.75,783,NQ.v.0
2026-05-15 16:08:00+00:00,33,1,42004058,29277.0,29299.5,29275.0,29292.5,960,NQ.v.0
2026-05-15 16:09:00+00:00,33,1,42004058,29292.75,29301.25,29288.5,29297.25,728,NQ.v.0
2026-05-15 16:10:00+00:00,33,1,42004058,29297.25,29298.5,29273.25,29275.5,716,NQ.v.0
2026-05-15 16:11:00+00:00,33,1,42004058,29275.0,29279.25,29251.5,29263.75,1158,NQ.v.0
2026-05-15 16:12:00+00:00,33,1,42004058,29263.25,29268.75,29254.25,29262.25,712,NQ.v.0
2026-05-15 16:13:00+00:00,33,1,42004058,29262.0,29274.0,29261.75,29271.75,667,NQ.v.0
2026-05-15 16:14:00+00:00,33,1,42004058,29271.0,29290.25,29270.5,29287.25,827,NQ.v.0
2026-05-15 16:15:00+00:00,33,1,42004058,29287.25,29288.5,29267.0,29270.5,809,NQ.v.0
2026-05-15 16:16:00+00:00,33,1,42004058,29271.75,29278.5,29259.75,29266.5,579,NQ.v.0
2026-05-15 16:17:00+00:00,33,1,42004058,29267.25,29272.0,29253.25,29269.0,715,NQ.v.0
2026-05-15 16:18:00+00:00,33,1,42004058,29268.75,29277.5,29265.5,29272.75,569,NQ.v.0
2026-05-15 16:19:00+00:00,33,1,42004058,29273.0,29281.5,29263.75,29272.75,608,NQ.v.0
2026-05-15 16:20:00+00:00,33,1,42004058,29272.75,29285.75,29268.0,29283.5,503,NQ.v.0
2026-05-15 16:21:00+00:00,33,1,42004058,29285.25,29305.0,29283.75,29292.75,1135,NQ.v.0
2026-05-15 16:22:00+00:00,33,1,42004058,29292.25,29310.75,29289.5,29310.0,1052,NQ.v.0
2026-05-15 16:23:00+00:00,33,1,42004058,29308.5,29312.0,29294.5,29307.75,636,NQ.v.0
2026-05-15 16:24:00+00:00,33,1,42004058,29308.25,29324.0,29305.25,29320.25,1033,NQ.v.0
2026-05-15 16:25:00+00:00,33,1,42004058,29320.75,29336.5,29314.0,29328.75,1316,NQ.v.0
2026-05-15 16:26:00+00:00,33,1,42004058,29328.5,29330.0,29315.0,29319.5,685,NQ.v.0
2026-05-15 16:27:00+00:00,33,1,42004058,29320.25,29329.75,29317.0,29329.0,548,NQ.v.0
2026-05-15 16:28:00+00:00,33,1,42004058,29329.5,29336.25,29315.0,29318.0,837,NQ.v.0
2026-05-15 16:29:00+00:00,33,1,42004058,29318.5,29332.5,29311.25,29332.25,638,NQ.v.0
2026-05-15 16:30:00+00:00,33,1,42004058,29333.0,29340.0,29321.5,29331.5,1034,NQ.v.0
2026-05-15 16:31:00+00:00,33,1,42004058,29331.0,29345.5,29331.0,29339.75,828,NQ.v.0
2026-05-15 16:32:00+00:00,33,1,42004058,29339.75,29343.5,29328.0,29340.0,775,NQ.v.0
2026-05-15 16:33:00+00:00,33,1,42004058,29339.75,29343.75,29333.75,29341.0,391,NQ.v.0
2026-05-15 16:34:00+00:00,33,1,42004058,29340.25,29348.0,29338.0,29342.0,465,NQ.v.0
2026-05-15 16:35:00+00:00,33,1,42004058,29342.5,29344.75,29320.75,29327.0,883,NQ.v.0
2026-05-15 16:36:00+00:00,33,1,42004058,29327.75,29342.0,29327.25,29332.25,660,NQ.v.0
2026-05-15 16:37:00+00:00,33,1,42004058,29332.5,29336.25,29321.0,29332.0,530,NQ.v.0
2026-05-15 16:38:00+00:00,33,1,42004058,29332.0,29334.0,29316.25,29319.5,594,NQ.v.0
2026-05-15 16:39:00+00:00,33,1,42004058,29318.75,29335.25,29317.25,29333.5,576,NQ.v.0
