timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-23 07:54:00+00:00,33,1,42008487,21901.5,21904.0,21900.0,21900.0,130,NQ.v.0
2025-06-23 07:55:00+00:00,33,1,42008487,21900.5,21904.75,21900.0,21901.25,89,NQ.v.0
2025-06-23 07:56:00+00:00,33,1,42008487,21901.75,21903.0,21896.25,21896.5,103,NQ.v.0
2025-06-23 07:57:00+00:00,33,1,42008487,21896.25,21902.5,21896.25,21901.5,94,NQ.v.0
2025-06-23 07:58:00+00:00,33,1,42008487,21901.5,21904.25,21898.0,21898.0,84,NQ.v.0
2025-06-23 07:59:00+00:00,33,1,42008487,21897.75,21904.0,21894.5,21895.5,122,NQ.v.0
2025-06-23 08:00:00+00:00,33,1,42008487,21896.0,21899.5,21887.75,21888.5,453,NQ.v.0
2025-06-23 08:01:00+00:00,33,1,42008487,21889.25,21894.75,21887.5,21893.5,170,NQ.v.0
2025-06-23 08:02:00+00:00,33,1,42008487,21893.25,21893.25,21881.5,21882.5,229,NQ.v.0
2025-06-23 08:03:00+00:00,33,1,42008487,21882.5,21890.25,21879.0,21890.25,221,NQ.v.0
2025-06-23 08:04:00+00:00,33,1,42008487,21889.25,21895.25,21887.25,21887.75,185,NQ.v.0
2025-06-23 08:05:00+00:00,33,1,42008487,21888.25,21891.0,21883.0,21890.0,137,NQ.v.0
2025-06-23 08:06:00+00:00,33,1,42008487,21890.5,21892.75,21888.25,21892.75,117,NQ.v.0
2025-06-23 08:07:00+00:00,33,1,42008487,21892.5,21894.0,21890.0,21892.5,87,NQ.v.0
2025-06-23 08:08:00+00:00,33,1,42008487,21893.5,21915.0,21893.5,21913.0,494,NQ.v.0
2025-06-23 08:09:00+00:00,33,1,42008487,21913.75,21921.0,21913.75,21919.25,419,NQ.v.0
2025-06-23 08:10:00+00:00,33,1,42008487,21920.0,21939.0,21920.0,21928.0,650,NQ.v.0
2025-06-23 08:11:00+00:00,33,1,42008487,21928.5,21938.75,21927.5,21935.5,257,NQ.v.0
2025-06-23 08:12:00+00:00,33,1,42008487,21935.5,21944.25,21933.5,21933.5,325,NQ.v.0
2025-06-23 08:13:00+00:00,33,1,42008487,21932.5,21938.0,21928.75,21929.75,220,NQ.v.0
2025-06-23 08:14:00+00:00,33,1,42008487,21930.25,21932.75,21917.25,21918.25,291,NQ.v.0
2025-06-23 08:15:00+00:00,33,1,42008487,21917.75,21920.5,21914.5,21918.25,225,NQ.v.0
2025-06-23 08:16:00+00:00,33,1,42008487,21918.25,21921.0,21907.5,21908.25,177,NQ.v.0
2025-06-23 08:17:00+00:00,33,1,42008487,21908.75,21911.75,21906.5,21908.0,176,NQ.v.0
2025-06-23 08:18:00+00:00,33,1,42008487,21909.0,21913.0,21907.25,21910.5,136,NQ.v.0
2025-06-23 08:19:00+00:00,33,1,42008487,21910.25,21912.0,21904.75,21907.25,107,NQ.v.0
2025-06-23 08:20:00+00:00,33,1,42008487,21907.5,21915.25,21907.5,21909.75,114,NQ.v.0
2025-06-23 08:21:00+00:00,33,1,42008487,21909.75,21920.25,21909.0,21918.25,71,NQ.v.0
2025-06-23 08:22:00+00:00,33,1,42008487,21918.5,21921.5,21910.25,21910.25,168,NQ.v.0
2025-06-23 08:23:00+00:00,33,1,42008487,21909.75,21915.0,21906.5,21908.5,113,NQ.v.0
2025-06-23 08:24:00+00:00,33,1,42008487,21909.0,21909.5,21905.25,21906.75,57,NQ.v.0
2025-06-23 08:25:00+00:00,33,1,42008487,21906.0,21907.25,21897.0,21902.25,172,NQ.v.0
2025-06-23 08:26:00+00:00,33,1,42008487,21903.0,21906.25,21900.25,21905.25,51,NQ.v.0
2025-06-23 08:27:00+00:00,33,1,42008487,21905.0,21905.0,21899.0,21901.5,67,NQ.v.0
2025-06-23 08:28:00+00:00,33,1,42008487,21903.25,21911.0,21900.25,21907.25,111,NQ.v.0
2025-06-23 08:29:00+00:00,33,1,42008487,21906.0,21910.25,21905.25,21908.75,83,NQ.v.0
2025-06-23 08:30:00+00:00,33,1,42008487,21909.25,21912.75,21902.0,21906.25,130,NQ.v.0
2025-06-23 08:31:00+00:00,33,1,42008487,21906.25,21907.25,21903.0,21903.0,81,NQ.v.0
2025-06-23 08:32:00+00:00,33,1,42008487,21904.0,21907.0,21903.75,21906.0,67,NQ.v.0
2025-06-23 08:33:00+00:00,33,1,42008487,21906.25,21909.75,21902.25,21909.75,102,NQ.v.0
2025-06-23 08:34:00+00:00,33,1,42008487,21909.25,21911.75,21907.75,21907.75,56,NQ.v.0
2025-06-23 08:35:00+00:00,33,1,42008487,21908.5,21909.25,21906.75,21907.0,30,NQ.v.0
2025-06-23 08:36:00+00:00,33,1,42008487,21908.5,21916.75,21908.0,21915.25,85,NQ.v.0
2025-06-23 08:37:00+00:00,33,1,42008487,21916.5,21917.25,21911.75,21915.5,73,NQ.v.0
2025-06-23 08:38:00+00:00,33,1,42008487,21914.75,21916.75,21911.5,21911.5,74,NQ.v.0
2025-06-23 08:39:00+00:00,33,1,42008487,21912.25,21914.0,21911.0,21911.75,32,NQ.v.0
2025-06-23 08:40:00+00:00,33,1,42008487,21913.25,21914.0,21909.75,21911.5,93,NQ.v.0
2025-06-23 08:41:00+00:00,33,1,42008487,21911.75,21917.0,21908.75,21911.5,70,NQ.v.0
2025-06-23 08:42:00+00:00,33,1,42008487,21911.25,21912.75,21903.5,21909.5,121,NQ.v.0
2025-06-23 08:43:00+00:00,33,1,42008487,21909.5,21913.5,21907.25,21907.75,87,NQ.v.0
2025-06-23 08:44:00+00:00,33,1,42008487,21908.0,21915.75,21907.0,21915.5,64,NQ.v.0
2025-06-23 08:45:00+00:00,33,1,42008487,21916.25,21918.5,21912.75,21917.25,88,NQ.v.0
2025-06-23 08:46:00+00:00,33,1,42008487,21916.5,21917.25,21912.75,21912.75,48,NQ.v.0
2025-06-23 08:47:00+00:00,33,1,42008487,21913.5,21918.75,21911.0,21918.75,86,NQ.v.0
2025-06-23 08:48:00+00:00,33,1,42008487,21917.5,21918.75,21906.0,21907.25,125,NQ.v.0
2025-06-23 08:49:00+00:00,33,1,42008487,21907.0,21910.0,21904.5,21905.5,89,NQ.v.0
2025-06-23 08:50:00+00:00,33,1,42008487,21905.5,21911.0,21902.0,21911.0,109,NQ.v.0
2025-06-23 08:51:00+00:00,33,1,42008487,21910.5,21910.5,21902.0,21905.25,93,NQ.v.0
2025-06-23 08:52:00+00:00,33,1,42008487,21905.75,21906.5,21903.25,21904.75,69,NQ.v.0
2025-06-23 08:53:00+00:00,33,1,42008487,21904.5,21904.5,21897.0,21900.25,110,NQ.v.0
2025-06-23 08:54:00+00:00,33,1,42008487,21899.5,21903.0,21899.5,21902.25,38,NQ.v.0
2025-06-23 08:55:00+00:00,33,1,42008487,21903.25,21914.0,21902.25,21913.25,108,NQ.v.0
2025-06-23 08:56:00+00:00,33,1,42008487,21913.25,21913.5,21906.5,21909.25,77,NQ.v.0
2025-06-23 08:57:00+00:00,33,1,42008487,21908.5,21908.75,21905.25,21905.5,48,NQ.v.0
2025-06-23 08:58:00+00:00,33,1,42008487,21905.0,21907.25,21903.25,21907.25,43,NQ.v.0
2025-06-23 08:59:00+00:00,33,1,42008487,21907.5,21908.75,21905.5,21905.75,23,NQ.v.0
2025-06-23 09:00:00+00:00,33,1,42008487,21906.5,21908.0,21900.0,21903.25,199,NQ.v.0
2025-06-23 09:01:00+00:00,33,1,42008487,21902.0,21906.25,21899.25,21906.25,130,NQ.v.0
2025-06-23 09:02:00+00:00,33,1,42008487,21906.75,21906.75,21903.0,21905.25,33,NQ.v.0
2025-06-23 09:03:00+00:00,33,1,42008487,21904.75,21911.5,21904.25,21910.0,57,NQ.v.0
2025-06-23 09:04:00+00:00,33,1,42008487,21909.25,21909.25,21900.75,21902.25,51,NQ.v.0
2025-06-23 09:05:00+00:00,33,1,42008487,21901.0,21903.0,21898.5,21899.0,61,NQ.v.0
2025-06-23 09:06:00+00:00,33,1,42008487,21898.75,21899.5,21895.0,21896.75,120,NQ.v.0
2025-06-23 09:07:00+00:00,33,1,42008487,21896.5,21898.0,21891.25,21892.5,133,NQ.v.0
2025-06-23 09:08:00+00:00,33,1,42008487,21892.25,21892.25,21887.0,21888.5,155,NQ.v.0
2025-06-23 09:09:00+00:00,33,1,42008487,21888.5,21890.0,21881.25,21883.75,213,NQ.v.0
2025-06-23 09:10:00+00:00,33,1,42008487,21884.25,21892.25,21881.25,21891.25,225,NQ.v.0
2025-06-23 09:11:00+00:00,33,1,42008487,21892.0,21904.5,21892.0,21904.5,208,NQ.v.0
2025-06-23 09:12:00+00:00,33,1,42008487,21904.5,21906.5,21901.0,21901.0,82,NQ.v.0
2025-06-23 09:13:00+00:00,33,1,42008487,21901.5,21905.0,21901.0,21902.25,44,NQ.v.0
2025-06-23 09:14:00+00:00,33,1,42008487,21903.5,21904.5,21900.0,21903.5,69,NQ.v.0
2025-06-23 09:15:00+00:00,33,1,42008487,21903.5,21907.5,21903.0,21907.5,119,NQ.v.0
2025-06-23 09:16:00+00:00,33,1,42008487,21908.0,21911.25,21905.75,21908.0,194,NQ.v.0
2025-06-23 09:17:00+00:00,33,1,42008487,21909.25,21916.75,21907.75,21915.75,221,NQ.v.0
2025-06-23 09:18:00+00:00,33,1,42008487,21916.25,21923.5,21916.25,21923.0,278,NQ.v.0
2025-06-23 09:19:00+00:00,33,1,42008487,21923.25,21926.25,21917.5,21925.75,163,NQ.v.0
2025-06-23 09:20:00+00:00,33,1,42008487,21926.0,21927.5,21922.0,21925.5,140,NQ.v.0
2025-06-23 09:21:00+00:00,33,1,42008487,21926.25,21934.25,21925.5,21925.75,285,NQ.v.0
2025-06-23 09:22:00+00:00,33,1,42008487,21926.0,21926.25,21909.5,21911.5,252,NQ.v.0
2025-06-23 09:23:00+00:00,33,1,42008487,21911.25,21912.75,21906.0,21908.5,100,NQ.v.0
2025-06-23 09:24:00+00:00,33,1,42008487,21908.0,21916.0,21906.5,21915.0,136,NQ.v.0
2025-06-23 09:25:00+00:00,33,1,42008487,21914.75,21914.75,21907.75,21908.75,66,NQ.v.0
2025-06-23 09:26:00+00:00,33,1,42008487,21909.25,21909.5,21903.25,21904.75,115,NQ.v.0
2025-06-23 09:27:00+00:00,33,1,42008487,21906.25,21908.75,21904.25,21904.5,70,NQ.v.0
2025-06-23 09:28:00+00:00,33,1,42008487,21904.25,21904.5,21902.0,21904.0,44,NQ.v.0
2025-06-23 09:29:00+00:00,33,1,42008487,21903.0,21903.5,21898.25,21899.5,98,NQ.v.0
2025-06-23 09:30:00+00:00,33,1,42008487,21899.5,21900.0,21896.5,21898.0,126,NQ.v.0
2025-06-23 09:31:00+00:00,33,1,42008487,21898.75,21900.0,21896.25,21898.0,72,NQ.v.0
2025-06-23 09:32:00+00:00,33,1,42008487,21897.25,21898.75,21896.5,21897.0,45,NQ.v.0
2025-06-23 09:33:00+00:00,33,1,42008487,21896.5,21905.5,21896.5,21904.25,88,NQ.v.0
2025-06-23 09:34:00+00:00,33,1,42008487,21904.0,21906.75,21903.0,21903.75,92,NQ.v.0
2025-06-23 09:35:00+00:00,33,1,42008487,21902.75,21903.0,21900.25,21901.5,38,NQ.v.0
2025-06-23 09:36:00+00:00,33,1,42008487,21901.5,21901.75,21898.75,21898.75,67,NQ.v.0
2025-06-23 09:37:00+00:00,33,1,42008487,21899.75,21899.75,21894.0,21896.25,99,NQ.v.0
2025-06-23 09:38:00+00:00,33,1,42008487,21897.5,21898.75,21894.5,21895.75,50,NQ.v.0
2025-06-23 09:39:00+00:00,33,1,42008487,21896.0,21896.25,21894.25,21895.0,50,NQ.v.0
2025-06-23 09:40:00+00:00,33,1,42008487,21895.0,21900.0,21893.0,21898.5,101,NQ.v.0
2025-06-23 09:41:00+00:00,33,1,42008487,21898.75,21899.5,21897.5,21897.5,91,NQ.v.0
2025-06-23 09:42:00+00:00,33,1,42008487,21898.25,21898.75,21894.0,21894.0,64,NQ.v.0
2025-06-23 09:43:00+00:00,33,1,42008487,21894.5,21895.75,21893.5,21894.75,30,NQ.v.0
2025-06-23 09:44:00+00:00,33,1,42008487,21895.0,21898.5,21895.0,21896.0,31,NQ.v.0
2025-06-23 09:45:00+00:00,33,1,42008487,21896.25,21896.75,21892.5,21895.25,57,NQ.v.0
2025-06-23 09:46:00+00:00,33,1,42008487,21895.75,21898.25,21894.5,21898.25,32,NQ.v.0
2025-06-23 09:47:00+00:00,33,1,42008487,21897.75,21901.25,21894.75,21894.75,74,NQ.v.0
2025-06-23 09:48:00+00:00,33,1,42008487,21894.75,21895.25,21891.25,21893.5,74,NQ.v.0
2025-06-23 09:49:00+00:00,33,1,42008487,21894.25,21897.5,21894.25,21896.0,33,NQ.v.0
2025-06-23 09:50:00+00:00,33,1,42008487,21895.75,21896.0,21892.75,21895.75,35,NQ.v.0
2025-06-23 09:51:00+00:00,33,1,42008487,21895.0,21896.25,21893.75,21894.5,54,NQ.v.0
2025-06-23 09:52:00+00:00,33,1,42008487,21894.0,21894.75,21891.5,21893.25,25,NQ.v.0
2025-06-23 09:53:00+00:00,33,1,42008487,21892.75,21893.5,21890.75,21892.5,15,NQ.v.0
2025-06-23 09:54:00+00:00,33,1,42008487,21893.0,21895.25,21891.75,21892.5,35,NQ.v.0
2025-06-23 09:55:00+00:00,33,1,42008487,21892.25,21893.75,21888.75,21891.75,94,NQ.v.0
2025-06-23 09:56:00+00:00,33,1,42008487,21891.5,21891.5,21890.0,21891.5,16,NQ.v.0
2025-06-23 09:57:00+00:00,33,1,42008487,21892.75,21893.5,21889.25,21890.0,23,NQ.v.0
2025-06-23 09:58:00+00:00,33,1,42008487,21890.25,21891.75,21889.5,21891.0,42,NQ.v.0
2025-06-23 09:59:00+00:00,33,1,42008487,21891.25,21892.25,21882.75,21883.5,195,NQ.v.0
2025-06-23 10:00:00+00:00,33,1,42008487,21883.75,21890.0,21876.5,21877.75,427,NQ.v.0
2025-06-23 10:01:00+00:00,33,1,42008487,21877.0,21886.0,21870.25,21881.25,589,NQ.v.0
2025-06-23 10:02:00+00:00,33,1,42008487,21881.75,21888.0,21875.75,21886.75,219,NQ.v.0
2025-06-23 10:03:00+00:00,33,1,42008487,21886.25,21890.5,21883.25,21888.75,100,NQ.v.0
2025-06-23 10:04:00+00:00,33,1,42008487,21888.0,21890.25,21876.0,21885.5,177,NQ.v.0
2025-06-23 10:05:00+00:00,33,1,42008487,21884.75,21894.25,21880.5,21891.75,171,NQ.v.0
2025-06-23 10:06:00+00:00,33,1,42008487,21891.25,21892.75,21887.75,21889.25,48,NQ.v.0
2025-06-23 10:07:00+00:00,33,1,42008487,21888.25,21896.25,21888.0,21896.0,90,NQ.v.0
2025-06-23 10:08:00+00:00,33,1,42008487,21896.75,21899.75,21889.5,21890.0,200,NQ.v.0
2025-06-23 10:09:00+00:00,33,1,42008487,21890.25,21891.0,21883.5,21884.75,126,NQ.v.0
2025-06-23 10:10:00+00:00,33,1,42008487,21884.5,21885.5,21872.25,21879.25,238,NQ.v.0
2025-06-23 10:11:00+00:00,33,1,42008487,21878.25,21888.0,21877.25,21887.5,79,NQ.v.0
2025-06-23 10:12:00+00:00,33,1,42008487,21887.25,21924.75,21885.25,21906.0,932,NQ.v.0
2025-06-23 10:13:00+00:00,33,1,42008487,21905.0,21905.0,21893.0,21894.0,110,NQ.v.0
2025-06-23 10:14:00+00:00,33,1,42008487,21893.0,21895.5,21889.5,21894.5,81,NQ.v.0
2025-06-23 10:15:00+00:00,33,1,42008487,21895.5,21897.5,21892.0,21892.25,65,NQ.v.0
2025-06-23 10:16:00+00:00,33,1,42008487,21891.5,21891.5,21884.0,21885.25,88,NQ.v.0
2025-06-23 10:17:00+00:00,33,1,42008487,21885.25,21887.5,21883.25,21883.5,51,NQ.v.0
2025-06-23 10:18:00+00:00,33,1,42008487,21883.5,21883.75,21874.75,21874.75,134,NQ.v.0
2025-06-23 10:19:00+00:00,33,1,42008487,21874.5,21883.0,21874.5,21883.0,82,NQ.v.0
2025-06-23 10:20:00+00:00,33,1,42008487,21882.0,21887.0,21881.25,21883.0,81,NQ.v.0
2025-06-23 10:21:00+00:00,33,1,42008487,21882.5,21882.75,21878.75,21878.75,93,NQ.v.0
2025-06-23 10:22:00+00:00,33,1,42008487,21880.0,21881.0,21875.25,21875.25,71,NQ.v.0
2025-06-23 10:23:00+00:00,33,1,42008487,21875.25,21876.75,21867.0,21870.0,209,NQ.v.0
2025-06-23 10:24:00+00:00,33,1,42008487,21870.5,21872.75,21867.0,21872.0,95,NQ.v.0
2025-06-23 10:25:00+00:00,33,1,42008487,21872.25,21879.0,21871.75,21877.25,134,NQ.v.0
2025-06-23 10:26:00+00:00,33,1,42008487,21879.25,21883.25,21872.75,21878.0,176,NQ.v.0
2025-06-23 10:27:00+00:00,33,1,42008487,21877.75,21879.75,21872.25,21873.5,43,NQ.v.0
2025-06-23 10:28:00+00:00,33,1,42008487,21873.75,21876.5,21871.25,21874.5,72,NQ.v.0
2025-06-23 10:29:00+00:00,33,1,42008487,21874.25,21874.25,21871.25,21871.25,34,NQ.v.0
2025-06-23 10:30:00+00:00,33,1,42008487,21871.25,21871.25,21863.5,21867.0,170,NQ.v.0
2025-06-23 10:31:00+00:00,33,1,42008487,21867.25,21872.0,21866.25,21866.5,112,NQ.v.0
2025-06-23 10:32:00+00:00,33,1,42008487,21867.25,21874.5,21865.0,21873.0,98,NQ.v.0
2025-06-23 10:33:00+00:00,33,1,42008487,21872.25,21873.0,21871.0,21871.75,35,NQ.v.0
2025-06-23 10:34:00+00:00,33,1,42008487,21871.25,21874.75,21871.0,21873.75,70,NQ.v.0
2025-06-23 10:35:00+00:00,33,1,42008487,21872.5,21881.75,21871.75,21873.25,119,NQ.v.0
2025-06-23 10:36:00+00:00,33,1,42008487,21873.75,21875.5,21868.5,21870.25,130,NQ.v.0
2025-06-23 10:37:00+00:00,33,1,42008487,21870.25,21874.0,21868.25,21869.75,133,NQ.v.0
2025-06-23 10:38:00+00:00,33,1,42008487,21869.75,21870.0,21866.75,21869.0,42,NQ.v.0
2025-06-23 10:39:00+00:00,33,1,42008487,21870.0,21872.0,21866.75,21867.0,101,NQ.v.0
2025-06-23 10:40:00+00:00,33,1,42008487,21867.0,21870.75,21865.25,21865.25,94,NQ.v.0
2025-06-23 10:41:00+00:00,33,1,42008487,21865.5,21865.5,21848.25,21850.5,502,NQ.v.0
2025-06-23 10:42:00+00:00,33,1,42008487,21850.5,21852.75,21848.5,21852.25,139,NQ.v.0
2025-06-23 10:43:00+00:00,33,1,42008487,21853.0,21855.5,21850.5,21853.0,126,NQ.v.0
2025-06-23 10:44:00+00:00,33,1,42008487,21853.25,21853.25,21850.25,21852.25,69,NQ.v.0
2025-06-23 10:45:00+00:00,33,1,42008487,21852.5,21856.75,21850.0,21855.25,106,NQ.v.0
2025-06-23 10:46:00+00:00,33,1,42008487,21856.0,21857.5,21852.75,21853.25,57,NQ.v.0
2025-06-23 10:47:00+00:00,33,1,42008487,21852.75,21855.25,21846.25,21852.5,168,NQ.v.0
2025-06-23 10:48:00+00:00,33,1,42008487,21851.5,21858.5,21851.5,21856.75,68,NQ.v.0
2025-06-23 10:49:00+00:00,33,1,42008487,21856.75,21858.0,21852.0,21852.0,50,NQ.v.0
2025-06-23 10:50:00+00:00,33,1,42008487,21852.75,21856.5,21852.5,21855.5,33,NQ.v.0
2025-06-23 10:51:00+00:00,33,1,42008487,21855.25,21859.25,21855.0,21858.5,84,NQ.v.0
2025-06-23 10:52:00+00:00,33,1,42008487,21858.5,21860.75,21856.25,21859.0,69,NQ.v.0
2025-06-23 10:53:00+00:00,33,1,42008487,21859.5,21859.75,21856.5,21858.25,68,NQ.v.0
2025-06-23 10:54:00+00:00,33,1,42008487,21858.0,21862.5,21858.0,21860.25,98,NQ.v.0
2025-06-23 10:55:00+00:00,33,1,42008487,21859.25,21861.5,21855.5,21861.0,86,NQ.v.0
2025-06-23 10:56:00+00:00,33,1,42008487,21860.5,21861.25,21853.5,21854.25,72,NQ.v.0
2025-06-23 10:57:00+00:00,33,1,42008487,21855.0,21864.0,21851.5,21858.5,181,NQ.v.0
2025-06-23 10:58:00+00:00,33,1,42008487,21858.75,21863.0,21858.75,21859.25,63,NQ.v.0
2025-06-23 10:59:00+00:00,33,1,42008487,21859.25,21859.5,21856.5,21857.75,51,NQ.v.0
2025-06-23 11:00:00+00:00,33,1,42008487,21858.25,21859.0,21852.25,21858.5,120,NQ.v.0
2025-06-23 11:01:00+00:00,33,1,42008487,21859.25,21864.25,21859.25,21861.25,134,NQ.v.0
2025-06-23 11:02:00+00:00,33,1,42008487,21861.25,21861.25,21853.5,21853.5,88,NQ.v.0
2025-06-23 11:03:00+00:00,33,1,42008487,21853.25,21857.5,21850.5,21851.5,144,NQ.v.0
2025-06-23 11:04:00+00:00,33,1,42008487,21852.25,21853.0,21848.0,21849.0,115,NQ.v.0
2025-06-23 11:05:00+00:00,33,1,42008487,21848.75,21850.25,21836.75,21841.5,332,NQ.v.0
2025-06-23 11:06:00+00:00,33,1,42008487,21842.75,21843.0,21833.0,21835.0,226,NQ.v.0
2025-06-23 11:07:00+00:00,33,1,42008487,21835.0,21836.25,21827.25,21827.5,268,NQ.v.0
2025-06-23 11:08:00+00:00,33,1,42008487,21827.75,21835.0,21825.75,21835.0,150,NQ.v.0
2025-06-23 11:09:00+00:00,33,1,42008487,21834.5,21838.5,21830.75,21831.0,140,NQ.v.0
2025-06-23 11:10:00+00:00,33,1,42008487,21830.5,21838.0,21830.25,21834.0,107,NQ.v.0
2025-06-23 11:11:00+00:00,33,1,42008487,21833.25,21833.5,21823.75,21824.5,137,NQ.v.0
2025-06-23 11:12:00+00:00,33,1,42008487,21824.75,21827.5,21821.25,21821.25,131,NQ.v.0
2025-06-23 11:13:00+00:00,33,1,42008487,21821.0,21830.5,21816.0,21830.5,297,NQ.v.0
2025-06-23 11:14:00+00:00,33,1,42008487,21830.25,21832.75,21826.0,21826.0,130,NQ.v.0
2025-06-23 11:15:00+00:00,33,1,42008487,21826.25,21826.25,21822.0,21822.75,109,NQ.v.0
2025-06-23 11:16:00+00:00,33,1,42008487,21822.5,21822.5,21815.5,21817.5,155,NQ.v.0
2025-06-23 11:17:00+00:00,33,1,42008487,21817.5,21820.75,21808.5,21809.75,214,NQ.v.0
2025-06-23 11:18:00+00:00,33,1,42008487,21809.25,21816.75,21808.25,21816.0,164,NQ.v.0
2025-06-23 11:19:00+00:00,33,1,42008487,21816.5,21822.0,21814.5,21819.25,91,NQ.v.0
2025-06-23 11:20:00+00:00,33,1,42008487,21819.75,21819.75,21810.5,21813.75,127,NQ.v.0
2025-06-23 11:21:00+00:00,33,1,42008487,21813.0,21814.0,21805.0,21808.5,265,NQ.v.0
2025-06-23 11:22:00+00:00,33,1,42008487,21807.25,21811.75,21805.5,21806.25,198,NQ.v.0
2025-06-23 11:23:00+00:00,33,1,42008487,21807.25,21808.75,21804.0,21807.0,151,NQ.v.0
2025-06-23 11:24:00+00:00,33,1,42008487,21807.5,21809.0,21801.25,21806.75,172,NQ.v.0
2025-06-23 11:25:00+00:00,33,1,42008487,21807.5,21807.5,21799.5,21802.0,225,NQ.v.0
2025-06-23 11:26:00+00:00,33,1,42008487,21802.5,21804.5,21791.5,21803.5,326,NQ.v.0
2025-06-23 11:27:00+00:00,33,1,42008487,21803.5,21807.75,21798.75,21803.0,296,NQ.v.0
2025-06-23 11:28:00+00:00,33,1,42008487,21804.0,21812.0,21801.75,21808.75,217,NQ.v.0
2025-06-23 11:29:00+00:00,33,1,42008487,21809.0,21815.75,21807.75,21813.25,253,NQ.v.0
2025-06-23 11:30:00+00:00,33,1,42008487,21813.5,21816.5,21805.5,21814.0,249,NQ.v.0
2025-06-23 11:31:00+00:00,33,1,42008487,21814.5,21820.75,21812.5,21815.5,220,NQ.v.0
2025-06-23 11:32:00+00:00,33,1,42008487,21814.75,21820.5,21810.75,21813.5,180,NQ.v.0
2025-06-23 11:33:00+00:00,33,1,42008487,21813.5,21814.25,21806.25,21812.0,129,NQ.v.0
2025-06-23 11:34:00+00:00,33,1,42008487,21810.5,21814.5,21809.5,21813.25,81,NQ.v.0
2025-06-23 11:35:00+00:00,33,1,42008487,21812.75,21815.25,21810.0,21813.75,57,NQ.v.0
2025-06-23 11:36:00+00:00,33,1,42008487,21814.25,21823.25,21813.25,21818.25,280,NQ.v.0
2025-06-23 11:37:00+00:00,33,1,42008487,21818.0,21821.25,21814.0,21816.5,119,NQ.v.0
2025-06-23 11:38:00+00:00,33,1,42008487,21816.0,21819.75,21814.5,21819.75,72,NQ.v.0
2025-06-23 11:39:00+00:00,33,1,42008487,21819.0,21823.5,21816.75,21821.5,144,NQ.v.0
2025-06-23 11:40:00+00:00,33,1,42008487,21821.25,21821.25,21804.0,21807.75,276,NQ.v.0
2025-06-23 11:41:00+00:00,33,1,42008487,21806.75,21806.75,21798.75,21802.75,165,NQ.v.0
2025-06-23 11:42:00+00:00,33,1,42008487,21802.0,21805.5,21801.0,21803.5,78,NQ.v.0
2025-06-23 11:43:00+00:00,33,1,42008487,21804.0,21805.5,21796.0,21797.75,250,NQ.v.0
2025-06-23 11:44:00+00:00,33,1,42008487,21797.75,21799.5,21790.25,21795.5,239,NQ.v.0
2025-06-23 11:45:00+00:00,33,1,42008487,21795.5,21799.5,21776.0,21777.0,436,NQ.v.0
2025-06-23 11:46:00+00:00,33,1,42008487,21777.25,21792.5,21775.0,21790.0,408,NQ.v.0
2025-06-23 11:47:00+00:00,33,1,42008487,21790.75,21795.5,21787.75,21795.5,171,NQ.v.0
2025-06-23 11:48:00+00:00,33,1,42008487,21795.0,21798.5,21790.25,21797.75,176,NQ.v.0
2025-06-23 11:49:00+00:00,33,1,42008487,21797.75,21806.25,21796.25,21804.5,182,NQ.v.0
2025-06-23 11:50:00+00:00,33,1,42008487,21803.5,21803.5,21792.75,21796.25,232,NQ.v.0
2025-06-23 11:51:00+00:00,33,1,42008487,21796.0,21797.75,21792.75,21795.75,119,NQ.v.0
2025-06-23 11:52:00+00:00,33,1,42008487,21796.0,21805.25,21795.5,21805.25,127,NQ.v.0
2025-06-23 11:53:00+00:00,33,1,42008487,21805.75,21813.0,21805.75,21811.75,229,NQ.v.0
2025-06-23 11:54:00+00:00,33,1,42008487,21812.5,21815.25,21810.0,21813.75,168,NQ.v.0
2025-06-23 11:55:00+00:00,33,1,42008487,21814.0,21824.25,21813.75,21822.75,226,NQ.v.0
2025-06-23 11:56:00+00:00,33,1,42008487,21823.5,21826.75,21818.75,21822.25,246,NQ.v.0
2025-06-23 11:57:00+00:00,33,1,42008487,21821.0,21828.0,21819.75,21826.75,101,NQ.v.0
2025-06-23 11:58:00+00:00,33,1,42008487,21826.25,21828.75,21823.75,21827.5,149,NQ.v.0
2025-06-23 11:59:00+00:00,33,1,42008487,21827.0,21828.75,21824.75,21824.75,94,NQ.v.0
2025-06-23 12:00:00+00:00,33,1,42008487,21825.25,21833.5,21825.25,21833.5,312,NQ.v.0
2025-06-23 12:01:00+00:00,33,1,42008487,21833.75,21839.25,21832.5,21838.25,277,NQ.v.0
2025-06-23 12:02:00+00:00,33,1,42008487,21838.75,21843.5,21834.0,21836.5,261,NQ.v.0
2025-06-23 12:03:00+00:00,33,1,42008487,21836.0,21839.5,21834.5,21838.25,119,NQ.v.0
2025-06-23 12:04:00+00:00,33,1,42008487,21837.25,21840.0,21835.75,21839.25,149,NQ.v.0
2025-06-23 12:05:00+00:00,33,1,42008487,21839.5,21841.0,21836.0,21836.5,107,NQ.v.0
2025-06-23 12:06:00+00:00,33,1,42008487,21837.0,21839.0,21832.75,21834.0,114,NQ.v.0
