timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-23 09:46:00+00:00,33,1,42002475,25546.0,25549.0,25540.25,25547.5,185,NQ.v.0
2026-01-23 09:47:00+00:00,33,1,42002475,25548.5,25563.0,25548.5,25559.0,299,NQ.v.0
2026-01-23 09:48:00+00:00,33,1,42002475,25559.25,25559.25,25552.25,25558.0,91,NQ.v.0
2026-01-23 09:49:00+00:00,33,1,42002475,25556.0,25560.0,25554.5,25556.75,95,NQ.v.0
2026-01-23 09:50:00+00:00,33,1,42002475,25556.25,25565.25,25547.0,25550.75,406,NQ.v.0
2026-01-23 09:51:00+00:00,33,1,42002475,25549.75,25568.25,25545.0,25563.75,349,NQ.v.0
2026-01-23 09:52:00+00:00,33,1,42002475,25564.25,25568.75,25561.0,25562.0,178,NQ.v.0
2026-01-23 09:53:00+00:00,33,1,42002475,25561.0,25567.5,25559.25,25559.25,116,NQ.v.0
2026-01-23 09:54:00+00:00,33,1,42002475,25561.0,25562.75,25555.25,25560.5,171,NQ.v.0
2026-01-23 09:55:00+00:00,33,1,42002475,25561.75,25572.75,25560.5,25568.75,153,NQ.v.0
2026-01-23 09:56:00+00:00,33,1,42002475,25569.75,25572.75,25562.25,25565.0,111,NQ.v.0
2026-01-23 09:57:00+00:00,33,1,42002475,25564.75,25564.75,25554.5,25558.25,151,NQ.v.0
2026-01-23 09:58:00+00:00,33,1,42002475,25557.5,25562.0,25556.75,25559.25,127,NQ.v.0
2026-01-23 09:59:00+00:00,33,1,42002475,25558.25,25564.25,25556.0,25558.25,100,NQ.v.0
2026-01-23 10:00:00+00:00,33,1,42002475,25558.25,25562.0,25555.5,25561.0,89,NQ.v.0
2026-01-23 10:01:00+00:00,33,1,42002475,25560.5,25561.25,25556.25,25559.25,87,NQ.v.0
2026-01-23 10:02:00+00:00,33,1,42002475,25558.75,25565.75,25556.5,25564.75,106,NQ.v.0
2026-01-23 10:03:00+00:00,33,1,42002475,25564.25,25572.25,25563.25,25569.0,95,NQ.v.0
2026-01-23 10:04:00+00:00,33,1,42002475,25569.25,25572.0,25563.75,25572.0,102,NQ.v.0
2026-01-23 10:05:00+00:00,33,1,42002475,25572.25,25572.25,25567.25,25570.25,95,NQ.v.0
2026-01-23 10:06:00+00:00,33,1,42002475,25571.5,25574.75,25565.25,25566.25,134,NQ.v.0
2026-01-23 10:07:00+00:00,33,1,42002475,25564.25,25566.5,25561.25,25565.0,64,NQ.v.0
2026-01-23 10:08:00+00:00,33,1,42002475,25565.75,25566.5,25560.5,25564.0,82,NQ.v.0
2026-01-23 10:09:00+00:00,33,1,42002475,25563.25,25570.5,25563.25,25569.0,132,NQ.v.0
2026-01-23 10:10:00+00:00,33,1,42002475,25567.5,25569.25,25563.75,25567.25,148,NQ.v.0
2026-01-23 10:11:00+00:00,33,1,42002475,25566.25,25567.5,25554.5,25557.75,159,NQ.v.0
2026-01-23 10:12:00+00:00,33,1,42002475,25557.5,25565.75,25557.5,25564.5,85,NQ.v.0
2026-01-23 10:13:00+00:00,33,1,42002475,25563.0,25563.0,25560.25,25562.25,29,NQ.v.0
2026-01-23 10:14:00+00:00,33,1,42002475,25562.25,25565.0,25551.75,25553.0,199,NQ.v.0
2026-01-23 10:15:00+00:00,33,1,42002475,25554.0,25555.75,25550.0,25555.75,74,NQ.v.0
2026-01-23 10:16:00+00:00,33,1,42002475,25554.0,25561.75,25552.75,25560.5,69,NQ.v.0
2026-01-23 10:17:00+00:00,33,1,42002475,25561.0,25565.25,25559.0,25559.25,81,NQ.v.0
2026-01-23 10:18:00+00:00,33,1,42002475,25559.75,25568.25,25558.75,25567.0,78,NQ.v.0
2026-01-23 10:19:00+00:00,33,1,42002475,25567.25,25570.0,25558.25,25563.0,158,NQ.v.0
2026-01-23 10:20:00+00:00,33,1,42002475,25564.0,25564.25,25558.5,25562.5,68,NQ.v.0
2026-01-23 10:21:00+00:00,33,1,42002475,25562.0,25562.5,25556.25,25561.0,31,NQ.v.0
2026-01-23 10:22:00+00:00,33,1,42002475,25561.25,25561.25,25556.5,25560.0,57,NQ.v.0
2026-01-23 10:23:00+00:00,33,1,42002475,25560.5,25570.5,25558.0,25568.25,121,NQ.v.0
2026-01-23 10:24:00+00:00,33,1,42002475,25569.0,25573.25,25567.75,25571.75,104,NQ.v.0
2026-01-23 10:25:00+00:00,33,1,42002475,25571.0,25571.0,25565.0,25565.75,130,NQ.v.0
2026-01-23 10:26:00+00:00,33,1,42002475,25564.75,25574.25,25564.25,25574.0,71,NQ.v.0
2026-01-23 10:27:00+00:00,33,1,42002475,25573.25,25573.25,25569.0,25569.5,90,NQ.v.0
2026-01-23 10:28:00+00:00,33,1,42002475,25570.5,25571.25,25563.5,25567.25,65,NQ.v.0
2026-01-23 10:29:00+00:00,33,1,42002475,25566.75,25567.25,25557.75,25562.75,61,NQ.v.0
2026-01-23 10:30:00+00:00,33,1,42002475,25561.75,25563.25,25557.75,25560.75,49,NQ.v.0
2026-01-23 10:31:00+00:00,33,1,42002475,25562.0,25564.0,25556.25,25558.0,100,NQ.v.0
2026-01-23 10:32:00+00:00,33,1,42002475,25556.0,25559.25,25552.75,25559.25,108,NQ.v.0
2026-01-23 10:33:00+00:00,33,1,42002475,25559.25,25562.0,25558.5,25559.75,60,NQ.v.0
2026-01-23 10:34:00+00:00,33,1,42002475,25560.5,25562.0,25556.25,25557.0,40,NQ.v.0
2026-01-23 10:35:00+00:00,33,1,42002475,25556.5,25558.25,25550.75,25558.25,60,NQ.v.0
2026-01-23 10:36:00+00:00,33,1,42002475,25558.75,25565.0,25558.0,25564.0,110,NQ.v.0
2026-01-23 10:37:00+00:00,33,1,42002475,25564.5,25564.75,25557.25,25558.75,83,NQ.v.0
2026-01-23 10:38:00+00:00,33,1,42002475,25558.0,25558.25,25553.5,25553.75,50,NQ.v.0
2026-01-23 10:39:00+00:00,33,1,42002475,25554.25,25556.0,25553.0,25556.0,40,NQ.v.0
2026-01-23 10:40:00+00:00,33,1,42002475,25556.25,25562.5,25555.25,25560.5,89,NQ.v.0
2026-01-23 10:41:00+00:00,33,1,42002475,25559.75,25563.0,25554.25,25560.25,102,NQ.v.0
2026-01-23 10:42:00+00:00,33,1,42002475,25561.0,25561.0,25556.25,25558.0,86,NQ.v.0
2026-01-23 10:43:00+00:00,33,1,42002475,25558.0,25561.25,25556.0,25561.25,38,NQ.v.0
2026-01-23 10:44:00+00:00,33,1,42002475,25562.5,25562.5,25554.75,25556.0,62,NQ.v.0
2026-01-23 10:45:00+00:00,33,1,42002475,25555.25,25561.25,25554.0,25561.25,52,NQ.v.0
2026-01-23 10:46:00+00:00,33,1,42002475,25561.25,25564.5,25558.25,25558.75,62,NQ.v.0
2026-01-23 10:47:00+00:00,33,1,42002475,25558.5,25562.75,25556.5,25562.75,37,NQ.v.0
2026-01-23 10:48:00+00:00,33,1,42002475,25562.0,25565.0,25558.5,25561.0,41,NQ.v.0
2026-01-23 10:49:00+00:00,33,1,42002475,25561.75,25562.0,25555.75,25555.75,83,NQ.v.0
2026-01-23 10:50:00+00:00,33,1,42002475,25556.25,25561.5,25555.5,25558.5,54,NQ.v.0
2026-01-23 10:51:00+00:00,33,1,42002475,25559.5,25566.5,25556.75,25562.5,91,NQ.v.0
2026-01-23 10:52:00+00:00,33,1,42002475,25562.0,25564.25,25560.0,25562.25,91,NQ.v.0
2026-01-23 10:53:00+00:00,33,1,42002475,25562.5,25562.5,25558.75,25559.25,45,NQ.v.0
2026-01-23 10:54:00+00:00,33,1,42002475,25560.0,25565.0,25559.25,25564.0,103,NQ.v.0
2026-01-23 10:55:00+00:00,33,1,42002475,25565.0,25566.75,25563.25,25565.75,35,NQ.v.0
2026-01-23 10:56:00+00:00,33,1,42002475,25565.75,25565.75,25561.75,25563.5,32,NQ.v.0
2026-01-23 10:57:00+00:00,33,1,42002475,25565.25,25569.5,25564.75,25567.25,132,NQ.v.0
2026-01-23 10:58:00+00:00,33,1,42002475,25568.25,25571.5,25567.5,25571.5,50,NQ.v.0
2026-01-23 10:59:00+00:00,33,1,42002475,25571.5,25574.75,25568.25,25574.25,111,NQ.v.0
2026-01-23 11:00:00+00:00,33,1,42002475,25574.75,25581.75,25573.0,25580.0,326,NQ.v.0
2026-01-23 11:01:00+00:00,33,1,42002475,25580.25,25581.25,25577.0,25579.5,151,NQ.v.0
2026-01-23 11:02:00+00:00,33,1,42002475,25579.25,25579.25,25573.0,25573.0,71,NQ.v.0
2026-01-23 11:03:00+00:00,33,1,42002475,25573.5,25629.5,25571.0,25605.5,2060,NQ.v.0
2026-01-23 11:04:00+00:00,33,1,42002475,25607.25,25634.5,25606.0,25619.25,962,NQ.v.0
2026-01-23 11:05:00+00:00,33,1,42002475,25619.25,25635.0,25613.0,25627.75,697,NQ.v.0
2026-01-23 11:06:00+00:00,33,1,42002475,25628.25,25640.0,25624.5,25630.25,445,NQ.v.0
2026-01-23 11:07:00+00:00,33,1,42002475,25629.5,25633.25,25619.75,25631.5,296,NQ.v.0
2026-01-23 11:08:00+00:00,33,1,42002475,25630.0,25638.5,25629.75,25633.0,238,NQ.v.0
2026-01-23 11:09:00+00:00,33,1,42002475,25633.0,25635.75,25624.0,25630.75,277,NQ.v.0
2026-01-23 11:10:00+00:00,33,1,42002475,25630.5,25636.5,25628.0,25635.75,146,NQ.v.0
2026-01-23 11:11:00+00:00,33,1,42002475,25636.75,25640.0,25634.5,25639.0,255,NQ.v.0
2026-01-23 11:12:00+00:00,33,1,42002475,25639.0,25639.75,25627.5,25629.5,182,NQ.v.0
2026-01-23 11:13:00+00:00,33,1,42002475,25630.0,25632.5,25623.5,25624.75,153,NQ.v.0
2026-01-23 11:14:00+00:00,33,1,42002475,25624.75,25630.25,25616.5,25626.75,385,NQ.v.0
2026-01-23 11:15:00+00:00,33,1,42002475,25627.0,25628.75,25620.75,25626.0,179,NQ.v.0
2026-01-23 11:16:00+00:00,33,1,42002475,25625.0,25629.25,25622.5,25624.5,74,NQ.v.0
2026-01-23 11:17:00+00:00,33,1,42002475,25624.5,25633.25,25621.75,25622.0,132,NQ.v.0
2026-01-23 11:18:00+00:00,33,1,42002475,25621.75,25624.75,25619.5,25622.25,164,NQ.v.0
2026-01-23 11:19:00+00:00,33,1,42002475,25622.5,25629.0,25622.0,25626.75,91,NQ.v.0
2026-01-23 11:20:00+00:00,33,1,42002475,25626.5,25629.25,25625.25,25627.25,72,NQ.v.0
2026-01-23 11:21:00+00:00,33,1,42002475,25628.0,25631.75,25626.5,25629.0,58,NQ.v.0
2026-01-23 11:22:00+00:00,33,1,42002475,25629.25,25630.5,25623.75,25624.75,58,NQ.v.0
2026-01-23 11:23:00+00:00,33,1,42002475,25624.25,25626.75,25619.5,25620.75,80,NQ.v.0
2026-01-23 11:24:00+00:00,33,1,42002475,25621.0,25626.75,25619.75,25625.25,86,NQ.v.0
2026-01-23 11:25:00+00:00,33,1,42002475,25626.0,25627.0,25621.25,25626.5,77,NQ.v.0
2026-01-23 11:26:00+00:00,33,1,42002475,25628.0,25633.0,25628.0,25631.5,113,NQ.v.0
2026-01-23 11:27:00+00:00,33,1,42002475,25632.5,25639.5,25630.0,25638.0,142,NQ.v.0
2026-01-23 11:28:00+00:00,33,1,42002475,25638.75,25645.75,25635.5,25644.5,325,NQ.v.0
2026-01-23 11:29:00+00:00,33,1,42002475,25643.5,25646.25,25640.75,25644.75,198,NQ.v.0
2026-01-23 11:30:00+00:00,33,1,42002475,25645.25,25646.0,25636.75,25643.75,150,NQ.v.0
2026-01-23 11:31:00+00:00,33,1,42002475,25644.0,25653.5,25643.0,25651.25,198,NQ.v.0
2026-01-23 11:32:00+00:00,33,1,42002475,25651.0,25655.5,25646.5,25655.0,212,NQ.v.0
2026-01-23 11:33:00+00:00,33,1,42002475,25654.0,25657.5,25652.5,25657.0,264,NQ.v.0
2026-01-23 11:34:00+00:00,33,1,42002475,25656.75,25658.0,25652.25,25653.0,146,NQ.v.0
2026-01-23 11:35:00+00:00,33,1,42002475,25652.5,25656.5,25647.25,25654.5,140,NQ.v.0
2026-01-23 11:36:00+00:00,33,1,42002475,25654.0,25655.25,25648.75,25650.25,164,NQ.v.0
2026-01-23 11:37:00+00:00,33,1,42002475,25650.5,25651.0,25645.75,25646.5,90,NQ.v.0
2026-01-23 11:38:00+00:00,33,1,42002475,25646.5,25646.75,25642.5,25644.5,65,NQ.v.0
2026-01-23 11:39:00+00:00,33,1,42002475,25644.25,25647.0,25640.5,25647.0,103,NQ.v.0
2026-01-23 11:40:00+00:00,33,1,42002475,25646.5,25649.75,25645.75,25646.75,63,NQ.v.0
2026-01-23 11:41:00+00:00,33,1,42002475,25648.0,25649.0,25643.25,25643.5,42,NQ.v.0
2026-01-23 11:42:00+00:00,33,1,42002475,25643.75,25644.25,25639.0,25639.0,82,NQ.v.0
2026-01-23 11:43:00+00:00,33,1,42002475,25639.0,25641.25,25634.0,25634.5,171,NQ.v.0
2026-01-23 11:44:00+00:00,33,1,42002475,25634.5,25636.25,25629.0,25633.0,185,NQ.v.0
2026-01-23 11:45:00+00:00,33,1,42002475,25633.0,25634.0,25630.0,25630.75,86,NQ.v.0
2026-01-23 11:46:00+00:00,33,1,42002475,25631.25,25631.25,25625.0,25626.25,140,NQ.v.0
2026-01-23 11:47:00+00:00,33,1,42002475,25626.0,25629.0,25623.75,25624.25,96,NQ.v.0
2026-01-23 11:48:00+00:00,33,1,42002475,25624.75,25628.75,25623.0,25624.25,90,NQ.v.0
2026-01-23 11:49:00+00:00,33,1,42002475,25623.5,25629.25,25620.75,25626.0,120,NQ.v.0
2026-01-23 11:50:00+00:00,33,1,42002475,25626.75,25632.0,25626.0,25631.25,104,NQ.v.0
2026-01-23 11:51:00+00:00,33,1,42002475,25631.0,25631.0,25616.0,25617.25,321,NQ.v.0
2026-01-23 11:52:00+00:00,33,1,42002475,25618.5,25624.0,25617.25,25623.25,137,NQ.v.0
2026-01-23 11:53:00+00:00,33,1,42002475,25623.25,25624.5,25620.5,25622.25,165,NQ.v.0
2026-01-23 11:54:00+00:00,33,1,42002475,25623.0,25625.5,25617.0,25620.75,219,NQ.v.0
2026-01-23 11:55:00+00:00,33,1,42002475,25620.0,25620.0,25616.0,25618.75,98,NQ.v.0
2026-01-23 11:56:00+00:00,33,1,42002475,25617.75,25618.75,25614.25,25615.25,212,NQ.v.0
2026-01-23 11:57:00+00:00,33,1,42002475,25614.25,25617.75,25608.25,25608.25,146,NQ.v.0
2026-01-23 11:58:00+00:00,33,1,42002475,25609.0,25609.5,25597.0,25599.0,318,NQ.v.0
2026-01-23 11:59:00+00:00,33,1,42002475,25598.5,25608.5,25596.25,25606.75,232,NQ.v.0
2026-01-23 12:00:00+00:00,33,1,42002475,25606.5,25612.0,25599.5,25607.5,334,NQ.v.0
2026-01-23 12:01:00+00:00,33,1,42002475,25606.75,25614.75,25606.75,25611.5,148,NQ.v.0
2026-01-23 12:02:00+00:00,33,1,42002475,25613.25,25614.25,25605.75,25606.25,132,NQ.v.0
2026-01-23 12:03:00+00:00,33,1,42002475,25607.0,25611.25,25605.0,25607.25,179,NQ.v.0
2026-01-23 12:04:00+00:00,33,1,42002475,25606.25,25607.0,25599.0,25606.0,226,NQ.v.0
2026-01-23 12:05:00+00:00,33,1,42002475,25605.25,25611.0,25604.25,25610.5,116,NQ.v.0
2026-01-23 12:06:00+00:00,33,1,42002475,25610.75,25610.75,25608.75,25608.75,50,NQ.v.0
2026-01-23 12:07:00+00:00,33,1,42002475,25608.25,25617.25,25604.5,25616.75,207,NQ.v.0
2026-01-23 12:08:00+00:00,33,1,42002475,25617.0,25627.5,25616.25,25625.0,327,NQ.v.0
2026-01-23 12:09:00+00:00,33,1,42002475,25624.75,25624.75,25611.5,25617.5,219,NQ.v.0
2026-01-23 12:10:00+00:00,33,1,42002475,25617.5,25619.0,25613.75,25614.25,111,NQ.v.0
2026-01-23 12:11:00+00:00,33,1,42002475,25613.75,25620.75,25608.25,25620.75,157,NQ.v.0
2026-01-23 12:12:00+00:00,33,1,42002475,25620.5,25624.75,25617.75,25619.0,112,NQ.v.0
2026-01-23 12:13:00+00:00,33,1,42002475,25619.0,25623.0,25617.75,25619.25,153,NQ.v.0
2026-01-23 12:14:00+00:00,33,1,42002475,25618.75,25619.5,25611.5,25611.5,124,NQ.v.0
2026-01-23 12:15:00+00:00,33,1,42002475,25612.25,25615.5,25606.75,25608.0,143,NQ.v.0
2026-01-23 12:16:00+00:00,33,1,42002475,25608.25,25608.5,25603.25,25604.5,128,NQ.v.0
2026-01-23 12:17:00+00:00,33,1,42002475,25603.5,25609.25,25602.75,25607.0,93,NQ.v.0
2026-01-23 12:18:00+00:00,33,1,42002475,25606.25,25606.25,25602.0,25605.25,47,NQ.v.0
2026-01-23 12:19:00+00:00,33,1,42002475,25605.25,25608.25,25600.0,25600.75,113,NQ.v.0
2026-01-23 12:20:00+00:00,33,1,42002475,25601.25,25606.0,25600.0,25600.5,71,NQ.v.0
2026-01-23 12:21:00+00:00,33,1,42002475,25599.75,25603.0,25597.0,25601.75,150,NQ.v.0
2026-01-23 12:22:00+00:00,33,1,42002475,25601.25,25606.5,25600.75,25602.5,107,NQ.v.0
2026-01-23 12:23:00+00:00,33,1,42002475,25603.5,25607.25,25600.25,25605.75,104,NQ.v.0
2026-01-23 12:24:00+00:00,33,1,42002475,25606.75,25611.5,25605.5,25605.75,125,NQ.v.0
2026-01-23 12:25:00+00:00,33,1,42002475,25605.25,25614.5,25605.25,25613.0,111,NQ.v.0
2026-01-23 12:26:00+00:00,33,1,42002475,25613.75,25614.75,25611.25,25613.75,50,NQ.v.0
2026-01-23 12:27:00+00:00,33,1,42002475,25614.5,25615.25,25610.25,25613.5,73,NQ.v.0
2026-01-23 12:28:00+00:00,33,1,42002475,25613.75,25613.75,25607.75,25609.0,120,NQ.v.0
2026-01-23 12:29:00+00:00,33,1,42002475,25609.25,25618.75,25608.0,25616.75,133,NQ.v.0
2026-01-23 12:30:00+00:00,33,1,42002475,25617.25,25624.5,25614.0,25624.0,301,NQ.v.0
2026-01-23 12:31:00+00:00,33,1,42002475,25623.25,25623.5,25606.5,25607.0,169,NQ.v.0
2026-01-23 12:32:00+00:00,33,1,42002475,25606.0,25607.0,25595.25,25595.25,203,NQ.v.0
2026-01-23 12:33:00+00:00,33,1,42002475,25595.0,25597.75,25591.25,25591.5,158,NQ.v.0
2026-01-23 12:34:00+00:00,33,1,42002475,25591.25,25592.25,25584.0,25590.5,268,NQ.v.0
2026-01-23 12:35:00+00:00,33,1,42002475,25590.5,25591.75,25584.75,25587.75,132,NQ.v.0
2026-01-23 12:36:00+00:00,33,1,42002475,25587.75,25593.0,25586.0,25586.75,151,NQ.v.0
2026-01-23 12:37:00+00:00,33,1,42002475,25586.25,25596.75,25585.25,25593.75,174,NQ.v.0
2026-01-23 12:38:00+00:00,33,1,42002475,25595.0,25596.0,25588.75,25595.75,103,NQ.v.0
2026-01-23 12:39:00+00:00,33,1,42002475,25595.5,25601.5,25593.25,25601.25,157,NQ.v.0
2026-01-23 12:40:00+00:00,33,1,42002475,25601.5,25602.5,25598.75,25600.0,128,NQ.v.0
2026-01-23 12:41:00+00:00,33,1,42002475,25600.5,25600.5,25595.5,25597.5,117,NQ.v.0
2026-01-23 12:42:00+00:00,33,1,42002475,25598.25,25608.75,25598.25,25608.25,116,NQ.v.0
2026-01-23 12:43:00+00:00,33,1,42002475,25608.75,25612.25,25605.75,25612.25,118,NQ.v.0
2026-01-23 12:44:00+00:00,33,1,42002475,25612.25,25619.75,25611.5,25615.75,217,NQ.v.0
2026-01-23 12:45:00+00:00,33,1,42002475,25617.0,25621.5,25615.0,25621.25,394,NQ.v.0
2026-01-23 12:46:00+00:00,33,1,42002475,25621.5,25623.5,25619.5,25620.75,174,NQ.v.0
2026-01-23 12:47:00+00:00,33,1,42002475,25620.75,25621.75,25614.5,25616.0,106,NQ.v.0
2026-01-23 12:48:00+00:00,33,1,42002475,25616.25,25625.0,25613.75,25624.5,136,NQ.v.0
2026-01-23 12:49:00+00:00,33,1,42002475,25624.5,25629.5,25624.5,25629.25,182,NQ.v.0
2026-01-23 12:50:00+00:00,33,1,42002475,25628.5,25629.5,25624.0,25625.75,73,NQ.v.0
2026-01-23 12:51:00+00:00,33,1,42002475,25626.0,25631.5,25625.5,25630.5,172,NQ.v.0
2026-01-23 12:52:00+00:00,33,1,42002475,25631.75,25632.0,25620.75,25625.5,129,NQ.v.0
2026-01-23 12:53:00+00:00,33,1,42002475,25626.25,25626.25,25621.0,25622.25,37,NQ.v.0
2026-01-23 12:54:00+00:00,33,1,42002475,25622.25,25624.75,25620.5,25623.25,47,NQ.v.0
2026-01-23 12:55:00+00:00,33,1,42002475,25623.0,25623.75,25617.75,25620.0,59,NQ.v.0
2026-01-23 12:56:00+00:00,33,1,42002475,25622.0,25629.25,25622.0,25628.0,98,NQ.v.0
2026-01-23 12:57:00+00:00,33,1,42002475,25628.0,25629.75,25627.25,25629.25,34,NQ.v.0
2026-01-23 12:58:00+00:00,33,1,42002475,25628.25,25632.75,25626.75,25627.5,77,NQ.v.0
2026-01-23 12:59:00+00:00,33,1,42002475,25627.5,25630.0,25626.5,25628.75,49,NQ.v.0
2026-01-23 13:00:00+00:00,33,1,42002475,25628.75,25629.0,25615.75,25615.75,165,NQ.v.0
2026-01-23 13:01:00+00:00,33,1,42002475,25617.0,25627.5,25617.0,25622.0,154,NQ.v.0
2026-01-23 13:02:00+00:00,33,1,42002475,25621.5,25627.25,25619.75,25627.25,58,NQ.v.0
2026-01-23 13:03:00+00:00,33,1,42002475,25628.5,25635.25,25628.0,25634.5,135,NQ.v.0
2026-01-23 13:04:00+00:00,33,1,42002475,25634.5,25634.5,25626.75,25631.75,124,NQ.v.0
2026-01-23 13:05:00+00:00,33,1,42002475,25631.75,25633.5,25630.5,25633.25,65,NQ.v.0
2026-01-23 13:06:00+00:00,33,1,42002475,25634.0,25635.5,25629.0,25630.0,72,NQ.v.0
2026-01-23 13:07:00+00:00,33,1,42002475,25630.75,25630.75,25622.0,25625.0,68,NQ.v.0
2026-01-23 13:08:00+00:00,33,1,42002475,25624.5,25627.75,25621.25,25621.75,66,NQ.v.0
2026-01-23 13:09:00+00:00,33,1,42002475,25621.75,25624.25,25618.25,25618.25,92,NQ.v.0
2026-01-23 13:10:00+00:00,33,1,42002475,25619.25,25623.25,25618.5,25621.0,70,NQ.v.0
2026-01-23 13:11:00+00:00,33,1,42002475,25620.0,25621.5,25617.25,25620.25,73,NQ.v.0
2026-01-23 13:12:00+00:00,33,1,42002475,25622.25,25627.0,25621.5,25624.25,113,NQ.v.0
2026-01-23 13:13:00+00:00,33,1,42002475,25624.25,25631.75,25624.0,25631.25,85,NQ.v.0
2026-01-23 13:14:00+00:00,33,1,42002475,25631.0,25631.5,25624.25,25624.25,60,NQ.v.0
2026-01-23 13:15:00+00:00,33,1,42002475,25624.75,25627.0,25622.5,25625.0,146,NQ.v.0
2026-01-23 13:16:00+00:00,33,1,42002475,25626.0,25626.5,25618.0,25619.25,124,NQ.v.0
2026-01-23 13:17:00+00:00,33,1,42002475,25619.75,25625.0,25619.75,25625.0,18,NQ.v.0
2026-01-23 13:18:00+00:00,33,1,42002475,25624.25,25624.25,25611.25,25612.75,138,NQ.v.0
2026-01-23 13:19:00+00:00,33,1,42002475,25611.75,25613.25,25608.0,25613.0,229,NQ.v.0
2026-01-23 13:20:00+00:00,33,1,42002475,25612.5,25613.75,25603.0,25603.0,176,NQ.v.0
2026-01-23 13:21:00+00:00,33,1,42002475,25603.0,25608.0,25600.5,25601.5,162,NQ.v.0
2026-01-23 13:22:00+00:00,33,1,42002475,25600.5,25606.0,25596.5,25606.0,201,NQ.v.0
2026-01-23 13:23:00+00:00,33,1,42002475,25606.0,25611.0,25601.5,25604.0,219,NQ.v.0
2026-01-23 13:24:00+00:00,33,1,42002475,25604.75,25609.0,25602.5,25607.75,102,NQ.v.0
2026-01-23 13:25:00+00:00,33,1,42002475,25606.25,25606.25,25599.0,25600.25,121,NQ.v.0
2026-01-23 13:26:00+00:00,33,1,42002475,25600.0,25600.0,25590.5,25590.5,262,NQ.v.0
2026-01-23 13:27:00+00:00,33,1,42002475,25592.25,25596.75,25586.5,25586.5,207,NQ.v.0
2026-01-23 13:28:00+00:00,33,1,42002475,25586.75,25586.75,25576.5,25581.5,411,NQ.v.0
2026-01-23 13:29:00+00:00,33,1,42002475,25581.25,25582.25,25572.25,25573.0,263,NQ.v.0
2026-01-23 13:30:00+00:00,33,1,42002475,25572.5,25581.25,25571.25,25579.75,410,NQ.v.0
2026-01-23 13:31:00+00:00,33,1,42002475,25580.0,25592.25,25579.75,25591.25,386,NQ.v.0
2026-01-23 13:32:00+00:00,33,1,42002475,25590.5,25598.25,25589.75,25591.25,252,NQ.v.0
2026-01-23 13:33:00+00:00,33,1,42002475,25591.25,25594.5,25582.25,25583.75,107,NQ.v.0
2026-01-23 13:34:00+00:00,33,1,42002475,25583.5,25587.0,25580.75,25584.25,113,NQ.v.0
2026-01-23 13:35:00+00:00,33,1,42002475,25584.0,25590.75,25579.5,25582.0,244,NQ.v.0
2026-01-23 13:36:00+00:00,33,1,42002475,25581.75,25589.0,25581.75,25584.0,154,NQ.v.0
2026-01-23 13:37:00+00:00,33,1,42002475,25583.75,25591.0,25580.5,25588.75,156,NQ.v.0
2026-01-23 13:38:00+00:00,33,1,42002475,25590.75,25596.5,25589.25,25594.5,219,NQ.v.0
2026-01-23 13:39:00+00:00,33,1,42002475,25595.5,25597.0,25591.75,25592.25,142,NQ.v.0
2026-01-23 13:40:00+00:00,33,1,42002475,25592.5,25595.75,25590.25,25595.75,124,NQ.v.0
2026-01-23 13:41:00+00:00,33,1,42002475,25594.75,25597.75,25592.75,25595.5,125,NQ.v.0
2026-01-23 13:42:00+00:00,33,1,42002475,25595.5,25605.0,25594.25,25599.75,209,NQ.v.0
2026-01-23 13:43:00+00:00,33,1,42002475,25599.25,25599.5,25591.25,25595.5,138,NQ.v.0
2026-01-23 13:44:00+00:00,33,1,42002475,25595.25,25597.25,25587.25,25588.25,364,NQ.v.0
2026-01-23 13:45:00+00:00,33,1,42002475,25588.5,25588.5,25580.25,25580.25,247,NQ.v.0
2026-01-23 13:46:00+00:00,33,1,42002475,25581.5,25585.75,25579.75,25581.25,187,NQ.v.0
2026-01-23 13:47:00+00:00,33,1,42002475,25581.25,25587.75,25576.0,25586.0,504,NQ.v.0
2026-01-23 13:48:00+00:00,33,1,42002475,25585.25,25589.25,25582.5,25587.75,191,NQ.v.0
2026-01-23 13:49:00+00:00,33,1,42002475,25587.0,25589.5,25582.5,25587.25,168,NQ.v.0
2026-01-23 13:50:00+00:00,33,1,42002475,25586.5,25588.0,25580.25,25584.25,196,NQ.v.0
2026-01-23 13:51:00+00:00,33,1,42002475,25582.75,25583.25,25578.0,25581.5,217,NQ.v.0
2026-01-23 13:52:00+00:00,33,1,42002475,25581.25,25585.25,25581.25,25583.75,85,NQ.v.0
2026-01-23 13:53:00+00:00,33,1,42002475,25582.25,25582.25,25563.25,25568.5,545,NQ.v.0
2026-01-23 13:54:00+00:00,33,1,42002475,25568.75,25572.5,25560.25,25564.5,326,NQ.v.0
2026-01-23 13:55:00+00:00,33,1,42002475,25563.25,25574.75,25562.0,25574.25,259,NQ.v.0
2026-01-23 13:56:00+00:00,33,1,42002475,25574.5,25577.75,25573.75,25575.5,225,NQ.v.0
2026-01-23 13:57:00+00:00,33,1,42002475,25575.75,25579.75,25570.5,25575.5,252,NQ.v.0
2026-01-23 13:58:00+00:00,33,1,42002475,25574.25,25574.25,25562.5,25564.5,234,NQ.v.0
