timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08 00:35:00+00:00,33,1,106364,21224.25,21225.75,21223.75,21224.5,29,NQ.v.0
2024-11-08 00:36:00+00:00,33,1,106364,21224.0,21224.0,21220.25,21222.5,65,NQ.v.0
2024-11-08 00:37:00+00:00,33,1,106364,21222.75,21227.5,21222.75,21225.5,82,NQ.v.0
2024-11-08 00:38:00+00:00,33,1,106364,21226.25,21229.0,21226.25,21226.75,40,NQ.v.0
2024-11-08 00:39:00+00:00,33,1,106364,21227.0,21228.5,21226.25,21227.75,30,NQ.v.0
2024-11-08 00:40:00+00:00,33,1,106364,21228.0,21229.5,21227.5,21229.5,30,NQ.v.0
2024-11-08 00:41:00+00:00,33,1,106364,21229.5,21231.5,21229.5,21230.0,81,NQ.v.0
2024-11-08 00:42:00+00:00,33,1,106364,21229.25,21232.5,21229.0,21231.25,28,NQ.v.0
2024-11-08 00:43:00+00:00,33,1,106364,21231.75,21232.75,21230.25,21230.75,54,NQ.v.0
2024-11-08 00:44:00+00:00,33,1,106364,21231.75,21233.25,21228.75,21229.25,44,NQ.v.0
2024-11-08 00:45:00+00:00,33,1,106364,21228.75,21230.5,21228.5,21229.5,25,NQ.v.0
2024-11-08 00:46:00+00:00,33,1,106364,21229.5,21231.5,21229.5,21230.0,16,NQ.v.0
2024-11-08 00:47:00+00:00,33,1,106364,21230.75,21231.5,21229.75,21231.5,20,NQ.v.0
2024-11-08 00:48:00+00:00,33,1,106364,21231.25,21234.0,21231.25,21233.5,45,NQ.v.0
2024-11-08 00:49:00+00:00,33,1,106364,21233.0,21234.0,21232.0,21233.5,16,NQ.v.0
2024-11-08 00:50:00+00:00,33,1,106364,21232.5,21232.5,21224.5,21224.5,86,NQ.v.0
2024-11-08 00:51:00+00:00,33,1,106364,21224.5,21225.75,21222.5,21223.75,69,NQ.v.0
2024-11-08 00:52:00+00:00,33,1,106364,21223.25,21223.5,21221.75,21223.5,70,NQ.v.0
2024-11-08 00:53:00+00:00,33,1,106364,21223.5,21225.75,21222.0,21223.0,42,NQ.v.0
2024-11-08 00:54:00+00:00,33,1,106364,21222.25,21223.0,21221.75,21222.75,31,NQ.v.0
2024-11-08 00:55:00+00:00,33,1,106364,21222.5,21223.0,21221.0,21221.75,35,NQ.v.0
2024-11-08 00:56:00+00:00,33,1,106364,21221.5,21222.25,21220.75,21221.75,42,NQ.v.0
2024-11-08 00:57:00+00:00,33,1,106364,21221.25,21222.75,21221.0,21221.75,21,NQ.v.0
2024-11-08 00:58:00+00:00,33,1,106364,21221.25,21224.25,21221.25,21222.75,40,NQ.v.0
2024-11-08 00:59:00+00:00,33,1,106364,21222.25,21224.75,21221.25,21224.25,132,NQ.v.0
2024-11-08 01:00:00+00:00,33,1,106364,21224.5,21224.5,21220.25,21220.75,44,NQ.v.0
2024-11-08 01:01:00+00:00,33,1,106364,21220.5,21221.25,21219.25,21219.75,46,NQ.v.0
2024-11-08 01:02:00+00:00,33,1,106364,21219.75,21221.5,21219.75,21220.5,35,NQ.v.0
2024-11-08 01:03:00+00:00,33,1,106364,21219.75,21219.75,21215.5,21219.0,101,NQ.v.0
2024-11-08 01:04:00+00:00,33,1,106364,21219.25,21221.0,21218.5,21220.0,40,NQ.v.0
2024-11-08 01:05:00+00:00,33,1,106364,21219.75,21222.0,21218.5,21222.0,33,NQ.v.0
2024-11-08 01:06:00+00:00,33,1,106364,21222.25,21229.0,21222.25,21229.0,134,NQ.v.0
2024-11-08 01:07:00+00:00,33,1,106364,21228.75,21229.25,21226.75,21227.0,36,NQ.v.0
2024-11-08 01:08:00+00:00,33,1,106364,21226.5,21227.0,21220.0,21220.0,46,NQ.v.0
2024-11-08 01:09:00+00:00,33,1,106364,21221.0,21224.0,21221.0,21222.5,28,NQ.v.0
2024-11-08 01:10:00+00:00,33,1,106364,21223.25,21228.25,21222.25,21227.0,61,NQ.v.0
2024-11-08 01:11:00+00:00,33,1,106364,21226.5,21228.5,21226.5,21228.0,19,NQ.v.0
2024-11-08 01:12:00+00:00,33,1,106364,21228.0,21228.5,21223.5,21224.5,23,NQ.v.0
2024-11-08 01:13:00+00:00,33,1,106364,21223.75,21225.0,21222.75,21224.5,14,NQ.v.0
2024-11-08 01:14:00+00:00,33,1,106364,21223.25,21223.75,21218.75,21219.0,101,NQ.v.0
2024-11-08 01:15:00+00:00,33,1,106364,21218.75,21221.5,21217.75,21220.5,37,NQ.v.0
2024-11-08 01:16:00+00:00,33,1,106364,21221.5,21226.5,21221.5,21222.25,114,NQ.v.0
2024-11-08 01:17:00+00:00,33,1,106364,21223.75,21223.75,21217.0,21217.25,69,NQ.v.0
2024-11-08 01:18:00+00:00,33,1,106364,21217.0,21220.25,21216.25,21219.75,54,NQ.v.0
2024-11-08 01:19:00+00:00,33,1,106364,21219.0,21219.25,21216.5,21219.25,26,NQ.v.0
2024-11-08 01:20:00+00:00,33,1,106364,21219.0,21223.5,21219.0,21222.0,57,NQ.v.0
2024-11-08 01:21:00+00:00,33,1,106364,21222.0,21222.5,21219.75,21222.0,16,NQ.v.0
2024-11-08 01:22:00+00:00,33,1,106364,21222.0,21224.5,21221.25,21223.0,18,NQ.v.0
2024-11-08 01:23:00+00:00,33,1,106364,21223.0,21223.25,21220.5,21221.75,16,NQ.v.0
2024-11-08 01:24:00+00:00,33,1,106364,21222.75,21222.75,21219.5,21219.5,15,NQ.v.0
2024-11-08 01:25:00+00:00,33,1,106364,21219.25,21219.25,21216.0,21218.5,53,NQ.v.0
2024-11-08 01:26:00+00:00,33,1,106364,21218.25,21219.0,21218.25,21218.5,15,NQ.v.0
2024-11-08 01:27:00+00:00,33,1,106364,21219.25,21223.5,21219.0,21223.0,59,NQ.v.0
2024-11-08 01:28:00+00:00,33,1,106364,21223.25,21223.5,21221.0,21222.0,27,NQ.v.0
2024-11-08 01:29:00+00:00,33,1,106364,21221.75,21225.25,21221.5,21224.25,57,NQ.v.0
2024-11-08 01:30:00+00:00,33,1,106364,21224.75,21226.0,21220.25,21221.25,46,NQ.v.0
2024-11-08 01:31:00+00:00,33,1,106364,21220.25,21222.25,21219.75,21219.75,25,NQ.v.0
2024-11-08 01:32:00+00:00,33,1,106364,21220.0,21221.5,21218.75,21220.5,25,NQ.v.0
2024-11-08 01:33:00+00:00,33,1,106364,21219.5,21221.5,21219.5,21220.25,37,NQ.v.0
2024-11-08 01:34:00+00:00,33,1,106364,21220.5,21221.25,21215.75,21218.0,75,NQ.v.0
2024-11-08 01:35:00+00:00,33,1,106364,21217.75,21220.75,21217.75,21220.0,28,NQ.v.0
2024-11-08 01:36:00+00:00,33,1,106364,21221.0,21221.5,21217.25,21219.75,37,NQ.v.0
2024-11-08 01:37:00+00:00,33,1,106364,21220.75,21220.75,21218.5,21219.5,35,NQ.v.0
2024-11-08 01:38:00+00:00,33,1,106364,21219.0,21221.0,21218.5,21220.0,35,NQ.v.0
2024-11-08 01:39:00+00:00,33,1,106364,21220.25,21222.25,21219.0,21221.25,35,NQ.v.0
2024-11-08 01:40:00+00:00,33,1,106364,21220.5,21220.75,21217.75,21220.25,36,NQ.v.0
2024-11-08 01:41:00+00:00,33,1,106364,21220.25,21221.0,21218.75,21219.0,24,NQ.v.0
2024-11-08 01:42:00+00:00,33,1,106364,21219.0,21222.5,21218.75,21222.0,99,NQ.v.0
2024-11-08 01:43:00+00:00,33,1,106364,21221.75,21224.25,21221.25,21224.25,62,NQ.v.0
2024-11-08 01:44:00+00:00,33,1,106364,21224.75,21230.75,21224.5,21228.75,122,NQ.v.0
2024-11-08 01:45:00+00:00,33,1,106364,21228.5,21228.5,21225.5,21227.5,87,NQ.v.0
2024-11-08 01:46:00+00:00,33,1,106364,21227.5,21228.5,21225.0,21225.75,48,NQ.v.0
2024-11-08 01:47:00+00:00,33,1,106364,21225.75,21228.75,21225.0,21227.75,35,NQ.v.0
2024-11-08 01:48:00+00:00,33,1,106364,21227.5,21227.75,21225.25,21225.25,57,NQ.v.0
2024-11-08 01:49:00+00:00,33,1,106364,21226.75,21227.0,21224.75,21227.0,20,NQ.v.0
2024-11-08 01:50:00+00:00,33,1,106364,21226.25,21226.5,21224.0,21225.0,33,NQ.v.0
2024-11-08 01:51:00+00:00,33,1,106364,21224.75,21229.75,21224.75,21229.75,50,NQ.v.0
2024-11-08 01:52:00+00:00,33,1,106364,21230.0,21232.5,21229.75,21232.0,101,NQ.v.0
2024-11-08 01:53:00+00:00,33,1,106364,21232.25,21234.0,21231.25,21231.25,65,NQ.v.0
2024-11-08 01:54:00+00:00,33,1,106364,21231.75,21231.75,21229.25,21230.5,33,NQ.v.0
2024-11-08 01:55:00+00:00,33,1,106364,21230.0,21230.5,21227.25,21229.75,94,NQ.v.0
2024-11-08 01:56:00+00:00,33,1,106364,21230.0,21231.25,21230.0,21230.5,34,NQ.v.0
2024-11-08 01:57:00+00:00,33,1,106364,21230.75,21231.5,21230.25,21230.5,31,NQ.v.0
2024-11-08 01:58:00+00:00,33,1,106364,21230.0,21231.0,21228.25,21230.75,45,NQ.v.0
2024-11-08 01:59:00+00:00,33,1,106364,21230.5,21232.25,21229.25,21232.25,44,NQ.v.0
2024-11-08 02:00:00+00:00,33,1,106364,21231.75,21233.25,21231.0,21232.75,84,NQ.v.0
2024-11-08 02:01:00+00:00,33,1,106364,21232.0,21233.25,21229.75,21232.5,91,NQ.v.0
2024-11-08 02:02:00+00:00,33,1,106364,21233.5,21236.75,21232.25,21232.25,148,NQ.v.0
2024-11-08 02:03:00+00:00,33,1,106364,21232.75,21236.5,21231.75,21234.5,120,NQ.v.0
2024-11-08 02:04:00+00:00,33,1,106364,21234.0,21236.25,21234.0,21235.5,45,NQ.v.0
2024-11-08 02:05:00+00:00,33,1,106364,21235.5,21235.5,21232.75,21234.25,51,NQ.v.0
2024-11-08 02:06:00+00:00,33,1,106364,21234.0,21234.25,21230.0,21232.25,65,NQ.v.0
2024-11-08 02:07:00+00:00,33,1,106364,21232.0,21232.0,21231.0,21231.0,23,NQ.v.0
2024-11-08 02:08:00+00:00,33,1,106364,21231.0,21233.75,21230.5,21233.75,55,NQ.v.0
2024-11-08 02:09:00+00:00,33,1,106364,21233.25,21233.5,21232.5,21233.0,27,NQ.v.0
2024-11-08 02:10:00+00:00,33,1,106364,21232.75,21238.5,21232.75,21237.5,105,NQ.v.0
2024-11-08 02:11:00+00:00,33,1,106364,21237.75,21243.0,21237.25,21243.0,199,NQ.v.0
2024-11-08 02:12:00+00:00,33,1,106364,21242.0,21244.75,21242.0,21244.25,62,NQ.v.0
2024-11-08 02:13:00+00:00,33,1,106364,21244.25,21245.0,21240.5,21240.75,64,NQ.v.0
2024-11-08 02:14:00+00:00,33,1,106364,21240.75,21241.25,21239.75,21241.25,60,NQ.v.0
2024-11-08 02:15:00+00:00,33,1,106364,21240.5,21243.25,21240.5,21242.5,72,NQ.v.0
2024-11-08 02:16:00+00:00,33,1,106364,21242.5,21242.75,21238.5,21238.5,51,NQ.v.0
2024-11-08 02:17:00+00:00,33,1,106364,21238.5,21238.5,21236.25,21237.5,54,NQ.v.0
2024-11-08 02:18:00+00:00,33,1,106364,21237.25,21238.0,21234.25,21235.0,58,NQ.v.0
2024-11-08 02:19:00+00:00,33,1,106364,21235.0,21235.75,21231.75,21233.0,71,NQ.v.0
2024-11-08 02:20:00+00:00,33,1,106364,21232.25,21232.5,21229.0,21230.5,120,NQ.v.0
2024-11-08 02:21:00+00:00,33,1,106364,21231.0,21235.75,21230.75,21233.25,77,NQ.v.0
2024-11-08 02:22:00+00:00,33,1,106364,21232.75,21234.25,21231.0,21231.25,33,NQ.v.0
2024-11-08 02:23:00+00:00,33,1,106364,21231.25,21234.25,21231.25,21233.0,31,NQ.v.0
2024-11-08 02:24:00+00:00,33,1,106364,21232.75,21232.75,21230.0,21230.25,39,NQ.v.0
2024-11-08 02:25:00+00:00,33,1,106364,21231.0,21233.5,21230.5,21233.0,31,NQ.v.0
2024-11-08 02:26:00+00:00,33,1,106364,21233.0,21234.5,21230.75,21231.5,41,NQ.v.0
2024-11-08 02:27:00+00:00,33,1,106364,21232.0,21232.25,21231.0,21231.5,14,NQ.v.0
2024-11-08 02:28:00+00:00,33,1,106364,21231.0,21233.5,21230.75,21233.25,13,NQ.v.0
2024-11-08 02:29:00+00:00,33,1,106364,21232.5,21233.5,21231.5,21232.75,16,NQ.v.0
2024-11-08 02:30:00+00:00,33,1,106364,21233.0,21233.0,21232.0,21233.0,17,NQ.v.0
2024-11-08 02:31:00+00:00,33,1,106364,21232.75,21235.0,21232.0,21235.0,29,NQ.v.0
2024-11-08 02:32:00+00:00,33,1,106364,21234.75,21235.5,21234.0,21234.0,19,NQ.v.0
2024-11-08 02:33:00+00:00,33,1,106364,21233.5,21234.0,21232.25,21233.0,18,NQ.v.0
2024-11-08 02:34:00+00:00,33,1,106364,21232.75,21232.75,21228.25,21230.25,68,NQ.v.0
2024-11-08 02:35:00+00:00,33,1,106364,21229.75,21230.25,21227.75,21227.75,36,NQ.v.0
2024-11-08 02:36:00+00:00,33,1,106364,21228.75,21229.0,21227.0,21228.0,47,NQ.v.0
2024-11-08 02:37:00+00:00,33,1,106364,21228.0,21229.0,21227.0,21228.25,21,NQ.v.0
2024-11-08 02:38:00+00:00,33,1,106364,21228.75,21229.25,21223.0,21224.0,124,NQ.v.0
2024-11-08 02:39:00+00:00,33,1,106364,21223.5,21224.75,21222.5,21223.75,48,NQ.v.0
2024-11-08 02:40:00+00:00,33,1,106364,21224.25,21226.75,21223.25,21226.0,38,NQ.v.0
2024-11-08 02:41:00+00:00,33,1,106364,21226.75,21227.25,21224.25,21225.25,41,NQ.v.0
2024-11-08 02:42:00+00:00,33,1,106364,21225.25,21225.75,21222.5,21224.75,53,NQ.v.0
2024-11-08 02:43:00+00:00,33,1,106364,21224.25,21224.25,21221.5,21222.75,43,NQ.v.0
2024-11-08 02:44:00+00:00,33,1,106364,21222.5,21223.25,21219.75,21220.0,46,NQ.v.0
2024-11-08 02:45:00+00:00,33,1,106364,21220.75,21223.75,21220.75,21222.0,82,NQ.v.0
2024-11-08 02:46:00+00:00,33,1,106364,21222.25,21224.5,21221.0,21223.25,49,NQ.v.0
2024-11-08 02:47:00+00:00,33,1,106364,21224.5,21227.0,21224.25,21227.0,113,NQ.v.0
2024-11-08 02:48:00+00:00,33,1,106364,21226.75,21227.25,21225.5,21226.25,28,NQ.v.0
2024-11-08 02:49:00+00:00,33,1,106364,21225.5,21226.25,21223.5,21223.75,40,NQ.v.0
2024-11-08 02:50:00+00:00,33,1,106364,21223.75,21223.75,21221.75,21223.75,42,NQ.v.0
2024-11-08 02:51:00+00:00,33,1,106364,21223.25,21223.75,21221.5,21222.0,46,NQ.v.0
2024-11-08 02:52:00+00:00,33,1,106364,21222.0,21223.0,21221.0,21222.5,26,NQ.v.0
2024-11-08 02:53:00+00:00,33,1,106364,21223.0,21223.5,21222.5,21223.25,20,NQ.v.0
2024-11-08 02:54:00+00:00,33,1,106364,21223.25,21223.25,21219.0,21221.5,166,NQ.v.0
2024-11-08 02:55:00+00:00,33,1,106364,21221.25,21222.5,21220.5,21222.25,46,NQ.v.0
2024-11-08 02:56:00+00:00,33,1,106364,21222.25,21222.75,21219.0,21220.0,53,NQ.v.0
2024-11-08 02:57:00+00:00,33,1,106364,21220.0,21221.0,21218.5,21220.25,46,NQ.v.0
2024-11-08 02:58:00+00:00,33,1,106364,21219.75,21221.0,21219.5,21220.25,21,NQ.v.0
2024-11-08 02:59:00+00:00,33,1,106364,21220.0,21221.0,21219.5,21219.75,18,NQ.v.0
2024-11-08 03:00:00+00:00,33,1,106364,21219.75,21221.25,21219.0,21221.0,71,NQ.v.0
2024-11-08 03:01:00+00:00,33,1,106364,21220.5,21221.5,21219.75,21220.5,56,NQ.v.0
2024-11-08 03:02:00+00:00,33,1,106364,21221.25,21223.75,21221.0,21223.5,86,NQ.v.0
2024-11-08 03:03:00+00:00,33,1,106364,21224.0,21224.0,21222.0,21223.25,49,NQ.v.0
2024-11-08 03:04:00+00:00,33,1,106364,21223.5,21224.25,21223.0,21223.25,23,NQ.v.0
2024-11-08 03:05:00+00:00,33,1,106364,21223.25,21223.5,21222.75,21223.25,21,NQ.v.0
2024-11-08 03:06:00+00:00,33,1,106364,21223.0,21223.5,21222.25,21223.5,31,NQ.v.0
2024-11-08 03:07:00+00:00,33,1,106364,21223.5,21226.0,21223.25,21223.75,55,NQ.v.0
2024-11-08 03:08:00+00:00,33,1,106364,21224.0,21226.0,21223.75,21224.5,41,NQ.v.0
2024-11-08 03:09:00+00:00,33,1,106364,21224.75,21225.75,21224.25,21225.75,34,NQ.v.0
2024-11-08 03:10:00+00:00,33,1,106364,21226.0,21227.25,21225.5,21226.25,41,NQ.v.0
2024-11-08 03:11:00+00:00,33,1,106364,21225.75,21228.0,21225.5,21227.75,46,NQ.v.0
2024-11-08 03:12:00+00:00,33,1,106364,21227.5,21229.5,21226.25,21229.5,99,NQ.v.0
2024-11-08 03:13:00+00:00,33,1,106364,21229.0,21230.25,21228.25,21228.25,58,NQ.v.0
2024-11-08 03:14:00+00:00,33,1,106364,21228.25,21228.5,21226.75,21228.5,39,NQ.v.0
2024-11-08 03:15:00+00:00,33,1,106364,21227.5,21228.5,21227.0,21227.5,24,NQ.v.0
2024-11-08 03:16:00+00:00,33,1,106364,21226.5,21228.25,21225.0,21228.25,33,NQ.v.0
2024-11-08 03:17:00+00:00,33,1,106364,21227.5,21230.5,21226.75,21228.25,89,NQ.v.0
2024-11-08 03:18:00+00:00,33,1,106364,21228.25,21229.75,21227.5,21228.75,51,NQ.v.0
2024-11-08 03:19:00+00:00,33,1,106364,21228.25,21229.0,21228.0,21228.5,18,NQ.v.0
2024-11-08 03:20:00+00:00,33,1,106364,21228.25,21230.25,21228.25,21230.25,37,NQ.v.0
2024-11-08 03:21:00+00:00,33,1,106364,21230.5,21230.75,21229.0,21229.0,30,NQ.v.0
2024-11-08 03:22:00+00:00,33,1,106364,21228.0,21228.5,21225.25,21225.75,48,NQ.v.0
2024-11-08 03:23:00+00:00,33,1,106364,21225.5,21226.5,21224.5,21224.5,48,NQ.v.0
2024-11-08 03:24:00+00:00,33,1,106364,21225.5,21226.0,21222.75,21223.0,90,NQ.v.0
2024-11-08 03:25:00+00:00,33,1,106364,21223.75,21225.25,21223.25,21225.25,20,NQ.v.0
2024-11-08 03:26:00+00:00,33,1,106364,21225.25,21227.25,21225.0,21225.0,30,NQ.v.0
2024-11-08 03:27:00+00:00,33,1,106364,21224.75,21227.75,21224.75,21227.0,22,NQ.v.0
2024-11-08 03:28:00+00:00,33,1,106364,21228.0,21228.75,21225.5,21227.25,28,NQ.v.0
2024-11-08 03:29:00+00:00,33,1,106364,21227.0,21227.75,21227.0,21227.5,14,NQ.v.0
2024-11-08 03:30:00+00:00,33,1,106364,21226.75,21229.75,21226.75,21228.75,31,NQ.v.0
2024-11-08 03:31:00+00:00,33,1,106364,21228.75,21229.75,21228.25,21229.5,24,NQ.v.0
2024-11-08 03:32:00+00:00,33,1,106364,21229.75,21230.25,21227.75,21229.0,43,NQ.v.0
2024-11-08 03:33:00+00:00,33,1,106364,21228.75,21229.75,21227.25,21228.0,15,NQ.v.0
2024-11-08 03:34:00+00:00,33,1,106364,21228.0,21229.25,21227.75,21229.25,13,NQ.v.0
2024-11-08 03:35:00+00:00,33,1,106364,21229.0,21230.25,21229.0,21230.25,30,NQ.v.0
2024-11-08 03:36:00+00:00,33,1,106364,21229.75,21230.25,21228.0,21228.0,43,NQ.v.0
2024-11-08 03:37:00+00:00,33,1,106364,21229.0,21230.5,21229.0,21230.0,12,NQ.v.0
2024-11-08 03:38:00+00:00,33,1,106364,21230.5,21235.0,21230.25,21234.0,175,NQ.v.0
2024-11-08 03:39:00+00:00,33,1,106364,21233.25,21233.25,21231.25,21232.25,62,NQ.v.0
2024-11-08 03:40:00+00:00,33,1,106364,21232.25,21232.5,21229.0,21230.25,43,NQ.v.0
2024-11-08 03:41:00+00:00,33,1,106364,21230.0,21230.25,21228.25,21229.75,31,NQ.v.0
2024-11-08 03:42:00+00:00,33,1,106364,21230.25,21231.75,21230.25,21230.5,15,NQ.v.0
2024-11-08 03:43:00+00:00,33,1,106364,21230.0,21230.75,21229.75,21230.25,16,NQ.v.0
2024-11-08 03:44:00+00:00,33,1,106364,21230.75,21230.75,21229.5,21230.0,5,NQ.v.0
2024-11-08 03:45:00+00:00,33,1,106364,21230.25,21230.25,21228.5,21229.0,41,NQ.v.0
2024-11-08 03:46:00+00:00,33,1,106364,21228.25,21230.5,21228.0,21230.25,40,NQ.v.0
2024-11-08 03:47:00+00:00,33,1,106364,21229.25,21230.25,21228.75,21230.0,12,NQ.v.0
2024-11-08 03:48:00+00:00,33,1,106364,21229.5,21230.25,21228.0,21230.0,46,NQ.v.0
2024-11-08 03:49:00+00:00,33,1,106364,21228.25,21229.5,21228.25,21228.25,14,NQ.v.0
2024-11-08 03:50:00+00:00,33,1,106364,21228.5,21230.0,21228.0,21230.0,16,NQ.v.0
2024-11-08 03:51:00+00:00,33,1,106364,21230.25,21231.25,21229.75,21231.0,19,NQ.v.0
2024-11-08 03:52:00+00:00,33,1,106364,21231.25,21233.0,21231.25,21232.0,43,NQ.v.0
2024-11-08 03:53:00+00:00,33,1,106364,21232.0,21232.0,21231.0,21232.0,10,NQ.v.0
2024-11-08 03:54:00+00:00,33,1,106364,21231.0,21232.0,21231.0,21231.75,11,NQ.v.0
2024-11-08 03:55:00+00:00,33,1,106364,21231.25,21232.0,21230.5,21230.75,13,NQ.v.0
2024-11-08 03:56:00+00:00,33,1,106364,21230.0,21231.25,21229.5,21231.0,15,NQ.v.0
2024-11-08 03:57:00+00:00,33,1,106364,21230.75,21230.75,21229.0,21229.5,15,NQ.v.0
2024-11-08 03:58:00+00:00,33,1,106364,21229.0,21229.0,21228.0,21228.0,14,NQ.v.0
2024-11-08 03:59:00+00:00,33,1,106364,21228.0,21228.25,21226.75,21226.75,32,NQ.v.0
2024-11-08 04:00:00+00:00,33,1,106364,21226.25,21226.75,21222.75,21222.75,56,NQ.v.0
2024-11-08 04:01:00+00:00,33,1,106364,21223.0,21224.25,21222.75,21224.25,25,NQ.v.0
2024-11-08 04:02:00+00:00,33,1,106364,21223.25,21225.25,21223.0,21225.25,34,NQ.v.0
2024-11-08 04:03:00+00:00,33,1,106364,21225.0,21225.5,21223.0,21224.5,33,NQ.v.0
2024-11-08 04:04:00+00:00,33,1,106364,21225.0,21225.0,21222.5,21223.5,20,NQ.v.0
2024-11-08 04:05:00+00:00,33,1,106364,21222.75,21223.75,21222.25,21223.0,27,NQ.v.0
2024-11-08 04:06:00+00:00,33,1,106364,21225.0,21225.25,21223.75,21224.25,20,NQ.v.0
2024-11-08 04:07:00+00:00,33,1,106364,21225.0,21225.5,21224.25,21225.5,6,NQ.v.0
2024-11-08 04:08:00+00:00,33,1,106364,21226.0,21226.75,21225.75,21226.0,35,NQ.v.0
2024-11-08 04:09:00+00:00,33,1,106364,21226.5,21227.0,21226.0,21226.0,9,NQ.v.0
2024-11-08 04:10:00+00:00,33,1,106364,21226.0,21227.75,21224.5,21227.5,34,NQ.v.0
2024-11-08 04:11:00+00:00,33,1,106364,21227.75,21228.75,21224.75,21227.0,150,NQ.v.0
2024-11-08 04:12:00+00:00,33,1,106364,21228.75,21228.75,21227.25,21227.25,32,NQ.v.0
2024-11-08 04:13:00+00:00,33,1,106364,21227.25,21227.25,21226.75,21226.75,6,NQ.v.0
2024-11-08 04:14:00+00:00,33,1,106364,21226.5,21227.25,21225.75,21226.25,27,NQ.v.0
2024-11-08 04:15:00+00:00,33,1,106364,21226.0,21229.25,21225.75,21229.25,18,NQ.v.0
2024-11-08 04:16:00+00:00,33,1,106364,21229.5,21233.25,21229.5,21233.25,52,NQ.v.0
