timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08 05:41:00+00:00,33,1,13743,18303.25,18304.75,18302.25,18303.5,49,NQ.v.0
2024-04-08 05:42:00+00:00,33,1,13743,18303.5,18306.5,18303.5,18306.0,61,NQ.v.0
2024-04-08 05:43:00+00:00,33,1,13743,18306.0,18306.0,18303.25,18306.0,38,NQ.v.0
2024-04-08 05:44:00+00:00,33,1,13743,18305.25,18306.75,18301.0,18301.5,66,NQ.v.0
2024-04-08 05:45:00+00:00,33,1,13743,18302.0,18302.25,18296.25,18296.75,73,NQ.v.0
2024-04-08 05:46:00+00:00,33,1,13743,18297.0,18297.75,18291.0,18291.0,111,NQ.v.0
2024-04-08 05:47:00+00:00,33,1,13743,18291.75,18295.75,18290.75,18290.75,115,NQ.v.0
2024-04-08 05:48:00+00:00,33,1,13743,18290.25,18293.25,18288.75,18293.25,83,NQ.v.0
2024-04-08 05:49:00+00:00,33,1,13743,18292.0,18292.75,18287.5,18288.0,69,NQ.v.0
2024-04-08 05:50:00+00:00,33,1,13743,18288.25,18290.0,18285.75,18288.5,102,NQ.v.0
2024-04-08 05:51:00+00:00,33,1,13743,18289.0,18293.0,18288.25,18293.0,56,NQ.v.0
2024-04-08 05:52:00+00:00,33,1,13743,18293.75,18297.25,18293.25,18295.5,64,NQ.v.0
2024-04-08 05:53:00+00:00,33,1,13743,18296.5,18301.25,18296.5,18300.0,84,NQ.v.0
2024-04-08 05:54:00+00:00,33,1,13743,18298.5,18299.5,18297.0,18298.25,47,NQ.v.0
2024-04-08 05:55:00+00:00,33,1,13743,18297.75,18299.0,18295.5,18296.0,67,NQ.v.0
2024-04-08 05:56:00+00:00,33,1,13743,18296.5,18296.5,18291.5,18293.5,110,NQ.v.0
2024-04-08 05:57:00+00:00,33,1,13743,18294.0,18299.0,18294.0,18297.5,119,NQ.v.0
2024-04-08 05:58:00+00:00,33,1,13743,18298.0,18298.0,18293.75,18295.0,30,NQ.v.0
2024-04-08 05:59:00+00:00,33,1,13743,18295.25,18299.0,18294.0,18298.0,59,NQ.v.0
2024-04-08 06:00:00+00:00,33,1,13743,18299.25,18310.5,18299.25,18307.5,317,NQ.v.0
2024-04-08 06:01:00+00:00,33,1,13743,18307.0,18311.75,18306.75,18311.75,177,NQ.v.0
2024-04-08 06:02:00+00:00,33,1,13743,18312.0,18313.75,18309.75,18310.0,150,NQ.v.0
2024-04-08 06:03:00+00:00,33,1,13743,18309.75,18311.25,18307.25,18308.25,138,NQ.v.0
2024-04-08 06:04:00+00:00,33,1,13743,18308.0,18308.75,18306.5,18307.75,81,NQ.v.0
2024-04-08 06:05:00+00:00,33,1,13743,18307.75,18310.75,18305.25,18307.75,116,NQ.v.0
2024-04-08 06:06:00+00:00,33,1,13743,18307.75,18310.5,18306.75,18309.75,84,NQ.v.0
2024-04-08 06:07:00+00:00,33,1,13743,18310.25,18310.5,18307.0,18309.0,55,NQ.v.0
2024-04-08 06:08:00+00:00,33,1,13743,18309.0,18309.0,18304.25,18305.0,82,NQ.v.0
2024-04-08 06:09:00+00:00,33,1,13743,18306.0,18307.0,18305.0,18305.25,56,NQ.v.0
2024-04-08 06:10:00+00:00,33,1,13743,18305.0,18305.25,18301.75,18303.75,81,NQ.v.0
2024-04-08 06:11:00+00:00,33,1,13743,18304.0,18306.5,18303.75,18304.0,80,NQ.v.0
2024-04-08 06:12:00+00:00,33,1,13743,18303.5,18303.75,18300.25,18302.0,56,NQ.v.0
2024-04-08 06:13:00+00:00,33,1,13743,18302.25,18306.0,18301.75,18302.5,65,NQ.v.0
2024-04-08 06:14:00+00:00,33,1,13743,18302.75,18303.0,18300.25,18301.0,28,NQ.v.0
2024-04-08 06:15:00+00:00,33,1,13743,18301.0,18301.0,18290.0,18290.25,336,NQ.v.0
2024-04-08 06:16:00+00:00,33,1,13743,18290.5,18291.25,18285.25,18290.5,254,NQ.v.0
2024-04-08 06:17:00+00:00,33,1,13743,18291.25,18292.5,18287.0,18289.25,104,NQ.v.0
2024-04-08 06:18:00+00:00,33,1,13743,18289.25,18290.5,18288.0,18289.5,81,NQ.v.0
2024-04-08 06:19:00+00:00,33,1,13743,18289.75,18290.0,18284.0,18286.5,121,NQ.v.0
2024-04-08 06:20:00+00:00,33,1,13743,18286.25,18290.0,18285.5,18287.5,119,NQ.v.0
2024-04-08 06:21:00+00:00,33,1,13743,18288.25,18290.25,18285.0,18286.75,105,NQ.v.0
2024-04-08 06:22:00+00:00,33,1,13743,18286.5,18289.75,18283.75,18288.0,91,NQ.v.0
2024-04-08 06:23:00+00:00,33,1,13743,18288.5,18290.75,18287.5,18289.25,50,NQ.v.0
2024-04-08 06:24:00+00:00,33,1,13743,18289.75,18291.75,18287.75,18290.5,50,NQ.v.0
2024-04-08 06:25:00+00:00,33,1,13743,18290.5,18295.75,18290.5,18294.5,125,NQ.v.0
2024-04-08 06:26:00+00:00,33,1,13743,18294.5,18296.0,18294.25,18295.25,41,NQ.v.0
2024-04-08 06:27:00+00:00,33,1,13743,18295.5,18299.75,18295.5,18297.5,108,NQ.v.0
2024-04-08 06:28:00+00:00,33,1,13743,18298.25,18299.0,18295.5,18298.0,85,NQ.v.0
2024-04-08 06:29:00+00:00,33,1,13743,18297.75,18298.25,18294.75,18295.0,43,NQ.v.0
2024-04-08 06:30:00+00:00,33,1,13743,18295.0,18296.25,18292.25,18295.25,61,NQ.v.0
2024-04-08 06:31:00+00:00,33,1,13743,18295.25,18300.0,18295.25,18295.75,128,NQ.v.0
2024-04-08 06:32:00+00:00,33,1,13743,18295.75,18297.75,18294.25,18296.5,30,NQ.v.0
2024-04-08 06:33:00+00:00,33,1,13743,18296.5,18297.0,18294.25,18296.75,47,NQ.v.0
2024-04-08 06:34:00+00:00,33,1,13743,18297.25,18298.25,18293.25,18293.25,56,NQ.v.0
2024-04-08 06:35:00+00:00,33,1,13743,18294.0,18294.5,18293.0,18293.75,24,NQ.v.0
2024-04-08 06:36:00+00:00,33,1,13743,18294.25,18295.25,18293.75,18293.75,31,NQ.v.0
2024-04-08 06:37:00+00:00,33,1,13743,18293.0,18294.0,18291.25,18293.25,43,NQ.v.0
2024-04-08 06:38:00+00:00,33,1,13743,18294.25,18294.5,18291.0,18292.5,40,NQ.v.0
2024-04-08 06:39:00+00:00,33,1,13743,18293.25,18296.25,18292.75,18294.5,43,NQ.v.0
2024-04-08 06:40:00+00:00,33,1,13743,18295.0,18295.0,18294.0,18295.0,18,NQ.v.0
2024-04-08 06:41:00+00:00,33,1,13743,18293.75,18293.75,18291.0,18291.25,20,NQ.v.0
2024-04-08 06:42:00+00:00,33,1,13743,18290.75,18295.0,18289.75,18292.75,62,NQ.v.0
2024-04-08 06:43:00+00:00,33,1,13743,18293.75,18296.5,18293.75,18294.0,48,NQ.v.0
2024-04-08 06:44:00+00:00,33,1,13743,18294.25,18294.25,18287.5,18288.5,97,NQ.v.0
2024-04-08 06:45:00+00:00,33,1,13743,18289.0,18290.0,18287.75,18289.5,57,NQ.v.0
2024-04-08 06:46:00+00:00,33,1,13743,18290.25,18291.0,18288.0,18289.0,78,NQ.v.0
2024-04-08 06:47:00+00:00,33,1,13743,18288.0,18288.75,18286.75,18287.0,31,NQ.v.0
2024-04-08 06:48:00+00:00,33,1,13743,18287.5,18288.0,18285.25,18285.25,66,NQ.v.0
2024-04-08 06:49:00+00:00,33,1,13743,18286.0,18287.75,18286.0,18286.75,26,NQ.v.0
2024-04-08 06:50:00+00:00,33,1,13743,18287.0,18289.5,18287.0,18288.0,32,NQ.v.0
2024-04-08 06:51:00+00:00,33,1,13743,18287.25,18288.0,18281.0,18282.5,109,NQ.v.0
2024-04-08 06:52:00+00:00,33,1,13743,18281.75,18282.5,18279.25,18281.25,89,NQ.v.0
2024-04-08 06:53:00+00:00,33,1,13743,18281.75,18282.75,18280.75,18282.0,41,NQ.v.0
2024-04-08 06:54:00+00:00,33,1,13743,18282.5,18284.25,18280.25,18282.5,80,NQ.v.0
2024-04-08 06:55:00+00:00,33,1,13743,18283.0,18284.75,18281.5,18283.25,65,NQ.v.0
2024-04-08 06:56:00+00:00,33,1,13743,18282.75,18288.0,18282.0,18287.25,72,NQ.v.0
2024-04-08 06:57:00+00:00,33,1,13743,18288.0,18290.0,18287.25,18290.0,79,NQ.v.0
2024-04-08 06:58:00+00:00,33,1,13743,18290.25,18291.75,18288.5,18288.5,70,NQ.v.0
2024-04-08 06:59:00+00:00,33,1,13743,18289.25,18290.5,18284.5,18285.75,95,NQ.v.0
2024-04-08 07:00:00+00:00,33,1,13743,18285.25,18286.25,18278.25,18280.0,288,NQ.v.0
2024-04-08 07:01:00+00:00,33,1,13743,18280.0,18282.5,18276.75,18278.75,305,NQ.v.0
2024-04-08 07:02:00+00:00,33,1,13743,18278.5,18292.0,18278.25,18288.75,278,NQ.v.0
2024-04-08 07:03:00+00:00,33,1,13743,18290.0,18290.0,18284.5,18285.0,122,NQ.v.0
2024-04-08 07:04:00+00:00,33,1,13743,18286.0,18286.0,18281.5,18284.25,62,NQ.v.0
2024-04-08 07:05:00+00:00,33,1,13743,18285.5,18288.5,18282.75,18285.25,147,NQ.v.0
2024-04-08 07:06:00+00:00,33,1,13743,18286.5,18291.0,18285.25,18287.0,141,NQ.v.0
2024-04-08 07:07:00+00:00,33,1,13743,18285.5,18286.0,18280.0,18281.25,190,NQ.v.0
2024-04-08 07:08:00+00:00,33,1,13743,18281.5,18287.5,18281.5,18284.5,126,NQ.v.0
2024-04-08 07:09:00+00:00,33,1,13743,18283.75,18285.25,18277.0,18283.5,225,NQ.v.0
2024-04-08 07:10:00+00:00,33,1,13743,18284.75,18292.25,18284.5,18289.5,182,NQ.v.0
2024-04-08 07:11:00+00:00,33,1,13743,18289.5,18290.5,18286.75,18288.0,119,NQ.v.0
2024-04-08 07:12:00+00:00,33,1,13743,18288.5,18295.5,18288.5,18294.75,144,NQ.v.0
2024-04-08 07:13:00+00:00,33,1,13743,18295.25,18302.5,18294.5,18300.5,305,NQ.v.0
2024-04-08 07:14:00+00:00,33,1,13743,18300.75,18307.25,18300.5,18307.25,238,NQ.v.0
2024-04-08 07:15:00+00:00,33,1,13743,18306.75,18312.0,18305.75,18310.0,318,NQ.v.0
2024-04-08 07:16:00+00:00,33,1,13743,18310.25,18318.0,18310.0,18316.5,332,NQ.v.0
2024-04-08 07:17:00+00:00,33,1,13743,18316.75,18323.5,18315.5,18322.5,475,NQ.v.0
2024-04-08 07:18:00+00:00,33,1,13743,18322.5,18323.25,18320.25,18321.75,197,NQ.v.0
2024-04-08 07:19:00+00:00,33,1,13743,18322.5,18324.5,18321.75,18322.5,131,NQ.v.0
2024-04-08 07:20:00+00:00,33,1,13743,18322.5,18328.25,18322.0,18325.75,344,NQ.v.0
2024-04-08 07:21:00+00:00,33,1,13743,18326.25,18328.75,18321.0,18322.5,161,NQ.v.0
2024-04-08 07:22:00+00:00,33,1,13743,18323.25,18324.0,18314.0,18315.25,243,NQ.v.0
2024-04-08 07:23:00+00:00,33,1,13743,18315.5,18321.0,18315.0,18320.25,103,NQ.v.0
2024-04-08 07:24:00+00:00,33,1,13743,18320.0,18322.0,18318.0,18321.75,176,NQ.v.0
2024-04-08 07:25:00+00:00,33,1,13743,18321.0,18321.0,18312.0,18312.5,189,NQ.v.0
2024-04-08 07:26:00+00:00,33,1,13743,18313.5,18314.25,18309.25,18312.25,151,NQ.v.0
2024-04-08 07:27:00+00:00,33,1,13743,18312.25,18312.25,18306.75,18309.0,176,NQ.v.0
2024-04-08 07:28:00+00:00,33,1,13743,18308.75,18309.75,18305.25,18308.0,151,NQ.v.0
2024-04-08 07:29:00+00:00,33,1,13743,18307.5,18309.75,18303.5,18304.0,105,NQ.v.0
2024-04-08 07:30:00+00:00,33,1,13743,18303.75,18306.5,18300.0,18305.75,188,NQ.v.0
2024-04-08 07:31:00+00:00,33,1,13743,18305.75,18306.25,18302.5,18304.75,79,NQ.v.0
2024-04-08 07:32:00+00:00,33,1,13743,18306.0,18306.5,18302.0,18304.0,63,NQ.v.0
2024-04-08 07:33:00+00:00,33,1,13743,18303.25,18306.0,18301.75,18306.0,81,NQ.v.0
2024-04-08 07:34:00+00:00,33,1,13743,18306.25,18310.25,18304.75,18308.5,110,NQ.v.0
2024-04-08 07:35:00+00:00,33,1,13743,18309.25,18312.75,18307.5,18308.5,172,NQ.v.0
2024-04-08 07:36:00+00:00,33,1,13743,18308.75,18310.75,18307.0,18309.75,56,NQ.v.0
2024-04-08 07:37:00+00:00,33,1,13743,18309.5,18312.75,18308.25,18310.75,105,NQ.v.0
2024-04-08 07:38:00+00:00,33,1,13743,18310.75,18311.0,18307.75,18308.25,58,NQ.v.0
2024-04-08 07:39:00+00:00,33,1,13743,18308.0,18311.75,18306.5,18311.5,74,NQ.v.0
2024-04-08 07:40:00+00:00,33,1,13743,18312.25,18318.5,18312.25,18317.0,180,NQ.v.0
2024-04-08 07:41:00+00:00,33,1,13743,18317.0,18320.75,18317.0,18319.5,261,NQ.v.0
2024-04-08 07:42:00+00:00,33,1,13743,18320.25,18324.0,18319.5,18322.25,136,NQ.v.0
2024-04-08 07:43:00+00:00,33,1,13743,18321.5,18326.0,18321.0,18325.75,156,NQ.v.0
2024-04-08 07:44:00+00:00,33,1,13743,18325.5,18330.5,18324.25,18326.25,228,NQ.v.0
2024-04-08 07:45:00+00:00,33,1,13743,18325.0,18326.5,18322.5,18325.5,137,NQ.v.0
2024-04-08 07:46:00+00:00,33,1,13743,18324.75,18326.0,18323.0,18324.75,100,NQ.v.0
2024-04-08 07:47:00+00:00,33,1,13743,18324.25,18330.25,18324.0,18326.0,215,NQ.v.0
2024-04-08 07:48:00+00:00,33,1,13743,18326.25,18329.75,18326.0,18329.0,186,NQ.v.0
2024-04-08 07:49:00+00:00,33,1,13743,18329.25,18331.25,18327.25,18330.75,164,NQ.v.0
2024-04-08 07:50:00+00:00,33,1,13743,18330.5,18338.25,18330.5,18337.75,448,NQ.v.0
2024-04-08 07:51:00+00:00,33,1,13743,18337.5,18337.75,18334.5,18336.5,154,NQ.v.0
2024-04-08 07:52:00+00:00,33,1,13743,18336.5,18344.75,18336.25,18342.0,243,NQ.v.0
2024-04-08 07:53:00+00:00,33,1,13743,18342.0,18344.25,18338.75,18340.0,202,NQ.v.0
2024-04-08 07:54:00+00:00,33,1,13743,18340.0,18341.0,18335.0,18338.25,175,NQ.v.0
2024-04-08 07:55:00+00:00,33,1,13743,18338.5,18338.75,18334.0,18336.5,139,NQ.v.0
2024-04-08 07:56:00+00:00,33,1,13743,18336.0,18340.5,18334.5,18335.0,182,NQ.v.0
2024-04-08 07:57:00+00:00,33,1,13743,18334.75,18340.0,18332.75,18333.5,157,NQ.v.0
2024-04-08 07:58:00+00:00,33,1,13743,18334.5,18336.75,18330.0,18330.75,176,NQ.v.0
2024-04-08 07:59:00+00:00,33,1,13743,18331.0,18331.25,18321.75,18323.5,268,NQ.v.0
2024-04-08 08:00:00+00:00,33,1,13743,18323.5,18326.25,18320.5,18322.0,246,NQ.v.0
2024-04-08 08:01:00+00:00,33,1,13743,18321.5,18330.75,18321.25,18329.0,201,NQ.v.0
2024-04-08 08:02:00+00:00,33,1,13743,18328.25,18328.25,18325.5,18327.0,227,NQ.v.0
2024-04-08 08:03:00+00:00,33,1,13743,18327.0,18333.5,18327.0,18330.5,205,NQ.v.0
2024-04-08 08:04:00+00:00,33,1,13743,18331.0,18331.5,18323.25,18324.75,145,NQ.v.0
2024-04-08 08:05:00+00:00,33,1,13743,18324.5,18325.0,18319.25,18320.25,209,NQ.v.0
2024-04-08 08:06:00+00:00,33,1,13743,18320.25,18324.0,18317.75,18324.0,250,NQ.v.0
2024-04-08 08:07:00+00:00,33,1,13743,18324.0,18330.5,18319.75,18327.75,210,NQ.v.0
2024-04-08 08:08:00+00:00,33,1,13743,18327.5,18330.25,18324.75,18325.5,89,NQ.v.0
2024-04-08 08:09:00+00:00,33,1,13743,18325.75,18327.5,18323.25,18326.75,79,NQ.v.0
2024-04-08 08:10:00+00:00,33,1,13743,18326.25,18326.5,18322.5,18326.25,108,NQ.v.0
2024-04-08 08:11:00+00:00,33,1,13743,18325.5,18328.0,18323.25,18326.5,126,NQ.v.0
2024-04-08 08:12:00+00:00,33,1,13743,18326.0,18327.75,18323.25,18327.0,85,NQ.v.0
2024-04-08 08:13:00+00:00,33,1,13743,18327.0,18327.0,18321.0,18323.75,79,NQ.v.0
2024-04-08 08:14:00+00:00,33,1,13743,18325.0,18328.0,18322.75,18328.0,83,NQ.v.0
2024-04-08 08:15:00+00:00,33,1,13743,18327.75,18332.5,18326.5,18327.0,148,NQ.v.0
2024-04-08 08:16:00+00:00,33,1,13743,18327.0,18327.0,18313.25,18315.0,280,NQ.v.0
2024-04-08 08:17:00+00:00,33,1,13743,18314.5,18320.0,18305.0,18306.0,486,NQ.v.0
2024-04-08 08:18:00+00:00,33,1,13743,18306.0,18307.5,18301.5,18303.0,317,NQ.v.0
2024-04-08 08:19:00+00:00,33,1,13743,18302.0,18306.5,18297.25,18298.25,329,NQ.v.0
2024-04-08 08:20:00+00:00,33,1,13743,18297.75,18297.75,18291.5,18291.5,297,NQ.v.0
2024-04-08 08:21:00+00:00,33,1,13743,18292.5,18294.25,18283.75,18285.25,406,NQ.v.0
2024-04-08 08:22:00+00:00,33,1,13743,18286.0,18286.0,18277.75,18279.5,356,NQ.v.0
2024-04-08 08:23:00+00:00,33,1,13743,18279.75,18279.75,18253.5,18254.75,1027,NQ.v.0
2024-04-08 08:24:00+00:00,33,1,13743,18254.75,18263.5,18253.25,18259.5,510,NQ.v.0
2024-04-08 08:25:00+00:00,33,1,13743,18259.5,18271.0,18246.5,18269.25,967,NQ.v.0
2024-04-08 08:26:00+00:00,33,1,13743,18270.0,18271.0,18264.75,18268.75,230,NQ.v.0
2024-04-08 08:27:00+00:00,33,1,13743,18268.75,18271.0,18264.25,18265.25,271,NQ.v.0
2024-04-08 08:28:00+00:00,33,1,13743,18266.0,18270.75,18263.5,18270.5,110,NQ.v.0
2024-04-08 08:29:00+00:00,33,1,13743,18270.25,18274.5,18269.0,18273.25,176,NQ.v.0
2024-04-08 08:30:00+00:00,33,1,13743,18272.25,18272.25,18262.75,18264.5,258,NQ.v.0
2024-04-08 08:31:00+00:00,33,1,13743,18264.0,18273.75,18263.0,18272.75,167,NQ.v.0
2024-04-08 08:32:00+00:00,33,1,13743,18272.25,18278.75,18270.75,18277.5,231,NQ.v.0
2024-04-08 08:33:00+00:00,33,1,13743,18277.0,18282.75,18274.25,18282.25,194,NQ.v.0
2024-04-08 08:34:00+00:00,33,1,13743,18282.25,18289.5,18281.75,18287.0,318,NQ.v.0
2024-04-08 08:35:00+00:00,33,1,13743,18286.5,18291.5,18284.0,18291.0,487,NQ.v.0
2024-04-08 08:36:00+00:00,33,1,13743,18290.5,18297.0,18289.75,18295.5,380,NQ.v.0
2024-04-08 08:37:00+00:00,33,1,13743,18295.0,18297.75,18291.5,18296.5,163,NQ.v.0
2024-04-08 08:38:00+00:00,33,1,13743,18296.75,18300.0,18296.0,18298.0,142,NQ.v.0
2024-04-08 08:39:00+00:00,33,1,13743,18298.5,18303.0,18297.0,18299.0,240,NQ.v.0
2024-04-08 08:40:00+00:00,33,1,13743,18299.0,18302.75,18298.0,18301.75,138,NQ.v.0
2024-04-08 08:41:00+00:00,33,1,13743,18301.75,18302.0,18295.5,18300.5,144,NQ.v.0
2024-04-08 08:42:00+00:00,33,1,13743,18300.0,18300.25,18296.0,18297.0,67,NQ.v.0
2024-04-08 08:43:00+00:00,33,1,13743,18296.75,18300.5,18294.5,18295.5,190,NQ.v.0
2024-04-08 08:44:00+00:00,33,1,13743,18295.75,18298.25,18295.0,18295.5,68,NQ.v.0
2024-04-08 08:45:00+00:00,33,1,13743,18295.25,18295.75,18290.75,18292.0,175,NQ.v.0
2024-04-08 08:46:00+00:00,33,1,13743,18291.5,18292.75,18283.25,18285.0,268,NQ.v.0
2024-04-08 08:47:00+00:00,33,1,13743,18285.25,18287.5,18282.0,18283.25,192,NQ.v.0
2024-04-08 08:48:00+00:00,33,1,13743,18283.25,18293.75,18283.25,18292.5,208,NQ.v.0
2024-04-08 08:49:00+00:00,33,1,13743,18292.25,18293.5,18288.5,18290.75,94,NQ.v.0
2024-04-08 08:50:00+00:00,33,1,13743,18290.0,18290.0,18283.25,18284.25,146,NQ.v.0
2024-04-08 08:51:00+00:00,33,1,13743,18284.25,18289.75,18284.0,18284.0,109,NQ.v.0
2024-04-08 08:52:00+00:00,33,1,13743,18283.25,18284.5,18281.25,18282.0,90,NQ.v.0
2024-04-08 08:53:00+00:00,33,1,13743,18282.75,18283.5,18277.5,18278.5,155,NQ.v.0
2024-04-08 08:54:00+00:00,33,1,13743,18278.0,18279.5,18274.25,18276.75,188,NQ.v.0
2024-04-08 08:55:00+00:00,33,1,13743,18276.0,18279.25,18268.75,18270.75,320,NQ.v.0
2024-04-08 08:56:00+00:00,33,1,13743,18269.75,18273.5,18267.0,18270.0,217,NQ.v.0
2024-04-08 08:57:00+00:00,33,1,13743,18270.25,18274.0,18266.25,18268.0,176,NQ.v.0
2024-04-08 08:58:00+00:00,33,1,13743,18267.5,18275.75,18266.75,18274.5,152,NQ.v.0
2024-04-08 08:59:00+00:00,33,1,13743,18275.0,18276.25,18271.5,18276.25,104,NQ.v.0
2024-04-08 09:00:00+00:00,33,1,13743,18276.25,18277.75,18265.75,18268.0,407,NQ.v.0
2024-04-08 09:01:00+00:00,33,1,13743,18267.75,18280.75,18267.75,18276.25,237,NQ.v.0
2024-04-08 09:02:00+00:00,33,1,13743,18276.25,18283.5,18274.75,18282.5,242,NQ.v.0
2024-04-08 09:03:00+00:00,33,1,13743,18282.25,18291.5,18281.75,18289.75,283,NQ.v.0
2024-04-08 09:04:00+00:00,33,1,13743,18289.75,18290.0,18285.5,18289.0,139,NQ.v.0
2024-04-08 09:05:00+00:00,33,1,13743,18288.5,18290.75,18285.0,18290.0,109,NQ.v.0
2024-04-08 09:06:00+00:00,33,1,13743,18290.5,18295.0,18288.5,18288.5,192,NQ.v.0
2024-04-08 09:07:00+00:00,33,1,13743,18288.75,18289.0,18274.5,18274.75,219,NQ.v.0
2024-04-08 09:08:00+00:00,33,1,13743,18275.25,18277.75,18270.5,18276.0,227,NQ.v.0
2024-04-08 09:09:00+00:00,33,1,13743,18276.75,18279.75,18274.0,18276.0,124,NQ.v.0
2024-04-08 09:10:00+00:00,33,1,13743,18277.0,18281.0,18276.0,18278.75,118,NQ.v.0
2024-04-08 09:11:00+00:00,33,1,13743,18279.5,18286.5,18279.5,18285.25,132,NQ.v.0
2024-04-08 09:12:00+00:00,33,1,13743,18284.25,18288.25,18282.75,18284.5,76,NQ.v.0
2024-04-08 09:13:00+00:00,33,1,13743,18283.75,18288.75,18281.25,18281.5,116,NQ.v.0
2024-04-08 09:14:00+00:00,33,1,13743,18282.25,18287.75,18282.25,18284.0,88,NQ.v.0
2024-04-08 09:15:00+00:00,33,1,13743,18282.75,18283.25,18275.5,18276.75,95,NQ.v.0
2024-04-08 09:16:00+00:00,33,1,13743,18276.75,18282.0,18275.0,18278.5,115,NQ.v.0
2024-04-08 09:17:00+00:00,33,1,13743,18279.25,18287.25,18278.5,18286.25,119,NQ.v.0
2024-04-08 09:18:00+00:00,33,1,13743,18286.0,18289.75,18282.5,18286.75,162,NQ.v.0
2024-04-08 09:19:00+00:00,33,1,13743,18286.75,18291.5,18284.75,18291.5,134,NQ.v.0
2024-04-08 09:20:00+00:00,33,1,13743,18291.75,18293.5,18290.0,18291.5,209,NQ.v.0
2024-04-08 09:21:00+00:00,33,1,13743,18292.25,18292.5,18289.25,18292.5,106,NQ.v.0
2024-04-08 09:22:00+00:00,33,1,13743,18293.0,18295.0,18290.0,18290.0,131,NQ.v.0
2024-04-08 09:23:00+00:00,33,1,13743,18290.0,18299.75,18289.75,18299.0,191,NQ.v.0
2024-04-08 09:24:00+00:00,33,1,13743,18299.25,18305.25,18299.25,18304.75,318,NQ.v.0
2024-04-08 09:25:00+00:00,33,1,13743,18305.25,18307.25,18301.5,18303.0,180,NQ.v.0
2024-04-08 09:26:00+00:00,33,1,13743,18302.25,18304.0,18300.5,18303.25,106,NQ.v.0
2024-04-08 09:27:00+00:00,33,1,13743,18304.0,18308.5,18302.75,18306.25,244,NQ.v.0
2024-04-08 09:28:00+00:00,33,1,13743,18305.75,18305.75,18298.5,18301.0,329,NQ.v.0
2024-04-08 09:29:00+00:00,33,1,13743,18301.25,18303.0,18299.5,18301.25,97,NQ.v.0
2024-04-08 09:30:00+00:00,33,1,13743,18301.5,18304.25,18300.0,18301.75,136,NQ.v.0
2024-04-08 09:31:00+00:00,33,1,13743,18301.5,18302.5,18300.0,18300.5,59,NQ.v.0
2024-04-08 09:32:00+00:00,33,1,13743,18301.0,18304.25,18299.75,18302.75,103,NQ.v.0
2024-04-08 09:33:00+00:00,33,1,13743,18302.5,18302.5,18295.25,18296.0,114,NQ.v.0
2024-04-08 09:34:00+00:00,33,1,13743,18296.0,18299.25,18294.25,18298.25,162,NQ.v.0
2024-04-08 09:35:00+00:00,33,1,13743,18298.5,18300.75,18296.25,18299.25,78,NQ.v.0
2024-04-08 09:36:00+00:00,33,1,13743,18299.5,18299.5,18295.5,18297.25,61,NQ.v.0
2024-04-08 09:37:00+00:00,33,1,13743,18297.25,18297.25,18289.75,18295.25,155,NQ.v.0
2024-04-08 09:38:00+00:00,33,1,13743,18295.25,18295.25,18288.25,18293.0,135,NQ.v.0
2024-04-08 09:39:00+00:00,33,1,13743,18293.5,18294.5,18291.0,18291.0,115,NQ.v.0
2024-04-08 09:40:00+00:00,33,1,13743,18290.75,18292.25,18286.0,18292.0,189,NQ.v.0
2024-04-08 09:41:00+00:00,33,1,13743,18292.5,18301.5,18292.25,18299.75,170,NQ.v.0
2024-04-08 09:42:00+00:00,33,1,13743,18301.25,18302.0,18297.75,18299.25,112,NQ.v.0
2024-04-08 09:43:00+00:00,33,1,13743,18299.75,18300.5,18295.75,18297.75,72,NQ.v.0
2024-04-08 09:44:00+00:00,33,1,13743,18298.75,18302.0,18298.75,18300.75,41,NQ.v.0
2024-04-08 09:45:00+00:00,33,1,13743,18301.5,18308.25,18300.25,18307.5,350,NQ.v.0
2024-04-08 09:46:00+00:00,33,1,13743,18307.5,18308.0,18301.25,18304.25,178,NQ.v.0
2024-04-08 09:47:00+00:00,33,1,13743,18304.75,18306.0,18300.5,18302.25,68,NQ.v.0
2024-04-08 09:48:00+00:00,33,1,13743,18301.25,18303.25,18299.25,18303.25,70,NQ.v.0
2024-04-08 09:49:00+00:00,33,1,13743,18303.0,18307.25,18303.0,18305.0,73,NQ.v.0
2024-04-08 09:50:00+00:00,33,1,13743,18305.75,18306.25,18300.75,18301.5,79,NQ.v.0
2024-04-08 09:51:00+00:00,33,1,13743,18301.25,18305.75,18300.0,18305.25,99,NQ.v.0
2024-04-08 09:52:00+00:00,33,1,13743,18305.0,18305.75,18299.25,18302.0,143,NQ.v.0
2024-04-08 09:53:00+00:00,33,1,13743,18301.75,18303.25,18298.5,18299.75,61,NQ.v.0
2024-04-08 09:54:00+00:00,33,1,13743,18299.75,18303.75,18298.25,18298.25,61,NQ.v.0
2024-04-08 09:55:00+00:00,33,1,13743,18298.75,18299.75,18295.75,18299.25,79,NQ.v.0
2024-04-08 09:56:00+00:00,33,1,13743,18300.0,18307.0,18300.0,18307.0,134,NQ.v.0
2024-04-08 09:57:00+00:00,33,1,13743,18307.0,18307.25,18304.5,18305.0,75,NQ.v.0
2024-04-08 09:58:00+00:00,33,1,13743,18305.25,18308.0,18305.25,18306.5,54,NQ.v.0
