timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14 00:14:00+00:00,33,1,106364,20422.75,20422.75,20416.0,20416.75,160,NQ.v.0
2024-10-14 00:15:00+00:00,33,1,106364,20417.5,20419.75,20414.5,20419.0,157,NQ.v.0
2024-10-14 00:16:00+00:00,33,1,106364,20418.25,20418.75,20415.75,20417.0,49,NQ.v.0
2024-10-14 00:17:00+00:00,33,1,106364,20416.25,20417.75,20413.0,20414.25,101,NQ.v.0
2024-10-14 00:18:00+00:00,33,1,106364,20414.5,20419.5,20414.5,20419.25,94,NQ.v.0
2024-10-14 00:19:00+00:00,33,1,106364,20418.5,20423.25,20418.5,20422.25,74,NQ.v.0
2024-10-14 00:20:00+00:00,33,1,106364,20422.25,20426.5,20421.25,20424.5,93,NQ.v.0
2024-10-14 00:21:00+00:00,33,1,106364,20424.25,20425.75,20422.75,20425.5,36,NQ.v.0
2024-10-14 00:22:00+00:00,33,1,106364,20425.75,20429.75,20425.75,20429.5,77,NQ.v.0
2024-10-14 00:23:00+00:00,33,1,106364,20429.25,20429.75,20427.75,20429.0,36,NQ.v.0
2024-10-14 00:24:00+00:00,33,1,106364,20428.75,20430.5,20426.25,20427.75,44,NQ.v.0
2024-10-14 00:25:00+00:00,33,1,106364,20427.0,20428.0,20426.0,20428.0,17,NQ.v.0
2024-10-14 00:26:00+00:00,33,1,106364,20428.75,20429.0,20427.75,20429.0,7,NQ.v.0
2024-10-14 00:27:00+00:00,33,1,106364,20427.75,20430.0,20426.0,20426.0,34,NQ.v.0
2024-10-14 00:28:00+00:00,33,1,106364,20425.75,20426.5,20422.75,20425.0,59,NQ.v.0
2024-10-14 00:29:00+00:00,33,1,106364,20425.25,20425.25,20421.5,20422.0,32,NQ.v.0
2024-10-14 00:30:00+00:00,33,1,106364,20421.5,20423.25,20418.25,20423.25,68,NQ.v.0
2024-10-14 00:31:00+00:00,33,1,106364,20423.5,20425.0,20422.0,20422.0,21,NQ.v.0
2024-10-14 00:32:00+00:00,33,1,106364,20423.0,20423.75,20422.25,20422.25,13,NQ.v.0
2024-10-14 00:33:00+00:00,33,1,106364,20423.25,20423.5,20421.25,20423.0,12,NQ.v.0
2024-10-14 00:34:00+00:00,33,1,106364,20422.75,20422.75,20420.0,20421.0,17,NQ.v.0
2024-10-14 00:35:00+00:00,33,1,106364,20420.5,20421.75,20418.25,20419.25,30,NQ.v.0
2024-10-14 00:36:00+00:00,33,1,106364,20419.0,20419.0,20416.5,20417.25,30,NQ.v.0
2024-10-14 00:37:00+00:00,33,1,106364,20416.75,20420.0,20415.25,20419.75,44,NQ.v.0
2024-10-14 00:38:00+00:00,33,1,106364,20419.0,20419.75,20416.75,20419.75,40,NQ.v.0
2024-10-14 00:39:00+00:00,33,1,106364,20419.75,20420.0,20418.0,20418.0,9,NQ.v.0
2024-10-14 00:40:00+00:00,33,1,106364,20418.5,20421.0,20417.75,20420.5,58,NQ.v.0
2024-10-14 00:41:00+00:00,33,1,106364,20418.75,20418.75,20416.0,20418.5,40,NQ.v.0
2024-10-14 00:42:00+00:00,33,1,106364,20418.75,20420.5,20417.75,20417.75,35,NQ.v.0
2024-10-14 00:43:00+00:00,33,1,106364,20418.0,20418.0,20416.0,20416.0,23,NQ.v.0
2024-10-14 00:44:00+00:00,33,1,106364,20416.25,20418.25,20415.0,20416.75,24,NQ.v.0
2024-10-14 00:45:00+00:00,33,1,106364,20416.0,20417.25,20415.5,20417.25,16,NQ.v.0
2024-10-14 00:46:00+00:00,33,1,106364,20417.25,20419.0,20416.75,20417.0,21,NQ.v.0
2024-10-14 00:47:00+00:00,33,1,106364,20417.25,20417.25,20416.25,20416.25,13,NQ.v.0
2024-10-14 00:48:00+00:00,33,1,106364,20416.25,20416.5,20413.5,20413.5,43,NQ.v.0
2024-10-14 00:49:00+00:00,33,1,106364,20414.25,20414.75,20413.25,20414.75,30,NQ.v.0
2024-10-14 00:50:00+00:00,33,1,106364,20414.5,20417.75,20410.25,20417.5,138,NQ.v.0
2024-10-14 00:51:00+00:00,33,1,106364,20417.75,20417.75,20415.5,20415.5,40,NQ.v.0
2024-10-14 00:52:00+00:00,33,1,106364,20416.25,20417.5,20416.25,20417.0,19,NQ.v.0
2024-10-14 00:53:00+00:00,33,1,106364,20417.5,20418.0,20414.5,20415.0,25,NQ.v.0
2024-10-14 00:54:00+00:00,33,1,106364,20416.75,20417.5,20416.5,20416.75,14,NQ.v.0
2024-10-14 00:55:00+00:00,33,1,106364,20417.0,20417.5,20416.0,20416.75,10,NQ.v.0
2024-10-14 00:56:00+00:00,33,1,106364,20417.25,20418.0,20415.25,20415.75,26,NQ.v.0
2024-10-14 00:57:00+00:00,33,1,106364,20416.5,20420.25,20416.0,20418.25,102,NQ.v.0
2024-10-14 00:58:00+00:00,33,1,106364,20417.25,20418.0,20416.25,20416.25,21,NQ.v.0
2024-10-14 00:59:00+00:00,33,1,106364,20415.75,20416.5,20414.5,20415.0,33,NQ.v.0
2024-10-14 01:00:00+00:00,33,1,106364,20415.0,20417.0,20412.5,20414.0,66,NQ.v.0
2024-10-14 01:01:00+00:00,33,1,106364,20414.75,20415.25,20413.0,20414.5,19,NQ.v.0
2024-10-14 01:02:00+00:00,33,1,106364,20415.25,20415.25,20414.25,20414.25,15,NQ.v.0
2024-10-14 01:03:00+00:00,33,1,106364,20415.0,20415.5,20414.0,20414.5,24,NQ.v.0
2024-10-14 01:04:00+00:00,33,1,106364,20414.0,20414.0,20402.75,20406.5,280,NQ.v.0
2024-10-14 01:05:00+00:00,33,1,106364,20405.5,20407.5,20401.0,20407.25,107,NQ.v.0
2024-10-14 01:06:00+00:00,33,1,106364,20407.25,20407.25,20404.5,20405.75,49,NQ.v.0
2024-10-14 01:07:00+00:00,33,1,106364,20406.75,20410.25,20406.5,20408.5,58,NQ.v.0
2024-10-14 01:08:00+00:00,33,1,106364,20409.0,20409.0,20405.75,20407.75,44,NQ.v.0
2024-10-14 01:09:00+00:00,33,1,106364,20407.75,20410.0,20403.5,20409.25,97,NQ.v.0
2024-10-14 01:10:00+00:00,33,1,106364,20409.75,20410.5,20407.75,20407.75,34,NQ.v.0
2024-10-14 01:11:00+00:00,33,1,106364,20407.75,20407.75,20405.0,20406.5,64,NQ.v.0
2024-10-14 01:12:00+00:00,33,1,106364,20405.5,20407.5,20404.25,20405.5,46,NQ.v.0
2024-10-14 01:13:00+00:00,33,1,106364,20407.0,20413.75,20406.5,20411.25,197,NQ.v.0
2024-10-14 01:14:00+00:00,33,1,106364,20411.5,20413.0,20411.5,20413.0,41,NQ.v.0
2024-10-14 01:15:00+00:00,33,1,106364,20413.25,20413.5,20405.0,20407.25,122,NQ.v.0
2024-10-14 01:16:00+00:00,33,1,106364,20406.0,20409.0,20405.25,20407.5,75,NQ.v.0
2024-10-14 01:17:00+00:00,33,1,106364,20407.0,20414.0,20406.5,20413.0,78,NQ.v.0
2024-10-14 01:18:00+00:00,33,1,106364,20412.75,20413.25,20408.25,20408.25,41,NQ.v.0
2024-10-14 01:19:00+00:00,33,1,106364,20408.5,20412.0,20407.0,20409.25,61,NQ.v.0
2024-10-14 01:20:00+00:00,33,1,106364,20409.75,20410.5,20405.25,20408.0,74,NQ.v.0
2024-10-14 01:21:00+00:00,33,1,106364,20407.75,20408.0,20405.0,20407.5,35,NQ.v.0
2024-10-14 01:22:00+00:00,33,1,106364,20407.0,20408.75,20405.0,20405.0,18,NQ.v.0
2024-10-14 01:23:00+00:00,33,1,106364,20406.5,20408.0,20405.75,20407.75,44,NQ.v.0
2024-10-14 01:24:00+00:00,33,1,106364,20408.25,20411.0,20408.25,20408.25,33,NQ.v.0
2024-10-14 01:25:00+00:00,33,1,106364,20408.25,20411.0,20407.25,20407.75,25,NQ.v.0
2024-10-14 01:26:00+00:00,33,1,106364,20407.25,20408.5,20406.0,20406.75,17,NQ.v.0
2024-10-14 01:27:00+00:00,33,1,106364,20406.75,20408.0,20405.75,20405.75,27,NQ.v.0
2024-10-14 01:28:00+00:00,33,1,106364,20405.5,20406.75,20404.75,20405.5,29,NQ.v.0
2024-10-14 01:29:00+00:00,33,1,106364,20406.25,20408.75,20404.5,20407.5,40,NQ.v.0
2024-10-14 01:30:00+00:00,33,1,106364,20408.0,20408.0,20398.5,20401.0,242,NQ.v.0
2024-10-14 01:31:00+00:00,33,1,106364,20401.5,20407.75,20401.5,20407.25,59,NQ.v.0
2024-10-14 01:32:00+00:00,33,1,106364,20406.5,20407.5,20400.0,20400.75,58,NQ.v.0
2024-10-14 01:33:00+00:00,33,1,106364,20400.0,20403.0,20399.0,20400.25,34,NQ.v.0
2024-10-14 01:34:00+00:00,33,1,106364,20400.5,20406.5,20400.5,20406.0,56,NQ.v.0
2024-10-14 01:35:00+00:00,33,1,106364,20406.75,20409.75,20404.75,20407.0,94,NQ.v.0
2024-10-14 01:36:00+00:00,33,1,106364,20408.25,20413.0,20407.5,20411.25,123,NQ.v.0
2024-10-14 01:37:00+00:00,33,1,106364,20412.25,20417.75,20412.25,20415.75,105,NQ.v.0
2024-10-14 01:38:00+00:00,33,1,106364,20414.5,20416.75,20412.0,20414.0,62,NQ.v.0
2024-10-14 01:39:00+00:00,33,1,106364,20414.0,20416.5,20413.75,20416.25,28,NQ.v.0
2024-10-14 01:40:00+00:00,33,1,106364,20416.0,20418.0,20414.25,20415.25,60,NQ.v.0
2024-10-14 01:41:00+00:00,33,1,106364,20415.0,20418.25,20414.75,20418.25,57,NQ.v.0
2024-10-14 01:42:00+00:00,33,1,106364,20418.5,20419.25,20412.0,20412.0,71,NQ.v.0
2024-10-14 01:43:00+00:00,33,1,106364,20411.75,20412.0,20408.5,20409.25,79,NQ.v.0
2024-10-14 01:44:00+00:00,33,1,106364,20409.75,20412.0,20408.75,20411.0,27,NQ.v.0
2024-10-14 01:45:00+00:00,33,1,106364,20410.25,20414.25,20410.25,20413.25,53,NQ.v.0
2024-10-14 01:46:00+00:00,33,1,106364,20414.0,20414.75,20411.0,20412.75,23,NQ.v.0
2024-10-14 01:47:00+00:00,33,1,106364,20413.25,20415.5,20413.25,20413.25,18,NQ.v.0
2024-10-14 01:48:00+00:00,33,1,106364,20413.0,20413.5,20407.5,20408.25,39,NQ.v.0
2024-10-14 01:49:00+00:00,33,1,106364,20409.75,20409.75,20404.5,20407.5,67,NQ.v.0
2024-10-14 01:50:00+00:00,33,1,106364,20407.0,20408.75,20401.75,20401.75,100,NQ.v.0
2024-10-14 01:51:00+00:00,33,1,106364,20401.75,20401.75,20394.75,20400.25,201,NQ.v.0
2024-10-14 01:52:00+00:00,33,1,106364,20400.25,20403.75,20399.0,20403.5,87,NQ.v.0
2024-10-14 01:53:00+00:00,33,1,106364,20404.0,20405.0,20401.5,20403.25,35,NQ.v.0
2024-10-14 01:54:00+00:00,33,1,106364,20402.75,20405.0,20402.0,20403.5,33,NQ.v.0
2024-10-14 01:55:00+00:00,33,1,106364,20402.75,20403.0,20399.75,20401.0,33,NQ.v.0
2024-10-14 01:56:00+00:00,33,1,106364,20403.0,20405.5,20402.0,20404.25,47,NQ.v.0
2024-10-14 01:57:00+00:00,33,1,106364,20404.5,20404.5,20400.0,20400.5,20,NQ.v.0
2024-10-14 01:58:00+00:00,33,1,106364,20401.25,20401.25,20399.5,20401.0,41,NQ.v.0
2024-10-14 01:59:00+00:00,33,1,106364,20401.5,20402.5,20399.0,20400.25,38,NQ.v.0
2024-10-14 02:00:00+00:00,33,1,106364,20400.0,20400.75,20396.25,20397.25,109,NQ.v.0
2024-10-14 02:01:00+00:00,33,1,106364,20396.75,20399.0,20390.5,20395.25,168,NQ.v.0
2024-10-14 02:02:00+00:00,33,1,106364,20395.25,20398.25,20394.5,20395.0,32,NQ.v.0
2024-10-14 02:03:00+00:00,33,1,106364,20395.0,20396.5,20392.0,20392.25,56,NQ.v.0
2024-10-14 02:04:00+00:00,33,1,106364,20391.25,20392.75,20388.75,20392.0,137,NQ.v.0
2024-10-14 02:05:00+00:00,33,1,106364,20391.5,20393.5,20388.0,20388.25,63,NQ.v.0
2024-10-14 02:06:00+00:00,33,1,106364,20388.5,20390.25,20383.25,20390.0,203,NQ.v.0
2024-10-14 02:07:00+00:00,33,1,106364,20390.5,20395.75,20390.25,20393.75,183,NQ.v.0
2024-10-14 02:08:00+00:00,33,1,106364,20393.75,20395.75,20392.75,20394.5,90,NQ.v.0
2024-10-14 02:09:00+00:00,33,1,106364,20394.5,20397.25,20393.75,20396.25,77,NQ.v.0
2024-10-14 02:10:00+00:00,33,1,106364,20396.0,20397.5,20395.0,20397.5,20,NQ.v.0
2024-10-14 02:11:00+00:00,33,1,106364,20397.5,20401.75,20397.25,20399.5,101,NQ.v.0
2024-10-14 02:12:00+00:00,33,1,106364,20398.5,20401.25,20397.75,20401.0,43,NQ.v.0
2024-10-14 02:13:00+00:00,33,1,106364,20399.5,20401.0,20398.5,20401.0,44,NQ.v.0
2024-10-14 02:14:00+00:00,33,1,106364,20401.0,20401.75,20396.5,20397.5,103,NQ.v.0
2024-10-14 02:15:00+00:00,33,1,106364,20397.5,20400.5,20397.5,20399.25,34,NQ.v.0
2024-10-14 02:16:00+00:00,33,1,106364,20399.75,20400.25,20397.75,20399.75,39,NQ.v.0
2024-10-14 02:17:00+00:00,33,1,106364,20398.75,20400.0,20397.75,20398.75,60,NQ.v.0
2024-10-14 02:18:00+00:00,33,1,106364,20398.0,20399.0,20397.0,20398.0,26,NQ.v.0
2024-10-14 02:19:00+00:00,33,1,106364,20397.5,20401.5,20395.0,20401.5,49,NQ.v.0
2024-10-14 02:20:00+00:00,33,1,106364,20401.5,20403.0,20399.75,20399.75,46,NQ.v.0
2024-10-14 02:21:00+00:00,33,1,106364,20399.75,20401.5,20399.75,20400.0,24,NQ.v.0
2024-10-14 02:22:00+00:00,33,1,106364,20400.25,20402.5,20399.0,20402.5,25,NQ.v.0
2024-10-14 02:23:00+00:00,33,1,106364,20402.5,20403.5,20401.5,20403.5,34,NQ.v.0
2024-10-14 02:24:00+00:00,33,1,106364,20403.25,20404.5,20401.75,20404.0,49,NQ.v.0
2024-10-14 02:25:00+00:00,33,1,106364,20404.25,20405.25,20402.75,20403.25,37,NQ.v.0
2024-10-14 02:26:00+00:00,33,1,106364,20403.0,20403.25,20399.25,20403.0,62,NQ.v.0
2024-10-14 02:27:00+00:00,33,1,106364,20402.75,20404.25,20401.25,20402.25,63,NQ.v.0
2024-10-14 02:28:00+00:00,33,1,106364,20403.25,20404.25,20401.75,20404.25,18,NQ.v.0
2024-10-14 02:29:00+00:00,33,1,106364,20404.25,20405.75,20402.75,20404.75,32,NQ.v.0
2024-10-14 02:30:00+00:00,33,1,106364,20405.25,20405.75,20399.0,20402.0,153,NQ.v.0
2024-10-14 02:31:00+00:00,33,1,106364,20403.0,20405.0,20403.0,20404.25,20,NQ.v.0
2024-10-14 02:32:00+00:00,33,1,106364,20404.5,20404.75,20402.0,20402.5,37,NQ.v.0
2024-10-14 02:33:00+00:00,33,1,106364,20403.5,20404.5,20403.0,20403.0,14,NQ.v.0
2024-10-14 02:34:00+00:00,33,1,106364,20403.0,20403.75,20401.75,20403.5,32,NQ.v.0
2024-10-14 02:35:00+00:00,33,1,106364,20403.25,20403.25,20400.5,20401.0,34,NQ.v.0
2024-10-14 02:36:00+00:00,33,1,106364,20400.0,20403.25,20399.25,20401.75,35,NQ.v.0
2024-10-14 02:37:00+00:00,33,1,106364,20402.5,20403.75,20401.75,20403.25,17,NQ.v.0
2024-10-14 02:38:00+00:00,33,1,106364,20404.0,20407.5,20404.0,20406.5,105,NQ.v.0
2024-10-14 02:39:00+00:00,33,1,106364,20406.5,20408.75,20406.0,20406.5,76,NQ.v.0
2024-10-14 02:40:00+00:00,33,1,106364,20406.0,20407.25,20405.0,20406.25,28,NQ.v.0
2024-10-14 02:41:00+00:00,33,1,106364,20407.25,20408.75,20406.5,20407.25,30,NQ.v.0
2024-10-14 02:42:00+00:00,33,1,106364,20406.75,20408.0,20404.75,20407.5,74,NQ.v.0
2024-10-14 02:43:00+00:00,33,1,106364,20406.75,20407.25,20404.75,20406.25,24,NQ.v.0
2024-10-14 02:44:00+00:00,33,1,106364,20406.75,20407.75,20406.0,20406.5,44,NQ.v.0
2024-10-14 02:45:00+00:00,33,1,106364,20406.75,20407.0,20405.0,20405.75,39,NQ.v.0
2024-10-14 02:46:00+00:00,33,1,106364,20407.5,20408.0,20405.5,20405.5,20,NQ.v.0
2024-10-14 02:47:00+00:00,33,1,106364,20405.0,20406.0,20402.25,20402.25,77,NQ.v.0
2024-10-14 02:48:00+00:00,33,1,106364,20401.75,20404.0,20399.75,20403.0,77,NQ.v.0
2024-10-14 02:49:00+00:00,33,1,106364,20402.5,20404.25,20402.5,20404.25,24,NQ.v.0
2024-10-14 02:50:00+00:00,33,1,106364,20404.25,20406.75,20403.25,20406.5,26,NQ.v.0
2024-10-14 02:51:00+00:00,33,1,106364,20406.75,20409.0,20406.25,20407.75,54,NQ.v.0
2024-10-14 02:52:00+00:00,33,1,106364,20408.75,20409.5,20407.75,20408.5,37,NQ.v.0
2024-10-14 02:53:00+00:00,33,1,106364,20409.0,20409.0,20406.75,20407.5,19,NQ.v.0
2024-10-14 02:54:00+00:00,33,1,106364,20407.25,20409.75,20407.25,20409.75,44,NQ.v.0
2024-10-14 02:55:00+00:00,33,1,106364,20408.5,20408.5,20404.0,20404.75,44,NQ.v.0
2024-10-14 02:56:00+00:00,33,1,106364,20405.5,20405.5,20401.0,20401.75,60,NQ.v.0
2024-10-14 02:57:00+00:00,33,1,106364,20403.0,20404.0,20401.75,20401.75,30,NQ.v.0
2024-10-14 02:58:00+00:00,33,1,106364,20402.0,20402.75,20399.5,20399.75,47,NQ.v.0
2024-10-14 02:59:00+00:00,33,1,106364,20401.0,20402.75,20400.5,20402.75,25,NQ.v.0
2024-10-14 03:00:00+00:00,33,1,106364,20403.0,20404.75,20397.25,20398.5,89,NQ.v.0
2024-10-14 03:01:00+00:00,33,1,106364,20399.0,20399.0,20392.0,20393.75,149,NQ.v.0
2024-10-14 03:02:00+00:00,33,1,106364,20394.0,20395.0,20390.25,20394.25,109,NQ.v.0
2024-10-14 03:03:00+00:00,33,1,106364,20394.0,20397.5,20393.5,20395.75,30,NQ.v.0
2024-10-14 03:04:00+00:00,33,1,106364,20396.75,20398.75,20396.0,20397.5,60,NQ.v.0
2024-10-14 03:05:00+00:00,33,1,106364,20397.75,20399.5,20397.75,20398.25,27,NQ.v.0
2024-10-14 03:06:00+00:00,33,1,106364,20399.0,20402.5,20399.0,20401.0,52,NQ.v.0
2024-10-14 03:07:00+00:00,33,1,106364,20401.75,20402.0,20400.0,20402.0,42,NQ.v.0
2024-10-14 03:08:00+00:00,33,1,106364,20403.0,20410.75,20403.0,20410.0,175,NQ.v.0
2024-10-14 03:09:00+00:00,33,1,106364,20410.0,20412.25,20408.75,20410.25,84,NQ.v.0
2024-10-14 03:10:00+00:00,33,1,106364,20410.0,20410.75,20408.25,20410.75,65,NQ.v.0
2024-10-14 03:11:00+00:00,33,1,106364,20411.0,20411.5,20407.5,20408.0,50,NQ.v.0
2024-10-14 03:12:00+00:00,33,1,106364,20408.25,20411.5,20407.75,20411.25,47,NQ.v.0
2024-10-14 03:13:00+00:00,33,1,106364,20412.0,20413.0,20408.5,20410.5,38,NQ.v.0
2024-10-14 03:14:00+00:00,33,1,106364,20410.25,20410.5,20408.75,20410.5,33,NQ.v.0
2024-10-14 03:15:00+00:00,33,1,106364,20409.75,20410.0,20408.25,20409.75,42,NQ.v.0
2024-10-14 03:16:00+00:00,33,1,106364,20409.0,20409.25,20407.25,20409.25,26,NQ.v.0
2024-10-14 03:17:00+00:00,33,1,106364,20410.0,20410.75,20408.75,20409.5,40,NQ.v.0
2024-10-14 03:18:00+00:00,33,1,106364,20410.0,20413.0,20410.0,20410.25,50,NQ.v.0
2024-10-14 03:19:00+00:00,33,1,106364,20410.75,20412.0,20410.5,20411.75,15,NQ.v.0
2024-10-14 03:20:00+00:00,33,1,106364,20411.0,20411.5,20409.5,20411.5,28,NQ.v.0
2024-10-14 03:21:00+00:00,33,1,106364,20410.5,20412.75,20410.0,20410.0,24,NQ.v.0
2024-10-14 03:22:00+00:00,33,1,106364,20409.75,20411.0,20408.5,20410.0,34,NQ.v.0
2024-10-14 03:23:00+00:00,33,1,106364,20410.5,20414.0,20410.5,20414.0,63,NQ.v.0
2024-10-14 03:24:00+00:00,33,1,106364,20413.25,20415.0,20412.5,20414.0,37,NQ.v.0
2024-10-14 03:25:00+00:00,33,1,106364,20414.25,20414.25,20411.5,20411.5,52,NQ.v.0
2024-10-14 03:26:00+00:00,33,1,106364,20411.5,20412.0,20410.0,20410.25,44,NQ.v.0
2024-10-14 03:27:00+00:00,33,1,106364,20410.0,20413.0,20409.0,20412.0,47,NQ.v.0
2024-10-14 03:28:00+00:00,33,1,106364,20410.75,20412.0,20409.75,20412.0,33,NQ.v.0
2024-10-14 03:29:00+00:00,33,1,106364,20412.25,20412.25,20412.25,20412.25,3,NQ.v.0
2024-10-14 03:30:00+00:00,33,1,106364,20411.75,20412.25,20407.75,20408.75,42,NQ.v.0
2024-10-14 03:31:00+00:00,33,1,106364,20408.25,20410.25,20407.25,20409.0,32,NQ.v.0
2024-10-14 03:32:00+00:00,33,1,106364,20408.5,20409.25,20407.75,20408.75,18,NQ.v.0
2024-10-14 03:33:00+00:00,33,1,106364,20408.0,20408.75,20407.25,20408.25,35,NQ.v.0
2024-10-14 03:34:00+00:00,33,1,106364,20408.5,20409.5,20407.75,20407.75,15,NQ.v.0
2024-10-14 03:35:00+00:00,33,1,106364,20407.75,20410.0,20407.75,20409.5,15,NQ.v.0
2024-10-14 03:36:00+00:00,33,1,106364,20409.75,20410.25,20409.0,20410.25,9,NQ.v.0
2024-10-14 03:37:00+00:00,33,1,106364,20409.25,20410.0,20409.0,20409.25,14,NQ.v.0
2024-10-14 03:38:00+00:00,33,1,106364,20410.5,20412.25,20410.0,20411.5,27,NQ.v.0
2024-10-14 03:39:00+00:00,33,1,106364,20411.0,20411.75,20409.75,20410.75,11,NQ.v.0
2024-10-14 03:40:00+00:00,33,1,106364,20410.75,20411.5,20410.25,20410.5,25,NQ.v.0
2024-10-14 03:41:00+00:00,33,1,106364,20410.75,20414.5,20410.5,20411.25,69,NQ.v.0
2024-10-14 03:42:00+00:00,33,1,106364,20411.0,20413.25,20411.0,20413.25,18,NQ.v.0
2024-10-14 03:43:00+00:00,33,1,106364,20413.25,20415.25,20412.75,20414.75,40,NQ.v.0
2024-10-14 03:44:00+00:00,33,1,106364,20415.25,20418.0,20414.25,20414.25,91,NQ.v.0
2024-10-14 03:45:00+00:00,33,1,106364,20413.75,20414.0,20408.5,20410.0,68,NQ.v.0
2024-10-14 03:46:00+00:00,33,1,106364,20409.75,20410.25,20407.5,20408.75,21,NQ.v.0
2024-10-14 03:47:00+00:00,33,1,106364,20408.5,20411.25,20408.0,20410.75,29,NQ.v.0
2024-10-14 03:48:00+00:00,33,1,106364,20410.75,20412.5,20410.5,20412.5,27,NQ.v.0
2024-10-14 03:49:00+00:00,33,1,106364,20412.0,20412.25,20409.5,20409.5,16,NQ.v.0
2024-10-14 03:50:00+00:00,33,1,106364,20410.0,20410.5,20407.25,20407.25,17,NQ.v.0
2024-10-14 03:51:00+00:00,33,1,106364,20407.75,20409.0,20407.25,20407.75,22,NQ.v.0
2024-10-14 03:52:00+00:00,33,1,106364,20408.0,20408.75,20408.0,20408.75,13,NQ.v.0
2024-10-14 03:53:00+00:00,33,1,106364,20409.0,20409.0,20408.0,20408.0,11,NQ.v.0
2024-10-14 03:54:00+00:00,33,1,106364,20408.75,20408.75,20408.75,20408.75,1,NQ.v.0
2024-10-14 03:55:00+00:00,33,1,106364,20408.0,20408.0,20406.0,20407.75,48,NQ.v.0
2024-10-14 03:56:00+00:00,33,1,106364,20406.75,20406.75,20406.0,20406.0,7,NQ.v.0
2024-10-14 03:57:00+00:00,33,1,106364,20406.5,20408.0,20406.5,20407.5,14,NQ.v.0
2024-10-14 03:58:00+00:00,33,1,106364,20409.0,20409.25,20408.0,20408.75,12,NQ.v.0
2024-10-14 03:59:00+00:00,33,1,106364,20408.75,20408.75,20408.0,20408.0,8,NQ.v.0
2024-10-14 04:00:00+00:00,33,1,106364,20408.0,20408.0,20407.0,20407.25,18,NQ.v.0
2024-10-14 04:01:00+00:00,33,1,106364,20408.25,20408.75,20408.0,20408.75,16,NQ.v.0
2024-10-14 04:02:00+00:00,33,1,106364,20409.25,20410.5,20409.25,20410.25,11,NQ.v.0
2024-10-14 04:03:00+00:00,33,1,106364,20409.75,20409.75,20409.5,20409.5,5,NQ.v.0
2024-10-14 04:04:00+00:00,33,1,106364,20408.5,20408.75,20406.75,20407.25,12,NQ.v.0
2024-10-14 04:05:00+00:00,33,1,106364,20406.75,20407.75,20406.75,20407.25,11,NQ.v.0
2024-10-14 04:06:00+00:00,33,1,106364,20407.5,20407.5,20407.25,20407.5,3,NQ.v.0
2024-10-14 04:07:00+00:00,33,1,106364,20406.5,20407.75,20405.75,20406.75,21,NQ.v.0
2024-10-14 04:08:00+00:00,33,1,106364,20406.5,20406.5,20406.0,20406.5,9,NQ.v.0
2024-10-14 04:09:00+00:00,33,1,106364,20405.5,20405.5,20403.25,20404.25,85,NQ.v.0
2024-10-14 04:10:00+00:00,33,1,106364,20404.25,20406.0,20403.5,20405.75,35,NQ.v.0
2024-10-14 04:11:00+00:00,33,1,106364,20405.75,20406.5,20405.5,20405.75,11,NQ.v.0
2024-10-14 04:12:00+00:00,33,1,106364,20406.0,20406.25,20406.0,20406.25,2,NQ.v.0
2024-10-14 04:13:00+00:00,33,1,106364,20406.0,20408.0,20406.0,20406.75,20,NQ.v.0
2024-10-14 04:14:00+00:00,33,1,106364,20407.5,20408.5,20407.5,20408.25,11,NQ.v.0
2024-10-14 04:15:00+00:00,33,1,106364,20408.25,20408.25,20407.0,20407.25,29,NQ.v.0
2024-10-14 04:16:00+00:00,33,1,106364,20407.5,20407.5,20406.0,20407.5,22,NQ.v.0
2024-10-14 04:17:00+00:00,33,1,106364,20407.25,20407.75,20406.5,20406.5,9,NQ.v.0
2024-10-14 04:18:00+00:00,33,1,106364,20406.25,20407.25,20406.0,20407.25,10,NQ.v.0
2024-10-14 04:19:00+00:00,33,1,106364,20407.5,20408.0,20407.25,20407.5,5,NQ.v.0
2024-10-14 04:20:00+00:00,33,1,106364,20407.75,20408.5,20407.5,20408.5,13,NQ.v.0
2024-10-14 04:21:00+00:00,33,1,106364,20409.0,20409.0,20407.5,20407.5,10,NQ.v.0
2024-10-14 04:22:00+00:00,33,1,106364,20408.0,20409.25,20408.0,20408.75,21,NQ.v.0
2024-10-14 04:23:00+00:00,33,1,106364,20409.0,20409.0,20407.0,20407.75,19,NQ.v.0
2024-10-14 04:24:00+00:00,33,1,106364,20407.75,20409.25,20407.75,20409.25,8,NQ.v.0
2024-10-14 04:25:00+00:00,33,1,106364,20408.0,20408.5,20407.5,20407.75,13,NQ.v.0
2024-10-14 04:26:00+00:00,33,1,106364,20408.75,20409.5,20406.5,20407.0,20,NQ.v.0
2024-10-14 04:27:00+00:00,33,1,106364,20407.75,20407.75,20407.75,20407.75,1,NQ.v.0
2024-10-14 04:28:00+00:00,33,1,106364,20408.0,20408.0,20408.0,20408.0,1,NQ.v.0
2024-10-14 04:29:00+00:00,33,1,106364,20408.0,20408.5,20407.5,20407.75,7,NQ.v.0
2024-10-14 04:30:00+00:00,33,1,106364,20407.0,20407.75,20407.0,20407.75,4,NQ.v.0
2024-10-14 04:31:00+00:00,33,1,106364,20408.0,20409.5,20407.75,20409.0,19,NQ.v.0
