timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-07 00:44:00+00:00,33,1,158704,25345.25,25346.5,25344.25,25345.5,23,NQ.v.0
2025-11-07 00:45:00+00:00,33,1,158704,25345.0,25347.75,25343.25,25345.75,78,NQ.v.0
2025-11-07 00:46:00+00:00,33,1,158704,25346.5,25348.5,25345.0,25347.25,70,NQ.v.0
2025-11-07 00:47:00+00:00,33,1,158704,25347.25,25348.0,25345.5,25346.5,28,NQ.v.0
2025-11-07 00:48:00+00:00,33,1,158704,25347.75,25349.0,25346.5,25347.75,78,NQ.v.0
2025-11-07 00:49:00+00:00,33,1,158704,25346.75,25349.5,25343.5,25344.75,174,NQ.v.0
2025-11-07 00:50:00+00:00,33,1,158704,25345.0,25345.0,25339.5,25341.25,131,NQ.v.0
2025-11-07 00:51:00+00:00,33,1,158704,25341.25,25347.25,25340.0,25343.25,68,NQ.v.0
2025-11-07 00:52:00+00:00,33,1,158704,25343.5,25348.25,25342.75,25348.25,111,NQ.v.0
2025-11-07 00:53:00+00:00,33,1,158704,25346.75,25348.5,25345.5,25348.5,67,NQ.v.0
2025-11-07 00:54:00+00:00,33,1,158704,25348.75,25349.75,25347.0,25347.75,54,NQ.v.0
2025-11-07 00:55:00+00:00,33,1,158704,25347.0,25347.25,25341.25,25342.0,80,NQ.v.0
2025-11-07 00:56:00+00:00,33,1,158704,25341.75,25346.0,25329.5,25330.5,295,NQ.v.0
2025-11-07 00:57:00+00:00,33,1,158704,25331.0,25335.5,25324.5,25325.75,198,NQ.v.0
2025-11-07 00:58:00+00:00,33,1,158704,25327.25,25335.0,25326.25,25331.75,122,NQ.v.0
2025-11-07 00:59:00+00:00,33,1,158704,25330.5,25331.75,25321.75,25322.0,161,NQ.v.0
2025-11-07 01:00:00+00:00,33,1,158704,25324.0,25328.25,25311.0,25312.25,366,NQ.v.0
2025-11-07 01:01:00+00:00,33,1,158704,25312.5,25331.0,25311.25,25327.75,288,NQ.v.0
2025-11-07 01:02:00+00:00,33,1,158704,25327.75,25328.0,25318.5,25324.25,120,NQ.v.0
2025-11-07 01:03:00+00:00,33,1,158704,25324.0,25332.75,25324.0,25328.25,86,NQ.v.0
2025-11-07 01:04:00+00:00,33,1,158704,25329.5,25331.75,25323.5,25331.75,61,NQ.v.0
2025-11-07 01:05:00+00:00,33,1,158704,25331.0,25331.5,25313.25,25315.25,120,NQ.v.0
2025-11-07 01:06:00+00:00,33,1,158704,25315.0,25315.5,25297.75,25303.75,576,NQ.v.0
2025-11-07 01:07:00+00:00,33,1,158704,25302.75,25302.75,25282.5,25283.25,363,NQ.v.0
2025-11-07 01:08:00+00:00,33,1,158704,25283.25,25298.0,25272.25,25290.75,1034,NQ.v.0
2025-11-07 01:09:00+00:00,33,1,158704,25289.75,25294.25,25275.25,25277.0,205,NQ.v.0
2025-11-07 01:10:00+00:00,33,1,158704,25278.25,25291.5,25277.5,25289.0,185,NQ.v.0
2025-11-07 01:11:00+00:00,33,1,158704,25289.0,25308.0,25288.75,25308.0,238,NQ.v.0
2025-11-07 01:12:00+00:00,33,1,158704,25307.25,25307.75,25300.0,25303.75,113,NQ.v.0
2025-11-07 01:13:00+00:00,33,1,158704,25304.75,25308.25,25298.5,25299.75,136,NQ.v.0
2025-11-07 01:14:00+00:00,33,1,158704,25302.25,25309.25,25300.25,25303.75,177,NQ.v.0
2025-11-07 01:15:00+00:00,33,1,158704,25305.75,25306.0,25291.0,25296.5,172,NQ.v.0
2025-11-07 01:16:00+00:00,33,1,158704,25295.5,25305.75,25294.0,25299.75,142,NQ.v.0
2025-11-07 01:17:00+00:00,33,1,158704,25299.0,25306.75,25296.75,25305.5,100,NQ.v.0
2025-11-07 01:18:00+00:00,33,1,158704,25304.5,25306.5,25288.0,25289.0,217,NQ.v.0
2025-11-07 01:19:00+00:00,33,1,158704,25289.0,25293.5,25283.75,25286.5,156,NQ.v.0
2025-11-07 01:20:00+00:00,33,1,158704,25285.75,25291.5,25272.25,25272.25,246,NQ.v.0
2025-11-07 01:21:00+00:00,33,1,158704,25272.25,25275.25,25261.75,25264.0,662,NQ.v.0
2025-11-07 01:22:00+00:00,33,1,158704,25264.5,25268.25,25256.5,25267.25,231,NQ.v.0
2025-11-07 01:23:00+00:00,33,1,158704,25267.25,25283.0,25265.0,25281.75,190,NQ.v.0
2025-11-07 01:24:00+00:00,33,1,158704,25281.0,25282.0,25273.5,25282.0,139,NQ.v.0
2025-11-07 01:25:00+00:00,33,1,158704,25280.5,25280.5,25268.75,25278.25,180,NQ.v.0
2025-11-07 01:26:00+00:00,33,1,158704,25276.75,25278.5,25263.0,25266.0,142,NQ.v.0
2025-11-07 01:27:00+00:00,33,1,158704,25267.0,25271.0,25261.75,25268.25,126,NQ.v.0
2025-11-07 01:28:00+00:00,33,1,158704,25268.75,25269.0,25262.25,25264.75,88,NQ.v.0
2025-11-07 01:29:00+00:00,33,1,158704,25265.75,25266.75,25245.0,25248.5,410,NQ.v.0
2025-11-07 01:30:00+00:00,33,1,158704,25248.0,25255.5,25243.0,25248.5,377,NQ.v.0
2025-11-07 01:31:00+00:00,33,1,158704,25248.75,25261.75,25246.25,25256.75,265,NQ.v.0
2025-11-07 01:32:00+00:00,33,1,158704,25257.25,25259.0,25248.25,25253.5,127,NQ.v.0
2025-11-07 01:33:00+00:00,33,1,158704,25253.5,25255.75,25240.0,25244.0,193,NQ.v.0
2025-11-07 01:34:00+00:00,33,1,158704,25243.75,25245.0,25216.0,25224.5,513,NQ.v.0
2025-11-07 01:35:00+00:00,33,1,158704,25224.0,25227.5,25206.25,25219.0,467,NQ.v.0
2025-11-07 01:36:00+00:00,33,1,158704,25219.25,25223.25,25201.0,25208.75,411,NQ.v.0
2025-11-07 01:37:00+00:00,33,1,158704,25209.75,25221.5,25206.5,25216.0,240,NQ.v.0
2025-11-07 01:38:00+00:00,33,1,158704,25216.25,25233.0,25216.25,25230.5,309,NQ.v.0
2025-11-07 01:39:00+00:00,33,1,158704,25232.0,25249.5,25227.0,25249.0,292,NQ.v.0
2025-11-07 01:40:00+00:00,33,1,158704,25249.25,25252.75,25228.5,25239.25,370,NQ.v.0
2025-11-07 01:41:00+00:00,33,1,158704,25241.0,25250.25,25237.75,25241.5,213,NQ.v.0
2025-11-07 01:42:00+00:00,33,1,158704,25240.0,25247.25,25238.0,25242.0,79,NQ.v.0
2025-11-07 01:43:00+00:00,33,1,158704,25242.5,25258.5,25242.5,25256.75,148,NQ.v.0
2025-11-07 01:44:00+00:00,33,1,158704,25255.0,25262.75,25245.0,25247.25,194,NQ.v.0
2025-11-07 01:45:00+00:00,33,1,158704,25244.5,25260.0,25244.5,25258.5,154,NQ.v.0
2025-11-07 01:46:00+00:00,33,1,158704,25257.75,25262.25,25255.75,25259.25,98,NQ.v.0
2025-11-07 01:47:00+00:00,33,1,158704,25258.75,25260.75,25251.25,25253.75,98,NQ.v.0
2025-11-07 01:48:00+00:00,33,1,158704,25255.75,25259.5,25252.0,25253.0,109,NQ.v.0
2025-11-07 01:49:00+00:00,33,1,158704,25253.75,25254.0,25245.0,25247.5,143,NQ.v.0
2025-11-07 01:50:00+00:00,33,1,158704,25248.25,25254.75,25242.25,25253.75,154,NQ.v.0
2025-11-07 01:51:00+00:00,33,1,158704,25253.75,25265.5,25253.75,25260.0,240,NQ.v.0
2025-11-07 01:52:00+00:00,33,1,158704,25261.5,25270.0,25248.5,25249.5,227,NQ.v.0
2025-11-07 01:53:00+00:00,33,1,158704,25249.75,25250.0,25241.0,25242.75,115,NQ.v.0
2025-11-07 01:54:00+00:00,33,1,158704,25243.75,25254.75,25241.0,25254.75,135,NQ.v.0
2025-11-07 01:55:00+00:00,33,1,158704,25254.5,25256.25,25248.0,25249.0,95,NQ.v.0
2025-11-07 01:56:00+00:00,33,1,158704,25249.5,25257.25,25249.5,25254.5,84,NQ.v.0
2025-11-07 01:57:00+00:00,33,1,158704,25255.0,25267.0,25253.0,25266.75,85,NQ.v.0
2025-11-07 01:58:00+00:00,33,1,158704,25266.25,25268.25,25262.5,25267.5,70,NQ.v.0
2025-11-07 01:59:00+00:00,33,1,158704,25267.5,25274.25,25264.25,25271.5,219,NQ.v.0
2025-11-07 02:00:00+00:00,33,1,158704,25272.75,25275.0,25265.0,25267.0,227,NQ.v.0
2025-11-07 02:01:00+00:00,33,1,158704,25267.75,25270.0,25257.25,25258.0,219,NQ.v.0
2025-11-07 02:02:00+00:00,33,1,158704,25257.25,25258.75,25250.0,25253.75,185,NQ.v.0
2025-11-07 02:03:00+00:00,33,1,158704,25254.25,25259.75,25250.5,25251.5,78,NQ.v.0
2025-11-07 02:04:00+00:00,33,1,158704,25251.25,25253.75,25247.75,25252.25,83,NQ.v.0
2025-11-07 02:05:00+00:00,33,1,158704,25251.25,25251.75,25243.5,25244.5,93,NQ.v.0
2025-11-07 02:06:00+00:00,33,1,158704,25245.75,25252.5,25243.25,25243.75,126,NQ.v.0
2025-11-07 02:07:00+00:00,33,1,158704,25244.5,25253.25,25239.0,25250.25,243,NQ.v.0
2025-11-07 02:08:00+00:00,33,1,158704,25248.75,25250.5,25246.25,25248.75,69,NQ.v.0
2025-11-07 02:09:00+00:00,33,1,158704,25247.25,25257.0,25244.5,25255.75,75,NQ.v.0
2025-11-07 02:10:00+00:00,33,1,158704,25257.5,25260.75,25247.5,25249.25,146,NQ.v.0
2025-11-07 02:11:00+00:00,33,1,158704,25250.0,25250.0,25236.75,25241.5,204,NQ.v.0
2025-11-07 02:12:00+00:00,33,1,158704,25243.0,25247.5,25239.25,25246.0,121,NQ.v.0
2025-11-07 02:13:00+00:00,33,1,158704,25246.25,25250.0,25235.75,25237.5,119,NQ.v.0
2025-11-07 02:14:00+00:00,33,1,158704,25237.25,25238.5,25232.0,25234.5,135,NQ.v.0
2025-11-07 02:15:00+00:00,33,1,158704,25234.5,25236.75,25230.5,25232.0,114,NQ.v.0
2025-11-07 02:16:00+00:00,33,1,158704,25232.5,25237.25,25231.0,25235.25,74,NQ.v.0
2025-11-07 02:17:00+00:00,33,1,158704,25235.75,25247.0,25234.25,25244.25,229,NQ.v.0
2025-11-07 02:18:00+00:00,33,1,158704,25245.0,25247.0,25234.0,25246.75,120,NQ.v.0
2025-11-07 02:19:00+00:00,33,1,158704,25246.75,25247.0,25234.75,25238.0,90,NQ.v.0
2025-11-07 02:20:00+00:00,33,1,158704,25238.25,25240.5,25235.75,25239.0,74,NQ.v.0
2025-11-07 02:21:00+00:00,33,1,158704,25238.5,25238.5,25229.0,25229.5,131,NQ.v.0
2025-11-07 02:22:00+00:00,33,1,158704,25228.5,25228.75,25217.0,25219.0,285,NQ.v.0
2025-11-07 02:23:00+00:00,33,1,158704,25218.5,25222.25,25213.75,25215.5,126,NQ.v.0
2025-11-07 02:24:00+00:00,33,1,158704,25216.75,25221.5,25214.0,25220.25,97,NQ.v.0
2025-11-07 02:25:00+00:00,33,1,158704,25219.0,25222.0,25215.0,25221.0,81,NQ.v.0
2025-11-07 02:26:00+00:00,33,1,158704,25221.5,25233.25,25221.25,25230.25,236,NQ.v.0
2025-11-07 02:27:00+00:00,33,1,158704,25230.0,25230.0,25212.25,25215.5,201,NQ.v.0
2025-11-07 02:28:00+00:00,33,1,158704,25214.5,25219.75,25211.5,25211.5,98,NQ.v.0
2025-11-07 02:29:00+00:00,33,1,158704,25212.25,25216.5,25207.25,25208.5,170,NQ.v.0
2025-11-07 02:30:00+00:00,33,1,158704,25209.75,25225.25,25208.25,25221.5,157,NQ.v.0
2025-11-07 02:31:00+00:00,33,1,158704,25222.75,25229.0,25222.0,25228.25,120,NQ.v.0
2025-11-07 02:32:00+00:00,33,1,158704,25227.25,25242.75,25226.0,25241.25,175,NQ.v.0
2025-11-07 02:33:00+00:00,33,1,158704,25242.0,25255.0,25242.0,25252.75,197,NQ.v.0
2025-11-07 02:34:00+00:00,33,1,158704,25252.75,25254.25,25245.0,25250.75,136,NQ.v.0
2025-11-07 02:35:00+00:00,33,1,158704,25249.25,25258.0,25246.5,25255.0,193,NQ.v.0
2025-11-07 02:36:00+00:00,33,1,158704,25254.5,25260.0,25251.5,25251.5,110,NQ.v.0
2025-11-07 02:37:00+00:00,33,1,158704,25253.0,25258.0,25250.75,25256.25,98,NQ.v.0
2025-11-07 02:38:00+00:00,33,1,158704,25255.0,25258.25,25249.25,25252.5,79,NQ.v.0
2025-11-07 02:39:00+00:00,33,1,158704,25253.0,25254.75,25248.0,25250.25,55,NQ.v.0
2025-11-07 02:40:00+00:00,33,1,158704,25250.5,25251.25,25244.75,25246.0,91,NQ.v.0
2025-11-07 02:41:00+00:00,33,1,158704,25244.5,25244.75,25230.75,25231.75,187,NQ.v.0
2025-11-07 02:42:00+00:00,33,1,158704,25232.25,25239.75,25231.0,25235.75,66,NQ.v.0
2025-11-07 02:43:00+00:00,33,1,158704,25232.75,25248.25,25232.5,25244.0,83,NQ.v.0
2025-11-07 02:44:00+00:00,33,1,158704,25243.25,25244.0,25239.0,25241.75,60,NQ.v.0
2025-11-07 02:45:00+00:00,33,1,158704,25244.0,25258.25,25243.0,25255.75,107,NQ.v.0
2025-11-07 02:46:00+00:00,33,1,158704,25255.0,25255.5,25251.5,25254.25,77,NQ.v.0
2025-11-07 02:47:00+00:00,33,1,158704,25255.0,25264.25,25255.0,25264.25,137,NQ.v.0
2025-11-07 02:48:00+00:00,33,1,158704,25264.25,25268.75,25261.0,25263.75,248,NQ.v.0
2025-11-07 02:49:00+00:00,33,1,158704,25263.5,25263.75,25258.0,25259.5,73,NQ.v.0
2025-11-07 02:50:00+00:00,33,1,158704,25259.5,25268.25,25256.75,25265.25,78,NQ.v.0
2025-11-07 02:51:00+00:00,33,1,158704,25266.25,25269.0,25261.5,25265.25,48,NQ.v.0
2025-11-07 02:52:00+00:00,33,1,158704,25266.0,25266.0,25259.5,25260.5,28,NQ.v.0
2025-11-07 02:53:00+00:00,33,1,158704,25259.25,25259.25,25251.5,25255.25,78,NQ.v.0
2025-11-07 02:54:00+00:00,33,1,158704,25254.75,25263.5,25253.75,25257.75,49,NQ.v.0
2025-11-07 02:55:00+00:00,33,1,158704,25259.5,25264.75,25256.25,25261.75,131,NQ.v.0
2025-11-07 02:56:00+00:00,33,1,158704,25260.25,25264.0,25258.75,25262.5,48,NQ.v.0
2025-11-07 02:57:00+00:00,33,1,158704,25262.75,25267.75,25260.75,25264.25,48,NQ.v.0
2025-11-07 02:58:00+00:00,33,1,158704,25263.25,25269.5,25261.75,25268.0,90,NQ.v.0
2025-11-07 02:59:00+00:00,33,1,158704,25267.0,25270.5,25266.25,25267.5,69,NQ.v.0
2025-11-07 03:00:00+00:00,33,1,158704,25269.25,25276.5,25267.0,25275.5,187,NQ.v.0
2025-11-07 03:01:00+00:00,33,1,158704,25276.5,25281.5,25270.0,25275.75,171,NQ.v.0
2025-11-07 03:02:00+00:00,33,1,158704,25273.25,25274.5,25270.25,25270.75,66,NQ.v.0
2025-11-07 03:03:00+00:00,33,1,158704,25269.25,25270.75,25265.0,25267.75,110,NQ.v.0
2025-11-07 03:04:00+00:00,33,1,158704,25268.5,25271.5,25264.0,25266.5,82,NQ.v.0
2025-11-07 03:05:00+00:00,33,1,158704,25268.25,25278.25,25268.25,25275.5,110,NQ.v.0
2025-11-07 03:06:00+00:00,33,1,158704,25276.0,25278.25,25271.25,25271.25,70,NQ.v.0
2025-11-07 03:07:00+00:00,33,1,158704,25270.0,25273.0,25265.25,25265.75,78,NQ.v.0
2025-11-07 03:08:00+00:00,33,1,158704,25265.5,25268.75,25265.0,25266.25,27,NQ.v.0
2025-11-07 03:09:00+00:00,33,1,158704,25265.5,25267.25,25254.25,25255.75,166,NQ.v.0
2025-11-07 03:10:00+00:00,33,1,158704,25256.0,25257.5,25243.5,25246.75,373,NQ.v.0
2025-11-07 03:11:00+00:00,33,1,158704,25246.25,25249.25,25245.5,25246.5,93,NQ.v.0
2025-11-07 03:12:00+00:00,33,1,158704,25245.25,25245.25,25231.5,25236.25,233,NQ.v.0
2025-11-07 03:13:00+00:00,33,1,158704,25236.25,25239.0,25232.25,25234.0,52,NQ.v.0
2025-11-07 03:14:00+00:00,33,1,158704,25233.25,25238.0,25227.0,25237.75,167,NQ.v.0
2025-11-07 03:15:00+00:00,33,1,158704,25238.75,25245.0,25237.5,25243.75,120,NQ.v.0
2025-11-07 03:16:00+00:00,33,1,158704,25244.25,25250.25,25241.75,25246.5,182,NQ.v.0
2025-11-07 03:17:00+00:00,33,1,158704,25246.75,25247.75,25229.25,25232.0,112,NQ.v.0
2025-11-07 03:18:00+00:00,33,1,158704,25231.5,25231.5,25222.75,25227.5,129,NQ.v.0
2025-11-07 03:19:00+00:00,33,1,158704,25227.0,25228.25,25221.25,25224.75,74,NQ.v.0
2025-11-07 03:20:00+00:00,33,1,158704,25224.75,25229.0,25223.25,25226.0,69,NQ.v.0
2025-11-07 03:21:00+00:00,33,1,158704,25228.25,25232.25,25219.75,25220.25,130,NQ.v.0
2025-11-07 03:22:00+00:00,33,1,158704,25220.25,25228.5,25216.5,25226.75,109,NQ.v.0
2025-11-07 03:23:00+00:00,33,1,158704,25226.0,25238.25,25226.0,25233.25,79,NQ.v.0
2025-11-07 03:24:00+00:00,33,1,158704,25234.75,25238.5,25232.25,25238.5,65,NQ.v.0
2025-11-07 03:25:00+00:00,33,1,158704,25238.75,25242.25,25234.5,25238.75,124,NQ.v.0
2025-11-07 03:26:00+00:00,33,1,158704,25238.25,25239.75,25232.75,25237.5,86,NQ.v.0
2025-11-07 03:27:00+00:00,33,1,158704,25238.25,25238.75,25228.25,25229.5,76,NQ.v.0
2025-11-07 03:28:00+00:00,33,1,158704,25230.25,25238.0,25226.25,25237.75,124,NQ.v.0
2025-11-07 03:29:00+00:00,33,1,158704,25235.75,25236.75,25231.75,25232.75,37,NQ.v.0
2025-11-07 03:30:00+00:00,33,1,158704,25231.5,25232.75,25227.5,25230.75,73,NQ.v.0
2025-11-07 03:31:00+00:00,33,1,158704,25232.0,25239.25,25228.25,25239.25,172,NQ.v.0
2025-11-07 03:32:00+00:00,33,1,158704,25237.5,25242.75,25225.5,25234.0,247,NQ.v.0
2025-11-07 03:33:00+00:00,33,1,158704,25235.5,25241.0,25232.5,25241.0,110,NQ.v.0
2025-11-07 03:34:00+00:00,33,1,158704,25241.0,25241.25,25226.25,25231.5,91,NQ.v.0
2025-11-07 03:35:00+00:00,33,1,158704,25231.25,25235.75,25231.0,25233.5,30,NQ.v.0
2025-11-07 03:36:00+00:00,33,1,158704,25233.5,25235.25,25222.75,25224.25,100,NQ.v.0
2025-11-07 03:37:00+00:00,33,1,158704,25227.0,25229.0,25221.5,25227.75,63,NQ.v.0
2025-11-07 03:38:00+00:00,33,1,158704,25228.5,25230.25,25223.0,25226.75,37,NQ.v.0
2025-11-07 03:39:00+00:00,33,1,158704,25227.75,25229.0,25224.75,25228.5,35,NQ.v.0
2025-11-07 03:40:00+00:00,33,1,158704,25228.75,25230.75,25224.5,25229.75,50,NQ.v.0
2025-11-07 03:41:00+00:00,33,1,158704,25229.75,25231.25,25228.5,25231.0,63,NQ.v.0
2025-11-07 03:42:00+00:00,33,1,158704,25231.0,25231.0,25226.0,25226.75,29,NQ.v.0
2025-11-07 03:43:00+00:00,33,1,158704,25228.5,25231.5,25223.5,25224.25,76,NQ.v.0
2025-11-07 03:44:00+00:00,33,1,158704,25223.25,25225.0,25215.75,25219.0,118,NQ.v.0
2025-11-07 03:45:00+00:00,33,1,158704,25220.25,25222.5,25213.0,25214.25,136,NQ.v.0
2025-11-07 03:46:00+00:00,33,1,158704,25213.5,25214.75,25203.0,25213.0,345,NQ.v.0
2025-11-07 03:47:00+00:00,33,1,158704,25214.25,25226.75,25213.5,25225.75,170,NQ.v.0
2025-11-07 03:48:00+00:00,33,1,158704,25226.5,25233.5,25225.25,25230.0,263,NQ.v.0
2025-11-07 03:49:00+00:00,33,1,158704,25229.25,25229.25,25224.5,25227.25,94,NQ.v.0
2025-11-07 03:50:00+00:00,33,1,158704,25226.5,25230.25,25222.75,25226.75,40,NQ.v.0
2025-11-07 03:51:00+00:00,33,1,158704,25228.0,25228.0,25220.25,25220.25,30,NQ.v.0
2025-11-07 03:52:00+00:00,33,1,158704,25221.0,25222.75,25216.5,25222.0,99,NQ.v.0
2025-11-07 03:53:00+00:00,33,1,158704,25221.0,25221.0,25214.5,25218.0,40,NQ.v.0
2025-11-07 03:54:00+00:00,33,1,158704,25218.75,25221.75,25218.0,25220.5,37,NQ.v.0
2025-11-07 03:55:00+00:00,33,1,158704,25220.5,25221.25,25213.25,25218.0,56,NQ.v.0
2025-11-07 03:56:00+00:00,33,1,158704,25217.75,25220.0,25214.5,25217.5,41,NQ.v.0
2025-11-07 03:57:00+00:00,33,1,158704,25218.0,25224.5,25216.75,25219.75,53,NQ.v.0
2025-11-07 03:58:00+00:00,33,1,158704,25221.25,25221.75,25217.5,25220.75,63,NQ.v.0
2025-11-07 03:59:00+00:00,33,1,158704,25219.5,25228.25,25218.0,25223.0,121,NQ.v.0
2025-11-07 04:00:00+00:00,33,1,158704,25222.5,25224.0,25210.0,25210.75,128,NQ.v.0
2025-11-07 04:01:00+00:00,33,1,158704,25210.0,25214.25,25209.5,25209.5,51,NQ.v.0
2025-11-07 04:02:00+00:00,33,1,158704,25209.25,25209.25,25162.0,25176.25,1384,NQ.v.0
2025-11-07 04:03:00+00:00,33,1,158704,25174.25,25176.5,25168.75,25171.75,178,NQ.v.0
2025-11-07 04:04:00+00:00,33,1,158704,25171.0,25184.25,25170.25,25181.5,199,NQ.v.0
2025-11-07 04:05:00+00:00,33,1,158704,25181.25,25182.0,25169.5,25172.5,177,NQ.v.0
2025-11-07 04:06:00+00:00,33,1,158704,25174.0,25182.25,25172.75,25179.0,133,NQ.v.0
2025-11-07 04:07:00+00:00,33,1,158704,25179.75,25187.0,25179.5,25185.75,149,NQ.v.0
2025-11-07 04:08:00+00:00,33,1,158704,25184.5,25186.25,25176.25,25186.0,112,NQ.v.0
2025-11-07 04:09:00+00:00,33,1,158704,25186.75,25195.5,25186.75,25190.75,198,NQ.v.0
2025-11-07 04:10:00+00:00,33,1,158704,25192.0,25196.75,25191.0,25196.0,95,NQ.v.0
2025-11-07 04:11:00+00:00,33,1,158704,25195.75,25196.5,25192.25,25192.75,79,NQ.v.0
2025-11-07 04:12:00+00:00,33,1,158704,25192.0,25195.25,25191.5,25193.75,67,NQ.v.0
2025-11-07 04:13:00+00:00,33,1,158704,25193.25,25193.5,25187.5,25190.75,114,NQ.v.0
2025-11-07 04:14:00+00:00,33,1,158704,25190.75,25196.5,25190.75,25196.5,102,NQ.v.0
2025-11-07 04:15:00+00:00,33,1,158704,25195.25,25218.5,25195.0,25218.0,347,NQ.v.0
2025-11-07 04:16:00+00:00,33,1,158704,25218.0,25242.0,25216.0,25238.25,545,NQ.v.0
