timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-13 01:53:00+00:00,33,1,42002475,24807.5,24813.5,24805.25,24805.75,93,NQ.v.0
2026-02-13 01:54:00+00:00,33,1,42002475,24805.25,24806.0,24788.5,24791.25,375,NQ.v.0
2026-02-13 01:55:00+00:00,33,1,42002475,24791.0,24791.75,24781.25,24784.0,162,NQ.v.0
2026-02-13 01:56:00+00:00,33,1,42002475,24783.0,24783.0,24765.0,24779.5,261,NQ.v.0
2026-02-13 01:57:00+00:00,33,1,42002475,24777.0,24777.0,24766.5,24776.75,160,NQ.v.0
2026-02-13 01:58:00+00:00,33,1,42002475,24776.0,24776.25,24765.0,24765.75,135,NQ.v.0
2026-02-13 01:59:00+00:00,33,1,42002475,24768.5,24791.0,24768.5,24786.25,385,NQ.v.0
2026-02-13 02:00:00+00:00,33,1,42002475,24788.25,24809.25,24788.25,24809.25,326,NQ.v.0
2026-02-13 02:01:00+00:00,33,1,42002475,24808.0,24818.25,24808.0,24815.25,285,NQ.v.0
2026-02-13 02:02:00+00:00,33,1,42002475,24814.5,24817.75,24812.25,24816.75,110,NQ.v.0
2026-02-13 02:03:00+00:00,33,1,42002475,24817.0,24822.25,24812.0,24814.75,179,NQ.v.0
2026-02-13 02:04:00+00:00,33,1,42002475,24815.75,24816.25,24808.5,24813.0,85,NQ.v.0
2026-02-13 02:05:00+00:00,33,1,42002475,24811.0,24812.5,24800.5,24810.0,321,NQ.v.0
2026-02-13 02:06:00+00:00,33,1,42002475,24808.0,24814.25,24804.5,24813.25,73,NQ.v.0
2026-02-13 02:07:00+00:00,33,1,42002475,24812.25,24819.5,24810.75,24815.5,149,NQ.v.0
2026-02-13 02:08:00+00:00,33,1,42002475,24813.75,24818.0,24813.0,24816.0,40,NQ.v.0
2026-02-13 02:09:00+00:00,33,1,42002475,24816.5,24820.5,24815.75,24818.5,85,NQ.v.0
2026-02-13 02:10:00+00:00,33,1,42002475,24818.5,24818.5,24813.5,24817.25,39,NQ.v.0
2026-02-13 02:11:00+00:00,33,1,42002475,24816.25,24825.25,24816.25,24825.0,146,NQ.v.0
2026-02-13 02:12:00+00:00,33,1,42002475,24825.25,24825.5,24819.25,24819.25,77,NQ.v.0
2026-02-13 02:13:00+00:00,33,1,42002475,24820.0,24823.75,24817.0,24823.75,59,NQ.v.0
2026-02-13 02:14:00+00:00,33,1,42002475,24821.25,24821.25,24819.25,24819.5,27,NQ.v.0
2026-02-13 02:15:00+00:00,33,1,42002475,24820.0,24820.5,24803.75,24806.25,262,NQ.v.0
2026-02-13 02:16:00+00:00,33,1,42002475,24805.0,24805.75,24798.0,24804.75,166,NQ.v.0
2026-02-13 02:17:00+00:00,33,1,42002475,24804.0,24810.75,24802.5,24806.5,62,NQ.v.0
2026-02-13 02:18:00+00:00,33,1,42002475,24805.5,24810.0,24803.75,24809.25,47,NQ.v.0
2026-02-13 02:19:00+00:00,33,1,42002475,24807.0,24809.5,24798.0,24803.25,156,NQ.v.0
2026-02-13 02:20:00+00:00,33,1,42002475,24803.0,24803.0,24794.0,24802.0,112,NQ.v.0
2026-02-13 02:21:00+00:00,33,1,42002475,24799.75,24805.5,24798.25,24804.75,62,NQ.v.0
2026-02-13 02:22:00+00:00,33,1,42002475,24803.5,24818.0,24802.0,24802.75,245,NQ.v.0
2026-02-13 02:23:00+00:00,33,1,42002475,24804.25,24806.75,24800.25,24804.25,25,NQ.v.0
2026-02-13 02:24:00+00:00,33,1,42002475,24804.0,24809.0,24804.0,24807.5,13,NQ.v.0
2026-02-13 02:25:00+00:00,33,1,42002475,24808.0,24810.0,24801.25,24801.25,54,NQ.v.0
2026-02-13 02:26:00+00:00,33,1,42002475,24801.75,24803.0,24795.5,24800.5,43,NQ.v.0
2026-02-13 02:27:00+00:00,33,1,42002475,24798.75,24809.5,24797.0,24807.0,71,NQ.v.0
2026-02-13 02:28:00+00:00,33,1,42002475,24807.75,24813.5,24807.75,24811.25,59,NQ.v.0
2026-02-13 02:29:00+00:00,33,1,42002475,24811.0,24814.5,24811.0,24813.0,18,NQ.v.0
2026-02-13 02:30:00+00:00,33,1,42002475,24813.75,24822.0,24813.75,24821.75,152,NQ.v.0
2026-02-13 02:31:00+00:00,33,1,42002475,24820.75,24827.75,24820.5,24824.5,127,NQ.v.0
2026-02-13 02:32:00+00:00,33,1,42002475,24824.25,24832.0,24823.0,24829.0,183,NQ.v.0
2026-02-13 02:33:00+00:00,33,1,42002475,24829.25,24832.25,24820.75,24821.75,118,NQ.v.0
2026-02-13 02:34:00+00:00,33,1,42002475,24820.25,24827.75,24820.0,24824.75,53,NQ.v.0
2026-02-13 02:35:00+00:00,33,1,42002475,24824.0,24825.0,24820.0,24821.5,38,NQ.v.0
2026-02-13 02:36:00+00:00,33,1,42002475,24823.0,24827.0,24823.0,24823.25,41,NQ.v.0
2026-02-13 02:37:00+00:00,33,1,42002475,24823.0,24823.25,24820.25,24823.25,26,NQ.v.0
2026-02-13 02:38:00+00:00,33,1,42002475,24821.75,24822.5,24819.25,24821.0,22,NQ.v.0
2026-02-13 02:39:00+00:00,33,1,42002475,24822.0,24826.25,24822.0,24823.25,49,NQ.v.0
2026-02-13 02:40:00+00:00,33,1,42002475,24823.5,24824.0,24816.25,24816.25,41,NQ.v.0
2026-02-13 02:41:00+00:00,33,1,42002475,24817.25,24819.0,24812.25,24817.75,88,NQ.v.0
2026-02-13 02:42:00+00:00,33,1,42002475,24820.75,24823.75,24820.75,24822.75,28,NQ.v.0
2026-02-13 02:43:00+00:00,33,1,42002475,24820.0,24820.75,24806.75,24813.5,171,NQ.v.0
2026-02-13 02:44:00+00:00,33,1,42002475,24813.75,24813.75,24804.0,24806.5,248,NQ.v.0
2026-02-13 02:45:00+00:00,33,1,42002475,24806.25,24810.5,24798.5,24808.75,196,NQ.v.0
2026-02-13 02:46:00+00:00,33,1,42002475,24808.5,24808.75,24794.0,24797.5,186,NQ.v.0
2026-02-13 02:47:00+00:00,33,1,42002475,24798.75,24803.5,24796.25,24798.0,67,NQ.v.0
2026-02-13 02:48:00+00:00,33,1,42002475,24800.0,24805.0,24799.5,24802.25,47,NQ.v.0
2026-02-13 02:49:00+00:00,33,1,42002475,24801.0,24805.0,24801.0,24804.75,45,NQ.v.0
2026-02-13 02:50:00+00:00,33,1,42002475,24805.0,24809.0,24800.25,24803.5,96,NQ.v.0
2026-02-13 02:51:00+00:00,33,1,42002475,24802.75,24803.0,24800.0,24800.75,39,NQ.v.0
2026-02-13 02:52:00+00:00,33,1,42002475,24801.5,24805.0,24801.5,24802.25,30,NQ.v.0
2026-02-13 02:53:00+00:00,33,1,42002475,24801.75,24801.75,24799.0,24801.25,39,NQ.v.0
2026-02-13 02:54:00+00:00,33,1,42002475,24800.75,24806.0,24799.75,24803.25,36,NQ.v.0
2026-02-13 02:55:00+00:00,33,1,42002475,24803.0,24806.25,24800.75,24800.75,27,NQ.v.0
2026-02-13 02:56:00+00:00,33,1,42002475,24801.25,24809.25,24801.25,24808.25,46,NQ.v.0
2026-02-13 02:57:00+00:00,33,1,42002475,24809.0,24809.0,24804.75,24804.75,31,NQ.v.0
2026-02-13 02:58:00+00:00,33,1,42002475,24803.75,24804.5,24802.0,24802.75,40,NQ.v.0
2026-02-13 02:59:00+00:00,33,1,42002475,24803.5,24804.0,24801.0,24802.75,35,NQ.v.0
2026-02-13 03:00:00+00:00,33,1,42002475,24803.75,24807.75,24802.25,24806.0,59,NQ.v.0
2026-02-13 03:01:00+00:00,33,1,42002475,24805.0,24808.5,24803.5,24808.25,34,NQ.v.0
2026-02-13 03:02:00+00:00,33,1,42002475,24807.25,24815.25,24805.25,24813.75,68,NQ.v.0
2026-02-13 03:03:00+00:00,33,1,42002475,24814.5,24817.75,24812.75,24815.0,60,NQ.v.0
2026-02-13 03:04:00+00:00,33,1,42002475,24815.0,24820.75,24814.5,24815.5,60,NQ.v.0
2026-02-13 03:05:00+00:00,33,1,42002475,24815.0,24815.0,24808.5,24809.0,70,NQ.v.0
2026-02-13 03:06:00+00:00,33,1,42002475,24808.75,24810.0,24803.75,24806.75,80,NQ.v.0
2026-02-13 03:07:00+00:00,33,1,42002475,24806.0,24808.0,24805.25,24805.25,13,NQ.v.0
2026-02-13 03:08:00+00:00,33,1,42002475,24805.0,24805.0,24797.25,24801.0,66,NQ.v.0
2026-02-13 03:09:00+00:00,33,1,42002475,24798.5,24803.25,24798.5,24801.0,24,NQ.v.0
2026-02-13 03:10:00+00:00,33,1,42002475,24802.25,24803.0,24799.75,24800.75,36,NQ.v.0
2026-02-13 03:11:00+00:00,33,1,42002475,24800.25,24807.75,24800.0,24807.0,39,NQ.v.0
2026-02-13 03:12:00+00:00,33,1,42002475,24807.0,24807.25,24805.0,24805.25,12,NQ.v.0
2026-02-13 03:13:00+00:00,33,1,42002475,24805.5,24810.25,24805.5,24809.75,21,NQ.v.0
2026-02-13 03:14:00+00:00,33,1,42002475,24809.25,24809.25,24801.75,24803.0,37,NQ.v.0
2026-02-13 03:15:00+00:00,33,1,42002475,24803.5,24806.0,24802.25,24805.75,33,NQ.v.0
2026-02-13 03:16:00+00:00,33,1,42002475,24804.75,24808.75,24800.5,24807.5,48,NQ.v.0
2026-02-13 03:17:00+00:00,33,1,42002475,24807.25,24807.5,24801.5,24802.75,48,NQ.v.0
2026-02-13 03:18:00+00:00,33,1,42002475,24802.0,24802.75,24794.0,24795.25,85,NQ.v.0
2026-02-13 03:19:00+00:00,33,1,42002475,24795.75,24796.25,24793.5,24794.25,26,NQ.v.0
2026-02-13 03:20:00+00:00,33,1,42002475,24793.5,24795.5,24782.5,24782.75,194,NQ.v.0
2026-02-13 03:21:00+00:00,33,1,42002475,24783.75,24786.75,24777.5,24781.5,185,NQ.v.0
2026-02-13 03:22:00+00:00,33,1,42002475,24781.25,24784.5,24773.5,24774.5,104,NQ.v.0
2026-02-13 03:23:00+00:00,33,1,42002475,24775.0,24780.25,24775.0,24777.25,63,NQ.v.0
2026-02-13 03:24:00+00:00,33,1,42002475,24776.75,24776.75,24769.5,24771.25,162,NQ.v.0
2026-02-13 03:25:00+00:00,33,1,42002475,24770.5,24780.0,24770.5,24773.25,83,NQ.v.0
2026-02-13 03:26:00+00:00,33,1,42002475,24773.5,24778.75,24773.0,24774.5,41,NQ.v.0
2026-02-13 03:27:00+00:00,33,1,42002475,24773.75,24776.0,24772.0,24773.5,39,NQ.v.0
2026-02-13 03:28:00+00:00,33,1,42002475,24772.25,24775.25,24770.5,24771.75,130,NQ.v.0
2026-02-13 03:29:00+00:00,33,1,42002475,24770.5,24777.0,24770.0,24776.25,84,NQ.v.0
2026-02-13 03:30:00+00:00,33,1,42002475,24775.5,24780.25,24774.25,24779.25,97,NQ.v.0
2026-02-13 03:31:00+00:00,33,1,42002475,24779.0,24788.5,24778.75,24781.0,93,NQ.v.0
2026-02-13 03:32:00+00:00,33,1,42002475,24782.25,24783.0,24777.5,24782.75,41,NQ.v.0
2026-02-13 03:33:00+00:00,33,1,42002475,24783.5,24796.5,24783.0,24792.75,120,NQ.v.0
2026-02-13 03:34:00+00:00,33,1,42002475,24792.5,24792.5,24787.25,24787.25,52,NQ.v.0
2026-02-13 03:35:00+00:00,33,1,42002475,24788.25,24791.5,24787.75,24789.25,43,NQ.v.0
2026-02-13 03:36:00+00:00,33,1,42002475,24790.0,24791.25,24785.75,24790.25,53,NQ.v.0
2026-02-13 03:37:00+00:00,33,1,42002475,24788.0,24789.75,24783.25,24789.0,40,NQ.v.0
2026-02-13 03:38:00+00:00,33,1,42002475,24788.5,24788.75,24781.5,24788.0,45,NQ.v.0
2026-02-13 03:39:00+00:00,33,1,42002475,24788.0,24790.0,24783.75,24789.0,38,NQ.v.0
2026-02-13 03:40:00+00:00,33,1,42002475,24790.0,24790.25,24779.5,24782.0,52,NQ.v.0
2026-02-13 03:41:00+00:00,33,1,42002475,24782.25,24782.25,24776.5,24777.75,52,NQ.v.0
2026-02-13 03:42:00+00:00,33,1,42002475,24778.5,24784.25,24778.5,24780.5,46,NQ.v.0
2026-02-13 03:43:00+00:00,33,1,42002475,24781.75,24785.25,24779.75,24779.75,30,NQ.v.0
2026-02-13 03:44:00+00:00,33,1,42002475,24781.5,24786.0,24781.25,24782.75,27,NQ.v.0
2026-02-13 03:45:00+00:00,33,1,42002475,24783.25,24787.25,24782.0,24787.0,33,NQ.v.0
2026-02-13 03:46:00+00:00,33,1,42002475,24785.5,24785.75,24776.5,24777.0,46,NQ.v.0
2026-02-13 03:47:00+00:00,33,1,42002475,24777.5,24777.5,24768.0,24769.75,75,NQ.v.0
2026-02-13 03:48:00+00:00,33,1,42002475,24769.25,24774.0,24768.25,24773.0,97,NQ.v.0
2026-02-13 03:49:00+00:00,33,1,42002475,24772.75,24774.75,24769.0,24769.0,61,NQ.v.0
2026-02-13 03:50:00+00:00,33,1,42002475,24769.75,24775.75,24769.5,24774.5,69,NQ.v.0
2026-02-13 03:51:00+00:00,33,1,42002475,24774.5,24775.5,24771.75,24772.0,41,NQ.v.0
2026-02-13 03:52:00+00:00,33,1,42002475,24770.25,24774.0,24768.75,24770.0,48,NQ.v.0
2026-02-13 03:53:00+00:00,33,1,42002475,24770.5,24774.25,24770.0,24770.0,35,NQ.v.0
2026-02-13 03:54:00+00:00,33,1,42002475,24769.75,24771.0,24751.25,24754.0,293,NQ.v.0
2026-02-13 03:55:00+00:00,33,1,42002475,24753.75,24753.75,24745.25,24751.25,180,NQ.v.0
2026-02-13 03:56:00+00:00,33,1,42002475,24750.5,24760.0,24748.75,24756.75,97,NQ.v.0
2026-02-13 03:57:00+00:00,33,1,42002475,24754.5,24758.25,24750.0,24750.75,62,NQ.v.0
2026-02-13 03:58:00+00:00,33,1,42002475,24751.0,24756.0,24749.5,24756.0,38,NQ.v.0
2026-02-13 03:59:00+00:00,33,1,42002475,24755.5,24755.75,24750.0,24750.25,41,NQ.v.0
2026-02-13 04:00:00+00:00,33,1,42002475,24750.5,24751.25,24744.5,24749.0,59,NQ.v.0
2026-02-13 04:01:00+00:00,33,1,42002475,24747.0,24755.0,24745.25,24753.75,99,NQ.v.0
2026-02-13 04:02:00+00:00,33,1,42002475,24754.0,24756.0,24752.0,24754.75,39,NQ.v.0
2026-02-13 04:03:00+00:00,33,1,42002475,24755.75,24755.75,24749.5,24750.75,43,NQ.v.0
2026-02-13 04:04:00+00:00,33,1,42002475,24751.5,24754.25,24750.5,24752.5,37,NQ.v.0
2026-02-13 04:05:00+00:00,33,1,42002475,24752.25,24758.25,24752.25,24758.25,57,NQ.v.0
2026-02-13 04:06:00+00:00,33,1,42002475,24756.75,24761.0,24754.5,24757.25,64,NQ.v.0
2026-02-13 04:07:00+00:00,33,1,42002475,24757.0,24762.5,24755.0,24756.0,85,NQ.v.0
2026-02-13 04:08:00+00:00,33,1,42002475,24754.0,24755.75,24751.0,24751.75,50,NQ.v.0
2026-02-13 04:09:00+00:00,33,1,42002475,24751.25,24755.75,24749.5,24755.75,28,NQ.v.0
2026-02-13 04:10:00+00:00,33,1,42002475,24756.5,24760.25,24753.25,24760.25,39,NQ.v.0
2026-02-13 04:11:00+00:00,33,1,42002475,24760.5,24767.25,24760.25,24765.75,106,NQ.v.0
2026-02-13 04:12:00+00:00,33,1,42002475,24765.25,24767.25,24761.75,24762.5,49,NQ.v.0
