timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18 00:24:00+00:00,33,1,106364,20371.0,20372.5,20367.75,20371.25,39,NQ.v.0
2024-10-18 00:25:00+00:00,33,1,106364,20370.0,20370.0,20356.75,20363.5,381,NQ.v.0
2024-10-18 00:26:00+00:00,33,1,106364,20362.75,20367.0,20361.75,20367.0,64,NQ.v.0
2024-10-18 00:27:00+00:00,33,1,106364,20366.25,20366.25,20345.0,20345.5,326,NQ.v.0
2024-10-18 00:28:00+00:00,33,1,106364,20346.5,20347.5,20323.75,20339.5,740,NQ.v.0
2024-10-18 00:29:00+00:00,33,1,106364,20341.0,20344.0,20333.5,20338.0,158,NQ.v.0
2024-10-18 00:30:00+00:00,33,1,106364,20338.5,20338.5,20321.25,20325.75,506,NQ.v.0
2024-10-18 00:31:00+00:00,33,1,106364,20326.5,20339.0,20320.75,20338.25,312,NQ.v.0
2024-10-18 00:32:00+00:00,33,1,106364,20338.25,20345.0,20332.5,20345.0,163,NQ.v.0
2024-10-18 00:33:00+00:00,33,1,106364,20344.25,20349.0,20341.75,20348.25,163,NQ.v.0
2024-10-18 00:34:00+00:00,33,1,106364,20348.0,20350.5,20344.75,20346.75,194,NQ.v.0
2024-10-18 00:35:00+00:00,33,1,106364,20346.0,20348.25,20344.5,20344.5,113,NQ.v.0
2024-10-18 00:36:00+00:00,33,1,106364,20344.0,20345.25,20342.25,20345.25,42,NQ.v.0
2024-10-18 00:37:00+00:00,33,1,106364,20344.25,20349.75,20342.25,20345.75,132,NQ.v.0
2024-10-18 00:38:00+00:00,33,1,106364,20346.25,20348.5,20346.0,20346.25,68,NQ.v.0
2024-10-18 00:39:00+00:00,33,1,106364,20347.5,20348.5,20342.0,20344.25,104,NQ.v.0
2024-10-18 00:40:00+00:00,33,1,106364,20343.75,20348.0,20343.75,20346.5,34,NQ.v.0
2024-10-18 00:41:00+00:00,33,1,106364,20347.75,20348.0,20345.0,20345.75,24,NQ.v.0
2024-10-18 00:42:00+00:00,33,1,106364,20347.0,20351.25,20346.75,20351.25,45,NQ.v.0
2024-10-18 00:43:00+00:00,33,1,106364,20351.0,20354.5,20349.5,20351.75,150,NQ.v.0
2024-10-18 00:44:00+00:00,33,1,106364,20351.75,20353.5,20350.5,20353.5,51,NQ.v.0
2024-10-18 00:45:00+00:00,33,1,106364,20354.0,20354.0,20348.0,20351.5,70,NQ.v.0
2024-10-18 00:46:00+00:00,33,1,106364,20350.25,20352.75,20348.5,20352.75,26,NQ.v.0
2024-10-18 00:47:00+00:00,33,1,106364,20351.5,20352.0,20349.0,20350.75,34,NQ.v.0
2024-10-18 00:48:00+00:00,33,1,106364,20351.0,20354.5,20351.0,20353.25,39,NQ.v.0
2024-10-18 00:49:00+00:00,33,1,106364,20354.0,20356.75,20354.0,20356.75,37,NQ.v.0
2024-10-18 00:50:00+00:00,33,1,106364,20357.0,20363.0,20356.5,20362.0,185,NQ.v.0
2024-10-18 00:51:00+00:00,33,1,106364,20361.75,20363.0,20358.0,20358.25,105,NQ.v.0
2024-10-18 00:52:00+00:00,33,1,106364,20359.5,20363.25,20359.0,20361.25,45,NQ.v.0
2024-10-18 00:53:00+00:00,33,1,106364,20362.75,20363.0,20359.5,20359.5,49,NQ.v.0
2024-10-18 00:54:00+00:00,33,1,106364,20360.5,20361.5,20358.0,20361.0,63,NQ.v.0
2024-10-18 00:55:00+00:00,33,1,106364,20360.75,20364.25,20360.75,20361.5,53,NQ.v.0
2024-10-18 00:56:00+00:00,33,1,106364,20361.0,20367.25,20360.0,20365.0,73,NQ.v.0
2024-10-18 00:57:00+00:00,33,1,106364,20364.25,20364.25,20361.25,20362.0,42,NQ.v.0
2024-10-18 00:58:00+00:00,33,1,106364,20361.25,20364.0,20360.0,20361.25,60,NQ.v.0
2024-10-18 00:59:00+00:00,33,1,106364,20360.75,20362.0,20360.25,20360.5,26,NQ.v.0
2024-10-18 01:00:00+00:00,33,1,106364,20360.0,20364.75,20358.5,20363.25,75,NQ.v.0
2024-10-18 01:01:00+00:00,33,1,106364,20363.5,20363.75,20356.75,20359.0,101,NQ.v.0
2024-10-18 01:02:00+00:00,33,1,106364,20359.5,20360.5,20356.75,20359.0,62,NQ.v.0
2024-10-18 01:03:00+00:00,33,1,106364,20357.75,20359.25,20353.75,20353.75,52,NQ.v.0
2024-10-18 01:04:00+00:00,33,1,106364,20354.25,20356.0,20350.75,20355.25,69,NQ.v.0
2024-10-18 01:05:00+00:00,33,1,106364,20355.25,20357.25,20355.0,20355.5,42,NQ.v.0
2024-10-18 01:06:00+00:00,33,1,106364,20354.25,20359.5,20352.75,20359.5,52,NQ.v.0
2024-10-18 01:07:00+00:00,33,1,106364,20359.25,20361.75,20356.0,20356.0,75,NQ.v.0
2024-10-18 01:08:00+00:00,33,1,106364,20355.0,20358.75,20352.5,20358.75,68,NQ.v.0
2024-10-18 01:09:00+00:00,33,1,106364,20357.25,20359.0,20357.25,20358.75,10,NQ.v.0
2024-10-18 01:10:00+00:00,33,1,106364,20358.25,20359.0,20356.0,20356.5,13,NQ.v.0
2024-10-18 01:11:00+00:00,33,1,106364,20355.75,20357.0,20350.25,20350.75,62,NQ.v.0
2024-10-18 01:12:00+00:00,33,1,106364,20352.0,20355.75,20351.25,20355.0,32,NQ.v.0
2024-10-18 01:13:00+00:00,33,1,106364,20354.0,20354.0,20349.5,20353.5,41,NQ.v.0
2024-10-18 01:14:00+00:00,33,1,106364,20354.75,20357.25,20353.75,20356.25,22,NQ.v.0
2024-10-18 01:15:00+00:00,33,1,106364,20356.5,20359.5,20355.5,20359.25,66,NQ.v.0
2024-10-18 01:16:00+00:00,33,1,106364,20359.25,20360.5,20357.5,20359.75,48,NQ.v.0
2024-10-18 01:17:00+00:00,33,1,106364,20358.0,20359.0,20356.75,20358.75,37,NQ.v.0
2024-10-18 01:18:00+00:00,33,1,106364,20359.75,20359.75,20357.5,20358.0,20,NQ.v.0
2024-10-18 01:19:00+00:00,33,1,106364,20357.0,20358.75,20356.5,20356.5,10,NQ.v.0
2024-10-18 01:20:00+00:00,33,1,106364,20357.0,20360.0,20357.0,20360.0,54,NQ.v.0
2024-10-18 01:21:00+00:00,33,1,106364,20359.0,20361.25,20357.5,20360.0,84,NQ.v.0
2024-10-18 01:22:00+00:00,33,1,106364,20360.75,20362.0,20359.0,20360.0,41,NQ.v.0
2024-10-18 01:23:00+00:00,33,1,106364,20359.75,20359.75,20355.25,20356.75,47,NQ.v.0
2024-10-18 01:24:00+00:00,33,1,106364,20356.5,20357.25,20354.0,20356.75,59,NQ.v.0
2024-10-18 01:25:00+00:00,33,1,106364,20357.0,20359.0,20356.75,20357.5,16,NQ.v.0
2024-10-18 01:26:00+00:00,33,1,106364,20356.5,20358.75,20354.75,20356.75,26,NQ.v.0
2024-10-18 01:27:00+00:00,33,1,106364,20355.5,20357.25,20355.5,20357.25,14,NQ.v.0
2024-10-18 01:28:00+00:00,33,1,106364,20358.0,20365.0,20358.0,20363.75,89,NQ.v.0
2024-10-18 01:29:00+00:00,33,1,106364,20362.75,20364.5,20361.25,20363.25,27,NQ.v.0
2024-10-18 01:30:00+00:00,33,1,106364,20364.25,20369.25,20362.0,20363.25,141,NQ.v.0
2024-10-18 01:31:00+00:00,33,1,106364,20362.25,20368.0,20361.25,20367.0,68,NQ.v.0
2024-10-18 01:32:00+00:00,33,1,106364,20366.75,20367.75,20357.75,20360.0,96,NQ.v.0
2024-10-18 01:33:00+00:00,33,1,106364,20359.75,20363.5,20357.75,20362.25,35,NQ.v.0
2024-10-18 01:34:00+00:00,33,1,106364,20363.0,20363.25,20359.25,20361.5,21,NQ.v.0
2024-10-18 01:35:00+00:00,33,1,106364,20359.5,20362.5,20356.5,20357.0,35,NQ.v.0
2024-10-18 01:36:00+00:00,33,1,106364,20358.0,20365.75,20355.25,20365.75,72,NQ.v.0
2024-10-18 01:37:00+00:00,33,1,106364,20365.75,20366.75,20363.25,20364.25,29,NQ.v.0
2024-10-18 01:38:00+00:00,33,1,106364,20363.5,20366.25,20362.25,20365.0,24,NQ.v.0
2024-10-18 01:39:00+00:00,33,1,106364,20365.25,20368.75,20363.0,20366.5,83,NQ.v.0
2024-10-18 01:40:00+00:00,33,1,106364,20366.5,20371.75,20366.25,20371.75,110,NQ.v.0
2024-10-18 01:41:00+00:00,33,1,106364,20371.25,20375.25,20370.5,20372.5,147,NQ.v.0
2024-10-18 01:42:00+00:00,33,1,106364,20372.0,20383.5,20371.25,20381.5,207,NQ.v.0
2024-10-18 01:43:00+00:00,33,1,106364,20381.0,20383.5,20379.0,20382.75,72,NQ.v.0
2024-10-18 01:44:00+00:00,33,1,106364,20383.25,20383.75,20379.75,20381.5,81,NQ.v.0
2024-10-18 01:45:00+00:00,33,1,106364,20381.75,20383.75,20380.0,20380.0,58,NQ.v.0
2024-10-18 01:46:00+00:00,33,1,106364,20380.0,20380.75,20377.5,20378.5,56,NQ.v.0
2024-10-18 01:47:00+00:00,33,1,106364,20378.75,20380.75,20377.5,20379.5,59,NQ.v.0
2024-10-18 01:48:00+00:00,33,1,106364,20378.75,20381.25,20378.25,20381.25,52,NQ.v.0
2024-10-18 01:49:00+00:00,33,1,106364,20381.25,20384.25,20381.0,20383.5,67,NQ.v.0
2024-10-18 01:50:00+00:00,33,1,106364,20383.5,20385.0,20381.25,20383.0,96,NQ.v.0
2024-10-18 01:51:00+00:00,33,1,106364,20382.75,20383.75,20382.0,20383.0,26,NQ.v.0
2024-10-18 01:52:00+00:00,33,1,106364,20382.75,20383.25,20377.25,20380.0,117,NQ.v.0
2024-10-18 01:53:00+00:00,33,1,106364,20379.75,20380.25,20378.0,20379.25,37,NQ.v.0
2024-10-18 01:54:00+00:00,33,1,106364,20379.25,20383.0,20379.25,20381.75,75,NQ.v.0
2024-10-18 01:55:00+00:00,33,1,106364,20381.75,20382.5,20381.25,20382.5,29,NQ.v.0
2024-10-18 01:56:00+00:00,33,1,106364,20382.25,20382.25,20378.5,20378.75,37,NQ.v.0
2024-10-18 01:57:00+00:00,33,1,106364,20380.0,20381.25,20379.25,20380.0,21,NQ.v.0
2024-10-18 01:58:00+00:00,33,1,106364,20379.75,20380.0,20377.25,20379.75,22,NQ.v.0
2024-10-18 01:59:00+00:00,33,1,106364,20379.5,20380.5,20378.5,20379.25,15,NQ.v.0
2024-10-18 02:00:00+00:00,33,1,106364,20379.5,20381.75,20378.5,20380.75,81,NQ.v.0
2024-10-18 02:01:00+00:00,33,1,106364,20380.0,20387.0,20379.75,20385.0,172,NQ.v.0
2024-10-18 02:02:00+00:00,33,1,106364,20385.0,20385.75,20382.25,20384.25,63,NQ.v.0
2024-10-18 02:03:00+00:00,33,1,106364,20383.75,20383.75,20376.25,20376.75,75,NQ.v.0
2024-10-18 02:04:00+00:00,33,1,106364,20376.25,20377.0,20370.75,20371.25,139,NQ.v.0
2024-10-18 02:05:00+00:00,33,1,106364,20372.25,20374.75,20369.25,20371.75,87,NQ.v.0
2024-10-18 02:06:00+00:00,33,1,106364,20372.25,20373.25,20368.25,20369.5,74,NQ.v.0
2024-10-18 02:07:00+00:00,33,1,106364,20369.5,20371.75,20367.25,20367.75,106,NQ.v.0
2024-10-18 02:08:00+00:00,33,1,106364,20368.0,20369.25,20365.0,20369.25,247,NQ.v.0
2024-10-18 02:09:00+00:00,33,1,106364,20369.25,20377.5,20369.0,20376.75,149,NQ.v.0
2024-10-18 02:10:00+00:00,33,1,106364,20375.75,20378.25,20375.5,20376.5,48,NQ.v.0
2024-10-18 02:11:00+00:00,33,1,106364,20377.5,20378.0,20374.5,20376.5,59,NQ.v.0
2024-10-18 02:12:00+00:00,33,1,106364,20376.75,20376.75,20373.25,20374.75,60,NQ.v.0
2024-10-18 02:13:00+00:00,33,1,106364,20374.5,20374.5,20370.25,20373.0,61,NQ.v.0
2024-10-18 02:14:00+00:00,33,1,106364,20371.75,20371.75,20368.75,20371.5,69,NQ.v.0
2024-10-18 02:15:00+00:00,33,1,106364,20370.0,20373.25,20369.5,20372.25,32,NQ.v.0
2024-10-18 02:16:00+00:00,33,1,106364,20372.0,20373.0,20370.25,20370.5,55,NQ.v.0
2024-10-18 02:17:00+00:00,33,1,106364,20370.0,20371.75,20368.0,20368.0,72,NQ.v.0
2024-10-18 02:18:00+00:00,33,1,106364,20368.25,20370.5,20367.0,20370.5,44,NQ.v.0
2024-10-18 02:19:00+00:00,33,1,106364,20371.0,20371.5,20368.75,20368.75,25,NQ.v.0
2024-10-18 02:20:00+00:00,33,1,106364,20369.75,20370.0,20369.0,20369.5,34,NQ.v.0
2024-10-18 02:21:00+00:00,33,1,106364,20370.0,20370.0,20365.75,20365.75,41,NQ.v.0
2024-10-18 02:22:00+00:00,33,1,106364,20368.0,20370.75,20367.25,20370.25,32,NQ.v.0
2024-10-18 02:23:00+00:00,33,1,106364,20370.5,20372.0,20369.25,20370.0,42,NQ.v.0
2024-10-18 02:24:00+00:00,33,1,106364,20370.75,20374.25,20370.75,20373.0,60,NQ.v.0
2024-10-18 02:25:00+00:00,33,1,106364,20374.0,20377.0,20374.0,20375.0,80,NQ.v.0
2024-10-18 02:26:00+00:00,33,1,106364,20374.75,20376.5,20374.75,20376.0,45,NQ.v.0
2024-10-18 02:27:00+00:00,33,1,106364,20375.75,20375.75,20369.25,20369.25,47,NQ.v.0
2024-10-18 02:28:00+00:00,33,1,106364,20369.0,20374.75,20369.0,20373.25,41,NQ.v.0
2024-10-18 02:29:00+00:00,33,1,106364,20374.25,20375.75,20373.25,20375.75,24,NQ.v.0
2024-10-18 02:30:00+00:00,33,1,106364,20375.75,20379.25,20375.75,20379.0,82,NQ.v.0
2024-10-18 02:31:00+00:00,33,1,106364,20379.25,20379.75,20377.0,20377.0,44,NQ.v.0
2024-10-18 02:32:00+00:00,33,1,106364,20377.0,20382.5,20375.25,20382.25,56,NQ.v.0
2024-10-18 02:33:00+00:00,33,1,106364,20382.5,20384.0,20381.0,20384.0,53,NQ.v.0
2024-10-18 02:34:00+00:00,33,1,106364,20384.0,20389.0,20382.5,20386.5,146,NQ.v.0
2024-10-18 02:35:00+00:00,33,1,106364,20387.25,20388.5,20384.5,20388.25,64,NQ.v.0
2024-10-18 02:36:00+00:00,33,1,106364,20387.75,20390.5,20387.5,20389.5,81,NQ.v.0
2024-10-18 02:37:00+00:00,33,1,106364,20390.25,20390.25,20385.75,20386.5,39,NQ.v.0
2024-10-18 02:38:00+00:00,33,1,106364,20386.5,20387.75,20385.5,20387.0,25,NQ.v.0
2024-10-18 02:39:00+00:00,33,1,106364,20387.75,20391.0,20387.25,20390.75,36,NQ.v.0
2024-10-18 02:40:00+00:00,33,1,106364,20389.5,20392.0,20388.5,20391.5,47,NQ.v.0
2024-10-18 02:41:00+00:00,33,1,106364,20391.75,20391.75,20386.5,20386.75,39,NQ.v.0
2024-10-18 02:42:00+00:00,33,1,106364,20386.25,20391.5,20386.0,20390.5,39,NQ.v.0
2024-10-18 02:43:00+00:00,33,1,106364,20390.5,20390.5,20385.25,20386.0,44,NQ.v.0
2024-10-18 02:44:00+00:00,33,1,106364,20386.0,20386.25,20383.0,20384.75,37,NQ.v.0
2024-10-18 02:45:00+00:00,33,1,106364,20386.25,20386.75,20383.75,20386.0,26,NQ.v.0
2024-10-18 02:46:00+00:00,33,1,106364,20387.0,20389.0,20384.75,20385.0,40,NQ.v.0
2024-10-18 02:47:00+00:00,33,1,106364,20385.5,20385.5,20380.75,20384.0,77,NQ.v.0
2024-10-18 02:48:00+00:00,33,1,106364,20384.25,20386.5,20381.0,20382.0,25,NQ.v.0
2024-10-18 02:49:00+00:00,33,1,106364,20381.25,20381.25,20377.5,20377.5,76,NQ.v.0
2024-10-18 02:50:00+00:00,33,1,106364,20378.5,20380.75,20376.0,20379.25,65,NQ.v.0
2024-10-18 02:51:00+00:00,33,1,106364,20379.0,20380.0,20373.5,20377.25,61,NQ.v.0
2024-10-18 02:52:00+00:00,33,1,106364,20377.25,20380.0,20377.0,20380.0,20,NQ.v.0
2024-10-18 02:53:00+00:00,33,1,106364,20377.0,20377.0,20374.5,20374.75,34,NQ.v.0
2024-10-18 02:54:00+00:00,33,1,106364,20374.5,20377.5,20374.0,20376.25,25,NQ.v.0
2024-10-18 02:55:00+00:00,33,1,106364,20377.25,20378.25,20375.75,20378.0,19,NQ.v.0
2024-10-18 02:56:00+00:00,33,1,106364,20376.75,20376.75,20375.5,20376.5,10,NQ.v.0
2024-10-18 02:57:00+00:00,33,1,106364,20378.25,20380.5,20378.0,20379.5,29,NQ.v.0
2024-10-18 02:58:00+00:00,33,1,106364,20379.25,20381.0,20378.5,20378.5,18,NQ.v.0
2024-10-18 02:59:00+00:00,33,1,106364,20380.25,20380.25,20377.25,20378.25,11,NQ.v.0
2024-10-18 03:00:00+00:00,33,1,106364,20378.25,20379.5,20375.25,20379.5,35,NQ.v.0
2024-10-18 03:01:00+00:00,33,1,106364,20378.75,20382.25,20378.0,20381.5,64,NQ.v.0
2024-10-18 03:02:00+00:00,33,1,106364,20380.75,20384.75,20380.5,20384.25,37,NQ.v.0
2024-10-18 03:03:00+00:00,33,1,106364,20384.25,20385.0,20381.5,20382.25,32,NQ.v.0
2024-10-18 03:04:00+00:00,33,1,106364,20382.75,20385.5,20382.75,20383.75,23,NQ.v.0
2024-10-18 03:05:00+00:00,33,1,106364,20383.5,20383.5,20382.0,20382.0,14,NQ.v.0
2024-10-18 03:06:00+00:00,33,1,106364,20382.75,20385.25,20382.75,20384.75,18,NQ.v.0
2024-10-18 03:07:00+00:00,33,1,106364,20383.5,20384.0,20382.75,20384.0,20,NQ.v.0
2024-10-18 03:08:00+00:00,33,1,106364,20383.25,20383.25,20381.5,20382.0,9,NQ.v.0
2024-10-18 03:09:00+00:00,33,1,106364,20382.75,20383.75,20381.5,20381.75,13,NQ.v.0
2024-10-18 03:10:00+00:00,33,1,106364,20381.25,20381.25,20376.0,20376.0,36,NQ.v.0
2024-10-18 03:11:00+00:00,33,1,106364,20376.25,20381.0,20375.5,20380.0,29,NQ.v.0
2024-10-18 03:12:00+00:00,33,1,106364,20381.25,20381.25,20377.0,20377.0,50,NQ.v.0
2024-10-18 03:13:00+00:00,33,1,106364,20377.5,20377.5,20374.75,20376.75,47,NQ.v.0
2024-10-18 03:14:00+00:00,33,1,106364,20377.25,20377.25,20375.0,20375.5,17,NQ.v.0
2024-10-18 03:15:00+00:00,33,1,106364,20375.75,20375.75,20371.75,20373.5,45,NQ.v.0
2024-10-18 03:16:00+00:00,33,1,106364,20374.0,20374.25,20369.25,20372.0,44,NQ.v.0
2024-10-18 03:17:00+00:00,33,1,106364,20371.75,20371.75,20367.5,20368.5,64,NQ.v.0
2024-10-18 03:18:00+00:00,33,1,106364,20368.5,20374.25,20367.0,20374.25,91,NQ.v.0
2024-10-18 03:19:00+00:00,33,1,106364,20373.75,20375.75,20373.0,20374.25,65,NQ.v.0
2024-10-18 03:20:00+00:00,33,1,106364,20373.75,20375.5,20370.75,20374.25,46,NQ.v.0
2024-10-18 03:21:00+00:00,33,1,106364,20374.75,20377.5,20373.75,20374.25,38,NQ.v.0
2024-10-18 03:22:00+00:00,33,1,106364,20374.25,20374.25,20371.75,20372.5,26,NQ.v.0
2024-10-18 03:23:00+00:00,33,1,106364,20373.0,20375.75,20373.0,20374.25,16,NQ.v.0
2024-10-18 03:24:00+00:00,33,1,106364,20373.25,20374.0,20373.25,20374.0,6,NQ.v.0
2024-10-18 03:25:00+00:00,33,1,106364,20373.5,20374.25,20373.0,20374.25,15,NQ.v.0
2024-10-18 03:26:00+00:00,33,1,106364,20375.0,20378.25,20374.75,20374.75,39,NQ.v.0
2024-10-18 03:27:00+00:00,33,1,106364,20374.25,20374.25,20372.0,20373.25,18,NQ.v.0
2024-10-18 03:28:00+00:00,33,1,106364,20373.75,20377.5,20373.75,20375.25,43,NQ.v.0
2024-10-18 03:29:00+00:00,33,1,106364,20375.0,20376.25,20374.5,20375.0,18,NQ.v.0
2024-10-18 03:30:00+00:00,33,1,106364,20375.0,20375.75,20373.5,20373.75,20,NQ.v.0
2024-10-18 03:31:00+00:00,33,1,106364,20373.25,20377.75,20373.0,20376.0,25,NQ.v.0
2024-10-18 03:32:00+00:00,33,1,106364,20375.25,20375.25,20373.0,20373.0,9,NQ.v.0
2024-10-18 03:33:00+00:00,33,1,106364,20373.25,20374.5,20373.25,20374.5,6,NQ.v.0
2024-10-18 03:34:00+00:00,33,1,106364,20373.75,20375.25,20373.0,20374.0,17,NQ.v.0
2024-10-18 03:35:00+00:00,33,1,106364,20375.0,20375.0,20372.25,20374.5,36,NQ.v.0
2024-10-18 03:36:00+00:00,33,1,106364,20375.5,20376.0,20373.25,20374.5,23,NQ.v.0
2024-10-18 03:37:00+00:00,33,1,106364,20373.75,20373.75,20369.5,20371.75,45,NQ.v.0
2024-10-18 03:38:00+00:00,33,1,106364,20371.25,20371.5,20366.75,20369.5,63,NQ.v.0
2024-10-18 03:39:00+00:00,33,1,106364,20370.75,20370.75,20365.5,20367.25,71,NQ.v.0
2024-10-18 03:40:00+00:00,33,1,106364,20367.25,20370.5,20366.25,20369.75,37,NQ.v.0
2024-10-18 03:41:00+00:00,33,1,106364,20370.0,20370.5,20367.25,20369.25,24,NQ.v.0
2024-10-18 03:42:00+00:00,33,1,106364,20368.5,20368.5,20365.75,20366.75,42,NQ.v.0
2024-10-18 03:43:00+00:00,33,1,106364,20367.0,20369.0,20366.5,20368.0,31,NQ.v.0
2024-10-18 03:44:00+00:00,33,1,106364,20369.0,20369.5,20366.5,20368.75,26,NQ.v.0
2024-10-18 03:45:00+00:00,33,1,106364,20368.25,20368.25,20364.25,20366.5,57,NQ.v.0
2024-10-18 03:46:00+00:00,33,1,106364,20366.0,20367.0,20365.0,20367.0,13,NQ.v.0
2024-10-18 03:47:00+00:00,33,1,106364,20368.5,20368.75,20367.0,20367.25,8,NQ.v.0
2024-10-18 03:48:00+00:00,33,1,106364,20367.5,20368.5,20367.5,20367.75,6,NQ.v.0
2024-10-18 03:49:00+00:00,33,1,106364,20367.75,20370.75,20367.75,20370.25,19,NQ.v.0
2024-10-18 03:50:00+00:00,33,1,106364,20370.5,20371.5,20368.5,20368.5,14,NQ.v.0
2024-10-18 03:51:00+00:00,33,1,106364,20368.0,20369.5,20366.5,20366.5,59,NQ.v.0
2024-10-18 03:52:00+00:00,33,1,106364,20366.25,20366.5,20363.0,20366.0,47,NQ.v.0
2024-10-18 03:53:00+00:00,33,1,106364,20365.5,20366.5,20364.75,20364.75,9,NQ.v.0
2024-10-18 03:54:00+00:00,33,1,106364,20363.5,20363.5,20357.5,20357.5,72,NQ.v.0
2024-10-18 03:55:00+00:00,33,1,106364,20357.25,20357.25,20352.25,20354.75,103,NQ.v.0
2024-10-18 03:56:00+00:00,33,1,106364,20356.25,20359.25,20356.0,20357.75,50,NQ.v.0
2024-10-18 03:57:00+00:00,33,1,106364,20357.5,20364.25,20356.75,20364.25,96,NQ.v.0
2024-10-18 03:58:00+00:00,33,1,106364,20364.25,20364.75,20362.0,20362.0,22,NQ.v.0
2024-10-18 03:59:00+00:00,33,1,106364,20362.25,20363.0,20361.25,20362.0,41,NQ.v.0
2024-10-18 04:00:00+00:00,33,1,106364,20362.25,20362.25,20358.75,20360.5,38,NQ.v.0
2024-10-18 04:01:00+00:00,33,1,106364,20360.25,20362.25,20360.25,20362.25,12,NQ.v.0
2024-10-18 04:02:00+00:00,33,1,106364,20361.75,20363.25,20360.0,20362.75,28,NQ.v.0
2024-10-18 04:03:00+00:00,33,1,106364,20362.75,20362.75,20360.5,20361.0,15,NQ.v.0
2024-10-18 04:04:00+00:00,33,1,106364,20360.0,20361.5,20359.5,20360.75,48,NQ.v.0
2024-10-18 04:05:00+00:00,33,1,106364,20361.25,20362.75,20360.5,20362.0,54,NQ.v.0
2024-10-18 04:06:00+00:00,33,1,106364,20361.25,20366.0,20361.25,20365.25,27,NQ.v.0
2024-10-18 04:07:00+00:00,33,1,106364,20366.0,20367.0,20365.25,20365.25,22,NQ.v.0
2024-10-18 04:08:00+00:00,33,1,106364,20365.25,20366.25,20363.25,20363.5,33,NQ.v.0
2024-10-18 04:09:00+00:00,33,1,106364,20363.5,20363.5,20362.5,20362.5,11,NQ.v.0
2024-10-18 04:10:00+00:00,33,1,106364,20362.5,20362.5,20361.5,20361.75,14,NQ.v.0
2024-10-18 04:11:00+00:00,33,1,106364,20362.0,20364.0,20362.0,20363.5,15,NQ.v.0
2024-10-18 04:12:00+00:00,33,1,106364,20364.25,20365.75,20363.75,20365.75,12,NQ.v.0
2024-10-18 04:13:00+00:00,33,1,106364,20365.75,20366.0,20363.25,20364.0,21,NQ.v.0
2024-10-18 04:14:00+00:00,33,1,106364,20364.25,20365.5,20364.25,20364.25,8,NQ.v.0
2024-10-18 04:15:00+00:00,33,1,106364,20363.0,20363.0,20361.75,20362.25,32,NQ.v.0
2024-10-18 04:16:00+00:00,33,1,106364,20363.5,20365.0,20363.5,20365.0,12,NQ.v.0
