timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-19 00:35:00+00:00,33,1,750,17154.0,17155.0,17151.5,17152.0,169,NQ.v.0
2024-01-19 00:36:00+00:00,33,1,750,17152.0,17156.25,17152.0,17156.25,109,NQ.v.0
2024-01-19 00:37:00+00:00,33,1,750,17156.25,17158.0,17154.75,17156.75,215,NQ.v.0
2024-01-19 00:38:00+00:00,33,1,750,17156.0,17159.5,17155.25,17159.5,174,NQ.v.0
2024-01-19 00:39:00+00:00,33,1,750,17159.25,17159.5,17155.75,17157.5,84,NQ.v.0
2024-01-19 00:40:00+00:00,33,1,750,17157.5,17158.0,17152.5,17152.75,178,NQ.v.0
2024-01-19 00:41:00+00:00,33,1,750,17152.75,17154.75,17151.5,17153.0,119,NQ.v.0
2024-01-19 00:42:00+00:00,33,1,750,17152.5,17153.5,17151.75,17153.0,70,NQ.v.0
2024-01-19 00:43:00+00:00,33,1,750,17152.75,17152.75,17151.5,17151.75,94,NQ.v.0
2024-01-19 00:44:00+00:00,33,1,750,17152.25,17153.0,17150.25,17150.75,124,NQ.v.0
2024-01-19 00:45:00+00:00,33,1,750,17150.5,17151.25,17149.0,17150.75,101,NQ.v.0
2024-01-19 00:46:00+00:00,33,1,750,17150.75,17153.75,17150.0,17153.5,103,NQ.v.0
2024-01-19 00:47:00+00:00,33,1,750,17153.0,17154.0,17151.75,17152.75,81,NQ.v.0
2024-01-19 00:48:00+00:00,33,1,750,17152.25,17153.0,17150.0,17150.5,83,NQ.v.0
2024-01-19 00:49:00+00:00,33,1,750,17150.25,17150.25,17146.5,17148.5,199,NQ.v.0
2024-01-19 00:50:00+00:00,33,1,750,17148.25,17148.75,17146.5,17147.25,87,NQ.v.0
2024-01-19 00:51:00+00:00,33,1,750,17147.25,17148.5,17146.75,17147.75,52,NQ.v.0
2024-01-19 00:52:00+00:00,33,1,750,17148.0,17150.25,17147.75,17149.0,136,NQ.v.0
2024-01-19 00:53:00+00:00,33,1,750,17149.25,17149.5,17147.0,17148.0,116,NQ.v.0
2024-01-19 00:54:00+00:00,33,1,750,17147.75,17150.0,17146.75,17148.75,146,NQ.v.0
2024-01-19 00:55:00+00:00,33,1,750,17149.75,17149.75,17147.75,17149.0,51,NQ.v.0
2024-01-19 00:56:00+00:00,33,1,750,17149.5,17151.5,17149.25,17151.5,123,NQ.v.0
2024-01-19 00:57:00+00:00,33,1,750,17151.25,17152.75,17148.75,17149.5,130,NQ.v.0
2024-01-19 00:58:00+00:00,33,1,750,17149.75,17152.75,17149.75,17151.5,61,NQ.v.0
2024-01-19 00:59:00+00:00,33,1,750,17151.0,17153.5,17150.75,17152.75,45,NQ.v.0
2024-01-19 01:00:00+00:00,33,1,750,17153.0,17158.5,17152.5,17158.0,251,NQ.v.0
2024-01-19 01:01:00+00:00,33,1,750,17158.5,17158.5,17154.75,17156.75,149,NQ.v.0
2024-01-19 01:02:00+00:00,33,1,750,17157.25,17157.75,17154.5,17156.0,50,NQ.v.0
2024-01-19 01:03:00+00:00,33,1,750,17155.75,17156.75,17154.75,17154.75,57,NQ.v.0
2024-01-19 01:04:00+00:00,33,1,750,17154.5,17155.75,17153.25,17155.25,129,NQ.v.0
2024-01-19 01:05:00+00:00,33,1,750,17155.25,17155.25,17150.0,17150.5,127,NQ.v.0
2024-01-19 01:06:00+00:00,33,1,750,17150.25,17151.25,17145.5,17147.5,179,NQ.v.0
2024-01-19 01:07:00+00:00,33,1,750,17147.25,17147.5,17143.25,17143.5,118,NQ.v.0
2024-01-19 01:08:00+00:00,33,1,750,17143.5,17145.5,17140.5,17145.25,184,NQ.v.0
2024-01-19 01:09:00+00:00,33,1,750,17145.5,17146.75,17144.5,17145.0,79,NQ.v.0
2024-01-19 01:10:00+00:00,33,1,750,17144.75,17149.0,17144.75,17147.0,81,NQ.v.0
2024-01-19 01:11:00+00:00,33,1,750,17147.0,17148.0,17146.25,17146.75,29,NQ.v.0
2024-01-19 01:12:00+00:00,33,1,750,17146.5,17147.75,17146.0,17147.25,20,NQ.v.0
2024-01-19 01:13:00+00:00,33,1,750,17147.25,17152.25,17147.25,17151.0,116,NQ.v.0
2024-01-19 01:14:00+00:00,33,1,750,17150.75,17151.0,17148.0,17149.75,86,NQ.v.0
2024-01-19 01:15:00+00:00,33,1,750,17150.25,17151.0,17148.75,17149.75,53,NQ.v.0
2024-01-19 01:16:00+00:00,33,1,750,17149.5,17150.0,17142.25,17142.25,175,NQ.v.0
2024-01-19 01:17:00+00:00,33,1,750,17142.25,17143.25,17140.75,17142.75,168,NQ.v.0
2024-01-19 01:18:00+00:00,33,1,750,17142.5,17142.5,17138.75,17140.25,108,NQ.v.0
2024-01-19 01:19:00+00:00,33,1,750,17139.5,17142.25,17136.5,17141.0,228,NQ.v.0
2024-01-19 01:20:00+00:00,33,1,750,17140.5,17141.25,17133.0,17133.5,166,NQ.v.0
2024-01-19 01:21:00+00:00,33,1,750,17132.75,17138.75,17131.75,17134.5,652,NQ.v.0
2024-01-19 01:22:00+00:00,33,1,750,17134.5,17135.75,17133.5,17134.5,81,NQ.v.0
2024-01-19 01:23:00+00:00,33,1,750,17134.5,17137.0,17133.5,17134.0,77,NQ.v.0
2024-01-19 01:24:00+00:00,33,1,750,17134.0,17137.0,17134.0,17136.5,71,NQ.v.0
2024-01-19 01:25:00+00:00,33,1,750,17135.75,17136.5,17134.75,17135.75,71,NQ.v.0
2024-01-19 01:26:00+00:00,33,1,750,17136.25,17136.25,17132.5,17134.0,94,NQ.v.0
2024-01-19 01:27:00+00:00,33,1,750,17133.25,17136.0,17131.25,17135.0,99,NQ.v.0
2024-01-19 01:28:00+00:00,33,1,750,17135.25,17138.25,17134.75,17138.25,137,NQ.v.0
2024-01-19 01:29:00+00:00,33,1,750,17138.0,17138.25,17135.25,17136.75,72,NQ.v.0
2024-01-19 01:30:00+00:00,33,1,750,17136.75,17142.25,17136.0,17140.75,139,NQ.v.0
2024-01-19 01:31:00+00:00,33,1,750,17140.0,17140.25,17136.5,17138.25,86,NQ.v.0
2024-01-19 01:32:00+00:00,33,1,750,17138.0,17140.0,17137.0,17139.75,60,NQ.v.0
2024-01-19 01:33:00+00:00,33,1,750,17139.25,17143.75,17139.25,17142.5,329,NQ.v.0
2024-01-19 01:34:00+00:00,33,1,750,17142.0,17146.25,17142.0,17145.0,127,NQ.v.0
2024-01-19 01:35:00+00:00,33,1,750,17144.5,17146.5,17142.75,17144.5,179,NQ.v.0
2024-01-19 01:36:00+00:00,33,1,750,17144.5,17146.0,17143.0,17143.0,94,NQ.v.0
2024-01-19 01:37:00+00:00,33,1,750,17143.25,17144.0,17140.25,17143.0,105,NQ.v.0
2024-01-19 01:38:00+00:00,33,1,750,17143.0,17149.75,17143.0,17147.25,231,NQ.v.0
2024-01-19 01:39:00+00:00,33,1,750,17147.5,17151.25,17147.5,17150.5,150,NQ.v.0
2024-01-19 01:40:00+00:00,33,1,750,17151.25,17152.0,17148.5,17150.0,103,NQ.v.0
2024-01-19 01:41:00+00:00,33,1,750,17150.5,17151.0,17149.25,17149.75,41,NQ.v.0
2024-01-19 01:42:00+00:00,33,1,750,17149.5,17150.75,17149.5,17150.25,45,NQ.v.0
2024-01-19 01:43:00+00:00,33,1,750,17150.75,17151.25,17148.75,17149.0,37,NQ.v.0
2024-01-19 01:44:00+00:00,33,1,750,17149.0,17149.25,17147.0,17147.5,59,NQ.v.0
2024-01-19 01:45:00+00:00,33,1,750,17147.25,17147.5,17145.75,17145.75,69,NQ.v.0
2024-01-19 01:46:00+00:00,33,1,750,17146.25,17146.5,17145.0,17146.0,67,NQ.v.0
2024-01-19 01:47:00+00:00,33,1,750,17146.25,17149.5,17146.25,17148.25,71,NQ.v.0
2024-01-19 01:48:00+00:00,33,1,750,17148.75,17149.25,17146.75,17146.75,34,NQ.v.0
2024-01-19 01:49:00+00:00,33,1,750,17147.5,17149.0,17147.5,17148.75,59,NQ.v.0
2024-01-19 01:50:00+00:00,33,1,750,17148.75,17153.75,17148.5,17153.75,148,NQ.v.0
2024-01-19 01:51:00+00:00,33,1,750,17153.5,17153.5,17151.0,17151.5,69,NQ.v.0
2024-01-19 01:52:00+00:00,33,1,750,17151.5,17153.5,17151.0,17153.5,52,NQ.v.0
2024-01-19 01:53:00+00:00,33,1,750,17153.25,17153.25,17151.25,17152.0,32,NQ.v.0
2024-01-19 01:54:00+00:00,33,1,750,17152.25,17153.75,17151.75,17153.25,35,NQ.v.0
2024-01-19 01:55:00+00:00,33,1,750,17153.0,17154.5,17152.5,17153.0,69,NQ.v.0
2024-01-19 01:56:00+00:00,33,1,750,17152.75,17153.5,17152.25,17153.0,51,NQ.v.0
2024-01-19 01:57:00+00:00,33,1,750,17152.5,17153.0,17152.25,17152.75,23,NQ.v.0
2024-01-19 01:58:00+00:00,33,1,750,17153.25,17156.0,17153.25,17155.25,131,NQ.v.0
2024-01-19 01:59:00+00:00,33,1,750,17155.75,17159.0,17155.75,17157.25,229,NQ.v.0
2024-01-19 02:00:00+00:00,33,1,750,17156.75,17157.5,17156.0,17157.5,105,NQ.v.0
2024-01-19 02:01:00+00:00,33,1,750,17157.75,17159.5,17153.75,17154.0,133,NQ.v.0
2024-01-19 02:02:00+00:00,33,1,750,17154.5,17154.5,17153.0,17153.25,81,NQ.v.0
2024-01-19 02:03:00+00:00,33,1,750,17153.25,17154.5,17152.25,17152.25,75,NQ.v.0
2024-01-19 02:04:00+00:00,33,1,750,17152.0,17155.0,17151.5,17153.75,72,NQ.v.0
2024-01-19 02:05:00+00:00,33,1,750,17154.0,17157.0,17153.5,17156.75,153,NQ.v.0
2024-01-19 02:06:00+00:00,33,1,750,17157.0,17157.25,17153.75,17154.5,66,NQ.v.0
2024-01-19 02:07:00+00:00,33,1,750,17154.0,17156.0,17151.75,17154.75,155,NQ.v.0
2024-01-19 02:08:00+00:00,33,1,750,17155.25,17156.25,17154.25,17155.5,43,NQ.v.0
2024-01-19 02:09:00+00:00,33,1,750,17155.75,17159.0,17155.25,17157.75,84,NQ.v.0
2024-01-19 02:10:00+00:00,33,1,750,17157.25,17157.25,17154.25,17154.25,105,NQ.v.0
2024-01-19 02:11:00+00:00,33,1,750,17154.0,17156.0,17153.5,17155.0,59,NQ.v.0
2024-01-19 02:12:00+00:00,33,1,750,17155.0,17163.5,17155.0,17162.0,315,NQ.v.0
2024-01-19 02:13:00+00:00,33,1,750,17162.0,17162.5,17160.25,17161.25,142,NQ.v.0
2024-01-19 02:14:00+00:00,33,1,750,17160.75,17161.25,17158.75,17160.5,86,NQ.v.0
2024-01-19 02:15:00+00:00,33,1,750,17160.0,17161.75,17159.5,17159.5,72,NQ.v.0
2024-01-19 02:16:00+00:00,33,1,750,17159.75,17160.0,17158.0,17158.25,68,NQ.v.0
2024-01-19 02:17:00+00:00,33,1,750,17158.0,17158.0,17155.5,17155.5,73,NQ.v.0
2024-01-19 02:18:00+00:00,33,1,750,17155.5,17158.0,17154.75,17157.75,72,NQ.v.0
2024-01-19 02:19:00+00:00,33,1,750,17157.0,17157.0,17154.5,17154.75,84,NQ.v.0
2024-01-19 02:20:00+00:00,33,1,750,17154.75,17156.25,17151.5,17152.5,187,NQ.v.0
2024-01-19 02:21:00+00:00,33,1,750,17152.5,17154.75,17152.25,17152.5,56,NQ.v.0
2024-01-19 02:22:00+00:00,33,1,750,17152.5,17157.5,17152.5,17154.75,118,NQ.v.0
2024-01-19 02:23:00+00:00,33,1,750,17154.75,17156.5,17154.75,17156.25,48,NQ.v.0
2024-01-19 02:24:00+00:00,33,1,750,17156.25,17157.75,17156.25,17156.75,46,NQ.v.0
2024-01-19 02:25:00+00:00,33,1,750,17157.0,17157.25,17154.5,17154.75,29,NQ.v.0
2024-01-19 02:26:00+00:00,33,1,750,17154.5,17156.5,17153.0,17155.75,55,NQ.v.0
2024-01-19 02:27:00+00:00,33,1,750,17155.75,17158.0,17155.75,17158.0,32,NQ.v.0
2024-01-19 02:28:00+00:00,33,1,750,17157.5,17157.5,17156.0,17156.5,14,NQ.v.0
2024-01-19 02:29:00+00:00,33,1,750,17156.5,17157.0,17155.0,17156.5,36,NQ.v.0
2024-01-19 02:30:00+00:00,33,1,750,17156.0,17156.25,17154.25,17155.25,32,NQ.v.0
2024-01-19 02:31:00+00:00,33,1,750,17155.0,17156.75,17155.0,17156.25,22,NQ.v.0
2024-01-19 02:32:00+00:00,33,1,750,17156.25,17156.25,17154.25,17154.25,20,NQ.v.0
2024-01-19 02:33:00+00:00,33,1,750,17154.0,17154.0,17151.25,17152.25,126,NQ.v.0
2024-01-19 02:34:00+00:00,33,1,750,17152.0,17156.5,17152.0,17154.25,96,NQ.v.0
2024-01-19 02:35:00+00:00,33,1,750,17154.0,17154.75,17153.0,17153.0,41,NQ.v.0
2024-01-19 02:36:00+00:00,33,1,750,17153.5,17157.25,17153.5,17155.75,70,NQ.v.0
2024-01-19 02:37:00+00:00,33,1,750,17155.5,17156.75,17154.25,17155.0,78,NQ.v.0
2024-01-19 02:38:00+00:00,33,1,750,17155.0,17156.5,17154.75,17156.0,26,NQ.v.0
2024-01-19 02:39:00+00:00,33,1,750,17155.75,17156.5,17155.0,17155.25,25,NQ.v.0
2024-01-19 02:40:00+00:00,33,1,750,17155.25,17155.5,17151.25,17154.0,136,NQ.v.0
2024-01-19 02:41:00+00:00,33,1,750,17154.0,17156.5,17154.0,17155.75,63,NQ.v.0
2024-01-19 02:42:00+00:00,33,1,750,17156.0,17159.25,17155.0,17158.75,100,NQ.v.0
2024-01-19 02:43:00+00:00,33,1,750,17159.0,17159.75,17157.25,17157.75,66,NQ.v.0
2024-01-19 02:44:00+00:00,33,1,750,17158.25,17158.75,17157.0,17157.5,60,NQ.v.0
2024-01-19 02:45:00+00:00,33,1,750,17157.75,17158.0,17157.0,17157.0,32,NQ.v.0
2024-01-19 02:46:00+00:00,33,1,750,17157.5,17159.75,17157.5,17159.5,42,NQ.v.0
2024-01-19 02:47:00+00:00,33,1,750,17159.0,17160.5,17158.25,17160.25,137,NQ.v.0
2024-01-19 02:48:00+00:00,33,1,750,17160.75,17169.5,17160.75,17168.75,501,NQ.v.0
2024-01-19 02:49:00+00:00,33,1,750,17168.25,17172.0,17167.0,17168.0,362,NQ.v.0
2024-01-19 02:50:00+00:00,33,1,750,17168.5,17170.75,17166.25,17167.5,153,NQ.v.0
2024-01-19 02:51:00+00:00,33,1,750,17167.0,17168.25,17165.5,17167.0,139,NQ.v.0
2024-01-19 02:52:00+00:00,33,1,750,17166.75,17167.5,17164.5,17167.0,220,NQ.v.0
2024-01-19 02:53:00+00:00,33,1,750,17167.0,17167.5,17164.25,17165.25,48,NQ.v.0
2024-01-19 02:54:00+00:00,33,1,750,17164.25,17166.25,17164.25,17165.75,35,NQ.v.0
2024-01-19 02:55:00+00:00,33,1,750,17166.0,17166.75,17165.5,17165.75,54,NQ.v.0
2024-01-19 02:56:00+00:00,33,1,750,17166.0,17168.75,17165.5,17168.5,74,NQ.v.0
2024-01-19 02:57:00+00:00,33,1,750,17168.75,17169.5,17167.0,17169.25,157,NQ.v.0
2024-01-19 02:58:00+00:00,33,1,750,17168.75,17169.0,17167.0,17167.5,107,NQ.v.0
2024-01-19 02:59:00+00:00,33,1,750,17167.25,17169.75,17167.25,17169.75,71,NQ.v.0
2024-01-19 03:00:00+00:00,33,1,750,17169.25,17174.0,17168.5,17173.25,279,NQ.v.0
2024-01-19 03:01:00+00:00,33,1,750,17172.75,17173.25,17170.25,17171.5,114,NQ.v.0
2024-01-19 03:02:00+00:00,33,1,750,17171.5,17173.25,17170.75,17173.25,112,NQ.v.0
2024-01-19 03:03:00+00:00,33,1,750,17173.25,17178.0,17173.0,17178.0,299,NQ.v.0
2024-01-19 03:04:00+00:00,33,1,750,17178.0,17178.5,17174.0,17174.5,139,NQ.v.0
2024-01-19 03:05:00+00:00,33,1,750,17175.0,17176.0,17172.75,17174.0,111,NQ.v.0
2024-01-19 03:06:00+00:00,33,1,750,17174.0,17174.0,17172.0,17173.25,77,NQ.v.0
2024-01-19 03:07:00+00:00,33,1,750,17173.0,17174.0,17171.75,17172.0,88,NQ.v.0
2024-01-19 03:08:00+00:00,33,1,750,17171.5,17174.75,17171.0,17174.5,120,NQ.v.0
2024-01-19 03:09:00+00:00,33,1,750,17174.75,17175.0,17171.75,17171.75,129,NQ.v.0
2024-01-19 03:10:00+00:00,33,1,750,17172.0,17172.75,17171.25,17172.0,44,NQ.v.0
2024-01-19 03:11:00+00:00,33,1,750,17171.5,17171.5,17169.75,17170.25,64,NQ.v.0
2024-01-19 03:12:00+00:00,33,1,750,17170.25,17174.5,17169.25,17173.25,185,NQ.v.0
2024-01-19 03:13:00+00:00,33,1,750,17173.0,17174.0,17172.75,17173.75,39,NQ.v.0
2024-01-19 03:14:00+00:00,33,1,750,17173.0,17173.25,17171.5,17171.5,39,NQ.v.0
2024-01-19 03:15:00+00:00,33,1,750,17171.25,17172.75,17171.0,17172.5,70,NQ.v.0
2024-01-19 03:16:00+00:00,33,1,750,17172.0,17174.0,17172.0,17173.75,92,NQ.v.0
2024-01-19 03:17:00+00:00,33,1,750,17173.75,17176.0,17173.75,17176.0,71,NQ.v.0
2024-01-19 03:18:00+00:00,33,1,750,17175.5,17175.5,17172.75,17172.75,54,NQ.v.0
2024-01-19 03:19:00+00:00,33,1,750,17173.75,17173.75,17172.25,17173.0,23,NQ.v.0
2024-01-19 03:20:00+00:00,33,1,750,17172.5,17172.5,17171.0,17171.25,45,NQ.v.0
2024-01-19 03:21:00+00:00,33,1,750,17171.25,17171.25,17168.0,17168.25,102,NQ.v.0
2024-01-19 03:22:00+00:00,33,1,750,17168.25,17169.25,17167.5,17168.25,51,NQ.v.0
2024-01-19 03:23:00+00:00,33,1,750,17168.25,17168.5,17167.25,17167.75,47,NQ.v.0
2024-01-19 03:24:00+00:00,33,1,750,17167.5,17169.5,17167.5,17168.5,110,NQ.v.0
2024-01-19 03:25:00+00:00,33,1,750,17168.5,17169.0,17167.75,17167.75,18,NQ.v.0
2024-01-19 03:26:00+00:00,33,1,750,17167.75,17168.25,17165.75,17166.75,69,NQ.v.0
2024-01-19 03:27:00+00:00,33,1,750,17166.75,17167.5,17166.25,17166.25,34,NQ.v.0
2024-01-19 03:28:00+00:00,33,1,750,17166.75,17166.75,17165.25,17165.75,43,NQ.v.0
2024-01-19 03:29:00+00:00,33,1,750,17165.5,17167.0,17165.0,17166.75,38,NQ.v.0
2024-01-19 03:30:00+00:00,33,1,750,17167.0,17168.0,17166.25,17166.75,33,NQ.v.0
2024-01-19 03:31:00+00:00,33,1,750,17166.75,17167.0,17163.0,17163.5,107,NQ.v.0
2024-01-19 03:32:00+00:00,33,1,750,17163.25,17166.25,17163.25,17166.0,47,NQ.v.0
2024-01-19 03:33:00+00:00,33,1,750,17166.5,17168.0,17166.0,17168.0,43,NQ.v.0
2024-01-19 03:34:00+00:00,33,1,750,17167.75,17168.0,17166.5,17166.5,26,NQ.v.0
2024-01-19 03:35:00+00:00,33,1,750,17166.75,17168.5,17166.75,17168.25,40,NQ.v.0
2024-01-19 03:36:00+00:00,33,1,750,17168.5,17169.0,17168.25,17169.0,28,NQ.v.0
2024-01-19 03:37:00+00:00,33,1,750,17168.75,17169.25,17167.5,17167.5,23,NQ.v.0
2024-01-19 03:38:00+00:00,33,1,750,17167.0,17169.25,17167.0,17169.25,51,NQ.v.0
2024-01-19 03:39:00+00:00,33,1,750,17169.0,17170.75,17168.25,17170.0,50,NQ.v.0
2024-01-19 03:40:00+00:00,33,1,750,17170.25,17170.25,17167.75,17168.75,44,NQ.v.0
2024-01-19 03:41:00+00:00,33,1,750,17168.25,17168.25,17167.5,17167.75,43,NQ.v.0
2024-01-19 03:42:00+00:00,33,1,750,17167.5,17171.75,17167.0,17171.25,75,NQ.v.0
2024-01-19 03:43:00+00:00,33,1,750,17171.5,17174.25,17171.5,17172.25,175,NQ.v.0
2024-01-19 03:44:00+00:00,33,1,750,17172.5,17172.5,17170.25,17171.75,54,NQ.v.0
2024-01-19 03:45:00+00:00,33,1,750,17172.0,17173.5,17171.25,17172.25,61,NQ.v.0
2024-01-19 03:46:00+00:00,33,1,750,17172.0,17172.75,17170.25,17170.25,30,NQ.v.0
2024-01-19 03:47:00+00:00,33,1,750,17170.5,17171.0,17169.75,17170.25,23,NQ.v.0
2024-01-19 03:48:00+00:00,33,1,750,17170.5,17170.75,17168.75,17169.25,29,NQ.v.0
2024-01-19 03:49:00+00:00,33,1,750,17170.0,17172.0,17170.0,17172.0,31,NQ.v.0
2024-01-19 03:50:00+00:00,33,1,750,17172.75,17172.75,17171.75,17172.0,24,NQ.v.0
2024-01-19 03:51:00+00:00,33,1,750,17172.0,17173.5,17171.75,17173.25,54,NQ.v.0
2024-01-19 03:52:00+00:00,33,1,750,17172.75,17174.0,17172.75,17173.75,41,NQ.v.0
2024-01-19 03:53:00+00:00,33,1,750,17173.75,17175.75,17173.0,17174.0,80,NQ.v.0
2024-01-19 03:54:00+00:00,33,1,750,17174.0,17175.75,17174.0,17175.25,37,NQ.v.0
2024-01-19 03:55:00+00:00,33,1,750,17175.25,17175.75,17174.25,17175.0,58,NQ.v.0
2024-01-19 03:56:00+00:00,33,1,750,17175.5,17175.5,17173.5,17173.5,28,NQ.v.0
2024-01-19 03:57:00+00:00,33,1,750,17173.75,17177.25,17173.75,17176.0,113,NQ.v.0
2024-01-19 03:58:00+00:00,33,1,750,17176.25,17177.5,17175.75,17175.75,52,NQ.v.0
2024-01-19 03:59:00+00:00,33,1,750,17176.25,17176.25,17174.0,17174.0,54,NQ.v.0
2024-01-19 04:00:00+00:00,33,1,750,17173.75,17176.25,17173.75,17175.0,50,NQ.v.0
2024-01-19 04:01:00+00:00,33,1,750,17175.25,17175.25,17172.5,17172.75,46,NQ.v.0
2024-01-19 04:02:00+00:00,33,1,750,17172.5,17173.75,17171.5,17171.5,99,NQ.v.0
2024-01-19 04:03:00+00:00,33,1,750,17171.5,17172.0,17171.0,17171.0,33,NQ.v.0
2024-01-19 04:04:00+00:00,33,1,750,17170.75,17172.25,17170.0,17172.0,57,NQ.v.0
2024-01-19 04:05:00+00:00,33,1,750,17171.75,17174.75,17171.75,17172.75,62,NQ.v.0
2024-01-19 04:06:00+00:00,33,1,750,17172.5,17173.75,17172.25,17172.25,26,NQ.v.0
2024-01-19 04:07:00+00:00,33,1,750,17172.0,17172.75,17171.5,17171.5,44,NQ.v.0
2024-01-19 04:08:00+00:00,33,1,750,17171.5,17172.0,17170.0,17171.0,33,NQ.v.0
2024-01-19 04:09:00+00:00,33,1,750,17170.25,17170.25,17168.25,17168.5,68,NQ.v.0
2024-01-19 04:10:00+00:00,33,1,750,17168.25,17169.75,17168.25,17169.75,43,NQ.v.0
2024-01-19 04:11:00+00:00,33,1,750,17170.0,17170.5,17166.0,17167.25,94,NQ.v.0
2024-01-19 04:12:00+00:00,33,1,750,17167.25,17167.75,17166.25,17167.25,35,NQ.v.0
2024-01-19 04:13:00+00:00,33,1,750,17167.25,17168.25,17166.75,17167.75,27,NQ.v.0
2024-01-19 04:14:00+00:00,33,1,750,17168.0,17168.0,17166.75,17167.25,27,NQ.v.0
2024-01-19 04:15:00+00:00,33,1,750,17167.0,17169.25,17166.0,17169.0,56,NQ.v.0
2024-01-19 04:16:00+00:00,33,1,750,17168.25,17168.5,17166.5,17166.75,111,NQ.v.0
2024-01-19 04:17:00+00:00,33,1,750,17166.5,17167.75,17166.5,17167.5,30,NQ.v.0
2024-01-19 04:18:00+00:00,33,1,750,17167.0,17170.5,17166.75,17170.25,53,NQ.v.0
2024-01-19 04:19:00+00:00,33,1,750,17170.0,17171.5,17170.0,17170.25,50,NQ.v.0
2024-01-19 04:20:00+00:00,33,1,750,17170.75,17170.75,17168.75,17169.5,30,NQ.v.0
2024-01-19 04:21:00+00:00,33,1,750,17169.25,17169.25,17168.25,17168.75,20,NQ.v.0
