timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-14 00:47:00+00:00,33,1,158704,25128.5,25129.75,25113.25,25113.5,122,NQ.v.0
2025-11-14 00:48:00+00:00,33,1,158704,25113.5,25114.25,25107.25,25114.0,147,NQ.v.0
2025-11-14 00:49:00+00:00,33,1,158704,25113.0,25116.25,25110.75,25114.0,107,NQ.v.0
2025-11-14 00:50:00+00:00,33,1,158704,25113.25,25121.25,25111.75,25115.25,92,NQ.v.0
2025-11-14 00:51:00+00:00,33,1,158704,25115.5,25115.5,25101.0,25105.0,109,NQ.v.0
2025-11-14 00:52:00+00:00,33,1,158704,25105.5,25111.75,25103.25,25111.25,126,NQ.v.0
2025-11-14 00:53:00+00:00,33,1,158704,25111.25,25115.0,25105.0,25110.75,83,NQ.v.0
2025-11-14 00:54:00+00:00,33,1,158704,25109.25,25115.0,25109.0,25113.75,81,NQ.v.0
2025-11-14 00:55:00+00:00,33,1,158704,25111.25,25116.0,25109.75,25110.75,57,NQ.v.0
2025-11-14 00:56:00+00:00,33,1,158704,25110.5,25112.75,25108.5,25111.25,34,NQ.v.0
2025-11-14 00:57:00+00:00,33,1,158704,25113.75,25117.75,25109.75,25110.5,91,NQ.v.0
2025-11-14 00:58:00+00:00,33,1,158704,25111.5,25112.75,25105.75,25109.25,113,NQ.v.0
2025-11-14 00:59:00+00:00,33,1,158704,25109.25,25112.25,25105.25,25105.75,65,NQ.v.0
2025-11-14 01:00:00+00:00,33,1,158704,25106.0,25113.25,25105.5,25111.25,117,NQ.v.0
2025-11-14 01:01:00+00:00,33,1,158704,25111.25,25124.0,25111.0,25124.0,89,NQ.v.0
2025-11-14 01:02:00+00:00,33,1,158704,25124.75,25125.25,25117.5,25123.25,89,NQ.v.0
2025-11-14 01:03:00+00:00,33,1,158704,25123.0,25125.0,25114.75,25118.25,96,NQ.v.0
2025-11-14 01:04:00+00:00,33,1,158704,25116.25,25124.5,25116.25,25118.0,74,NQ.v.0
2025-11-14 01:05:00+00:00,33,1,158704,25120.75,25127.0,25120.75,25125.75,87,NQ.v.0
2025-11-14 01:06:00+00:00,33,1,158704,25127.0,25139.5,25125.5,25131.5,243,NQ.v.0
2025-11-14 01:07:00+00:00,33,1,158704,25131.0,25141.0,25129.25,25141.0,130,NQ.v.0
2025-11-14 01:08:00+00:00,33,1,158704,25140.0,25140.0,25126.0,25127.0,92,NQ.v.0
2025-11-14 01:09:00+00:00,33,1,158704,25127.5,25129.25,25123.0,25126.0,55,NQ.v.0
2025-11-14 01:10:00+00:00,33,1,158704,25127.5,25130.75,25122.75,25129.75,57,NQ.v.0
2025-11-14 01:11:00+00:00,33,1,158704,25130.5,25133.5,25128.5,25133.5,64,NQ.v.0
2025-11-14 01:12:00+00:00,33,1,158704,25132.5,25136.0,25132.0,25133.25,53,NQ.v.0
2025-11-14 01:13:00+00:00,33,1,158704,25132.0,25143.25,25131.75,25139.25,121,NQ.v.0
2025-11-14 01:14:00+00:00,33,1,158704,25140.5,25140.5,25130.5,25131.25,57,NQ.v.0
2025-11-14 01:15:00+00:00,33,1,158704,25131.75,25133.75,25122.75,25130.75,128,NQ.v.0
2025-11-14 01:16:00+00:00,33,1,158704,25129.25,25130.0,25120.0,25127.5,101,NQ.v.0
2025-11-14 01:17:00+00:00,33,1,158704,25127.0,25133.5,25125.25,25133.5,74,NQ.v.0
2025-11-14 01:18:00+00:00,33,1,158704,25134.25,25139.75,25132.25,25135.0,82,NQ.v.0
2025-11-14 01:19:00+00:00,33,1,158704,25134.75,25143.25,25134.75,25141.75,185,NQ.v.0
2025-11-14 01:20:00+00:00,33,1,158704,25141.25,25142.5,25134.5,25141.25,112,NQ.v.0
2025-11-14 01:21:00+00:00,33,1,158704,25140.0,25140.5,25132.25,25134.0,60,NQ.v.0
2025-11-14 01:22:00+00:00,33,1,158704,25134.5,25134.5,25121.0,25124.75,134,NQ.v.0
2025-11-14 01:23:00+00:00,33,1,158704,25126.75,25127.5,25118.0,25120.25,101,NQ.v.0
2025-11-14 01:24:00+00:00,33,1,158704,25118.5,25122.25,25116.5,25118.75,55,NQ.v.0
2025-11-14 01:25:00+00:00,33,1,158704,25116.75,25121.75,25113.25,25119.75,169,NQ.v.0
2025-11-14 01:26:00+00:00,33,1,158704,25120.5,25123.75,25117.25,25117.25,96,NQ.v.0
2025-11-14 01:27:00+00:00,33,1,158704,25116.0,25116.75,25107.0,25109.5,200,NQ.v.0
2025-11-14 01:28:00+00:00,33,1,158704,25109.5,25111.75,25103.5,25109.5,146,NQ.v.0
2025-11-14 01:29:00+00:00,33,1,158704,25107.0,25111.25,25107.0,25110.25,68,NQ.v.0
2025-11-14 01:30:00+00:00,33,1,158704,25111.0,25125.5,25109.0,25123.25,178,NQ.v.0
2025-11-14 01:31:00+00:00,33,1,158704,25122.5,25126.25,25120.0,25124.5,108,NQ.v.0
2025-11-14 01:32:00+00:00,33,1,158704,25125.75,25125.75,25118.5,25119.5,73,NQ.v.0
2025-11-14 01:33:00+00:00,33,1,158704,25118.25,25129.0,25118.25,25128.5,52,NQ.v.0
2025-11-14 01:34:00+00:00,33,1,158704,25127.0,25132.0,25124.5,25129.75,104,NQ.v.0
2025-11-14 01:35:00+00:00,33,1,158704,25130.75,25140.0,25130.75,25139.75,100,NQ.v.0
2025-11-14 01:36:00+00:00,33,1,158704,25140.75,25149.25,25138.0,25139.25,241,NQ.v.0
2025-11-14 01:37:00+00:00,33,1,158704,25136.75,25139.0,25129.0,25137.0,212,NQ.v.0
2025-11-14 01:38:00+00:00,33,1,158704,25136.0,25136.25,25128.0,25130.25,57,NQ.v.0
2025-11-14 01:39:00+00:00,33,1,158704,25130.75,25133.75,25128.0,25129.5,44,NQ.v.0
2025-11-14 01:40:00+00:00,33,1,158704,25128.25,25134.0,25126.5,25130.75,91,NQ.v.0
2025-11-14 01:41:00+00:00,33,1,158704,25128.0,25128.25,25120.75,25122.25,120,NQ.v.0
2025-11-14 01:42:00+00:00,33,1,158704,25120.5,25123.5,25114.75,25123.5,127,NQ.v.0
2025-11-14 01:43:00+00:00,33,1,158704,25122.75,25126.75,25117.0,25125.25,73,NQ.v.0
2025-11-14 01:44:00+00:00,33,1,158704,25124.5,25124.75,25121.0,25122.75,53,NQ.v.0
2025-11-14 01:45:00+00:00,33,1,158704,25123.5,25124.75,25118.0,25119.25,65,NQ.v.0
2025-11-14 01:46:00+00:00,33,1,158704,25118.75,25121.75,25111.0,25111.0,95,NQ.v.0
2025-11-14 01:47:00+00:00,33,1,158704,25112.25,25112.75,25107.25,25110.0,137,NQ.v.0
2025-11-14 01:48:00+00:00,33,1,158704,25110.25,25116.25,25108.5,25110.25,77,NQ.v.0
2025-11-14 01:49:00+00:00,33,1,158704,25110.0,25111.25,25108.25,25111.0,39,NQ.v.0
2025-11-14 01:50:00+00:00,33,1,158704,25111.25,25120.0,25111.25,25119.75,111,NQ.v.0
2025-11-14 01:51:00+00:00,33,1,158704,25119.75,25123.5,25119.75,25123.5,51,NQ.v.0
2025-11-14 01:52:00+00:00,33,1,158704,25122.75,25127.25,25122.25,25125.25,99,NQ.v.0
2025-11-14 01:53:00+00:00,33,1,158704,25126.25,25128.25,25119.0,25119.0,67,NQ.v.0
2025-11-14 01:54:00+00:00,33,1,158704,25119.0,25121.75,25117.0,25119.75,75,NQ.v.0
2025-11-14 01:55:00+00:00,33,1,158704,25119.25,25126.0,25118.25,25126.0,90,NQ.v.0
2025-11-14 01:56:00+00:00,33,1,158704,25124.25,25129.25,25123.0,25129.0,48,NQ.v.0
2025-11-14 01:57:00+00:00,33,1,158704,25128.5,25128.5,25124.25,25127.0,83,NQ.v.0
2025-11-14 01:58:00+00:00,33,1,158704,25127.5,25127.5,25116.5,25116.5,60,NQ.v.0
2025-11-14 01:59:00+00:00,33,1,158704,25116.75,25119.0,25116.25,25118.75,45,NQ.v.0
2025-11-14 02:00:00+00:00,33,1,158704,25118.5,25129.0,25118.5,25128.5,114,NQ.v.0
2025-11-14 02:01:00+00:00,33,1,158704,25129.25,25133.0,25124.5,25127.0,93,NQ.v.0
2025-11-14 02:02:00+00:00,33,1,158704,25127.5,25127.5,25118.0,25120.25,131,NQ.v.0
2025-11-14 02:03:00+00:00,33,1,158704,25120.25,25128.75,25120.25,25128.5,51,NQ.v.0
2025-11-14 02:04:00+00:00,33,1,158704,25128.75,25129.0,25122.5,25125.0,35,NQ.v.0
2025-11-14 02:05:00+00:00,33,1,158704,25124.5,25128.5,25121.75,25127.25,29,NQ.v.0
2025-11-14 02:06:00+00:00,33,1,158704,25128.5,25131.5,25125.0,25127.0,53,NQ.v.0
2025-11-14 02:07:00+00:00,33,1,158704,25126.25,25126.75,25121.5,25122.75,33,NQ.v.0
2025-11-14 02:08:00+00:00,33,1,158704,25125.0,25126.0,25120.0,25123.25,27,NQ.v.0
2025-11-14 02:09:00+00:00,33,1,158704,25123.75,25127.0,25123.25,25123.75,33,NQ.v.0
2025-11-14 02:10:00+00:00,33,1,158704,25124.0,25127.5,25120.5,25127.25,47,NQ.v.0
2025-11-14 02:11:00+00:00,33,1,158704,25128.0,25139.5,25128.0,25134.0,168,NQ.v.0
2025-11-14 02:12:00+00:00,33,1,158704,25134.25,25139.75,25134.25,25137.75,80,NQ.v.0
2025-11-14 02:13:00+00:00,33,1,158704,25137.75,25137.75,25132.5,25134.25,23,NQ.v.0
2025-11-14 02:14:00+00:00,33,1,158704,25135.25,25136.0,25131.75,25133.5,37,NQ.v.0
2025-11-14 02:15:00+00:00,33,1,158704,25135.0,25141.25,25135.0,25140.75,132,NQ.v.0
2025-11-14 02:16:00+00:00,33,1,158704,25139.75,25139.75,25132.75,25132.75,46,NQ.v.0
2025-11-14 02:17:00+00:00,33,1,158704,25133.0,25137.75,25131.5,25132.0,31,NQ.v.0
2025-11-14 02:18:00+00:00,33,1,158704,25132.25,25132.25,25127.0,25128.25,49,NQ.v.0
2025-11-14 02:19:00+00:00,33,1,158704,25128.5,25130.5,25125.5,25130.0,77,NQ.v.0
2025-11-14 02:20:00+00:00,33,1,158704,25133.0,25138.0,25129.5,25133.0,60,NQ.v.0
2025-11-14 02:21:00+00:00,33,1,158704,25133.5,25134.0,25128.0,25129.25,43,NQ.v.0
2025-11-14 02:22:00+00:00,33,1,158704,25131.25,25134.5,25131.25,25133.25,20,NQ.v.0
2025-11-14 02:23:00+00:00,33,1,158704,25133.25,25134.0,25130.0,25134.0,22,NQ.v.0
2025-11-14 02:24:00+00:00,33,1,158704,25135.0,25135.0,25132.5,25134.25,28,NQ.v.0
2025-11-14 02:25:00+00:00,33,1,158704,25135.0,25137.25,25135.0,25136.25,28,NQ.v.0
2025-11-14 02:26:00+00:00,33,1,158704,25135.5,25138.75,25134.25,25134.75,26,NQ.v.0
2025-11-14 02:27:00+00:00,33,1,158704,25135.0,25137.25,25135.0,25136.25,13,NQ.v.0
2025-11-14 02:28:00+00:00,33,1,158704,25136.0,25136.0,25133.75,25134.5,29,NQ.v.0
2025-11-14 02:29:00+00:00,33,1,158704,25134.25,25135.25,25133.25,25133.5,16,NQ.v.0
2025-11-14 02:30:00+00:00,33,1,158704,25133.25,25142.25,25132.75,25139.5,122,NQ.v.0
2025-11-14 02:31:00+00:00,33,1,158704,25140.5,25143.0,25138.0,25138.25,64,NQ.v.0
2025-11-14 02:32:00+00:00,33,1,158704,25138.25,25140.25,25136.5,25137.75,34,NQ.v.0
2025-11-14 02:33:00+00:00,33,1,158704,25138.0,25139.75,25133.0,25133.25,51,NQ.v.0
2025-11-14 02:34:00+00:00,33,1,158704,25135.0,25135.75,25132.25,25133.75,27,NQ.v.0
2025-11-14 02:35:00+00:00,33,1,158704,25133.25,25143.5,25133.25,25140.0,90,NQ.v.0
2025-11-14 02:36:00+00:00,33,1,158704,25138.75,25139.0,25133.5,25133.5,34,NQ.v.0
2025-11-14 02:37:00+00:00,33,1,158704,25134.0,25138.25,25131.75,25138.25,34,NQ.v.0
2025-11-14 02:38:00+00:00,33,1,158704,25136.25,25138.25,25134.75,25137.5,25,NQ.v.0
2025-11-14 02:39:00+00:00,33,1,158704,25137.25,25143.75,25137.25,25141.0,27,NQ.v.0
2025-11-14 02:40:00+00:00,33,1,158704,25141.0,25145.75,25140.25,25142.75,63,NQ.v.0
2025-11-14 02:41:00+00:00,33,1,158704,25142.25,25151.0,25141.5,25148.75,118,NQ.v.0
2025-11-14 02:42:00+00:00,33,1,158704,25149.75,25150.5,25143.25,25145.75,78,NQ.v.0
2025-11-14 02:43:00+00:00,33,1,158704,25145.0,25145.5,25140.0,25141.0,61,NQ.v.0
2025-11-14 02:44:00+00:00,33,1,158704,25140.0,25140.0,25134.0,25137.25,76,NQ.v.0
2025-11-14 02:45:00+00:00,33,1,158704,25136.5,25145.5,25135.5,25144.0,62,NQ.v.0
2025-11-14 02:46:00+00:00,33,1,158704,25143.75,25143.75,25134.5,25138.75,47,NQ.v.0
2025-11-14 02:47:00+00:00,33,1,158704,25137.0,25139.5,25136.25,25139.5,22,NQ.v.0
2025-11-14 02:48:00+00:00,33,1,158704,25140.25,25143.0,25139.25,25140.5,54,NQ.v.0
2025-11-14 02:49:00+00:00,33,1,158704,25139.0,25139.0,25134.5,25138.75,44,NQ.v.0
2025-11-14 02:50:00+00:00,33,1,158704,25138.75,25145.5,25138.5,25145.5,52,NQ.v.0
2025-11-14 02:51:00+00:00,33,1,158704,25145.25,25159.75,25144.75,25146.0,284,NQ.v.0
2025-11-14 02:52:00+00:00,33,1,158704,25145.5,25146.75,25141.25,25142.0,56,NQ.v.0
2025-11-14 02:53:00+00:00,33,1,158704,25141.25,25142.5,25137.25,25137.25,65,NQ.v.0
2025-11-14 02:54:00+00:00,33,1,158704,25137.0,25141.75,25136.0,25139.75,33,NQ.v.0
2025-11-14 02:55:00+00:00,33,1,158704,25137.5,25139.25,25131.5,25133.0,88,NQ.v.0
2025-11-14 02:56:00+00:00,33,1,158704,25133.25,25137.25,25131.25,25136.5,41,NQ.v.0
2025-11-14 02:57:00+00:00,33,1,158704,25136.0,25136.0,25131.0,25131.0,32,NQ.v.0
2025-11-14 02:58:00+00:00,33,1,158704,25130.75,25132.0,25128.75,25130.0,38,NQ.v.0
2025-11-14 02:59:00+00:00,33,1,158704,25131.75,25135.0,25129.75,25134.25,62,NQ.v.0
2025-11-14 03:00:00+00:00,33,1,158704,25134.25,25140.5,25134.25,25139.25,91,NQ.v.0
2025-11-14 03:01:00+00:00,33,1,158704,25140.5,25140.5,25129.75,25130.5,78,NQ.v.0
2025-11-14 03:02:00+00:00,33,1,158704,25129.75,25129.75,25119.25,25120.5,126,NQ.v.0
2025-11-14 03:03:00+00:00,33,1,158704,25121.25,25126.25,25119.25,25121.75,73,NQ.v.0
2025-11-14 03:04:00+00:00,33,1,158704,25121.25,25121.5,25115.25,25119.75,163,NQ.v.0
2025-11-14 03:05:00+00:00,33,1,158704,25120.5,25128.25,25120.5,25127.25,95,NQ.v.0
2025-11-14 03:06:00+00:00,33,1,158704,25127.0,25127.75,25122.75,25127.0,40,NQ.v.0
2025-11-14 03:07:00+00:00,33,1,158704,25125.0,25131.5,25124.0,25130.0,73,NQ.v.0
2025-11-14 03:08:00+00:00,33,1,158704,25130.0,25133.75,25129.25,25130.0,60,NQ.v.0
2025-11-14 03:09:00+00:00,33,1,158704,25130.0,25139.0,25130.0,25139.0,83,NQ.v.0
2025-11-14 03:10:00+00:00,33,1,158704,25139.25,25139.25,25134.0,25136.25,67,NQ.v.0
2025-11-14 03:11:00+00:00,33,1,158704,25138.0,25143.25,25136.5,25143.25,112,NQ.v.0
2025-11-14 03:12:00+00:00,33,1,158704,25143.25,25143.75,25137.25,25138.25,47,NQ.v.0
2025-11-14 03:13:00+00:00,33,1,158704,25140.25,25141.0,25137.25,25138.25,37,NQ.v.0
2025-11-14 03:14:00+00:00,33,1,158704,25139.25,25140.75,25137.75,25137.75,21,NQ.v.0
2025-11-14 03:15:00+00:00,33,1,158704,25137.75,25138.75,25136.5,25138.0,42,NQ.v.0
2025-11-14 03:16:00+00:00,33,1,158704,25139.25,25139.25,25134.75,25136.75,44,NQ.v.0
2025-11-14 03:17:00+00:00,33,1,158704,25137.25,25144.25,25137.25,25144.25,41,NQ.v.0
2025-11-14 03:18:00+00:00,33,1,158704,25144.25,25144.25,25137.25,25137.75,54,NQ.v.0
2025-11-14 03:19:00+00:00,33,1,158704,25137.75,25140.5,25135.25,25136.5,49,NQ.v.0
2025-11-14 03:20:00+00:00,33,1,158704,25136.25,25137.25,25128.0,25130.0,83,NQ.v.0
2025-11-14 03:21:00+00:00,33,1,158704,25129.0,25134.0,25126.5,25131.5,58,NQ.v.0
2025-11-14 03:22:00+00:00,33,1,158704,25131.0,25134.5,25130.25,25133.75,17,NQ.v.0
2025-11-14 03:23:00+00:00,33,1,158704,25134.0,25139.5,25133.75,25136.75,25,NQ.v.0
2025-11-14 03:24:00+00:00,33,1,158704,25136.5,25140.5,25136.5,25139.0,23,NQ.v.0
2025-11-14 03:25:00+00:00,33,1,158704,25139.0,25139.75,25133.5,25139.75,56,NQ.v.0
2025-11-14 03:26:00+00:00,33,1,158704,25140.75,25141.5,25136.25,25141.0,66,NQ.v.0
2025-11-14 03:27:00+00:00,33,1,158704,25141.25,25142.0,25136.5,25137.5,58,NQ.v.0
2025-11-14 03:28:00+00:00,33,1,158704,25138.25,25138.25,25131.5,25132.0,61,NQ.v.0
2025-11-14 03:29:00+00:00,33,1,158704,25133.25,25134.25,25129.5,25132.75,52,NQ.v.0
2025-11-14 03:30:00+00:00,33,1,158704,25133.75,25135.25,25128.0,25131.75,56,NQ.v.0
2025-11-14 03:31:00+00:00,33,1,158704,25132.75,25133.5,25128.5,25129.0,39,NQ.v.0
2025-11-14 03:32:00+00:00,33,1,158704,25128.0,25132.75,25124.75,25132.75,54,NQ.v.0
2025-11-14 03:33:00+00:00,33,1,158704,25132.25,25134.5,25130.0,25132.0,48,NQ.v.0
2025-11-14 03:34:00+00:00,33,1,158704,25131.25,25132.75,25128.75,25131.5,28,NQ.v.0
2025-11-14 03:35:00+00:00,33,1,158704,25129.25,25131.5,25127.25,25129.25,31,NQ.v.0
2025-11-14 03:36:00+00:00,33,1,158704,25129.25,25130.25,25126.75,25128.5,33,NQ.v.0
2025-11-14 03:37:00+00:00,33,1,158704,25127.5,25127.5,25123.5,25124.5,81,NQ.v.0
2025-11-14 03:38:00+00:00,33,1,158704,25125.5,25130.25,25124.25,25127.0,32,NQ.v.0
2025-11-14 03:39:00+00:00,33,1,158704,25124.75,25124.75,25121.0,25124.0,46,NQ.v.0
2025-11-14 03:40:00+00:00,33,1,158704,25124.25,25124.25,25119.5,25119.75,104,NQ.v.0
2025-11-14 03:41:00+00:00,33,1,158704,25120.0,25127.0,25120.0,25124.5,72,NQ.v.0
2025-11-14 03:42:00+00:00,33,1,158704,25125.5,25126.5,25122.0,25124.25,39,NQ.v.0
2025-11-14 03:43:00+00:00,33,1,158704,25123.25,25124.0,25120.75,25123.0,34,NQ.v.0
2025-11-14 03:44:00+00:00,33,1,158704,25123.0,25123.25,25120.5,25122.0,17,NQ.v.0
2025-11-14 03:45:00+00:00,33,1,158704,25122.25,25124.0,25120.5,25122.5,38,NQ.v.0
2025-11-14 03:46:00+00:00,33,1,158704,25122.75,25123.75,25120.5,25123.5,33,NQ.v.0
2025-11-14 03:47:00+00:00,33,1,158704,25122.75,25123.25,25117.25,25121.0,83,NQ.v.0
2025-11-14 03:48:00+00:00,33,1,158704,25122.0,25128.0,25121.75,25127.0,101,NQ.v.0
2025-11-14 03:49:00+00:00,33,1,158704,25127.0,25128.0,25122.0,25123.0,57,NQ.v.0
2025-11-14 03:50:00+00:00,33,1,158704,25121.75,25121.75,25116.0,25118.25,73,NQ.v.0
2025-11-14 03:51:00+00:00,33,1,158704,25118.25,25119.5,25111.75,25114.0,101,NQ.v.0
2025-11-14 03:52:00+00:00,33,1,158704,25114.75,25115.75,25107.25,25108.0,127,NQ.v.0
2025-11-14 03:53:00+00:00,33,1,158704,25107.5,25107.5,25097.0,25097.75,263,NQ.v.0
2025-11-14 03:54:00+00:00,33,1,158704,25098.25,25102.75,25085.5,25087.75,341,NQ.v.0
2025-11-14 03:55:00+00:00,33,1,158704,25087.5,25101.25,25086.75,25098.5,178,NQ.v.0
2025-11-14 03:56:00+00:00,33,1,158704,25100.0,25105.25,25100.0,25102.75,109,NQ.v.0
2025-11-14 03:57:00+00:00,33,1,158704,25105.0,25112.75,25105.0,25111.75,73,NQ.v.0
2025-11-14 03:58:00+00:00,33,1,158704,25112.75,25112.75,25106.5,25107.0,70,NQ.v.0
2025-11-14 03:59:00+00:00,33,1,158704,25108.5,25112.0,25106.5,25110.5,60,NQ.v.0
2025-11-14 04:00:00+00:00,33,1,158704,25111.0,25117.75,25108.0,25108.5,132,NQ.v.0
2025-11-14 04:01:00+00:00,33,1,158704,25110.0,25111.5,25100.25,25101.5,117,NQ.v.0
2025-11-14 04:02:00+00:00,33,1,158704,25101.0,25101.75,25090.5,25094.75,130,NQ.v.0
2025-11-14 04:03:00+00:00,33,1,158704,25095.5,25096.0,25086.5,25088.5,126,NQ.v.0
2025-11-14 04:04:00+00:00,33,1,158704,25089.75,25095.75,25089.0,25089.5,73,NQ.v.0
2025-11-14 04:05:00+00:00,33,1,158704,25089.5,25089.5,25069.0,25071.5,417,NQ.v.0
2025-11-14 04:06:00+00:00,33,1,158704,25072.0,25082.25,25070.5,25075.5,245,NQ.v.0
2025-11-14 04:07:00+00:00,33,1,158704,25075.75,25084.25,25074.75,25080.75,115,NQ.v.0
2025-11-14 04:08:00+00:00,33,1,158704,25084.75,25088.75,25081.5,25088.0,136,NQ.v.0
2025-11-14 04:09:00+00:00,33,1,158704,25089.25,25096.0,25082.75,25084.25,218,NQ.v.0
2025-11-14 04:10:00+00:00,33,1,158704,25085.75,25093.75,25085.25,25087.75,99,NQ.v.0
2025-11-14 04:11:00+00:00,33,1,158704,25087.25,25093.5,25086.0,25090.0,76,NQ.v.0
2025-11-14 04:12:00+00:00,33,1,158704,25093.0,25098.25,25091.25,25096.75,130,NQ.v.0
2025-11-14 04:13:00+00:00,33,1,158704,25095.5,25098.25,25088.25,25093.5,98,NQ.v.0
2025-11-14 04:14:00+00:00,33,1,158704,25093.0,25093.0,25079.0,25080.5,112,NQ.v.0
2025-11-14 04:15:00+00:00,33,1,158704,25080.0,25088.25,25078.0,25078.0,120,NQ.v.0
2025-11-14 04:16:00+00:00,33,1,158704,25076.75,25078.5,25073.25,25073.75,127,NQ.v.0
