timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20 00:51:00+00:00,33,1,106364,20033.25,20033.5,20031.0,20031.0,16,NQ.v.0
2024-09-20 00:52:00+00:00,33,1,106364,20031.0,20033.25,20030.0,20033.25,72,NQ.v.0
2024-09-20 00:53:00+00:00,33,1,106364,20032.5,20034.5,20032.0,20033.5,16,NQ.v.0
2024-09-20 00:54:00+00:00,33,1,106364,20033.25,20039.25,20033.0,20037.0,66,NQ.v.0
2024-09-20 00:55:00+00:00,33,1,106364,20038.0,20041.0,20038.0,20041.0,55,NQ.v.0
2024-09-20 00:56:00+00:00,33,1,106364,20040.75,20042.0,20038.25,20038.75,62,NQ.v.0
2024-09-20 00:57:00+00:00,33,1,106364,20040.0,20040.0,20032.25,20034.0,72,NQ.v.0
2024-09-20 00:58:00+00:00,33,1,106364,20033.25,20036.25,20031.25,20034.25,52,NQ.v.0
2024-09-20 00:59:00+00:00,33,1,106364,20034.75,20037.5,20034.25,20036.0,34,NQ.v.0
2024-09-20 01:00:00+00:00,33,1,106364,20035.5,20039.0,20034.5,20039.0,35,NQ.v.0
2024-09-20 01:01:00+00:00,33,1,106364,20039.5,20044.0,20038.25,20043.75,59,NQ.v.0
2024-09-20 01:02:00+00:00,33,1,106364,20044.0,20048.0,20043.25,20046.5,82,NQ.v.0
2024-09-20 01:03:00+00:00,33,1,106364,20046.5,20046.75,20039.75,20042.25,98,NQ.v.0
2024-09-20 01:04:00+00:00,33,1,106364,20042.0,20044.5,20038.5,20039.0,70,NQ.v.0
2024-09-20 01:05:00+00:00,33,1,106364,20039.25,20043.5,20038.25,20042.0,55,NQ.v.0
2024-09-20 01:06:00+00:00,33,1,106364,20042.75,20044.0,20041.5,20043.25,31,NQ.v.0
2024-09-20 01:07:00+00:00,33,1,106364,20042.25,20043.5,20041.5,20042.5,18,NQ.v.0
2024-09-20 01:08:00+00:00,33,1,106364,20042.5,20042.5,20040.5,20042.0,15,NQ.v.0
2024-09-20 01:09:00+00:00,33,1,106364,20040.5,20041.25,20039.0,20041.25,31,NQ.v.0
2024-09-20 01:10:00+00:00,33,1,106364,20041.0,20041.0,20036.75,20039.0,47,NQ.v.0
2024-09-20 01:11:00+00:00,33,1,106364,20039.5,20040.5,20037.75,20037.75,13,NQ.v.0
2024-09-20 01:12:00+00:00,33,1,106364,20038.5,20043.0,20038.5,20042.25,31,NQ.v.0
2024-09-20 01:13:00+00:00,33,1,106364,20042.0,20045.75,20042.0,20044.5,39,NQ.v.0
2024-09-20 01:14:00+00:00,33,1,106364,20045.75,20046.75,20044.0,20044.75,46,NQ.v.0
2024-09-20 01:15:00+00:00,33,1,106364,20044.25,20045.0,20042.0,20042.5,41,NQ.v.0
2024-09-20 01:16:00+00:00,33,1,106364,20042.0,20042.5,20037.5,20040.5,93,NQ.v.0
2024-09-20 01:17:00+00:00,33,1,106364,20040.75,20041.25,20040.25,20040.5,13,NQ.v.0
2024-09-20 01:18:00+00:00,33,1,106364,20040.0,20043.0,20039.75,20043.0,20,NQ.v.0
2024-09-20 01:19:00+00:00,33,1,106364,20042.25,20043.25,20038.5,20038.5,31,NQ.v.0
2024-09-20 01:20:00+00:00,33,1,106364,20039.0,20040.0,20038.0,20038.0,22,NQ.v.0
2024-09-20 01:21:00+00:00,33,1,106364,20039.75,20039.75,20038.5,20038.5,4,NQ.v.0
2024-09-20 01:22:00+00:00,33,1,106364,20037.75,20040.5,20037.75,20040.5,11,NQ.v.0
2024-09-20 01:23:00+00:00,33,1,106364,20039.25,20040.75,20038.5,20038.5,22,NQ.v.0
2024-09-20 01:24:00+00:00,33,1,106364,20038.0,20039.25,20036.5,20039.25,31,NQ.v.0
2024-09-20 01:25:00+00:00,33,1,106364,20038.5,20041.5,20036.75,20038.5,37,NQ.v.0
2024-09-20 01:26:00+00:00,33,1,106364,20038.25,20039.0,20035.75,20037.75,34,NQ.v.0
2024-09-20 01:27:00+00:00,33,1,106364,20038.0,20042.75,20037.75,20039.75,65,NQ.v.0
2024-09-20 01:28:00+00:00,33,1,106364,20039.5,20042.5,20036.75,20036.75,80,NQ.v.0
2024-09-20 01:29:00+00:00,33,1,106364,20036.25,20038.0,20036.25,20037.25,33,NQ.v.0
2024-09-20 01:30:00+00:00,33,1,106364,20037.75,20044.5,20037.5,20041.5,69,NQ.v.0
2024-09-20 01:31:00+00:00,33,1,106364,20041.25,20042.25,20037.25,20038.5,36,NQ.v.0
2024-09-20 01:32:00+00:00,33,1,106364,20038.5,20043.0,20038.25,20043.0,28,NQ.v.0
2024-09-20 01:33:00+00:00,33,1,106364,20043.0,20044.25,20040.0,20040.0,68,NQ.v.0
2024-09-20 01:34:00+00:00,33,1,106364,20039.75,20041.25,20038.0,20038.75,53,NQ.v.0
2024-09-20 01:35:00+00:00,33,1,106364,20039.0,20042.25,20037.5,20041.0,38,NQ.v.0
2024-09-20 01:36:00+00:00,33,1,106364,20041.0,20042.5,20041.0,20042.5,11,NQ.v.0
2024-09-20 01:37:00+00:00,33,1,106364,20041.25,20044.25,20041.25,20043.5,26,NQ.v.0
2024-09-20 01:38:00+00:00,33,1,106364,20042.75,20044.75,20042.0,20042.75,39,NQ.v.0
2024-09-20 01:39:00+00:00,33,1,106364,20043.25,20043.25,20040.0,20040.0,20,NQ.v.0
2024-09-20 01:40:00+00:00,33,1,106364,20039.5,20040.0,20032.0,20039.25,146,NQ.v.0
2024-09-20 01:41:00+00:00,33,1,106364,20039.0,20039.75,20037.5,20037.5,26,NQ.v.0
2024-09-20 01:42:00+00:00,33,1,106364,20037.5,20040.0,20036.75,20039.75,13,NQ.v.0
2024-09-20 01:43:00+00:00,33,1,106364,20039.75,20044.5,20039.75,20043.0,85,NQ.v.0
2024-09-20 01:44:00+00:00,33,1,106364,20042.5,20044.25,20041.25,20041.5,23,NQ.v.0
2024-09-20 01:45:00+00:00,33,1,106364,20042.0,20043.0,20040.75,20043.0,36,NQ.v.0
2024-09-20 01:46:00+00:00,33,1,106364,20043.5,20048.0,20042.5,20045.0,125,NQ.v.0
2024-09-20 01:47:00+00:00,33,1,106364,20045.0,20049.75,20045.0,20048.5,96,NQ.v.0
2024-09-20 01:48:00+00:00,33,1,106364,20048.75,20050.0,20046.75,20047.5,66,NQ.v.0
2024-09-20 01:49:00+00:00,33,1,106364,20048.0,20049.25,20046.75,20048.25,54,NQ.v.0
2024-09-20 01:50:00+00:00,33,1,106364,20048.0,20051.75,20047.25,20049.25,156,NQ.v.0
2024-09-20 01:51:00+00:00,33,1,106364,20049.25,20050.5,20048.0,20050.0,63,NQ.v.0
2024-09-20 01:52:00+00:00,33,1,106364,20049.25,20051.5,20048.0,20050.0,70,NQ.v.0
2024-09-20 01:53:00+00:00,33,1,106364,20049.75,20051.5,20049.5,20050.0,32,NQ.v.0
2024-09-20 01:54:00+00:00,33,1,106364,20050.0,20056.5,20050.0,20055.25,147,NQ.v.0
2024-09-20 01:55:00+00:00,33,1,106364,20055.0,20061.25,20053.5,20054.5,208,NQ.v.0
2024-09-20 01:56:00+00:00,33,1,106364,20053.75,20054.0,20049.5,20050.5,92,NQ.v.0
2024-09-20 01:57:00+00:00,33,1,106364,20051.0,20052.75,20045.75,20051.5,137,NQ.v.0
2024-09-20 01:58:00+00:00,33,1,106364,20051.5,20053.5,20051.5,20053.25,22,NQ.v.0
2024-09-20 01:59:00+00:00,33,1,106364,20053.75,20056.0,20053.5,20055.75,35,NQ.v.0
2024-09-20 02:00:00+00:00,33,1,106364,20055.0,20057.0,20052.75,20055.0,67,NQ.v.0
2024-09-20 02:01:00+00:00,33,1,106364,20055.25,20059.75,20054.75,20058.0,55,NQ.v.0
2024-09-20 02:02:00+00:00,33,1,106364,20058.25,20061.5,20057.5,20061.5,48,NQ.v.0
2024-09-20 02:03:00+00:00,33,1,106364,20060.75,20070.0,20060.75,20070.0,240,NQ.v.0
2024-09-20 02:04:00+00:00,33,1,106364,20069.5,20070.5,20064.5,20065.5,142,NQ.v.0
2024-09-20 02:05:00+00:00,33,1,106364,20065.25,20066.0,20060.5,20062.0,120,NQ.v.0
2024-09-20 02:06:00+00:00,33,1,106364,20061.25,20062.0,20057.75,20058.75,85,NQ.v.0
2024-09-20 02:07:00+00:00,33,1,106364,20059.25,20061.75,20058.5,20059.5,52,NQ.v.0
2024-09-20 02:08:00+00:00,33,1,106364,20059.5,20060.25,20057.5,20059.75,32,NQ.v.0
2024-09-20 02:09:00+00:00,33,1,106364,20059.0,20059.0,20050.0,20051.75,141,NQ.v.0
2024-09-20 02:10:00+00:00,33,1,106364,20050.5,20051.5,20048.5,20050.5,48,NQ.v.0
2024-09-20 02:11:00+00:00,33,1,106364,20050.5,20053.5,20049.75,20051.0,77,NQ.v.0
2024-09-20 02:12:00+00:00,33,1,106364,20051.5,20054.25,20049.0,20051.0,37,NQ.v.0
2024-09-20 02:13:00+00:00,33,1,106364,20051.0,20056.0,20050.5,20055.75,42,NQ.v.0
2024-09-20 02:14:00+00:00,33,1,106364,20054.75,20057.75,20054.0,20057.0,96,NQ.v.0
2024-09-20 02:15:00+00:00,33,1,106364,20056.75,20056.75,20054.25,20055.75,52,NQ.v.0
2024-09-20 02:16:00+00:00,33,1,106364,20056.75,20059.25,20056.25,20057.0,63,NQ.v.0
2024-09-20 02:17:00+00:00,33,1,106364,20057.25,20057.25,20052.75,20053.5,69,NQ.v.0
2024-09-20 02:18:00+00:00,33,1,106364,20053.75,20054.25,20048.75,20049.5,67,NQ.v.0
2024-09-20 02:19:00+00:00,33,1,106364,20049.25,20049.25,20044.25,20045.0,81,NQ.v.0
2024-09-20 02:20:00+00:00,33,1,106364,20044.75,20047.0,20042.0,20043.25,113,NQ.v.0
2024-09-20 02:21:00+00:00,33,1,106364,20042.5,20045.5,20039.0,20039.0,172,NQ.v.0
2024-09-20 02:22:00+00:00,33,1,106364,20040.5,20043.75,20039.75,20042.75,32,NQ.v.0
2024-09-20 02:23:00+00:00,33,1,106364,20043.0,20044.0,20040.75,20041.5,35,NQ.v.0
2024-09-20 02:24:00+00:00,33,1,106364,20041.5,20044.0,20040.75,20043.75,23,NQ.v.0
2024-09-20 02:25:00+00:00,33,1,106364,20043.25,20045.5,20042.25,20045.25,62,NQ.v.0
2024-09-20 02:26:00+00:00,33,1,106364,20044.25,20044.25,20042.25,20044.0,25,NQ.v.0
2024-09-20 02:27:00+00:00,33,1,106364,20044.0,20046.5,20043.0,20045.5,30,NQ.v.0
2024-09-20 02:28:00+00:00,33,1,106364,20046.75,20047.5,20043.75,20043.75,54,NQ.v.0
2024-09-20 02:29:00+00:00,33,1,106364,20043.5,20045.5,20043.25,20044.75,19,NQ.v.0
2024-09-20 02:30:00+00:00,33,1,106364,20045.0,20046.25,20042.5,20045.5,23,NQ.v.0
2024-09-20 02:31:00+00:00,33,1,106364,20046.25,20048.75,20044.5,20044.5,49,NQ.v.0
2024-09-20 02:32:00+00:00,33,1,106364,20045.25,20048.75,20044.25,20046.25,55,NQ.v.0
2024-09-20 02:33:00+00:00,33,1,106364,20047.0,20047.25,20043.25,20045.75,21,NQ.v.0
2024-09-20 02:34:00+00:00,33,1,106364,20046.5,20049.0,20045.5,20045.75,40,NQ.v.0
2024-09-20 02:35:00+00:00,33,1,106364,20045.0,20045.25,20043.5,20044.25,31,NQ.v.0
2024-09-20 02:36:00+00:00,33,1,106364,20043.5,20043.5,20039.75,20040.0,48,NQ.v.0
2024-09-20 02:37:00+00:00,33,1,106364,20039.75,20042.5,20039.0,20042.5,48,NQ.v.0
2024-09-20 02:38:00+00:00,33,1,106364,20041.5,20043.25,20040.25,20041.25,27,NQ.v.0
2024-09-20 02:39:00+00:00,33,1,106364,20041.25,20041.25,20038.5,20040.25,33,NQ.v.0
2024-09-20 02:40:00+00:00,33,1,106364,20041.0,20043.0,20040.0,20042.75,31,NQ.v.0
2024-09-20 02:41:00+00:00,33,1,106364,20042.0,20042.0,20040.75,20041.5,12,NQ.v.0
2024-09-20 02:42:00+00:00,33,1,106364,20041.0,20041.0,20035.25,20035.25,93,NQ.v.0
2024-09-20 02:43:00+00:00,33,1,106364,20035.75,20039.75,20035.75,20039.5,40,NQ.v.0
2024-09-20 02:44:00+00:00,33,1,106364,20039.5,20040.0,20038.25,20039.25,14,NQ.v.0
2024-09-20 02:45:00+00:00,33,1,106364,20039.0,20039.0,20037.75,20039.0,16,NQ.v.0
2024-09-20 02:46:00+00:00,33,1,106364,20039.5,20042.0,20039.25,20042.0,24,NQ.v.0
2024-09-20 02:47:00+00:00,33,1,106364,20041.0,20041.25,20040.5,20040.75,11,NQ.v.0
2024-09-20 02:48:00+00:00,33,1,106364,20040.0,20040.0,20033.5,20035.0,144,NQ.v.0
2024-09-20 02:49:00+00:00,33,1,106364,20034.75,20034.75,20029.5,20029.75,104,NQ.v.0
2024-09-20 02:50:00+00:00,33,1,106364,20030.0,20031.0,20025.5,20025.75,88,NQ.v.0
2024-09-20 02:51:00+00:00,33,1,106364,20026.75,20028.0,20025.5,20026.25,63,NQ.v.0
2024-09-20 02:52:00+00:00,33,1,106364,20026.25,20028.0,20023.5,20024.75,83,NQ.v.0
2024-09-20 02:53:00+00:00,33,1,106364,20024.75,20027.25,20022.5,20025.75,64,NQ.v.0
2024-09-20 02:54:00+00:00,33,1,106364,20027.5,20028.75,20024.0,20027.75,65,NQ.v.0
2024-09-20 02:55:00+00:00,33,1,106364,20028.75,20030.0,20026.0,20028.75,31,NQ.v.0
2024-09-20 02:56:00+00:00,33,1,106364,20029.0,20029.0,20026.25,20027.5,41,NQ.v.0
2024-09-20 02:57:00+00:00,33,1,106364,20027.25,20029.0,20025.5,20029.0,18,NQ.v.0
2024-09-20 02:58:00+00:00,33,1,106364,20027.75,20027.75,20020.75,20022.5,107,NQ.v.0
2024-09-20 02:59:00+00:00,33,1,106364,20022.5,20028.0,20022.25,20027.5,28,NQ.v.0
2024-09-20 03:00:00+00:00,33,1,106364,20027.75,20030.5,20026.5,20026.75,69,NQ.v.0
2024-09-20 03:01:00+00:00,33,1,106364,20028.25,20029.25,20026.5,20027.5,37,NQ.v.0
2024-09-20 03:02:00+00:00,33,1,106364,20028.5,20030.25,20027.5,20028.75,24,NQ.v.0
2024-09-20 03:03:00+00:00,33,1,106364,20028.5,20032.75,20027.75,20031.0,39,NQ.v.0
2024-09-20 03:04:00+00:00,33,1,106364,20031.75,20033.0,20029.0,20029.5,70,NQ.v.0
2024-09-20 03:05:00+00:00,33,1,106364,20029.5,20031.0,20026.25,20027.0,80,NQ.v.0
2024-09-20 03:06:00+00:00,33,1,106364,20027.75,20028.5,20024.25,20024.25,39,NQ.v.0
2024-09-20 03:07:00+00:00,33,1,106364,20024.25,20029.25,20021.25,20029.25,145,NQ.v.0
2024-09-20 03:08:00+00:00,33,1,106364,20028.75,20030.5,20028.25,20030.5,15,NQ.v.0
2024-09-20 03:09:00+00:00,33,1,106364,20029.5,20033.5,20029.5,20032.5,53,NQ.v.0
2024-09-20 03:10:00+00:00,33,1,106364,20031.5,20034.25,20031.25,20034.0,48,NQ.v.0
2024-09-20 03:11:00+00:00,33,1,106364,20033.5,20034.75,20031.75,20032.0,61,NQ.v.0
2024-09-20 03:12:00+00:00,33,1,106364,20032.75,20034.75,20029.75,20029.75,47,NQ.v.0
2024-09-20 03:13:00+00:00,33,1,106364,20030.0,20033.0,20030.0,20031.75,25,NQ.v.0
2024-09-20 03:14:00+00:00,33,1,106364,20032.5,20033.0,20030.5,20032.0,20,NQ.v.0
2024-09-20 03:15:00+00:00,33,1,106364,20031.75,20037.0,20031.75,20033.25,92,NQ.v.0
2024-09-20 03:16:00+00:00,33,1,106364,20034.0,20035.75,20033.25,20035.5,29,NQ.v.0
2024-09-20 03:17:00+00:00,33,1,106364,20034.5,20038.25,20034.0,20038.25,33,NQ.v.0
2024-09-20 03:18:00+00:00,33,1,106364,20037.5,20041.75,20037.0,20041.75,62,NQ.v.0
2024-09-20 03:19:00+00:00,33,1,106364,20041.75,20042.75,20040.25,20041.75,54,NQ.v.0
2024-09-20 03:20:00+00:00,33,1,106364,20042.5,20042.5,20039.0,20039.75,29,NQ.v.0
2024-09-20 03:21:00+00:00,33,1,106364,20039.75,20040.0,20038.5,20038.75,14,NQ.v.0
2024-09-20 03:22:00+00:00,33,1,106364,20038.0,20038.25,20034.25,20035.0,63,NQ.v.0
2024-09-20 03:23:00+00:00,33,1,106364,20034.75,20034.75,20032.5,20033.25,46,NQ.v.0
2024-09-20 03:24:00+00:00,33,1,106364,20033.75,20036.25,20032.0,20036.25,26,NQ.v.0
2024-09-20 03:25:00+00:00,33,1,106364,20036.75,20039.0,20034.25,20034.25,32,NQ.v.0
2024-09-20 03:26:00+00:00,33,1,106364,20034.25,20039.0,20034.0,20037.5,39,NQ.v.0
2024-09-20 03:27:00+00:00,33,1,106364,20036.5,20039.5,20036.5,20039.0,27,NQ.v.0
2024-09-20 03:28:00+00:00,33,1,106364,20039.0,20040.5,20037.75,20037.75,22,NQ.v.0
2024-09-20 03:29:00+00:00,33,1,106364,20037.5,20040.5,20037.5,20040.5,26,NQ.v.0
2024-09-20 03:30:00+00:00,33,1,106364,20040.5,20044.75,20039.0,20044.0,59,NQ.v.0
2024-09-20 03:31:00+00:00,33,1,106364,20043.5,20048.0,20043.5,20045.75,87,NQ.v.0
2024-09-20 03:32:00+00:00,33,1,106364,20045.25,20047.0,20044.25,20046.75,82,NQ.v.0
2024-09-20 03:33:00+00:00,33,1,106364,20046.75,20048.0,20046.0,20046.75,33,NQ.v.0
2024-09-20 03:34:00+00:00,33,1,106364,20047.0,20047.25,20045.25,20045.5,28,NQ.v.0
2024-09-20 03:35:00+00:00,33,1,106364,20045.75,20046.0,20043.0,20046.0,28,NQ.v.0
2024-09-20 03:36:00+00:00,33,1,106364,20046.75,20049.25,20046.75,20048.5,52,NQ.v.0
2024-09-20 03:37:00+00:00,33,1,106364,20048.75,20049.25,20047.0,20047.25,29,NQ.v.0
2024-09-20 03:38:00+00:00,33,1,106364,20048.0,20055.0,20047.25,20054.0,134,NQ.v.0
2024-09-20 03:39:00+00:00,33,1,106364,20053.25,20054.25,20051.0,20051.0,40,NQ.v.0
2024-09-20 03:40:00+00:00,33,1,106364,20051.0,20054.0,20050.0,20051.0,73,NQ.v.0
2024-09-20 03:41:00+00:00,33,1,106364,20050.0,20050.25,20047.5,20050.25,38,NQ.v.0
2024-09-20 03:42:00+00:00,33,1,106364,20050.0,20050.5,20048.25,20049.5,23,NQ.v.0
2024-09-20 03:43:00+00:00,33,1,106364,20049.25,20050.5,20049.0,20050.25,43,NQ.v.0
2024-09-20 03:44:00+00:00,33,1,106364,20049.75,20051.25,20049.0,20050.0,29,NQ.v.0
2024-09-20 03:45:00+00:00,33,1,106364,20050.0,20052.75,20050.0,20051.25,22,NQ.v.0
2024-09-20 03:46:00+00:00,33,1,106364,20051.5,20051.5,20048.25,20048.25,22,NQ.v.0
2024-09-20 03:47:00+00:00,33,1,106364,20048.0,20049.25,20047.75,20049.0,16,NQ.v.0
2024-09-20 03:48:00+00:00,33,1,106364,20048.0,20051.5,20047.75,20048.5,23,NQ.v.0
2024-09-20 03:49:00+00:00,33,1,106364,20048.5,20049.25,20047.0,20049.0,40,NQ.v.0
2024-09-20 03:50:00+00:00,33,1,106364,20049.25,20050.5,20049.25,20049.75,38,NQ.v.0
2024-09-20 03:51:00+00:00,33,1,106364,20049.75,20049.75,20047.75,20049.0,13,NQ.v.0
2024-09-20 03:52:00+00:00,33,1,106364,20048.5,20049.5,20048.25,20048.25,13,NQ.v.0
2024-09-20 03:53:00+00:00,33,1,106364,20049.5,20050.5,20049.5,20050.25,10,NQ.v.0
2024-09-20 03:54:00+00:00,33,1,106364,20049.75,20049.75,20047.75,20049.25,22,NQ.v.0
2024-09-20 03:55:00+00:00,33,1,106364,20048.0,20049.0,20047.25,20048.75,13,NQ.v.0
2024-09-20 03:56:00+00:00,33,1,106364,20048.75,20052.0,20048.5,20052.0,21,NQ.v.0
2024-09-20 03:57:00+00:00,33,1,106364,20052.25,20054.5,20052.25,20052.75,77,NQ.v.0
2024-09-20 03:58:00+00:00,33,1,106364,20052.25,20053.25,20050.75,20050.75,35,NQ.v.0
2024-09-20 03:59:00+00:00,33,1,106364,20051.5,20051.75,20050.5,20051.25,37,NQ.v.0
2024-09-20 04:00:00+00:00,33,1,106364,20051.5,20052.5,20049.5,20049.75,52,NQ.v.0
2024-09-20 04:01:00+00:00,33,1,106364,20049.25,20052.0,20047.25,20052.0,89,NQ.v.0
2024-09-20 04:02:00+00:00,33,1,106364,20050.75,20050.75,20047.5,20050.0,46,NQ.v.0
2024-09-20 04:03:00+00:00,33,1,106364,20050.0,20053.75,20049.0,20050.5,58,NQ.v.0
2024-09-20 04:04:00+00:00,33,1,106364,20050.75,20050.75,20046.0,20049.25,71,NQ.v.0
2024-09-20 04:05:00+00:00,33,1,106364,20049.0,20049.0,20045.25,20047.75,53,NQ.v.0
2024-09-20 04:06:00+00:00,33,1,106364,20046.75,20048.5,20045.75,20048.5,34,NQ.v.0
2024-09-20 04:07:00+00:00,33,1,106364,20048.25,20050.75,20047.5,20050.75,48,NQ.v.0
2024-09-20 04:08:00+00:00,33,1,106364,20050.25,20052.75,20049.5,20050.25,35,NQ.v.0
2024-09-20 04:09:00+00:00,33,1,106364,20051.25,20053.75,20050.75,20053.0,27,NQ.v.0
2024-09-20 04:10:00+00:00,33,1,106364,20052.25,20052.75,20051.25,20051.75,25,NQ.v.0
2024-09-20 04:11:00+00:00,33,1,106364,20052.0,20054.5,20050.25,20054.25,69,NQ.v.0
2024-09-20 04:12:00+00:00,33,1,106364,20054.5,20057.0,20054.5,20055.0,56,NQ.v.0
2024-09-20 04:13:00+00:00,33,1,106364,20055.5,20056.0,20054.25,20055.75,16,NQ.v.0
2024-09-20 04:14:00+00:00,33,1,106364,20056.5,20057.75,20055.5,20055.75,81,NQ.v.0
2024-09-20 04:15:00+00:00,33,1,106364,20055.0,20055.75,20052.25,20052.75,67,NQ.v.0
2024-09-20 04:16:00+00:00,33,1,106364,20052.0,20052.0,20043.75,20043.75,158,NQ.v.0
