timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30 19:31:00+00:00,33,1,4358,19560.75,19563.0,19556.25,19558.25,654,NQ.v.0
2024-08-30 19:32:00+00:00,33,1,4358,19557.5,19564.5,19550.5,19550.5,1042,NQ.v.0
2024-08-30 19:33:00+00:00,33,1,4358,19550.25,19550.75,19535.75,19540.75,1747,NQ.v.0
2024-08-30 19:34:00+00:00,33,1,4358,19541.75,19542.25,19528.5,19535.75,931,NQ.v.0
2024-08-30 19:35:00+00:00,33,1,4358,19535.5,19541.5,19529.5,19530.75,822,NQ.v.0
2024-08-30 19:36:00+00:00,33,1,4358,19531.5,19538.25,19530.5,19532.75,574,NQ.v.0
2024-08-30 19:37:00+00:00,33,1,4358,19532.5,19538.25,19530.75,19535.0,472,NQ.v.0
2024-08-30 19:38:00+00:00,33,1,4358,19535.75,19544.0,19534.25,19537.5,468,NQ.v.0
2024-08-30 19:39:00+00:00,33,1,4358,19537.5,19542.0,19533.5,19539.0,468,NQ.v.0
2024-08-30 19:40:00+00:00,33,1,4358,19538.5,19544.5,19533.25,19540.75,611,NQ.v.0
2024-08-30 19:41:00+00:00,33,1,4358,19540.5,19548.25,19539.0,19545.25,800,NQ.v.0
2024-08-30 19:42:00+00:00,33,1,4358,19545.5,19550.5,19537.25,19539.25,675,NQ.v.0
2024-08-30 19:43:00+00:00,33,1,4358,19539.5,19540.0,19525.5,19529.25,964,NQ.v.0
2024-08-30 19:44:00+00:00,33,1,4358,19529.5,19534.25,19527.5,19528.5,553,NQ.v.0
2024-08-30 19:45:00+00:00,33,1,4358,19528.25,19534.0,19519.5,19521.0,897,NQ.v.0
2024-08-30 19:46:00+00:00,33,1,4358,19521.0,19529.75,19519.75,19525.5,549,NQ.v.0
2024-08-30 19:47:00+00:00,33,1,4358,19524.75,19532.0,19522.25,19529.25,431,NQ.v.0
2024-08-30 19:48:00+00:00,33,1,4358,19528.5,19532.75,19527.25,19527.5,303,NQ.v.0
2024-08-30 19:49:00+00:00,33,1,4358,19527.75,19539.0,19522.0,19537.25,708,NQ.v.0
2024-08-30 19:50:00+00:00,33,1,4358,19537.25,19594.75,19537.25,19593.75,4288,NQ.v.0
2024-08-30 19:51:00+00:00,33,1,4358,19594.0,19607.5,19588.0,19602.5,2932,NQ.v.0
2024-08-30 19:52:00+00:00,33,1,4358,19602.5,19602.5,19569.25,19587.0,2711,NQ.v.0
2024-08-30 19:53:00+00:00,33,1,4358,19587.0,19592.0,19575.25,19587.75,1719,NQ.v.0
2024-08-30 19:54:00+00:00,33,1,4358,19589.0,19603.0,19574.25,19590.75,3227,NQ.v.0
2024-08-30 19:55:00+00:00,33,1,4358,19589.75,19617.25,19586.0,19602.5,3317,NQ.v.0
2024-08-30 19:56:00+00:00,33,1,4358,19602.25,19617.25,19598.5,19612.0,1728,NQ.v.0
2024-08-30 19:57:00+00:00,33,1,4358,19611.25,19625.25,19611.25,19624.25,2199,NQ.v.0
2024-08-30 19:58:00+00:00,33,1,4358,19624.0,19624.75,19601.75,19615.5,3250,NQ.v.0
2024-08-30 19:59:00+00:00,33,1,4358,19615.25,19632.75,19610.25,19610.25,11865,NQ.v.0
2024-08-30 20:00:00+00:00,33,1,4358,19610.25,19625.5,19593.0,19599.75,4238,NQ.v.0
2024-08-30 20:01:00+00:00,33,1,4358,19600.0,19613.25,19597.75,19608.0,1142,NQ.v.0
2024-08-30 20:02:00+00:00,33,1,4358,19607.25,19622.5,19601.0,19622.5,866,NQ.v.0
2024-08-30 20:03:00+00:00,33,1,4358,19621.75,19626.25,19614.75,19617.25,572,NQ.v.0
2024-08-30 20:04:00+00:00,33,1,4358,19618.0,19619.0,19608.75,19610.0,366,NQ.v.0
2024-08-30 20:05:00+00:00,33,1,4358,19610.0,19615.25,19608.25,19611.5,382,NQ.v.0
2024-08-30 20:06:00+00:00,33,1,4358,19611.25,19616.5,19608.5,19616.5,363,NQ.v.0
2024-08-30 20:07:00+00:00,33,1,4358,19616.25,19618.0,19603.0,19603.0,503,NQ.v.0
2024-08-30 20:08:00+00:00,33,1,4358,19603.0,19604.25,19600.5,19603.0,359,NQ.v.0
2024-08-30 20:09:00+00:00,33,1,4358,19602.5,19606.75,19601.5,19604.25,336,NQ.v.0
2024-08-30 20:10:00+00:00,33,1,4358,19604.5,19606.0,19599.25,19600.75,216,NQ.v.0
2024-08-30 20:11:00+00:00,33,1,4358,19601.25,19601.25,19592.75,19594.75,286,NQ.v.0
2024-08-30 20:12:00+00:00,33,1,4358,19593.0,19597.0,19591.25,19593.0,265,NQ.v.0
2024-08-30 20:13:00+00:00,33,1,4358,19593.5,19597.75,19593.0,19595.25,213,NQ.v.0
2024-08-30 20:14:00+00:00,33,1,4358,19595.5,19599.25,19594.0,19597.0,318,NQ.v.0
2024-08-30 20:15:00+00:00,33,1,4358,19597.0,19603.5,19595.0,19602.5,329,NQ.v.0
2024-08-30 20:16:00+00:00,33,1,4358,19603.25,19604.0,19595.25,19596.5,222,NQ.v.0
2024-08-30 20:17:00+00:00,33,1,4358,19596.0,19599.75,19595.75,19599.25,94,NQ.v.0
2024-08-30 20:18:00+00:00,33,1,4358,19598.5,19603.25,19598.0,19600.75,215,NQ.v.0
2024-08-30 20:19:00+00:00,33,1,4358,19600.75,19603.75,19599.75,19602.5,63,NQ.v.0
2024-08-30 20:20:00+00:00,33,1,4358,19602.75,19606.25,19602.25,19605.5,146,NQ.v.0
2024-08-30 20:21:00+00:00,33,1,4358,19605.5,19607.5,19604.0,19605.0,167,NQ.v.0
2024-08-30 20:22:00+00:00,33,1,4358,19605.0,19607.0,19602.25,19605.0,102,NQ.v.0
2024-08-30 20:23:00+00:00,33,1,4358,19604.5,19606.25,19603.0,19603.0,93,NQ.v.0
2024-08-30 20:24:00+00:00,33,1,4358,19602.5,19603.75,19601.0,19603.5,68,NQ.v.0
2024-08-30 20:25:00+00:00,33,1,4358,19603.25,19606.0,19603.25,19604.75,40,NQ.v.0
2024-08-30 20:26:00+00:00,33,1,4358,19604.75,19606.0,19604.0,19605.25,88,NQ.v.0
2024-08-30 20:27:00+00:00,33,1,4358,19605.5,19605.5,19601.5,19602.75,101,NQ.v.0
2024-08-30 20:28:00+00:00,33,1,4358,19603.75,19608.0,19603.75,19607.0,150,NQ.v.0
2024-08-30 20:29:00+00:00,33,1,4358,19607.0,19608.0,19606.25,19607.0,153,NQ.v.0
2024-08-30 20:30:00+00:00,33,1,4358,19606.25,19606.25,19602.75,19604.25,100,NQ.v.0
2024-08-30 20:31:00+00:00,33,1,4358,19603.75,19604.5,19602.0,19604.0,121,NQ.v.0
2024-08-30 20:32:00+00:00,33,1,4358,19604.0,19605.0,19602.75,19605.0,82,NQ.v.0
2024-08-30 20:33:00+00:00,33,1,4358,19604.5,19606.75,19604.25,19605.0,55,NQ.v.0
2024-08-30 20:34:00+00:00,33,1,4358,19604.75,19605.5,19603.25,19605.0,63,NQ.v.0
2024-08-30 20:35:00+00:00,33,1,4358,19604.75,19605.0,19602.25,19602.5,35,NQ.v.0
2024-08-30 20:36:00+00:00,33,1,4358,19602.75,19603.0,19602.5,19602.75,13,NQ.v.0
2024-08-30 20:37:00+00:00,33,1,4358,19603.5,19603.5,19602.25,19602.75,40,NQ.v.0
2024-08-30 20:38:00+00:00,33,1,4358,19602.75,19603.5,19601.0,19603.25,53,NQ.v.0
2024-08-30 20:39:00+00:00,33,1,4358,19603.5,19604.0,19601.75,19602.0,80,NQ.v.0
2024-08-30 20:40:00+00:00,33,1,4358,19601.75,19603.25,19601.5,19603.25,73,NQ.v.0
2024-08-30 20:41:00+00:00,33,1,4358,19602.75,19603.0,19596.0,19597.5,157,NQ.v.0
2024-08-30 20:42:00+00:00,33,1,4358,19597.5,19599.75,19597.0,19598.5,66,NQ.v.0
2024-08-30 20:43:00+00:00,33,1,4358,19599.0,19599.75,19598.0,19599.5,59,NQ.v.0
2024-08-30 20:44:00+00:00,33,1,4358,19599.0,19600.5,19598.5,19599.75,96,NQ.v.0
2024-08-30 20:45:00+00:00,33,1,4358,19599.75,19600.25,19598.25,19599.25,81,NQ.v.0
2024-08-30 20:46:00+00:00,33,1,4358,19599.0,19600.0,19597.25,19600.0,75,NQ.v.0
2024-08-30 20:47:00+00:00,33,1,4358,19600.0,19600.0,19596.25,19598.25,77,NQ.v.0
2024-08-30 20:48:00+00:00,33,1,4358,19598.25,19599.25,19597.0,19597.75,101,NQ.v.0
2024-08-30 20:49:00+00:00,33,1,4358,19597.25,19598.0,19595.5,19596.0,36,NQ.v.0
2024-08-30 20:50:00+00:00,33,1,4358,19596.5,19597.75,19596.0,19596.25,58,NQ.v.0
2024-08-30 20:51:00+00:00,33,1,4358,19597.0,19599.5,19596.75,19598.75,38,NQ.v.0
2024-08-30 20:52:00+00:00,33,1,4358,19599.0,19600.75,19597.5,19598.25,214,NQ.v.0
2024-08-30 20:53:00+00:00,33,1,4358,19597.25,19597.25,19596.0,19596.75,53,NQ.v.0
2024-08-30 20:54:00+00:00,33,1,4358,19596.75,19597.25,19595.0,19596.0,51,NQ.v.0
2024-08-30 20:55:00+00:00,33,1,4358,19596.0,19596.0,19591.75,19594.0,120,NQ.v.0
2024-08-30 20:56:00+00:00,33,1,4358,19594.0,19597.25,19593.5,19596.25,100,NQ.v.0
2024-08-30 20:57:00+00:00,33,1,4358,19596.25,19597.75,19594.0,19594.75,111,NQ.v.0
2024-08-30 20:58:00+00:00,33,1,4358,19595.0,19596.0,19591.75,19594.0,83,NQ.v.0
2024-08-30 20:59:00+00:00,33,1,4358,19593.75,19596.25,19593.75,19594.5,102,NQ.v.0
2024-09-01 22:00:00+00:00,33,1,4358,19599.0,19613.5,19599.0,19613.0,183,NQ.v.0
2024-09-01 22:01:00+00:00,33,1,4358,19613.0,19624.0,19611.5,19622.25,173,NQ.v.0
2024-09-01 22:02:00+00:00,33,1,4358,19621.0,19628.0,19617.75,19622.5,91,NQ.v.0
2024-09-01 22:03:00+00:00,33,1,4358,19621.75,19623.75,19615.0,19620.0,105,NQ.v.0
2024-09-01 22:04:00+00:00,33,1,4358,19618.0,19621.5,19616.25,19619.5,55,NQ.v.0
2024-09-01 22:05:00+00:00,33,1,4358,19619.75,19620.75,19615.0,19615.0,37,NQ.v.0
2024-09-01 22:06:00+00:00,33,1,4358,19614.25,19615.5,19610.75,19612.75,68,NQ.v.0
2024-09-01 22:07:00+00:00,33,1,4358,19613.25,19616.0,19613.25,19616.0,9,NQ.v.0
2024-09-01 22:08:00+00:00,33,1,4358,19615.0,19615.5,19614.25,19614.75,12,NQ.v.0
2024-09-01 22:09:00+00:00,33,1,4358,19615.0,19615.5,19613.5,19614.75,17,NQ.v.0
2024-09-01 22:10:00+00:00,33,1,4358,19613.0,19614.25,19602.0,19604.25,95,NQ.v.0
2024-09-01 22:11:00+00:00,33,1,4358,19603.5,19606.75,19601.75,19604.0,74,NQ.v.0
2024-09-01 22:12:00+00:00,33,1,4358,19603.0,19603.25,19592.75,19593.25,136,NQ.v.0
2024-09-01 22:13:00+00:00,33,1,4358,19595.25,19600.25,19594.25,19600.25,65,NQ.v.0
2024-09-01 22:14:00+00:00,33,1,4358,19600.25,19604.5,19598.5,19604.5,73,NQ.v.0
2024-09-01 22:15:00+00:00,33,1,4358,19605.0,19609.5,19603.5,19604.5,90,NQ.v.0
2024-09-01 22:16:00+00:00,33,1,4358,19605.5,19605.5,19601.5,19605.5,49,NQ.v.0
2024-09-01 22:17:00+00:00,33,1,4358,19605.0,19606.25,19602.75,19605.0,47,NQ.v.0
2024-09-01 22:18:00+00:00,33,1,4358,19604.0,19607.25,19603.75,19604.75,41,NQ.v.0
2024-09-01 22:19:00+00:00,33,1,4358,19604.75,19604.75,19599.0,19599.0,49,NQ.v.0
2024-09-01 22:20:00+00:00,33,1,4358,19599.75,19599.75,19593.0,19597.0,73,NQ.v.0
2024-09-01 22:21:00+00:00,33,1,4358,19598.0,19599.0,19597.0,19599.0,11,NQ.v.0
2024-09-01 22:22:00+00:00,33,1,4358,19598.75,19600.5,19598.0,19598.25,22,NQ.v.0
2024-09-01 22:23:00+00:00,33,1,4358,19598.0,19602.0,19598.0,19600.5,31,NQ.v.0
2024-09-01 22:24:00+00:00,33,1,4358,19600.75,19603.0,19600.75,19601.5,27,NQ.v.0
2024-09-01 22:25:00+00:00,33,1,4358,19600.5,19600.5,19598.25,19598.75,17,NQ.v.0
2024-09-01 22:26:00+00:00,33,1,4358,19598.25,19598.25,19596.75,19597.5,14,NQ.v.0
2024-09-01 22:27:00+00:00,33,1,4358,19598.5,19600.25,19598.5,19599.0,16,NQ.v.0
2024-09-01 22:28:00+00:00,33,1,4358,19599.25,19599.75,19598.0,19599.0,9,NQ.v.0
2024-09-01 22:29:00+00:00,33,1,4358,19598.5,19598.5,19591.0,19591.0,65,NQ.v.0
2024-09-01 22:30:00+00:00,33,1,4358,19590.25,19593.0,19586.0,19593.0,138,NQ.v.0
2024-09-01 22:31:00+00:00,33,1,4358,19592.0,19592.0,19588.25,19590.0,32,NQ.v.0
2024-09-01 22:32:00+00:00,33,1,4358,19590.0,19591.0,19589.75,19589.75,20,NQ.v.0
2024-09-01 22:33:00+00:00,33,1,4358,19591.0,19592.5,19589.5,19592.25,39,NQ.v.0
2024-09-01 22:34:00+00:00,33,1,4358,19592.75,19593.5,19591.25,19592.0,10,NQ.v.0
2024-09-01 22:35:00+00:00,33,1,4358,19592.0,19592.0,19584.5,19586.5,93,NQ.v.0
2024-09-01 22:36:00+00:00,33,1,4358,19587.0,19590.0,19587.0,19589.25,43,NQ.v.0
2024-09-01 22:37:00+00:00,33,1,4358,19588.5,19591.5,19588.25,19590.75,27,NQ.v.0
2024-09-01 22:38:00+00:00,33,1,4358,19590.0,19592.0,19589.75,19592.0,16,NQ.v.0
2024-09-01 22:39:00+00:00,33,1,4358,19592.25,19592.5,19591.75,19591.75,3,NQ.v.0
2024-09-01 22:40:00+00:00,33,1,4358,19591.75,19593.5,19591.75,19593.0,20,NQ.v.0
2024-09-01 22:41:00+00:00,33,1,4358,19594.0,19596.75,19591.0,19591.0,74,NQ.v.0
2024-09-01 22:42:00+00:00,33,1,4358,19591.0,19591.25,19585.75,19586.5,50,NQ.v.0
2024-09-01 22:43:00+00:00,33,1,4358,19585.5,19588.0,19582.5,19583.5,82,NQ.v.0
2024-09-01 22:44:00+00:00,33,1,4358,19584.25,19584.75,19582.5,19584.25,31,NQ.v.0
2024-09-01 22:45:00+00:00,33,1,4358,19584.25,19586.5,19584.0,19584.0,37,NQ.v.0
2024-09-01 22:46:00+00:00,33,1,4358,19583.25,19584.0,19581.0,19581.5,49,NQ.v.0
2024-09-01 22:47:00+00:00,33,1,4358,19581.75,19582.25,19580.75,19580.75,33,NQ.v.0
2024-09-01 22:48:00+00:00,33,1,4358,19580.5,19582.25,19579.75,19581.5,61,NQ.v.0
2024-09-01 22:49:00+00:00,33,1,4358,19582.0,19582.0,19569.0,19572.25,199,NQ.v.0
2024-09-01 22:50:00+00:00,33,1,4358,19571.75,19579.75,19571.75,19579.5,65,NQ.v.0
2024-09-01 22:51:00+00:00,33,1,4358,19579.75,19583.0,19579.0,19582.5,75,NQ.v.0
2024-09-01 22:52:00+00:00,33,1,4358,19583.0,19585.5,19581.75,19581.75,30,NQ.v.0
2024-09-01 22:53:00+00:00,33,1,4358,19581.75,19584.25,19580.0,19583.25,33,NQ.v.0
2024-09-01 22:54:00+00:00,33,1,4358,19584.25,19585.0,19581.75,19581.75,21,NQ.v.0
2024-09-01 22:55:00+00:00,33,1,4358,19582.75,19583.0,19580.25,19580.5,25,NQ.v.0
2024-09-01 22:56:00+00:00,33,1,4358,19580.5,19581.5,19579.75,19581.0,12,NQ.v.0
2024-09-01 22:57:00+00:00,33,1,4358,19581.75,19583.25,19581.75,19583.25,5,NQ.v.0
2024-09-01 22:58:00+00:00,33,1,4358,19584.75,19585.75,19584.75,19585.0,24,NQ.v.0
2024-09-01 22:59:00+00:00,33,1,4358,19585.25,19590.75,19585.25,19588.0,65,NQ.v.0
2024-09-01 23:00:00+00:00,33,1,4358,19588.75,19593.5,19587.0,19593.0,62,NQ.v.0
2024-09-01 23:01:00+00:00,33,1,4358,19592.25,19593.5,19590.0,19593.5,45,NQ.v.0
2024-09-01 23:02:00+00:00,33,1,4358,19593.0,19593.0,19591.5,19591.5,19,NQ.v.0
2024-09-01 23:03:00+00:00,33,1,4358,19591.5,19591.5,19588.0,19589.0,36,NQ.v.0
2024-09-01 23:04:00+00:00,33,1,4358,19589.5,19589.5,19588.25,19588.25,4,NQ.v.0
2024-09-01 23:05:00+00:00,33,1,4358,19588.5,19595.0,19588.5,19592.5,37,NQ.v.0
2024-09-01 23:06:00+00:00,33,1,4358,19591.5,19592.0,19590.5,19591.0,12,NQ.v.0
2024-09-01 23:07:00+00:00,33,1,4358,19591.75,19594.5,19591.0,19594.5,20,NQ.v.0
2024-09-01 23:08:00+00:00,33,1,4358,19593.5,19595.75,19593.25,19593.25,24,NQ.v.0
2024-09-01 23:09:00+00:00,33,1,4358,19593.25,19594.5,19592.5,19594.0,10,NQ.v.0
2024-09-01 23:10:00+00:00,33,1,4358,19595.25,19595.5,19592.5,19594.25,32,NQ.v.0
2024-09-01 23:11:00+00:00,33,1,4358,19593.0,19594.75,19591.75,19593.5,27,NQ.v.0
2024-09-01 23:12:00+00:00,33,1,4358,19594.25,19597.75,19593.25,19594.75,88,NQ.v.0
2024-09-01 23:13:00+00:00,33,1,4358,19594.0,19595.5,19594.0,19595.5,13,NQ.v.0
2024-09-01 23:14:00+00:00,33,1,4358,19594.25,19594.75,19593.0,19593.0,26,NQ.v.0
2024-09-01 23:15:00+00:00,33,1,4358,19593.5,19598.5,19593.5,19596.0,48,NQ.v.0
2024-09-01 23:16:00+00:00,33,1,4358,19596.25,19597.5,19593.5,19593.5,31,NQ.v.0
2024-09-01 23:17:00+00:00,33,1,4358,19593.5,19595.75,19592.5,19595.75,22,NQ.v.0
2024-09-01 23:18:00+00:00,33,1,4358,19595.75,19597.75,19595.25,19595.25,23,NQ.v.0
2024-09-01 23:19:00+00:00,33,1,4358,19596.0,19597.25,19595.0,19595.0,32,NQ.v.0
2024-09-01 23:20:00+00:00,33,1,4358,19595.5,19596.75,19595.5,19596.25,4,NQ.v.0
2024-09-01 23:21:00+00:00,33,1,4358,19596.5,19598.5,19596.5,19598.0,25,NQ.v.0
2024-09-01 23:22:00+00:00,33,1,4358,19597.75,19602.0,19597.75,19600.0,29,NQ.v.0
2024-09-01 23:23:00+00:00,33,1,4358,19600.25,19600.25,19598.0,19599.5,12,NQ.v.0
2024-09-01 23:24:00+00:00,33,1,4358,19600.0,19600.0,19600.0,19600.0,3,NQ.v.0
2024-09-01 23:25:00+00:00,33,1,4358,19599.0,19599.25,19598.25,19599.25,9,NQ.v.0
2024-09-01 23:26:00+00:00,33,1,4358,19598.5,19598.5,19596.5,19597.75,23,NQ.v.0
2024-09-01 23:27:00+00:00,33,1,4358,19598.5,19599.25,19598.5,19599.25,2,NQ.v.0
2024-09-01 23:28:00+00:00,33,1,4358,19598.0,19598.0,19596.25,19596.75,11,NQ.v.0
2024-09-01 23:29:00+00:00,33,1,4358,19597.5,19600.0,19597.0,19597.0,29,NQ.v.0
2024-09-01 23:30:00+00:00,33,1,4358,19596.5,19600.75,19596.5,19599.75,24,NQ.v.0
2024-09-01 23:31:00+00:00,33,1,4358,19599.25,19604.0,19599.25,19602.5,37,NQ.v.0
2024-09-01 23:32:00+00:00,33,1,4358,19602.75,19602.75,19600.25,19601.25,22,NQ.v.0
2024-09-01 23:33:00+00:00,33,1,4358,19600.5,19601.25,19598.75,19600.0,28,NQ.v.0
2024-09-01 23:34:00+00:00,33,1,4358,19599.5,19599.75,19598.75,19599.5,4,NQ.v.0
2024-09-01 23:35:00+00:00,33,1,4358,19599.25,19601.0,19599.25,19601.0,12,NQ.v.0
2024-09-01 23:36:00+00:00,33,1,4358,19601.0,19601.0,19600.5,19600.75,7,NQ.v.0
2024-09-01 23:37:00+00:00,33,1,4358,19600.75,19601.25,19599.5,19600.5,11,NQ.v.0
2024-09-01 23:38:00+00:00,33,1,4358,19600.0,19600.0,19598.75,19598.75,12,NQ.v.0
2024-09-01 23:39:00+00:00,33,1,4358,19598.75,19599.0,19597.75,19597.75,6,NQ.v.0
2024-09-01 23:40:00+00:00,33,1,4358,19597.5,19597.5,19594.5,19596.5,50,NQ.v.0
2024-09-01 23:41:00+00:00,33,1,4358,19597.25,19597.25,19594.75,19595.75,12,NQ.v.0
2024-09-01 23:42:00+00:00,33,1,4358,19595.75,19596.25,19592.5,19593.0,53,NQ.v.0
2024-09-01 23:43:00+00:00,33,1,4358,19593.75,19595.75,19591.5,19595.0,40,NQ.v.0
2024-09-01 23:44:00+00:00,33,1,4358,19594.25,19594.5,19591.0,19592.75,41,NQ.v.0
2024-09-01 23:45:00+00:00,33,1,4358,19592.75,19597.0,19592.75,19597.0,33,NQ.v.0
2024-09-01 23:46:00+00:00,33,1,4358,19597.5,19599.5,19597.0,19598.25,41,NQ.v.0
2024-09-01 23:47:00+00:00,33,1,4358,19598.25,19598.25,19595.75,19597.75,12,NQ.v.0
2024-09-01 23:48:00+00:00,33,1,4358,19597.75,19598.0,19596.5,19596.75,10,NQ.v.0
2024-09-01 23:49:00+00:00,33,1,4358,19596.5,19598.0,19596.25,19598.0,7,NQ.v.0
2024-09-01 23:50:00+00:00,33,1,4358,19598.25,19599.5,19597.5,19599.5,22,NQ.v.0
2024-09-01 23:51:00+00:00,33,1,4358,19598.25,19599.25,19597.25,19597.25,7,NQ.v.0
2024-09-01 23:52:00+00:00,33,1,4358,19596.75,19597.5,19595.5,19597.5,14,NQ.v.0
2024-09-01 23:53:00+00:00,33,1,4358,19598.75,19599.75,19597.75,19597.75,20,NQ.v.0
2024-09-01 23:54:00+00:00,33,1,4358,19596.5,19597.5,19596.0,19596.75,15,NQ.v.0
2024-09-01 23:55:00+00:00,33,1,4358,19597.25,19597.25,19596.0,19596.75,9,NQ.v.0
2024-09-01 23:56:00+00:00,33,1,4358,19596.75,19596.75,19592.0,19592.5,43,NQ.v.0
2024-09-01 23:57:00+00:00,33,1,4358,19592.0,19592.0,19587.0,19587.75,42,NQ.v.0
2024-09-01 23:58:00+00:00,33,1,4358,19588.75,19589.0,19587.5,19588.5,15,NQ.v.0
2024-09-01 23:59:00+00:00,33,1,4358,19589.0,19589.25,19583.0,19586.25,62,NQ.v.0
2024-09-02 00:00:00+00:00,33,1,4358,19586.25,19587.25,19583.0,19586.25,50,NQ.v.0
2024-09-02 00:01:00+00:00,33,1,4358,19585.25,19587.0,19583.75,19585.25,37,NQ.v.0
2024-09-02 00:02:00+00:00,33,1,4358,19584.25,19590.0,19583.25,19589.75,38,NQ.v.0
2024-09-02 00:03:00+00:00,33,1,4358,19588.75,19589.75,19585.75,19589.75,30,NQ.v.0
2024-09-02 00:04:00+00:00,33,1,4358,19588.75,19591.25,19584.5,19587.75,79,NQ.v.0
2024-09-02 00:05:00+00:00,33,1,4358,19588.25,19591.25,19586.25,19591.25,43,NQ.v.0
2024-09-02 00:06:00+00:00,33,1,4358,19591.75,19593.25,19588.5,19589.25,26,NQ.v.0
2024-09-02 00:07:00+00:00,33,1,4358,19589.0,19592.25,19587.5,19592.0,53,NQ.v.0
2024-09-02 00:08:00+00:00,33,1,4358,19591.5,19592.75,19589.75,19591.25,77,NQ.v.0
2024-09-02 00:09:00+00:00,33,1,4358,19593.0,19593.0,19588.75,19589.5,22,NQ.v.0
2024-09-02 00:10:00+00:00,33,1,4358,19590.25,19590.25,19583.0,19587.0,77,NQ.v.0
2024-09-02 00:11:00+00:00,33,1,4358,19587.0,19587.5,19585.0,19586.5,26,NQ.v.0
2024-09-02 00:12:00+00:00,33,1,4358,19586.25,19587.5,19585.25,19587.25,13,NQ.v.0
2024-09-02 00:13:00+00:00,33,1,4358,19586.5,19589.5,19586.25,19589.5,17,NQ.v.0
2024-09-02 00:14:00+00:00,33,1,4358,19590.0,19591.5,19588.75,19589.5,36,NQ.v.0
2024-09-02 00:15:00+00:00,33,1,4358,19589.25,19592.25,19589.0,19590.75,43,NQ.v.0
2024-09-02 00:16:00+00:00,33,1,4358,19590.5,19596.5,19590.5,19595.75,58,NQ.v.0
2024-09-02 00:17:00+00:00,33,1,4358,19596.5,19597.75,19595.75,19597.25,40,NQ.v.0
2024-09-02 00:18:00+00:00,33,1,4358,19596.5,19596.75,19595.25,19595.5,33,NQ.v.0
2024-09-02 00:19:00+00:00,33,1,4358,19595.0,19596.75,19594.0,19596.75,42,NQ.v.0
2024-09-02 00:20:00+00:00,33,1,4358,19597.0,19605.0,19597.0,19602.75,135,NQ.v.0
2024-09-02 00:21:00+00:00,33,1,4358,19602.5,19604.75,19599.75,19600.25,43,NQ.v.0
2024-09-02 00:22:00+00:00,33,1,4358,19601.0,19602.5,19600.25,19601.0,33,NQ.v.0
2024-09-02 00:23:00+00:00,33,1,4358,19601.0,19601.0,19598.25,19599.5,18,NQ.v.0
2024-09-02 00:24:00+00:00,33,1,4358,19600.0,19600.5,19597.75,19599.75,17,NQ.v.0
2024-09-02 00:25:00+00:00,33,1,4358,19599.0,19600.5,19599.0,19600.25,9,NQ.v.0
2024-09-02 00:26:00+00:00,33,1,4358,19600.0,19603.75,19599.75,19603.25,40,NQ.v.0
2024-09-02 00:27:00+00:00,33,1,4358,19602.0,19602.0,19595.25,19595.25,51,NQ.v.0
2024-09-02 00:28:00+00:00,33,1,4358,19595.0,19598.25,19594.75,19598.25,18,NQ.v.0
2024-09-02 00:29:00+00:00,33,1,4358,19597.5,19599.25,19597.5,19597.5,14,NQ.v.0
2024-09-02 00:30:00+00:00,33,1,4358,19597.75,19600.5,19597.0,19600.0,24,NQ.v.0
2024-09-02 00:31:00+00:00,33,1,4358,19599.5,19600.75,19597.0,19600.75,25,NQ.v.0
2024-09-02 00:32:00+00:00,33,1,4358,19599.5,19600.75,19599.5,19600.25,11,NQ.v.0
2024-09-02 00:33:00+00:00,33,1,4358,19601.75,19602.25,19600.0,19600.0,16,NQ.v.0
2024-09-02 00:34:00+00:00,33,1,4358,19599.5,19600.25,19598.75,19599.75,19,NQ.v.0
2024-09-02 00:35:00+00:00,33,1,4358,19600.0,19601.25,19599.5,19600.75,21,NQ.v.0
2024-09-02 00:36:00+00:00,33,1,4358,19601.5,19603.0,19601.5,19601.75,11,NQ.v.0
2024-09-02 00:37:00+00:00,33,1,4358,19602.75,19603.75,19602.75,19602.75,9,NQ.v.0
2024-09-02 00:38:00+00:00,33,1,4358,19602.75,19606.5,19602.25,19605.0,25,NQ.v.0
2024-09-02 00:39:00+00:00,33,1,4358,19603.25,19604.5,19601.0,19602.0,19,NQ.v.0
2024-09-02 00:40:00+00:00,33,1,4358,19602.25,19604.0,19602.25,19604.0,9,NQ.v.0
2024-09-02 00:41:00+00:00,33,1,4358,19603.5,19603.5,19602.25,19602.75,9,NQ.v.0
2024-09-02 00:42:00+00:00,33,1,4358,19602.75,19602.75,19598.0,19599.25,14,NQ.v.0
2024-09-02 00:43:00+00:00,33,1,4358,19599.5,19602.0,19599.5,19602.0,17,NQ.v.0
2024-09-02 00:44:00+00:00,33,1,4358,19601.5,19604.0,19601.5,19602.75,16,NQ.v.0
2024-09-02 00:45:00+00:00,33,1,4358,19602.5,19605.0,19601.75,19605.0,25,NQ.v.0
2024-09-02 00:46:00+00:00,33,1,4358,19605.5,19610.5,19605.25,19608.25,72,NQ.v.0
2024-09-02 00:47:00+00:00,33,1,4358,19607.0,19608.5,19606.0,19608.0,16,NQ.v.0
2024-09-02 00:48:00+00:00,33,1,4358,19608.0,19610.0,19608.0,19608.0,18,NQ.v.0
