timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19 00:19:00+00:00,33,1,4358,19946.25,19946.75,19942.5,19945.75,92,NQ.v.0
2024-07-19 00:20:00+00:00,33,1,4358,19946.5,19949.5,19946.25,19948.25,29,NQ.v.0
2024-07-19 00:21:00+00:00,33,1,4358,19947.25,19950.5,19947.0,19950.5,22,NQ.v.0
2024-07-19 00:22:00+00:00,33,1,4358,19950.5,19954.75,19950.25,19951.5,221,NQ.v.0
2024-07-19 00:23:00+00:00,33,1,4358,19951.5,19953.0,19951.25,19952.0,53,NQ.v.0
2024-07-19 00:24:00+00:00,33,1,4358,19951.5,19952.5,19948.75,19951.25,79,NQ.v.0
2024-07-19 00:25:00+00:00,33,1,4358,19951.75,19954.0,19950.75,19953.25,83,NQ.v.0
2024-07-19 00:26:00+00:00,33,1,4358,19953.5,19957.75,19952.25,19955.5,173,NQ.v.0
2024-07-19 00:27:00+00:00,33,1,4358,19956.25,19961.0,19956.25,19959.75,155,NQ.v.0
2024-07-19 00:28:00+00:00,33,1,4358,19961.0,19962.75,19959.75,19960.5,76,NQ.v.0
2024-07-19 00:29:00+00:00,33,1,4358,19960.5,19961.0,19960.0,19961.0,32,NQ.v.0
2024-07-19 00:30:00+00:00,33,1,4358,19961.25,19961.75,19957.5,19958.5,44,NQ.v.0
2024-07-19 00:31:00+00:00,33,1,4358,19958.75,19959.0,19956.0,19958.25,50,NQ.v.0
2024-07-19 00:32:00+00:00,33,1,4358,19958.75,19962.5,19958.5,19962.5,64,NQ.v.0
2024-07-19 00:33:00+00:00,33,1,4358,19962.5,19965.0,19961.25,19961.25,79,NQ.v.0
2024-07-19 00:34:00+00:00,33,1,4358,19961.75,19962.0,19955.5,19956.75,508,NQ.v.0
2024-07-19 00:35:00+00:00,33,1,4358,19958.0,19958.0,19954.0,19954.75,64,NQ.v.0
2024-07-19 00:36:00+00:00,33,1,4358,19954.0,19956.75,19953.75,19955.0,25,NQ.v.0
2024-07-19 00:37:00+00:00,33,1,4358,19955.5,19957.75,19954.25,19956.5,130,NQ.v.0
2024-07-19 00:38:00+00:00,33,1,4358,19956.0,19956.0,19953.0,19955.25,66,NQ.v.0
2024-07-19 00:39:00+00:00,33,1,4358,19953.75,19954.25,19950.25,19952.75,284,NQ.v.0
2024-07-19 00:40:00+00:00,33,1,4358,19952.75,19954.5,19950.5,19951.25,121,NQ.v.0
2024-07-19 00:41:00+00:00,33,1,4358,19951.5,19952.5,19948.5,19948.75,134,NQ.v.0
2024-07-19 00:42:00+00:00,33,1,4358,19949.25,19950.0,19947.25,19949.25,94,NQ.v.0
2024-07-19 00:43:00+00:00,33,1,4358,19949.75,19951.25,19949.5,19950.0,49,NQ.v.0
2024-07-19 00:44:00+00:00,33,1,4358,19950.25,19952.25,19948.25,19951.5,132,NQ.v.0
2024-07-19 00:45:00+00:00,33,1,4358,19952.75,19953.5,19951.5,19953.0,43,NQ.v.0
2024-07-19 00:46:00+00:00,33,1,4358,19953.75,19955.0,19951.25,19953.0,63,NQ.v.0
2024-07-19 00:47:00+00:00,33,1,4358,19953.5,19955.0,19952.5,19954.5,28,NQ.v.0
2024-07-19 00:48:00+00:00,33,1,4358,19953.75,19954.5,19951.0,19951.0,157,NQ.v.0
2024-07-19 00:49:00+00:00,33,1,4358,19950.75,19952.75,19949.5,19950.0,229,NQ.v.0
2024-07-19 00:50:00+00:00,33,1,4358,19949.0,19950.0,19946.0,19947.0,157,NQ.v.0
2024-07-19 00:51:00+00:00,33,1,4358,19946.5,19947.5,19944.25,19946.25,41,NQ.v.0
2024-07-19 00:52:00+00:00,33,1,4358,19947.0,19950.0,19947.0,19948.0,37,NQ.v.0
2024-07-19 00:53:00+00:00,33,1,4358,19947.5,19949.25,19947.25,19947.75,24,NQ.v.0
2024-07-19 00:54:00+00:00,33,1,4358,19949.5,19951.25,19949.0,19950.75,43,NQ.v.0
2024-07-19 00:55:00+00:00,33,1,4358,19950.75,19950.75,19948.0,19948.25,17,NQ.v.0
2024-07-19 00:56:00+00:00,33,1,4358,19947.5,19948.0,19947.0,19947.75,11,NQ.v.0
2024-07-19 00:57:00+00:00,33,1,4358,19948.25,19948.5,19947.0,19947.5,10,NQ.v.0
2024-07-19 00:58:00+00:00,33,1,4358,19947.75,19948.5,19947.25,19947.25,7,NQ.v.0
2024-07-19 00:59:00+00:00,33,1,4358,19948.0,19949.0,19946.75,19947.25,28,NQ.v.0
2024-07-19 01:00:00+00:00,33,1,4358,19948.0,19951.5,19946.75,19949.75,62,NQ.v.0
2024-07-19 01:01:00+00:00,33,1,4358,19949.5,19952.5,19949.5,19952.0,29,NQ.v.0
2024-07-19 01:02:00+00:00,33,1,4358,19951.75,19952.0,19948.5,19948.5,24,NQ.v.0
2024-07-19 01:03:00+00:00,33,1,4358,19948.5,19951.75,19948.5,19951.5,18,NQ.v.0
2024-07-19 01:04:00+00:00,33,1,4358,19951.75,19955.25,19951.75,19952.0,53,NQ.v.0
2024-07-19 01:05:00+00:00,33,1,4358,19952.0,19952.0,19950.5,19951.75,14,NQ.v.0
2024-07-19 01:06:00+00:00,33,1,4358,19952.5,19954.0,19951.5,19951.5,15,NQ.v.0
2024-07-19 01:07:00+00:00,33,1,4358,19951.25,19951.5,19948.75,19949.5,25,NQ.v.0
2024-07-19 01:08:00+00:00,33,1,4358,19949.5,19949.5,19948.0,19948.5,24,NQ.v.0
2024-07-19 01:09:00+00:00,33,1,4358,19948.25,19950.0,19948.0,19949.75,24,NQ.v.0
2024-07-19 01:10:00+00:00,33,1,4358,19950.25,19952.5,19950.0,19952.25,42,NQ.v.0
2024-07-19 01:11:00+00:00,33,1,4358,19952.25,19953.25,19950.75,19952.0,36,NQ.v.0
2024-07-19 01:12:00+00:00,33,1,4358,19952.25,19953.5,19951.5,19953.0,54,NQ.v.0
2024-07-19 01:13:00+00:00,33,1,4358,19953.0,19954.0,19951.0,19951.0,32,NQ.v.0
2024-07-19 01:14:00+00:00,33,1,4358,19950.75,19950.75,19947.0,19947.25,62,NQ.v.0
2024-07-19 01:15:00+00:00,33,1,4358,19946.75,19947.25,19943.5,19947.25,50,NQ.v.0
2024-07-19 01:16:00+00:00,33,1,4358,19946.25,19946.5,19943.75,19944.75,25,NQ.v.0
2024-07-19 01:17:00+00:00,33,1,4358,19944.75,19945.25,19941.75,19943.0,59,NQ.v.0
2024-07-19 01:18:00+00:00,33,1,4358,19942.75,19943.5,19941.5,19942.0,70,NQ.v.0
2024-07-19 01:19:00+00:00,33,1,4358,19942.0,19943.75,19940.25,19943.5,46,NQ.v.0
2024-07-19 01:20:00+00:00,33,1,4358,19945.0,19946.0,19944.75,19944.75,31,NQ.v.0
2024-07-19 01:21:00+00:00,33,1,4358,19945.25,19949.0,19944.5,19949.0,38,NQ.v.0
2024-07-19 01:22:00+00:00,33,1,4358,19948.5,19951.5,19948.25,19951.0,27,NQ.v.0
2024-07-19 01:23:00+00:00,33,1,4358,19951.5,19954.75,19951.5,19954.75,39,NQ.v.0
2024-07-19 01:24:00+00:00,33,1,4358,19954.5,19957.0,19952.25,19953.0,94,NQ.v.0
2024-07-19 01:25:00+00:00,33,1,4358,19953.25,19955.5,19952.0,19953.75,50,NQ.v.0
2024-07-19 01:26:00+00:00,33,1,4358,19953.75,19955.25,19953.75,19954.0,18,NQ.v.0
2024-07-19 01:27:00+00:00,33,1,4358,19954.0,19957.5,19954.0,19956.0,57,NQ.v.0
2024-07-19 01:28:00+00:00,33,1,4358,19955.5,19955.75,19954.0,19954.25,37,NQ.v.0
2024-07-19 01:29:00+00:00,33,1,4358,19954.5,19957.0,19954.5,19954.75,37,NQ.v.0
2024-07-19 01:30:00+00:00,33,1,4358,19954.5,19959.5,19954.5,19959.0,47,NQ.v.0
2024-07-19 01:31:00+00:00,33,1,4358,19958.5,19958.75,19953.75,19955.25,67,NQ.v.0
2024-07-19 01:32:00+00:00,33,1,4358,19956.25,19957.5,19955.75,19957.5,29,NQ.v.0
2024-07-19 01:33:00+00:00,33,1,4358,19956.5,19958.75,19956.5,19958.75,19,NQ.v.0
2024-07-19 01:34:00+00:00,33,1,4358,19957.5,19958.0,19953.5,19955.0,70,NQ.v.0
2024-07-19 01:35:00+00:00,33,1,4358,19954.0,19955.25,19952.75,19953.5,39,NQ.v.0
2024-07-19 01:36:00+00:00,33,1,4358,19954.75,19958.0,19954.0,19957.25,35,NQ.v.0
2024-07-19 01:37:00+00:00,33,1,4358,19957.5,19959.75,19957.5,19959.75,47,NQ.v.0
2024-07-19 01:38:00+00:00,33,1,4358,19958.75,19962.5,19958.0,19960.75,78,NQ.v.0
2024-07-19 01:39:00+00:00,33,1,4358,19960.25,19960.75,19958.75,19959.5,22,NQ.v.0
2024-07-19 01:40:00+00:00,33,1,4358,19958.75,19959.0,19955.75,19958.0,56,NQ.v.0
2024-07-19 01:41:00+00:00,33,1,4358,19957.5,19961.0,19956.75,19959.25,50,NQ.v.0
2024-07-19 01:42:00+00:00,33,1,4358,19959.5,19960.25,19957.0,19957.5,30,NQ.v.0
2024-07-19 01:43:00+00:00,33,1,4358,19956.5,19957.0,19955.5,19956.75,35,NQ.v.0
2024-07-19 01:44:00+00:00,33,1,4358,19957.5,19957.75,19953.5,19953.75,27,NQ.v.0
2024-07-19 01:45:00+00:00,33,1,4358,19954.75,19959.0,19952.25,19952.75,418,NQ.v.0
2024-07-19 01:46:00+00:00,33,1,4358,19954.25,19956.0,19953.5,19955.25,57,NQ.v.0
2024-07-19 01:47:00+00:00,33,1,4358,19956.25,19956.75,19955.25,19955.25,10,NQ.v.0
2024-07-19 01:48:00+00:00,33,1,4358,19955.5,19955.5,19948.5,19949.5,64,NQ.v.0
2024-07-19 01:49:00+00:00,33,1,4358,19949.5,19949.5,19944.75,19944.75,203,NQ.v.0
2024-07-19 01:50:00+00:00,33,1,4358,19944.75,19948.25,19944.25,19948.25,49,NQ.v.0
2024-07-19 01:51:00+00:00,33,1,4358,19949.0,19949.75,19946.0,19946.75,92,NQ.v.0
2024-07-19 01:52:00+00:00,33,1,4358,19948.75,19948.75,19946.25,19946.25,58,NQ.v.0
2024-07-19 01:53:00+00:00,33,1,4358,19947.0,19949.5,19945.75,19948.25,682,NQ.v.0
2024-07-19 01:54:00+00:00,33,1,4358,19947.5,19948.75,19946.75,19948.25,93,NQ.v.0
2024-07-19 01:55:00+00:00,33,1,4358,19948.5,19948.5,19945.5,19947.0,78,NQ.v.0
2024-07-19 01:56:00+00:00,33,1,4358,19947.25,19948.75,19947.0,19948.0,79,NQ.v.0
2024-07-19 01:57:00+00:00,33,1,4358,19947.25,19952.0,19946.5,19947.75,244,NQ.v.0
2024-07-19 01:58:00+00:00,33,1,4358,19947.25,19948.5,19946.0,19946.5,298,NQ.v.0
2024-07-19 01:59:00+00:00,33,1,4358,19946.5,19949.25,19946.5,19947.5,254,NQ.v.0
2024-07-19 02:00:00+00:00,33,1,4358,19948.0,19948.5,19941.0,19942.5,81,NQ.v.0
2024-07-19 02:01:00+00:00,33,1,4358,19942.0,19942.25,19937.75,19937.75,317,NQ.v.0
2024-07-19 02:02:00+00:00,33,1,4358,19939.0,19943.25,19935.75,19942.5,393,NQ.v.0
2024-07-19 02:03:00+00:00,33,1,4358,19943.5,19947.25,19943.5,19946.0,65,NQ.v.0
2024-07-19 02:04:00+00:00,33,1,4358,19945.5,19946.75,19945.25,19946.5,35,NQ.v.0
2024-07-19 02:05:00+00:00,33,1,4358,19946.0,19950.75,19946.0,19950.25,300,NQ.v.0
2024-07-19 02:06:00+00:00,33,1,4358,19949.75,19951.25,19948.75,19950.0,36,NQ.v.0
2024-07-19 02:07:00+00:00,33,1,4358,19949.75,19951.75,19949.25,19949.5,304,NQ.v.0
2024-07-19 02:08:00+00:00,33,1,4358,19949.75,19950.75,19948.25,19948.75,50,NQ.v.0
2024-07-19 02:09:00+00:00,33,1,4358,19948.75,19949.0,19947.5,19947.75,31,NQ.v.0
2024-07-19 02:10:00+00:00,33,1,4358,19947.75,19949.75,19947.75,19949.5,14,NQ.v.0
2024-07-19 02:11:00+00:00,33,1,4358,19949.0,19953.0,19949.0,19951.5,116,NQ.v.0
2024-07-19 02:12:00+00:00,33,1,4358,19951.25,19953.0,19951.25,19952.25,33,NQ.v.0
2024-07-19 02:13:00+00:00,33,1,4358,19952.0,19952.75,19948.0,19950.5,226,NQ.v.0
2024-07-19 02:14:00+00:00,33,1,4358,19950.25,19951.75,19949.75,19950.0,67,NQ.v.0
2024-07-19 02:15:00+00:00,33,1,4358,19950.25,19953.0,19950.25,19952.75,77,NQ.v.0
2024-07-19 02:16:00+00:00,33,1,4358,19952.0,19953.5,19951.0,19951.0,64,NQ.v.0
2024-07-19 02:17:00+00:00,33,1,4358,19951.25,19953.25,19950.75,19953.0,42,NQ.v.0
2024-07-19 02:18:00+00:00,33,1,4358,19952.5,19955.25,19952.5,19953.25,92,NQ.v.0
2024-07-19 02:19:00+00:00,33,1,4358,19953.5,19954.0,19952.5,19953.75,41,NQ.v.0
2024-07-19 02:20:00+00:00,33,1,4358,19953.75,19957.0,19953.75,19956.75,107,NQ.v.0
2024-07-19 02:21:00+00:00,33,1,4358,19957.25,19957.25,19954.75,19955.0,43,NQ.v.0
2024-07-19 02:22:00+00:00,33,1,4358,19954.5,19955.0,19953.25,19954.0,23,NQ.v.0
2024-07-19 02:23:00+00:00,33,1,4358,19953.75,19954.0,19950.75,19950.75,28,NQ.v.0
2024-07-19 02:24:00+00:00,33,1,4358,19950.5,19952.25,19945.0,19947.0,118,NQ.v.0
2024-07-19 02:25:00+00:00,33,1,4358,19947.75,19950.75,19947.75,19949.25,67,NQ.v.0
2024-07-19 02:26:00+00:00,33,1,4358,19949.25,19950.25,19945.0,19950.0,79,NQ.v.0
2024-07-19 02:27:00+00:00,33,1,4358,19950.5,19950.5,19947.5,19949.0,31,NQ.v.0
2024-07-19 02:28:00+00:00,33,1,4358,19949.0,19949.0,19947.75,19948.0,17,NQ.v.0
2024-07-19 02:29:00+00:00,33,1,4358,19948.75,19952.25,19948.75,19952.25,31,NQ.v.0
2024-07-19 02:30:00+00:00,33,1,4358,19951.25,19951.25,19949.0,19949.5,28,NQ.v.0
2024-07-19 02:31:00+00:00,33,1,4358,19950.0,19950.25,19949.5,19950.25,13,NQ.v.0
2024-07-19 02:32:00+00:00,33,1,4358,19949.75,19950.0,19948.0,19950.0,19,NQ.v.0
2024-07-19 02:33:00+00:00,33,1,4358,19949.5,19952.25,19948.75,19951.5,31,NQ.v.0
2024-07-19 02:34:00+00:00,33,1,4358,19951.25,19953.75,19950.75,19950.75,42,NQ.v.0
2024-07-19 02:35:00+00:00,33,1,4358,19950.75,19951.75,19950.25,19951.25,6,NQ.v.0
2024-07-19 02:36:00+00:00,33,1,4358,19951.25,19954.0,19951.25,19952.25,63,NQ.v.0
2024-07-19 02:37:00+00:00,33,1,4358,19951.5,19955.75,19951.5,19955.5,43,NQ.v.0
2024-07-19 02:38:00+00:00,33,1,4358,19955.25,19955.25,19951.75,19952.75,15,NQ.v.0
2024-07-19 02:39:00+00:00,33,1,4358,19951.0,19951.25,19950.0,19951.25,8,NQ.v.0
2024-07-19 02:40:00+00:00,33,1,4358,19951.75,19955.0,19951.5,19955.0,35,NQ.v.0
2024-07-19 02:41:00+00:00,33,1,4358,19955.0,19955.0,19954.25,19954.5,9,NQ.v.0
2024-07-19 02:42:00+00:00,33,1,4358,19954.25,19955.25,19952.25,19953.25,72,NQ.v.0
2024-07-19 02:43:00+00:00,33,1,4358,19953.5,19954.5,19953.5,19954.5,3,NQ.v.0
2024-07-19 02:44:00+00:00,33,1,4358,19954.0,19957.0,19954.0,19956.0,36,NQ.v.0
2024-07-19 02:45:00+00:00,33,1,4358,19956.5,19957.25,19955.25,19957.25,39,NQ.v.0
2024-07-19 02:46:00+00:00,33,1,4358,19957.75,19958.0,19956.25,19956.75,26,NQ.v.0
2024-07-19 02:47:00+00:00,33,1,4358,19957.25,19958.0,19956.0,19957.0,42,NQ.v.0
2024-07-19 02:48:00+00:00,33,1,4358,19957.75,19958.75,19957.5,19958.0,14,NQ.v.0
2024-07-19 02:49:00+00:00,33,1,4358,19957.75,19958.0,19956.5,19956.75,9,NQ.v.0
2024-07-19 02:50:00+00:00,33,1,4358,19956.75,19956.75,19954.75,19955.25,34,NQ.v.0
2024-07-19 02:51:00+00:00,33,1,4358,19954.5,19957.0,19954.5,19955.0,10,NQ.v.0
2024-07-19 02:52:00+00:00,33,1,4358,19955.0,19957.25,19954.25,19957.0,17,NQ.v.0
2024-07-19 02:53:00+00:00,33,1,4358,19957.25,19958.0,19955.75,19956.25,27,NQ.v.0
2024-07-19 02:54:00+00:00,33,1,4358,19955.75,19955.75,19953.5,19954.25,24,NQ.v.0
2024-07-19 02:55:00+00:00,33,1,4358,19954.0,19955.75,19954.0,19954.75,15,NQ.v.0
2024-07-19 02:56:00+00:00,33,1,4358,19955.25,19956.25,19954.75,19955.0,25,NQ.v.0
2024-07-19 02:57:00+00:00,33,1,4358,19954.75,19954.75,19952.0,19952.5,28,NQ.v.0
2024-07-19 02:58:00+00:00,33,1,4358,19952.0,19953.25,19951.0,19953.25,20,NQ.v.0
2024-07-19 02:59:00+00:00,33,1,4358,19953.5,19955.0,19952.75,19952.75,37,NQ.v.0
2024-07-19 03:00:00+00:00,33,1,4358,19952.5,19956.25,19952.25,19956.25,30,NQ.v.0
2024-07-19 03:01:00+00:00,33,1,4358,19956.0,19958.5,19956.0,19956.75,45,NQ.v.0
2024-07-19 03:02:00+00:00,33,1,4358,19956.75,19956.75,19953.75,19953.75,28,NQ.v.0
2024-07-19 03:03:00+00:00,33,1,4358,19953.25,19954.5,19952.75,19954.5,22,NQ.v.0
2024-07-19 03:04:00+00:00,33,1,4358,19954.75,19957.0,19954.75,19957.0,23,NQ.v.0
2024-07-19 03:05:00+00:00,33,1,4358,19956.75,19957.75,19956.25,19957.75,21,NQ.v.0
2024-07-19 03:06:00+00:00,33,1,4358,19958.0,19958.75,19956.0,19956.0,31,NQ.v.0
2024-07-19 03:07:00+00:00,33,1,4358,19956.25,19956.75,19955.0,19955.0,17,NQ.v.0
2024-07-19 03:08:00+00:00,33,1,4358,19954.75,19955.5,19953.25,19953.5,46,NQ.v.0
2024-07-19 03:09:00+00:00,33,1,4358,19953.25,19953.75,19949.25,19949.5,72,NQ.v.0
2024-07-19 03:10:00+00:00,33,1,4358,19950.0,19952.5,19949.75,19952.0,30,NQ.v.0
2024-07-19 03:11:00+00:00,33,1,4358,19952.25,19955.5,19952.0,19955.5,29,NQ.v.0
2024-07-19 03:12:00+00:00,33,1,4358,19955.5,19955.75,19954.0,19955.75,20,NQ.v.0
2024-07-19 03:13:00+00:00,33,1,4358,19955.0,19955.25,19954.25,19954.25,10,NQ.v.0
2024-07-19 03:14:00+00:00,33,1,4358,19954.25,19954.75,19952.5,19953.0,17,NQ.v.0
2024-07-19 03:15:00+00:00,33,1,4358,19953.0,19953.0,19952.75,19952.75,3,NQ.v.0
2024-07-19 03:16:00+00:00,33,1,4358,19952.75,19952.75,19950.0,19951.25,35,NQ.v.0
2024-07-19 03:17:00+00:00,33,1,4358,19951.0,19951.0,19950.0,19950.0,8,NQ.v.0
2024-07-19 03:18:00+00:00,33,1,4358,19950.25,19950.25,19947.25,19949.5,53,NQ.v.0
2024-07-19 03:19:00+00:00,33,1,4358,19949.25,19953.25,19949.0,19953.0,36,NQ.v.0
2024-07-19 03:20:00+00:00,33,1,4358,19952.75,19953.0,19951.0,19951.5,34,NQ.v.0
2024-07-19 03:21:00+00:00,33,1,4358,19951.75,19952.0,19950.75,19950.75,13,NQ.v.0
2024-07-19 03:22:00+00:00,33,1,4358,19950.75,19951.5,19949.5,19949.5,25,NQ.v.0
2024-07-19 03:23:00+00:00,33,1,4358,19950.0,19950.0,19949.25,19950.0,13,NQ.v.0
2024-07-19 03:24:00+00:00,33,1,4358,19950.25,19951.25,19949.5,19949.75,15,NQ.v.0
2024-07-19 03:25:00+00:00,33,1,4358,19948.75,19950.25,19948.5,19949.75,8,NQ.v.0
2024-07-19 03:26:00+00:00,33,1,4358,19948.75,19948.75,19947.75,19948.75,17,NQ.v.0
2024-07-19 03:27:00+00:00,33,1,4358,19948.0,19949.25,19948.0,19948.25,22,NQ.v.0
2024-07-19 03:28:00+00:00,33,1,4358,19948.25,19949.5,19947.75,19949.5,14,NQ.v.0
2024-07-19 03:29:00+00:00,33,1,4358,19949.5,19952.75,19949.25,19952.5,33,NQ.v.0
2024-07-19 03:30:00+00:00,33,1,4358,19951.5,19951.5,19949.25,19949.5,14,NQ.v.0
2024-07-19 03:31:00+00:00,33,1,4358,19949.75,19949.75,19947.75,19949.5,30,NQ.v.0
2024-07-19 03:32:00+00:00,33,1,4358,19950.0,19950.0,19947.25,19947.25,18,NQ.v.0
2024-07-19 03:33:00+00:00,33,1,4358,19947.0,19948.5,19946.25,19947.0,22,NQ.v.0
2024-07-19 03:34:00+00:00,33,1,4358,19947.25,19951.25,19947.25,19951.25,17,NQ.v.0
2024-07-19 03:35:00+00:00,33,1,4358,19951.5,19952.5,19950.75,19952.5,23,NQ.v.0
2024-07-19 03:36:00+00:00,33,1,4358,19952.5,19952.5,19950.75,19951.75,20,NQ.v.0
2024-07-19 03:37:00+00:00,33,1,4358,19952.0,19953.75,19952.0,19952.75,14,NQ.v.0
2024-07-19 03:38:00+00:00,33,1,4358,19952.0,19952.5,19951.25,19952.5,5,NQ.v.0
2024-07-19 03:39:00+00:00,33,1,4358,19952.25,19952.25,19951.0,19951.0,6,NQ.v.0
2024-07-19 03:40:00+00:00,33,1,4358,19952.0,19952.25,19950.75,19951.25,14,NQ.v.0
2024-07-19 03:41:00+00:00,33,1,4358,19951.25,19951.25,19949.25,19951.0,90,NQ.v.0
2024-07-19 03:42:00+00:00,33,1,4358,19950.75,19952.0,19950.25,19950.75,17,NQ.v.0
2024-07-19 03:43:00+00:00,33,1,4358,19950.5,19950.5,19948.0,19950.0,22,NQ.v.0
2024-07-19 03:44:00+00:00,33,1,4358,19949.25,19950.5,19949.25,19950.5,6,NQ.v.0
2024-07-19 03:45:00+00:00,33,1,4358,19950.0,19950.0,19948.0,19948.25,12,NQ.v.0
2024-07-19 03:46:00+00:00,33,1,4358,19948.25,19948.25,19947.25,19947.75,30,NQ.v.0
2024-07-19 03:47:00+00:00,33,1,4358,19947.75,19950.0,19947.75,19948.0,21,NQ.v.0
2024-07-19 03:48:00+00:00,33,1,4358,19949.0,19949.5,19947.0,19947.0,24,NQ.v.0
2024-07-19 03:49:00+00:00,33,1,4358,19947.0,19949.0,19946.5,19948.25,61,NQ.v.0
2024-07-19 03:50:00+00:00,33,1,4358,19948.5,19949.25,19945.5,19947.0,56,NQ.v.0
2024-07-19 03:51:00+00:00,33,1,4358,19947.0,19949.5,19946.75,19949.25,44,NQ.v.0
2024-07-19 03:52:00+00:00,33,1,4358,19949.25,19952.0,19949.25,19950.75,40,NQ.v.0
2024-07-19 03:53:00+00:00,33,1,4358,19950.5,19951.25,19950.5,19951.0,8,NQ.v.0
2024-07-19 03:54:00+00:00,33,1,4358,19952.5,19953.0,19951.5,19952.0,33,NQ.v.0
2024-07-19 03:55:00+00:00,33,1,4358,19951.5,19952.5,19951.25,19952.25,12,NQ.v.0
2024-07-19 03:56:00+00:00,33,1,4358,19952.0,19952.75,19952.0,19952.75,12,NQ.v.0
2024-07-19 03:57:00+00:00,33,1,4358,19953.0,19954.5,19953.0,19953.75,42,NQ.v.0
2024-07-19 03:58:00+00:00,33,1,4358,19953.0,19955.0,19953.0,19953.75,71,NQ.v.0
2024-07-19 03:59:00+00:00,33,1,4358,19954.25,19956.25,19954.25,19955.75,42,NQ.v.0
2024-07-19 04:00:00+00:00,33,1,4358,19956.0,19956.25,19953.75,19954.0,43,NQ.v.0
2024-07-19 04:01:00+00:00,33,1,4358,19954.0,19955.25,19952.0,19952.75,46,NQ.v.0
2024-07-19 04:02:00+00:00,33,1,4358,19953.25,19954.75,19952.25,19952.25,32,NQ.v.0
2024-07-19 04:03:00+00:00,33,1,4358,19953.0,19953.0,19951.0,19951.0,20,NQ.v.0
2024-07-19 04:04:00+00:00,33,1,4358,19951.25,19952.0,19949.25,19950.75,23,NQ.v.0
2024-07-19 04:05:00+00:00,33,1,4358,19951.0,19953.5,19951.0,19953.0,22,NQ.v.0
2024-07-19 04:06:00+00:00,33,1,4358,19952.25,19954.5,19952.25,19952.5,15,NQ.v.0
2024-07-19 04:07:00+00:00,33,1,4358,19952.5,19954.0,19952.0,19954.0,9,NQ.v.0
2024-07-19 04:08:00+00:00,33,1,4358,19954.25,19955.5,19953.25,19954.75,22,NQ.v.0
2024-07-19 04:09:00+00:00,33,1,4358,19954.25,19954.25,19953.5,19953.5,10,NQ.v.0
2024-07-19 04:10:00+00:00,33,1,4358,19952.25,19952.75,19951.75,19952.25,16,NQ.v.0
2024-07-19 04:11:00+00:00,33,1,4358,19952.25,19954.5,19952.0,19954.5,14,NQ.v.0
2024-07-19 04:12:00+00:00,33,1,4358,19954.5,19954.75,19952.75,19953.0,25,NQ.v.0
2024-07-19 04:13:00+00:00,33,1,4358,19953.0,19953.5,19951.25,19952.5,41,NQ.v.0
2024-07-19 04:14:00+00:00,33,1,4358,19952.25,19954.0,19952.25,19954.0,9,NQ.v.0
2024-07-19 04:15:00+00:00,33,1,4358,19954.0,19954.25,19953.25,19953.25,11,NQ.v.0
2024-07-19 04:16:00+00:00,33,1,4358,19954.25,19954.5,19954.25,19954.5,2,NQ.v.0
