timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-04 00:37:00+00:00,33,1,42008487,23022.0,23024.5,23020.0,23021.5,56,NQ.v.0
2025-07-04 00:38:00+00:00,33,1,42008487,23022.5,23022.5,23020.25,23020.25,29,NQ.v.0
2025-07-04 00:39:00+00:00,33,1,42008487,23020.5,23022.5,23020.25,23020.25,19,NQ.v.0
2025-07-04 00:40:00+00:00,33,1,42008487,23021.0,23024.0,23020.0,23020.75,81,NQ.v.0
2025-07-04 00:41:00+00:00,33,1,42008487,23021.0,23022.5,23021.0,23022.5,14,NQ.v.0
2025-07-04 00:42:00+00:00,33,1,42008487,23023.0,23026.0,23022.75,23023.5,31,NQ.v.0
2025-07-04 00:43:00+00:00,33,1,42008487,23023.5,23023.5,23020.0,23022.75,35,NQ.v.0
2025-07-04 00:44:00+00:00,33,1,42008487,23024.25,23025.5,23023.25,23023.5,26,NQ.v.0
2025-07-04 00:45:00+00:00,33,1,42008487,23023.75,23025.0,23021.75,23023.5,20,NQ.v.0
2025-07-04 00:46:00+00:00,33,1,42008487,23024.5,23024.5,23023.0,23023.5,5,NQ.v.0
2025-07-04 00:47:00+00:00,33,1,42008487,23023.25,23025.25,23023.0,23025.0,18,NQ.v.0
2025-07-04 00:48:00+00:00,33,1,42008487,23023.5,23024.25,23021.5,23022.5,27,NQ.v.0
2025-07-04 00:49:00+00:00,33,1,42008487,23022.75,23025.5,23021.75,23025.5,23,NQ.v.0
2025-07-04 00:50:00+00:00,33,1,42008487,23025.25,23026.0,23023.0,23024.75,47,NQ.v.0
2025-07-04 00:51:00+00:00,33,1,42008487,23023.75,23024.0,23022.0,23023.25,19,NQ.v.0
2025-07-04 00:52:00+00:00,33,1,42008487,23023.0,23024.0,23022.25,23024.0,9,NQ.v.0
2025-07-04 00:53:00+00:00,33,1,42008487,23025.0,23025.5,23024.5,23025.25,16,NQ.v.0
2025-07-04 00:54:00+00:00,33,1,42008487,23026.5,23028.0,23026.0,23026.0,73,NQ.v.0
2025-07-04 00:55:00+00:00,33,1,42008487,23025.5,23025.75,23024.25,23024.25,16,NQ.v.0
2025-07-04 00:56:00+00:00,33,1,42008487,23024.25,23025.5,23023.5,23025.25,31,NQ.v.0
2025-07-04 00:57:00+00:00,33,1,42008487,23026.0,23029.25,23025.75,23028.25,39,NQ.v.0
2025-07-04 00:58:00+00:00,33,1,42008487,23028.5,23029.75,23026.25,23027.0,43,NQ.v.0
2025-07-04 00:59:00+00:00,33,1,42008487,23026.75,23026.75,23024.25,23025.25,32,NQ.v.0
2025-07-04 01:00:00+00:00,33,1,42008487,23026.0,23028.0,23024.75,23026.5,15,NQ.v.0
2025-07-04 01:01:00+00:00,33,1,42008487,23027.0,23030.5,23026.5,23028.0,54,NQ.v.0
2025-07-04 01:02:00+00:00,33,1,42008487,23028.75,23029.75,23027.5,23027.5,17,NQ.v.0
2025-07-04 01:03:00+00:00,33,1,42008487,23027.5,23029.0,23025.25,23027.5,41,NQ.v.0
2025-07-04 01:04:00+00:00,33,1,42008487,23027.0,23029.75,23026.25,23029.5,37,NQ.v.0
2025-07-04 01:05:00+00:00,33,1,42008487,23029.25,23029.25,23026.0,23028.25,44,NQ.v.0
2025-07-04 01:06:00+00:00,33,1,42008487,23028.5,23029.75,23027.25,23028.0,38,NQ.v.0
2025-07-04 01:07:00+00:00,33,1,42008487,23027.75,23029.75,23027.75,23029.75,17,NQ.v.0
2025-07-04 01:08:00+00:00,33,1,42008487,23029.0,23034.75,23029.0,23034.0,71,NQ.v.0
2025-07-04 01:09:00+00:00,33,1,42008487,23034.5,23036.75,23033.25,23033.25,58,NQ.v.0
2025-07-04 01:10:00+00:00,33,1,42008487,23034.0,23034.25,23032.75,23033.25,32,NQ.v.0
2025-07-04 01:11:00+00:00,33,1,42008487,23033.75,23035.5,23033.5,23035.25,30,NQ.v.0
2025-07-04 01:12:00+00:00,33,1,42008487,23036.0,23037.25,23035.25,23036.0,40,NQ.v.0
2025-07-04 01:13:00+00:00,33,1,42008487,23035.5,23035.75,23034.75,23035.5,15,NQ.v.0
2025-07-04 01:14:00+00:00,33,1,42008487,23034.75,23036.0,23034.25,23036.0,15,NQ.v.0
2025-07-04 01:15:00+00:00,33,1,42008487,23035.75,23036.25,23035.0,23035.0,13,NQ.v.0
2025-07-04 01:16:00+00:00,33,1,42008487,23035.0,23035.75,23032.75,23035.75,57,NQ.v.0
2025-07-04 01:17:00+00:00,33,1,42008487,23035.75,23037.75,23033.75,23034.0,57,NQ.v.0
2025-07-04 01:18:00+00:00,33,1,42008487,23035.25,23042.0,23035.25,23041.0,102,NQ.v.0
2025-07-04 01:19:00+00:00,33,1,42008487,23041.0,23042.5,23040.25,23041.75,50,NQ.v.0
2025-07-04 01:20:00+00:00,33,1,42008487,23041.5,23041.5,23038.0,23039.75,23,NQ.v.0
2025-07-04 01:21:00+00:00,33,1,42008487,23038.5,23044.5,23038.5,23044.25,83,NQ.v.0
2025-07-04 01:22:00+00:00,33,1,42008487,23044.0,23049.75,23043.5,23048.75,169,NQ.v.0
2025-07-04 01:23:00+00:00,33,1,42008487,23048.5,23048.75,23046.75,23047.5,48,NQ.v.0
2025-07-04 01:24:00+00:00,33,1,42008487,23047.0,23047.75,23046.0,23046.0,25,NQ.v.0
2025-07-04 01:25:00+00:00,33,1,42008487,23046.75,23049.0,23046.5,23046.5,38,NQ.v.0
2025-07-04 01:26:00+00:00,33,1,42008487,23046.0,23048.25,23046.0,23047.0,33,NQ.v.0
2025-07-04 01:27:00+00:00,33,1,42008487,23045.5,23046.75,23043.0,23043.0,43,NQ.v.0
2025-07-04 01:28:00+00:00,33,1,42008487,23043.0,23043.0,23038.5,23039.5,71,NQ.v.0
2025-07-04 01:29:00+00:00,33,1,42008487,23039.25,23039.25,23036.25,23038.0,44,NQ.v.0
2025-07-04 01:30:00+00:00,33,1,42008487,23038.0,23039.5,23035.5,23039.5,74,NQ.v.0
2025-07-04 01:31:00+00:00,33,1,42008487,23037.5,23040.5,23037.0,23040.5,27,NQ.v.0
2025-07-04 01:32:00+00:00,33,1,42008487,23039.25,23040.25,23038.5,23039.0,21,NQ.v.0
2025-07-04 01:33:00+00:00,33,1,42008487,23039.0,23041.0,23038.25,23041.0,14,NQ.v.0
2025-07-04 01:34:00+00:00,33,1,42008487,23040.25,23040.5,23038.0,23038.0,17,NQ.v.0
2025-07-04 01:35:00+00:00,33,1,42008487,23038.25,23040.0,23036.25,23040.0,24,NQ.v.0
2025-07-04 01:36:00+00:00,33,1,42008487,23038.75,23040.25,23037.0,23039.5,30,NQ.v.0
2025-07-04 01:37:00+00:00,33,1,42008487,23039.0,23039.0,23037.75,23038.0,12,NQ.v.0
2025-07-04 01:38:00+00:00,33,1,42008487,23039.0,23040.0,23037.25,23037.75,22,NQ.v.0
2025-07-04 01:39:00+00:00,33,1,42008487,23038.75,23038.75,23038.5,23038.5,3,NQ.v.0
2025-07-04 01:40:00+00:00,33,1,42008487,23038.5,23041.25,23038.5,23041.25,21,NQ.v.0
2025-07-04 01:41:00+00:00,33,1,42008487,23041.25,23041.75,23037.25,23037.5,25,NQ.v.0
2025-07-04 01:42:00+00:00,33,1,42008487,23037.25,23037.25,23033.25,23034.75,43,NQ.v.0
2025-07-04 01:43:00+00:00,33,1,42008487,23034.75,23036.25,23034.25,23036.25,45,NQ.v.0
2025-07-04 01:44:00+00:00,33,1,42008487,23036.5,23037.0,23035.75,23035.75,15,NQ.v.0
2025-07-04 01:45:00+00:00,33,1,42008487,23036.25,23037.0,23035.25,23036.0,12,NQ.v.0
2025-07-04 01:46:00+00:00,33,1,42008487,23036.0,23037.0,23034.25,23036.25,21,NQ.v.0
2025-07-04 01:47:00+00:00,33,1,42008487,23036.5,23037.0,23035.75,23035.75,11,NQ.v.0
2025-07-04 01:48:00+00:00,33,1,42008487,23035.25,23035.25,23032.0,23032.5,40,NQ.v.0
2025-07-04 01:49:00+00:00,33,1,42008487,23033.25,23033.75,23032.25,23032.75,16,NQ.v.0
2025-07-04 01:50:00+00:00,33,1,42008487,23032.25,23034.25,23030.75,23033.75,47,NQ.v.0
2025-07-04 01:51:00+00:00,33,1,42008487,23033.0,23033.0,23031.25,23031.25,15,NQ.v.0
2025-07-04 01:52:00+00:00,33,1,42008487,23031.25,23031.25,23027.75,23029.5,44,NQ.v.0
2025-07-04 01:53:00+00:00,33,1,42008487,23029.75,23029.75,23028.25,23028.25,21,NQ.v.0
2025-07-04 01:54:00+00:00,33,1,42008487,23028.25,23031.5,23028.25,23031.25,20,NQ.v.0
2025-07-04 01:55:00+00:00,33,1,42008487,23031.0,23031.75,23029.25,23029.25,19,NQ.v.0
2025-07-04 01:56:00+00:00,33,1,42008487,23029.25,23029.75,23026.25,23027.0,45,NQ.v.0
2025-07-04 01:57:00+00:00,33,1,42008487,23027.0,23028.5,23025.75,23028.5,25,NQ.v.0
2025-07-04 01:58:00+00:00,33,1,42008487,23027.25,23028.5,23027.0,23027.25,22,NQ.v.0
2025-07-04 01:59:00+00:00,33,1,42008487,23027.5,23028.0,23026.75,23026.75,15,NQ.v.0
2025-07-04 02:00:00+00:00,33,1,42008487,23027.75,23029.5,23026.75,23029.5,25,NQ.v.0
2025-07-04 02:01:00+00:00,33,1,42008487,23030.0,23030.0,23028.0,23028.0,15,NQ.v.0
2025-07-04 02:02:00+00:00,33,1,42008487,23029.25,23030.25,23029.25,23029.5,6,NQ.v.0
2025-07-04 02:03:00+00:00,33,1,42008487,23029.25,23029.25,23025.5,23026.0,37,NQ.v.0
2025-07-04 02:04:00+00:00,33,1,42008487,23025.5,23026.25,23024.25,23025.75,27,NQ.v.0
2025-07-04 02:05:00+00:00,33,1,42008487,23026.0,23026.0,23021.75,23023.0,46,NQ.v.0
2025-07-04 02:06:00+00:00,33,1,42008487,23023.75,23025.0,23019.75,23019.75,80,NQ.v.0
2025-07-04 02:07:00+00:00,33,1,42008487,23020.0,23021.75,23020.0,23021.0,18,NQ.v.0
2025-07-04 02:08:00+00:00,33,1,42008487,23021.0,23021.25,23019.75,23020.5,28,NQ.v.0
2025-07-04 02:09:00+00:00,33,1,42008487,23020.5,23021.75,23018.75,23020.5,47,NQ.v.0
2025-07-04 02:10:00+00:00,33,1,42008487,23020.75,23020.75,23010.25,23012.5,209,NQ.v.0
2025-07-04 02:11:00+00:00,33,1,42008487,23014.0,23015.5,23010.75,23012.25,76,NQ.v.0
2025-07-04 02:12:00+00:00,33,1,42008487,23011.75,23011.75,23002.5,23005.5,205,NQ.v.0
2025-07-04 02:13:00+00:00,33,1,42008487,23005.5,23012.0,23003.75,23011.25,125,NQ.v.0
2025-07-04 02:14:00+00:00,33,1,42008487,23011.25,23013.75,23011.25,23013.75,30,NQ.v.0
2025-07-04 02:15:00+00:00,33,1,42008487,23013.75,23014.0,23002.75,23006.25,164,NQ.v.0
2025-07-04 02:16:00+00:00,33,1,42008487,23005.5,23005.75,22998.25,23003.75,151,NQ.v.0
2025-07-04 02:17:00+00:00,33,1,42008487,23003.5,23003.5,22996.5,22999.75,93,NQ.v.0
2025-07-04 02:18:00+00:00,33,1,42008487,23000.0,23001.5,22991.75,22993.75,110,NQ.v.0
2025-07-04 02:19:00+00:00,33,1,42008487,22994.5,22997.0,22993.75,22996.25,65,NQ.v.0
2025-07-04 02:20:00+00:00,33,1,42008487,22996.75,23003.0,22996.75,23002.0,117,NQ.v.0
2025-07-04 02:21:00+00:00,33,1,42008487,23001.75,23004.0,23001.5,23003.0,56,NQ.v.0
2025-07-04 02:22:00+00:00,33,1,42008487,23003.0,23007.0,23002.25,23007.0,74,NQ.v.0
2025-07-04 02:23:00+00:00,33,1,42008487,23007.0,23007.5,23006.0,23007.25,32,NQ.v.0
2025-07-04 02:24:00+00:00,33,1,42008487,23007.5,23011.0,23007.25,23011.0,100,NQ.v.0
2025-07-04 02:25:00+00:00,33,1,42008487,23010.25,23010.25,23008.0,23008.0,22,NQ.v.0
2025-07-04 02:26:00+00:00,33,1,42008487,23008.5,23012.0,23008.0,23012.0,45,NQ.v.0
2025-07-04 02:27:00+00:00,33,1,42008487,23012.25,23013.5,23010.0,23011.25,30,NQ.v.0
2025-07-04 02:28:00+00:00,33,1,42008487,23010.25,23011.0,23010.0,23010.75,7,NQ.v.0
2025-07-04 02:29:00+00:00,33,1,42008487,23010.75,23011.75,23010.0,23011.75,31,NQ.v.0
2025-07-04 02:30:00+00:00,33,1,42008487,23010.75,23011.25,23008.25,23008.5,28,NQ.v.0
2025-07-04 02:31:00+00:00,33,1,42008487,23008.0,23008.0,23005.25,23007.0,87,NQ.v.0
2025-07-04 02:32:00+00:00,33,1,42008487,23007.25,23008.25,23006.5,23006.75,21,NQ.v.0
2025-07-04 02:33:00+00:00,33,1,42008487,23006.75,23010.5,23006.75,23010.5,20,NQ.v.0
2025-07-04 02:34:00+00:00,33,1,42008487,23010.0,23010.0,23003.25,23004.5,42,NQ.v.0
2025-07-04 02:35:00+00:00,33,1,42008487,23006.25,23007.0,23004.25,23006.75,27,NQ.v.0
2025-07-04 02:36:00+00:00,33,1,42008487,23006.5,23011.0,23006.5,23010.75,14,NQ.v.0
2025-07-04 02:37:00+00:00,33,1,42008487,23010.0,23010.75,23009.25,23010.75,12,NQ.v.0
2025-07-04 02:38:00+00:00,33,1,42008487,23010.25,23010.25,23009.0,23009.0,11,NQ.v.0
2025-07-04 02:39:00+00:00,33,1,42008487,23008.75,23008.75,23007.5,23007.5,7,NQ.v.0
2025-07-04 02:40:00+00:00,33,1,42008487,23007.75,23009.5,23007.75,23008.25,16,NQ.v.0
2025-07-04 02:41:00+00:00,33,1,42008487,23009.25,23009.25,23008.0,23008.0,5,NQ.v.0
2025-07-04 02:42:00+00:00,33,1,42008487,23007.75,23007.75,23005.5,23005.5,21,NQ.v.0
2025-07-04 02:43:00+00:00,33,1,42008487,23005.25,23007.0,23005.0,23006.75,15,NQ.v.0
2025-07-04 02:44:00+00:00,33,1,42008487,23006.75,23008.0,23006.25,23007.0,9,NQ.v.0
2025-07-04 02:45:00+00:00,33,1,42008487,23006.25,23006.75,23005.5,23005.75,11,NQ.v.0
2025-07-04 02:46:00+00:00,33,1,42008487,23005.5,23007.5,23005.25,23007.5,26,NQ.v.0
2025-07-04 02:47:00+00:00,33,1,42008487,23006.5,23008.0,23006.0,23007.5,11,NQ.v.0
2025-07-04 02:48:00+00:00,33,1,42008487,23007.75,23008.0,23006.0,23006.0,40,NQ.v.0
2025-07-04 02:49:00+00:00,33,1,42008487,23006.5,23007.0,23006.25,23006.5,12,NQ.v.0
2025-07-04 02:50:00+00:00,33,1,42008487,23007.0,23011.75,23006.75,23009.0,67,NQ.v.0
2025-07-04 02:51:00+00:00,33,1,42008487,23008.25,23011.5,23007.75,23010.0,57,NQ.v.0
2025-07-04 02:52:00+00:00,33,1,42008487,23010.25,23013.0,23009.75,23012.5,83,NQ.v.0
2025-07-04 02:53:00+00:00,33,1,42008487,23012.25,23013.5,23010.75,23012.5,46,NQ.v.0
2025-07-04 02:54:00+00:00,33,1,42008487,23013.0,23013.75,23011.0,23011.0,54,NQ.v.0
2025-07-04 02:55:00+00:00,33,1,42008487,23011.75,23016.0,23011.75,23016.0,58,NQ.v.0
2025-07-04 02:56:00+00:00,33,1,42008487,23014.5,23015.75,23014.25,23015.0,37,NQ.v.0
2025-07-04 02:57:00+00:00,33,1,42008487,23014.0,23014.0,23013.0,23013.25,11,NQ.v.0
2025-07-04 02:58:00+00:00,33,1,42008487,23013.25,23013.75,23011.75,23013.75,25,NQ.v.0
2025-07-04 02:59:00+00:00,33,1,42008487,23014.5,23014.5,23012.5,23014.25,15,NQ.v.0
2025-07-04 03:00:00+00:00,33,1,42008487,23014.25,23014.25,23013.75,23014.25,10,NQ.v.0
2025-07-04 03:01:00+00:00,33,1,42008487,23013.5,23013.5,23011.25,23012.75,22,NQ.v.0
2025-07-04 03:02:00+00:00,33,1,42008487,23013.0,23013.0,23012.0,23012.5,9,NQ.v.0
2025-07-04 03:03:00+00:00,33,1,42008487,23012.5,23012.5,23010.25,23010.5,14,NQ.v.0
2025-07-04 03:04:00+00:00,33,1,42008487,23010.5,23010.5,23007.75,23008.75,42,NQ.v.0
2025-07-04 03:05:00+00:00,33,1,42008487,23008.5,23008.5,23003.75,23005.5,80,NQ.v.0
2025-07-04 03:06:00+00:00,33,1,42008487,23004.75,23007.5,23002.5,23007.0,50,NQ.v.0
2025-07-04 03:07:00+00:00,33,1,42008487,23008.25,23009.5,23008.25,23009.5,16,NQ.v.0
2025-07-04 03:08:00+00:00,33,1,42008487,23009.5,23009.75,23008.25,23009.25,24,NQ.v.0
2025-07-04 03:09:00+00:00,33,1,42008487,23009.75,23009.75,23006.0,23007.5,30,NQ.v.0
2025-07-04 03:10:00+00:00,33,1,42008487,23009.5,23013.25,23009.5,23013.25,25,NQ.v.0
2025-07-04 03:11:00+00:00,33,1,42008487,23013.25,23015.0,23013.25,23015.0,28,NQ.v.0
2025-07-04 03:12:00+00:00,33,1,42008487,23014.0,23014.25,23013.25,23013.5,15,NQ.v.0
2025-07-04 03:13:00+00:00,33,1,42008487,23014.25,23014.5,23013.75,23014.25,6,NQ.v.0
2025-07-04 03:14:00+00:00,33,1,42008487,23014.75,23015.25,23013.5,23013.5,12,NQ.v.0
2025-07-04 03:15:00+00:00,33,1,42008487,23015.0,23018.0,23014.75,23017.75,18,NQ.v.0
2025-07-04 03:16:00+00:00,33,1,42008487,23018.25,23019.0,23017.25,23017.5,25,NQ.v.0
2025-07-04 03:17:00+00:00,33,1,42008487,23017.0,23017.5,23016.5,23016.75,14,NQ.v.0
2025-07-04 03:18:00+00:00,33,1,42008487,23017.75,23019.25,23017.25,23018.5,53,NQ.v.0
2025-07-04 03:19:00+00:00,33,1,42008487,23018.5,23018.75,23017.75,23018.0,13,NQ.v.0
2025-07-04 03:20:00+00:00,33,1,42008487,23018.75,23018.75,23014.0,23014.0,45,NQ.v.0
2025-07-04 03:21:00+00:00,33,1,42008487,23014.25,23015.0,23011.75,23013.25,44,NQ.v.0
2025-07-04 03:22:00+00:00,33,1,42008487,23014.0,23015.5,23013.25,23015.25,20,NQ.v.0
2025-07-04 03:23:00+00:00,33,1,42008487,23015.5,23015.75,23014.5,23015.5,36,NQ.v.0
2025-07-04 03:24:00+00:00,33,1,42008487,23015.5,23015.5,23013.75,23015.0,21,NQ.v.0
2025-07-04 03:25:00+00:00,33,1,42008487,23014.25,23016.5,23013.75,23016.5,35,NQ.v.0
2025-07-04 03:26:00+00:00,33,1,42008487,23017.0,23017.5,23016.25,23016.25,13,NQ.v.0
2025-07-04 03:27:00+00:00,33,1,42008487,23016.5,23017.5,23016.5,23017.0,9,NQ.v.0
2025-07-04 03:28:00+00:00,33,1,42008487,23017.0,23017.75,23016.0,23016.0,14,NQ.v.0
2025-07-04 03:29:00+00:00,33,1,42008487,23017.0,23017.5,23016.0,23017.5,12,NQ.v.0
2025-07-04 03:30:00+00:00,33,1,42008487,23017.75,23017.75,23015.5,23015.5,18,NQ.v.0
2025-07-04 03:31:00+00:00,33,1,42008487,23016.5,23017.0,23016.25,23016.5,10,NQ.v.0
2025-07-04 03:32:00+00:00,33,1,42008487,23017.0,23017.0,23015.5,23015.5,5,NQ.v.0
2025-07-04 03:33:00+00:00,33,1,42008487,23016.25,23016.25,23010.75,23010.75,37,NQ.v.0
2025-07-04 03:34:00+00:00,33,1,42008487,23012.25,23013.25,23011.75,23011.75,17,NQ.v.0
2025-07-04 03:35:00+00:00,33,1,42008487,23012.25,23015.5,23012.0,23014.75,20,NQ.v.0
2025-07-04 03:36:00+00:00,33,1,42008487,23015.5,23016.25,23014.25,23014.25,20,NQ.v.0
2025-07-04 03:37:00+00:00,33,1,42008487,23013.5,23013.75,23010.25,23010.25,29,NQ.v.0
2025-07-04 03:38:00+00:00,33,1,42008487,23009.75,23011.75,23009.75,23010.5,12,NQ.v.0
2025-07-04 03:39:00+00:00,33,1,42008487,23010.25,23011.0,23008.0,23011.0,31,NQ.v.0
2025-07-04 03:40:00+00:00,33,1,42008487,23010.75,23010.75,23006.0,23009.5,61,NQ.v.0
2025-07-04 03:41:00+00:00,33,1,42008487,23009.0,23011.25,23007.25,23011.25,53,NQ.v.0
2025-07-04 03:42:00+00:00,33,1,42008487,23011.5,23011.5,23009.25,23009.25,25,NQ.v.0
2025-07-04 03:43:00+00:00,33,1,42008487,23008.5,23009.0,23007.5,23008.75,15,NQ.v.0
2025-07-04 03:44:00+00:00,33,1,42008487,23009.0,23010.5,23007.25,23010.0,26,NQ.v.0
2025-07-04 03:45:00+00:00,33,1,42008487,23009.75,23011.25,23009.25,23010.75,24,NQ.v.0
2025-07-04 03:46:00+00:00,33,1,42008487,23011.5,23012.25,23011.25,23011.5,9,NQ.v.0
2025-07-04 03:47:00+00:00,33,1,42008487,23012.75,23013.25,23008.75,23008.75,25,NQ.v.0
2025-07-04 03:48:00+00:00,33,1,42008487,23008.75,23009.75,23007.25,23007.25,30,NQ.v.0
2025-07-04 03:49:00+00:00,33,1,42008487,23007.25,23008.5,23006.5,23008.25,24,NQ.v.0
2025-07-04 03:50:00+00:00,33,1,42008487,23008.75,23010.5,23008.5,23010.5,13,NQ.v.0
2025-07-04 03:51:00+00:00,33,1,42008487,23010.5,23010.75,23008.75,23009.0,31,NQ.v.0
2025-07-04 03:52:00+00:00,33,1,42008487,23008.75,23009.25,23007.75,23007.75,20,NQ.v.0
2025-07-04 03:53:00+00:00,33,1,42008487,23007.75,23008.75,23007.5,23008.75,17,NQ.v.0
2025-07-04 03:54:00+00:00,33,1,42008487,23008.25,23011.75,23008.25,23011.5,15,NQ.v.0
2025-07-04 03:55:00+00:00,33,1,42008487,23011.5,23012.75,23011.25,23011.5,42,NQ.v.0
2025-07-04 03:56:00+00:00,33,1,42008487,23011.25,23012.0,23009.5,23011.25,56,NQ.v.0
2025-07-04 03:57:00+00:00,33,1,42008487,23010.5,23010.5,23008.5,23008.5,6,NQ.v.0
2025-07-04 03:58:00+00:00,33,1,42008487,23009.5,23011.0,23009.5,23010.0,7,NQ.v.0
2025-07-04 03:59:00+00:00,33,1,42008487,23010.5,23010.5,23009.0,23009.75,8,NQ.v.0
2025-07-04 04:00:00+00:00,33,1,42008487,23009.0,23010.5,23008.5,23010.5,6,NQ.v.0
2025-07-04 04:01:00+00:00,33,1,42008487,23011.75,23011.75,23010.75,23010.75,9,NQ.v.0
2025-07-04 04:02:00+00:00,33,1,42008487,23009.0,23009.0,23007.5,23007.5,10,NQ.v.0
2025-07-04 04:03:00+00:00,33,1,42008487,23006.5,23007.25,23004.25,23006.75,80,NQ.v.0
2025-07-04 04:04:00+00:00,33,1,42008487,23006.75,23007.0,23004.5,23005.75,26,NQ.v.0
2025-07-04 04:05:00+00:00,33,1,42008487,23006.0,23007.75,23006.0,23007.25,8,NQ.v.0
2025-07-04 04:06:00+00:00,33,1,42008487,23007.5,23007.5,23005.0,23005.0,13,NQ.v.0
2025-07-04 04:07:00+00:00,33,1,42008487,23006.0,23006.0,23005.75,23005.75,2,NQ.v.0
2025-07-04 04:08:00+00:00,33,1,42008487,23006.0,23007.5,23006.0,23006.0,15,NQ.v.0
2025-07-04 04:09:00+00:00,33,1,42008487,23006.0,23008.25,23006.0,23008.0,33,NQ.v.0
2025-07-04 04:10:00+00:00,33,1,42008487,23008.0,23009.0,23006.5,23007.75,31,NQ.v.0
2025-07-04 04:11:00+00:00,33,1,42008487,23007.75,23010.0,23007.5,23007.75,33,NQ.v.0
2025-07-04 04:12:00+00:00,33,1,42008487,23007.0,23010.0,23007.0,23010.0,28,NQ.v.0
