timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-23 00:36:00+00:00,33,1,42005804,21185.0,21185.0,21184.25,21184.75,14,NQ.v.0
2025-05-23 00:37:00+00:00,33,1,42005804,21185.25,21204.0,21185.25,21197.75,306,NQ.v.0
2025-05-23 00:38:00+00:00,33,1,42005804,21197.5,21198.5,21182.0,21185.75,320,NQ.v.0
2025-05-23 00:39:00+00:00,33,1,42005804,21184.75,21184.75,21178.75,21178.75,79,NQ.v.0
2025-05-23 00:40:00+00:00,33,1,42005804,21178.75,21184.75,21178.0,21182.25,62,NQ.v.0
2025-05-23 00:41:00+00:00,33,1,42005804,21181.0,21183.0,21180.5,21181.0,34,NQ.v.0
2025-05-23 00:42:00+00:00,33,1,42005804,21180.25,21182.0,21177.75,21179.0,58,NQ.v.0
2025-05-23 00:43:00+00:00,33,1,42005804,21178.5,21181.0,21177.25,21179.75,49,NQ.v.0
2025-05-23 00:44:00+00:00,33,1,42005804,21180.25,21182.5,21179.25,21182.0,20,NQ.v.0
2025-05-23 00:45:00+00:00,33,1,42005804,21181.5,21186.5,21178.75,21185.75,74,NQ.v.0
2025-05-23 00:46:00+00:00,33,1,42005804,21185.25,21194.25,21185.25,21192.0,75,NQ.v.0
2025-05-23 00:47:00+00:00,33,1,42005804,21192.5,21193.0,21190.5,21192.25,31,NQ.v.0
2025-05-23 00:48:00+00:00,33,1,42005804,21191.75,21195.5,21191.25,21192.25,59,NQ.v.0
2025-05-23 00:49:00+00:00,33,1,42005804,21192.5,21194.25,21188.75,21192.25,90,NQ.v.0
2025-05-23 00:50:00+00:00,33,1,42005804,21192.5,21195.75,21192.25,21193.25,53,NQ.v.0
2025-05-23 00:51:00+00:00,33,1,42005804,21194.0,21196.5,21194.0,21195.5,37,NQ.v.0
2025-05-23 00:52:00+00:00,33,1,42005804,21196.25,21198.5,21195.75,21197.25,57,NQ.v.0
2025-05-23 00:53:00+00:00,33,1,42005804,21196.5,21200.0,21195.0,21195.25,67,NQ.v.0
2025-05-23 00:54:00+00:00,33,1,42005804,21196.0,21198.5,21195.5,21198.25,37,NQ.v.0
2025-05-23 00:55:00+00:00,33,1,42005804,21199.75,21202.5,21198.75,21201.0,93,NQ.v.0
2025-05-23 00:56:00+00:00,33,1,42005804,21200.75,21201.0,21197.75,21198.25,63,NQ.v.0
2025-05-23 00:57:00+00:00,33,1,42005804,21198.5,21200.25,21198.5,21198.5,26,NQ.v.0
2025-05-23 00:58:00+00:00,33,1,42005804,21197.75,21202.75,21197.75,21200.75,60,NQ.v.0
2025-05-23 00:59:00+00:00,33,1,42005804,21200.25,21201.5,21199.25,21200.75,39,NQ.v.0
2025-05-23 01:00:00+00:00,33,1,42005804,21201.25,21201.25,21189.75,21192.25,119,NQ.v.0
2025-05-23 01:01:00+00:00,33,1,42005804,21193.25,21193.25,21184.25,21184.5,174,NQ.v.0
2025-05-23 01:02:00+00:00,33,1,42005804,21184.5,21188.5,21184.25,21188.5,62,NQ.v.0
2025-05-23 01:03:00+00:00,33,1,42005804,21187.0,21187.0,21183.25,21183.75,61,NQ.v.0
2025-05-23 01:04:00+00:00,33,1,42005804,21184.25,21184.25,21177.75,21178.25,103,NQ.v.0
2025-05-23 01:05:00+00:00,33,1,42005804,21178.5,21180.0,21174.5,21175.25,142,NQ.v.0
2025-05-23 01:06:00+00:00,33,1,42005804,21175.25,21176.5,21167.25,21171.75,196,NQ.v.0
2025-05-23 01:07:00+00:00,33,1,42005804,21172.25,21173.0,21165.5,21166.0,134,NQ.v.0
2025-05-23 01:08:00+00:00,33,1,42005804,21166.0,21166.75,21162.5,21164.0,154,NQ.v.0
2025-05-23 01:09:00+00:00,33,1,42005804,21164.0,21164.75,21161.5,21162.0,70,NQ.v.0
2025-05-23 01:10:00+00:00,33,1,42005804,21162.5,21166.75,21161.0,21163.5,84,NQ.v.0
2025-05-23 01:11:00+00:00,33,1,42005804,21164.0,21166.5,21164.0,21164.25,52,NQ.v.0
2025-05-23 01:12:00+00:00,33,1,42005804,21165.5,21165.5,21160.75,21164.5,66,NQ.v.0
2025-05-23 01:13:00+00:00,33,1,42005804,21162.75,21165.25,21161.0,21161.5,45,NQ.v.0
2025-05-23 01:14:00+00:00,33,1,42005804,21161.75,21164.25,21160.25,21164.25,35,NQ.v.0
2025-05-23 01:15:00+00:00,33,1,42005804,21164.5,21166.75,21162.75,21165.75,83,NQ.v.0
2025-05-23 01:16:00+00:00,33,1,42005804,21165.5,21169.0,21163.5,21166.75,143,NQ.v.0
2025-05-23 01:17:00+00:00,33,1,42005804,21166.25,21172.25,21165.5,21172.25,80,NQ.v.0
2025-05-23 01:18:00+00:00,33,1,42005804,21172.5,21174.25,21170.5,21173.0,69,NQ.v.0
2025-05-23 01:19:00+00:00,33,1,42005804,21173.0,21173.5,21170.75,21171.0,36,NQ.v.0
2025-05-23 01:20:00+00:00,33,1,42005804,21172.0,21173.75,21167.5,21168.75,72,NQ.v.0
2025-05-23 01:21:00+00:00,33,1,42005804,21167.75,21168.0,21163.5,21166.75,89,NQ.v.0
2025-05-23 01:22:00+00:00,33,1,42005804,21165.75,21165.75,21160.5,21161.0,100,NQ.v.0
2025-05-23 01:23:00+00:00,33,1,42005804,21160.25,21162.75,21158.75,21161.25,100,NQ.v.0
2025-05-23 01:24:00+00:00,33,1,42005804,21161.0,21166.25,21159.25,21165.0,98,NQ.v.0
2025-05-23 01:25:00+00:00,33,1,42005804,21166.0,21178.75,21164.75,21178.0,160,NQ.v.0
2025-05-23 01:26:00+00:00,33,1,42005804,21178.0,21179.75,21172.25,21174.0,248,NQ.v.0
2025-05-23 01:27:00+00:00,33,1,42005804,21173.0,21176.25,21172.5,21172.75,36,NQ.v.0
2025-05-23 01:28:00+00:00,33,1,42005804,21173.0,21175.75,21172.75,21173.25,45,NQ.v.0
2025-05-23 01:29:00+00:00,33,1,42005804,21172.75,21174.5,21172.25,21173.0,23,NQ.v.0
2025-05-23 01:30:00+00:00,33,1,42005804,21173.5,21174.5,21164.75,21171.0,166,NQ.v.0
2025-05-23 01:31:00+00:00,33,1,42005804,21173.25,21179.0,21173.0,21178.25,91,NQ.v.0
2025-05-23 01:32:00+00:00,33,1,42005804,21179.0,21180.0,21168.0,21175.75,245,NQ.v.0
2025-05-23 01:33:00+00:00,33,1,42005804,21175.75,21176.75,21173.0,21176.75,49,NQ.v.0
2025-05-23 01:34:00+00:00,33,1,42005804,21175.25,21178.5,21175.25,21177.5,27,NQ.v.0
2025-05-23 01:35:00+00:00,33,1,42005804,21176.75,21176.75,21162.5,21163.5,98,NQ.v.0
2025-05-23 01:36:00+00:00,33,1,42005804,21164.25,21170.5,21161.5,21169.5,84,NQ.v.0
2025-05-23 01:37:00+00:00,33,1,42005804,21169.5,21171.5,21165.75,21167.25,51,NQ.v.0
2025-05-23 01:38:00+00:00,33,1,42005804,21170.25,21173.0,21169.5,21173.0,46,NQ.v.0
2025-05-23 01:39:00+00:00,33,1,42005804,21172.75,21174.25,21171.25,21172.25,42,NQ.v.0
2025-05-23 01:40:00+00:00,33,1,42005804,21172.75,21173.0,21167.75,21169.75,54,NQ.v.0
2025-05-23 01:41:00+00:00,33,1,42005804,21169.75,21172.0,21165.75,21170.5,38,NQ.v.0
2025-05-23 01:42:00+00:00,33,1,42005804,21169.75,21170.25,21164.0,21165.25,48,NQ.v.0
2025-05-23 01:43:00+00:00,33,1,42005804,21163.75,21163.75,21160.5,21162.5,89,NQ.v.0
2025-05-23 01:44:00+00:00,33,1,42005804,21162.5,21163.0,21157.75,21162.75,99,NQ.v.0
2025-05-23 01:45:00+00:00,33,1,42005804,21163.0,21167.25,21161.0,21161.75,57,NQ.v.0
2025-05-23 01:46:00+00:00,33,1,42005804,21162.25,21162.25,21156.5,21160.75,74,NQ.v.0
2025-05-23 01:47:00+00:00,33,1,42005804,21160.75,21161.25,21158.5,21158.5,16,NQ.v.0
2025-05-23 01:48:00+00:00,33,1,42005804,21158.25,21162.25,21156.0,21162.25,47,NQ.v.0
2025-05-23 01:49:00+00:00,33,1,42005804,21161.25,21165.75,21160.0,21162.5,36,NQ.v.0
2025-05-23 01:50:00+00:00,33,1,42005804,21162.25,21162.25,21153.75,21155.5,78,NQ.v.0
2025-05-23 01:51:00+00:00,33,1,42005804,21155.75,21155.75,21152.75,21155.5,48,NQ.v.0
2025-05-23 01:52:00+00:00,33,1,42005804,21155.25,21157.25,21154.0,21156.75,17,NQ.v.0
2025-05-23 01:53:00+00:00,33,1,42005804,21156.5,21165.25,21156.5,21164.0,76,NQ.v.0
2025-05-23 01:54:00+00:00,33,1,42005804,21163.0,21163.0,21156.0,21156.25,83,NQ.v.0
2025-05-23 01:55:00+00:00,33,1,42005804,21156.25,21158.75,21153.75,21158.5,53,NQ.v.0
2025-05-23 01:56:00+00:00,33,1,42005804,21158.25,21159.25,21153.75,21154.0,35,NQ.v.0
2025-05-23 01:57:00+00:00,33,1,42005804,21154.25,21155.25,21152.5,21153.0,49,NQ.v.0
2025-05-23 01:58:00+00:00,33,1,42005804,21153.75,21160.25,21153.75,21159.0,59,NQ.v.0
2025-05-23 01:59:00+00:00,33,1,42005804,21158.5,21162.25,21157.5,21162.25,50,NQ.v.0
2025-05-23 02:00:00+00:00,33,1,42005804,21163.25,21165.0,21159.25,21160.25,85,NQ.v.0
2025-05-23 02:01:00+00:00,33,1,42005804,21161.0,21164.5,21159.0,21164.25,61,NQ.v.0
2025-05-23 02:02:00+00:00,33,1,42005804,21163.25,21165.0,21161.75,21163.75,45,NQ.v.0
2025-05-23 02:03:00+00:00,33,1,42005804,21163.25,21172.5,21162.25,21171.75,123,NQ.v.0
2025-05-23 02:04:00+00:00,33,1,42005804,21171.75,21173.5,21170.5,21171.75,55,NQ.v.0
2025-05-23 02:05:00+00:00,33,1,42005804,21170.0,21172.5,21169.75,21171.75,32,NQ.v.0
2025-05-23 02:06:00+00:00,33,1,42005804,21171.25,21172.25,21170.75,21171.5,26,NQ.v.0
2025-05-23 02:07:00+00:00,33,1,42005804,21172.0,21176.5,21172.0,21176.0,86,NQ.v.0
2025-05-23 02:08:00+00:00,33,1,42005804,21176.0,21176.0,21173.0,21175.25,45,NQ.v.0
2025-05-23 02:09:00+00:00,33,1,42005804,21175.5,21176.5,21174.25,21175.75,32,NQ.v.0
2025-05-23 02:10:00+00:00,33,1,42005804,21176.0,21179.0,21175.5,21179.0,62,NQ.v.0
2025-05-23 02:11:00+00:00,33,1,42005804,21178.0,21183.25,21177.75,21181.5,103,NQ.v.0
2025-05-23 02:12:00+00:00,33,1,42005804,21181.5,21187.25,21181.25,21187.0,70,NQ.v.0
2025-05-23 02:13:00+00:00,33,1,42005804,21187.5,21190.75,21187.25,21190.0,87,NQ.v.0
2025-05-23 02:14:00+00:00,33,1,42005804,21189.0,21189.0,21186.0,21188.25,44,NQ.v.0
2025-05-23 02:15:00+00:00,33,1,42005804,21188.5,21190.5,21186.0,21186.0,62,NQ.v.0
2025-05-23 02:16:00+00:00,33,1,42005804,21185.75,21190.25,21185.0,21189.25,66,NQ.v.0
2025-05-23 02:17:00+00:00,33,1,42005804,21190.0,21192.25,21189.75,21192.0,38,NQ.v.0
2025-05-23 02:18:00+00:00,33,1,42005804,21192.0,21194.5,21190.25,21191.5,87,NQ.v.0
2025-05-23 02:19:00+00:00,33,1,42005804,21191.75,21192.25,21190.75,21190.75,28,NQ.v.0
2025-05-23 02:20:00+00:00,33,1,42005804,21191.5,21193.25,21190.25,21192.0,42,NQ.v.0
2025-05-23 02:21:00+00:00,33,1,42005804,21192.75,21196.0,21192.75,21195.75,36,NQ.v.0
2025-05-23 02:22:00+00:00,33,1,42005804,21196.0,21196.75,21191.0,21191.0,107,NQ.v.0
2025-05-23 02:23:00+00:00,33,1,42005804,21192.0,21195.5,21191.75,21195.25,33,NQ.v.0
2025-05-23 02:24:00+00:00,33,1,42005804,21195.5,21196.25,21193.25,21195.0,57,NQ.v.0
2025-05-23 02:25:00+00:00,33,1,42005804,21194.5,21198.25,21192.75,21198.25,107,NQ.v.0
2025-05-23 02:26:00+00:00,33,1,42005804,21197.5,21200.0,21197.5,21198.0,79,NQ.v.0
2025-05-23 02:27:00+00:00,33,1,42005804,21198.5,21200.0,21198.0,21199.75,46,NQ.v.0
2025-05-23 02:28:00+00:00,33,1,42005804,21199.25,21200.5,21198.75,21200.5,35,NQ.v.0
2025-05-23 02:29:00+00:00,33,1,42005804,21200.5,21200.5,21198.25,21198.5,22,NQ.v.0
2025-05-23 02:30:00+00:00,33,1,42005804,21199.5,21200.0,21194.5,21195.75,97,NQ.v.0
2025-05-23 02:31:00+00:00,33,1,42005804,21195.75,21195.75,21186.5,21187.5,189,NQ.v.0
2025-05-23 02:32:00+00:00,33,1,42005804,21186.5,21189.0,21184.5,21185.75,90,NQ.v.0
2025-05-23 02:33:00+00:00,33,1,42005804,21185.75,21186.0,21178.75,21179.5,87,NQ.v.0
2025-05-23 02:34:00+00:00,33,1,42005804,21179.5,21182.0,21177.75,21177.75,72,NQ.v.0
2025-05-23 02:35:00+00:00,33,1,42005804,21178.0,21180.25,21177.5,21178.0,42,NQ.v.0
2025-05-23 02:36:00+00:00,33,1,42005804,21178.75,21183.5,21178.75,21180.5,66,NQ.v.0
2025-05-23 02:37:00+00:00,33,1,42005804,21180.75,21181.0,21178.0,21178.5,28,NQ.v.0
2025-05-23 02:38:00+00:00,33,1,42005804,21179.75,21183.25,21179.75,21183.0,31,NQ.v.0
2025-05-23 02:39:00+00:00,33,1,42005804,21182.75,21185.75,21182.0,21184.5,24,NQ.v.0
2025-05-23 02:40:00+00:00,33,1,42005804,21185.25,21185.25,21180.25,21181.0,39,NQ.v.0
2025-05-23 02:41:00+00:00,33,1,42005804,21181.5,21183.75,21179.25,21179.75,71,NQ.v.0
2025-05-23 02:42:00+00:00,33,1,42005804,21179.25,21181.0,21178.5,21180.25,24,NQ.v.0
2025-05-23 02:43:00+00:00,33,1,42005804,21181.25,21182.75,21179.75,21182.5,35,NQ.v.0
2025-05-23 02:44:00+00:00,33,1,42005804,21182.0,21182.25,21180.5,21182.25,34,NQ.v.0
2025-05-23 02:45:00+00:00,33,1,42005804,21182.5,21183.5,21181.25,21182.75,28,NQ.v.0
2025-05-23 02:46:00+00:00,33,1,42005804,21181.75,21183.0,21181.5,21182.5,16,NQ.v.0
2025-05-23 02:47:00+00:00,33,1,42005804,21182.5,21182.75,21180.75,21182.5,28,NQ.v.0
2025-05-23 02:48:00+00:00,33,1,42005804,21183.0,21183.0,21182.0,21182.5,19,NQ.v.0
2025-05-23 02:49:00+00:00,33,1,42005804,21182.5,21184.25,21182.0,21183.25,31,NQ.v.0
2025-05-23 02:50:00+00:00,33,1,42005804,21184.0,21184.75,21182.5,21182.75,13,NQ.v.0
2025-05-23 02:51:00+00:00,33,1,42005804,21183.5,21187.5,21182.5,21183.0,62,NQ.v.0
2025-05-23 02:52:00+00:00,33,1,42005804,21183.0,21183.25,21181.75,21183.0,27,NQ.v.0
2025-05-23 02:53:00+00:00,33,1,42005804,21183.75,21185.25,21183.25,21183.25,16,NQ.v.0
2025-05-23 02:54:00+00:00,33,1,42005804,21182.75,21184.25,21182.25,21183.0,16,NQ.v.0
2025-05-23 02:55:00+00:00,33,1,42005804,21183.25,21185.0,21183.25,21185.0,10,NQ.v.0
2025-05-23 02:56:00+00:00,33,1,42005804,21185.25,21185.5,21182.25,21184.0,32,NQ.v.0
2025-05-23 02:57:00+00:00,33,1,42005804,21184.5,21189.0,21184.5,21187.0,60,NQ.v.0
2025-05-23 02:58:00+00:00,33,1,42005804,21187.0,21187.25,21177.75,21178.5,83,NQ.v.0
2025-05-23 02:59:00+00:00,33,1,42005804,21179.25,21183.75,21179.25,21183.75,46,NQ.v.0
2025-05-23 03:00:00+00:00,33,1,42005804,21184.25,21190.75,21184.25,21189.25,53,NQ.v.0
2025-05-23 03:01:00+00:00,33,1,42005804,21188.5,21196.5,21187.0,21190.5,134,NQ.v.0
2025-05-23 03:02:00+00:00,33,1,42005804,21189.5,21192.25,21188.5,21192.0,81,NQ.v.0
2025-05-23 03:03:00+00:00,33,1,42005804,21192.5,21194.0,21189.5,21190.0,73,NQ.v.0
2025-05-23 03:04:00+00:00,33,1,42005804,21188.75,21190.0,21187.0,21187.75,60,NQ.v.0
2025-05-23 03:05:00+00:00,33,1,42005804,21187.5,21188.75,21177.0,21178.75,99,NQ.v.0
2025-05-23 03:06:00+00:00,33,1,42005804,21178.75,21183.25,21175.0,21181.25,133,NQ.v.0
2025-05-23 03:07:00+00:00,33,1,42005804,21181.25,21185.0,21178.75,21182.75,56,NQ.v.0
2025-05-23 03:08:00+00:00,33,1,42005804,21182.5,21184.75,21182.0,21183.5,41,NQ.v.0
2025-05-23 03:09:00+00:00,33,1,42005804,21183.5,21184.5,21181.75,21182.25,42,NQ.v.0
2025-05-23 03:10:00+00:00,33,1,42005804,21184.0,21192.75,21184.0,21191.0,111,NQ.v.0
2025-05-23 03:11:00+00:00,33,1,42005804,21189.25,21189.75,21186.5,21187.75,61,NQ.v.0
2025-05-23 03:12:00+00:00,33,1,42005804,21187.0,21187.0,21184.0,21186.0,39,NQ.v.0
2025-05-23 03:13:00+00:00,33,1,42005804,21186.5,21189.0,21186.25,21188.25,43,NQ.v.0
2025-05-23 03:14:00+00:00,33,1,42005804,21189.75,21189.75,21188.25,21188.5,29,NQ.v.0
2025-05-23 03:15:00+00:00,33,1,42005804,21187.25,21187.5,21180.5,21182.25,85,NQ.v.0
2025-05-23 03:16:00+00:00,33,1,42005804,21182.0,21183.25,21179.5,21183.25,54,NQ.v.0
2025-05-23 03:17:00+00:00,33,1,42005804,21182.25,21183.75,21179.75,21183.75,46,NQ.v.0
2025-05-23 03:18:00+00:00,33,1,42005804,21183.75,21189.25,21183.75,21188.5,40,NQ.v.0
2025-05-23 03:19:00+00:00,33,1,42005804,21189.0,21196.0,21189.0,21195.25,104,NQ.v.0
2025-05-23 03:20:00+00:00,33,1,42005804,21194.75,21200.25,21194.5,21199.0,114,NQ.v.0
2025-05-23 03:21:00+00:00,33,1,42005804,21199.75,21203.75,21198.75,21202.75,108,NQ.v.0
2025-05-23 03:22:00+00:00,33,1,42005804,21203.25,21203.5,21201.25,21202.5,58,NQ.v.0
2025-05-23 03:23:00+00:00,33,1,42005804,21202.75,21208.0,21202.75,21206.25,135,NQ.v.0
2025-05-23 03:24:00+00:00,33,1,42005804,21207.5,21208.5,21204.75,21205.75,68,NQ.v.0
2025-05-23 03:25:00+00:00,33,1,42005804,21206.0,21207.5,21203.25,21206.0,77,NQ.v.0
2025-05-23 03:26:00+00:00,33,1,42005804,21205.5,21206.75,21203.0,21205.25,78,NQ.v.0
2025-05-23 03:27:00+00:00,33,1,42005804,21205.0,21206.75,21201.75,21205.0,51,NQ.v.0
2025-05-23 03:28:00+00:00,33,1,42005804,21203.5,21204.0,21197.25,21197.25,100,NQ.v.0
2025-05-23 03:29:00+00:00,33,1,42005804,21197.0,21201.0,21196.25,21199.5,46,NQ.v.0
2025-05-23 03:30:00+00:00,33,1,42005804,21200.25,21201.75,21196.25,21197.25,100,NQ.v.0
2025-05-23 03:31:00+00:00,33,1,42005804,21198.0,21201.5,21198.0,21198.75,119,NQ.v.0
2025-05-23 03:32:00+00:00,33,1,42005804,21199.0,21202.5,21196.5,21202.0,107,NQ.v.0
2025-05-23 03:33:00+00:00,33,1,42005804,21201.75,21203.75,21196.75,21196.75,118,NQ.v.0
2025-05-23 03:34:00+00:00,33,1,42005804,21196.25,21196.25,21187.0,21187.75,140,NQ.v.0
2025-05-23 03:35:00+00:00,33,1,42005804,21187.5,21188.5,21181.75,21185.0,97,NQ.v.0
2025-05-23 03:36:00+00:00,33,1,42005804,21184.5,21184.75,21178.5,21179.5,85,NQ.v.0
2025-05-23 03:37:00+00:00,33,1,42005804,21179.0,21181.0,21179.0,21181.0,34,NQ.v.0
2025-05-23 03:38:00+00:00,33,1,42005804,21180.0,21183.0,21179.5,21183.0,25,NQ.v.0
2025-05-23 03:39:00+00:00,33,1,42005804,21183.25,21183.25,21180.25,21181.25,20,NQ.v.0
2025-05-23 03:40:00+00:00,33,1,42005804,21182.0,21182.0,21180.25,21181.75,16,NQ.v.0
2025-05-23 03:41:00+00:00,33,1,42005804,21181.25,21181.25,21180.0,21180.5,24,NQ.v.0
2025-05-23 03:42:00+00:00,33,1,42005804,21179.75,21183.25,21179.5,21182.25,46,NQ.v.0
2025-05-23 03:43:00+00:00,33,1,42005804,21182.0,21182.25,21180.75,21180.75,20,NQ.v.0
2025-05-23 03:44:00+00:00,33,1,42005804,21180.0,21180.5,21178.75,21179.75,28,NQ.v.0
2025-05-23 03:45:00+00:00,33,1,42005804,21180.25,21183.0,21178.75,21183.0,43,NQ.v.0
2025-05-23 03:46:00+00:00,33,1,42005804,21183.75,21185.75,21182.5,21183.5,68,NQ.v.0
2025-05-23 03:47:00+00:00,33,1,42005804,21181.75,21183.25,21181.75,21182.5,17,NQ.v.0
2025-05-23 03:48:00+00:00,33,1,42005804,21181.5,21182.25,21180.75,21180.75,16,NQ.v.0
2025-05-23 03:49:00+00:00,33,1,42005804,21180.75,21184.75,21179.75,21184.75,24,NQ.v.0
2025-05-23 03:50:00+00:00,33,1,42005804,21185.0,21195.25,21184.75,21194.5,124,NQ.v.0
2025-05-23 03:51:00+00:00,33,1,42005804,21195.0,21197.5,21194.5,21195.75,95,NQ.v.0
2025-05-23 03:52:00+00:00,33,1,42005804,21194.75,21194.75,21191.75,21194.0,31,NQ.v.0
2025-05-23 03:53:00+00:00,33,1,42005804,21194.75,21195.0,21191.25,21192.0,14,NQ.v.0
2025-05-23 03:54:00+00:00,33,1,42005804,21191.0,21192.25,21189.5,21192.0,36,NQ.v.0
2025-05-23 03:55:00+00:00,33,1,42005804,21192.0,21193.0,21189.0,21189.0,32,NQ.v.0
2025-05-23 03:56:00+00:00,33,1,42005804,21188.25,21190.75,21188.0,21190.75,24,NQ.v.0
2025-05-23 03:57:00+00:00,33,1,42005804,21190.5,21193.0,21190.5,21192.25,12,NQ.v.0
2025-05-23 03:58:00+00:00,33,1,42005804,21192.5,21192.5,21189.75,21190.25,28,NQ.v.0
2025-05-23 03:59:00+00:00,33,1,42005804,21190.5,21191.0,21189.75,21190.75,17,NQ.v.0
2025-05-23 04:00:00+00:00,33,1,42005804,21190.5,21190.5,21184.25,21187.0,43,NQ.v.0
2025-05-23 04:01:00+00:00,33,1,42005804,21187.5,21188.0,21185.25,21186.25,17,NQ.v.0
2025-05-23 04:02:00+00:00,33,1,42005804,21186.75,21186.75,21180.75,21181.0,41,NQ.v.0
2025-05-23 04:03:00+00:00,33,1,42005804,21180.5,21183.0,21179.0,21180.75,43,NQ.v.0
2025-05-23 04:04:00+00:00,33,1,42005804,21181.5,21182.5,21179.75,21181.25,29,NQ.v.0
2025-05-23 04:05:00+00:00,33,1,42005804,21181.0,21181.0,21177.0,21180.25,48,NQ.v.0
2025-05-23 04:06:00+00:00,33,1,42005804,21180.5,21180.5,21179.5,21180.5,6,NQ.v.0
2025-05-23 04:07:00+00:00,33,1,42005804,21181.0,21181.0,21177.5,21177.75,18,NQ.v.0
2025-05-23 04:08:00+00:00,33,1,42005804,21178.25,21179.25,21177.25,21177.5,16,NQ.v.0
2025-05-23 04:09:00+00:00,33,1,42005804,21178.5,21179.25,21176.25,21176.25,33,NQ.v.0
2025-05-23 04:10:00+00:00,33,1,42005804,21176.25,21178.0,21175.25,21177.0,40,NQ.v.0
2025-05-23 04:11:00+00:00,33,1,42005804,21177.5,21177.5,21174.25,21176.75,35,NQ.v.0
2025-05-23 04:12:00+00:00,33,1,42005804,21176.0,21177.5,21175.25,21177.5,16,NQ.v.0
