timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-29 01:10:00+00:00,33,1,42004058,30245.25,30251.25,30243.5,30250.5,134,NQ.v.0
2026-05-29 01:11:00+00:00,33,1,42004058,30250.75,30251.25,30234.0,30235.5,145,NQ.v.0
2026-05-29 01:12:00+00:00,33,1,42004058,30235.75,30242.0,30232.25,30234.25,112,NQ.v.0
2026-05-29 01:13:00+00:00,33,1,42004058,30233.5,30237.5,30227.5,30228.5,108,NQ.v.0
2026-05-29 01:14:00+00:00,33,1,42004058,30229.0,30234.25,30228.0,30233.5,94,NQ.v.0
2026-05-29 01:15:00+00:00,33,1,42004058,30233.0,30236.0,30227.0,30234.75,120,NQ.v.0
2026-05-29 01:16:00+00:00,33,1,42004058,30234.75,30242.75,30234.75,30241.25,122,NQ.v.0
2026-05-29 01:17:00+00:00,33,1,42004058,30241.5,30245.75,30239.0,30243.75,91,NQ.v.0
2026-05-29 01:18:00+00:00,33,1,42004058,30242.75,30253.5,30241.0,30248.5,138,NQ.v.0
2026-05-29 01:19:00+00:00,33,1,42004058,30248.25,30248.75,30245.25,30245.25,65,NQ.v.0
2026-05-29 01:20:00+00:00,33,1,42004058,30245.25,30245.75,30237.75,30240.5,85,NQ.v.0
2026-05-29 01:21:00+00:00,33,1,42004058,30240.75,30246.25,30236.5,30238.25,67,NQ.v.0
2026-05-29 01:22:00+00:00,33,1,42004058,30239.25,30242.75,30237.75,30239.5,46,NQ.v.0
2026-05-29 01:23:00+00:00,33,1,42004058,30239.25,30245.75,30234.25,30235.0,118,NQ.v.0
2026-05-29 01:24:00+00:00,33,1,42004058,30237.0,30242.0,30236.5,30240.25,75,NQ.v.0
2026-05-29 01:25:00+00:00,33,1,42004058,30240.0,30242.5,30236.75,30239.25,46,NQ.v.0
2026-05-29 01:26:00+00:00,33,1,42004058,30239.75,30242.25,30226.5,30231.0,160,NQ.v.0
2026-05-29 01:27:00+00:00,33,1,42004058,30230.0,30231.0,30226.75,30227.5,64,NQ.v.0
2026-05-29 01:28:00+00:00,33,1,42004058,30228.25,30235.75,30227.75,30229.75,68,NQ.v.0
2026-05-29 01:29:00+00:00,33,1,42004058,30231.25,30232.25,30226.5,30231.25,62,NQ.v.0
2026-05-29 01:30:00+00:00,33,1,42004058,30230.0,30236.0,30222.0,30235.25,230,NQ.v.0
2026-05-29 01:31:00+00:00,33,1,42004058,30234.5,30234.5,30229.0,30231.25,53,NQ.v.0
2026-05-29 01:32:00+00:00,33,1,42004058,30231.75,30236.0,30230.0,30233.25,59,NQ.v.0
2026-05-29 01:33:00+00:00,33,1,42004058,30235.75,30237.75,30230.25,30232.25,74,NQ.v.0
2026-05-29 01:34:00+00:00,33,1,42004058,30231.0,30232.0,30229.0,30232.0,30,NQ.v.0
2026-05-29 01:35:00+00:00,33,1,42004058,30233.5,30235.25,30227.25,30227.25,58,NQ.v.0
2026-05-29 01:36:00+00:00,33,1,42004058,30229.25,30235.0,30228.25,30230.5,49,NQ.v.0
2026-05-29 01:37:00+00:00,33,1,42004058,30232.25,30240.5,30232.25,30239.75,119,NQ.v.0
2026-05-29 01:38:00+00:00,33,1,42004058,30238.5,30238.5,30233.5,30235.25,34,NQ.v.0
2026-05-29 01:39:00+00:00,33,1,42004058,30235.5,30237.5,30231.5,30237.5,42,NQ.v.0
2026-05-29 01:40:00+00:00,33,1,42004058,30237.25,30245.0,30237.25,30244.5,88,NQ.v.0
2026-05-29 01:41:00+00:00,33,1,42004058,30243.75,30247.5,30242.25,30244.0,94,NQ.v.0
2026-05-29 01:42:00+00:00,33,1,42004058,30244.0,30255.5,30242.0,30254.5,208,NQ.v.0
2026-05-29 01:43:00+00:00,33,1,42004058,30254.5,30257.75,30245.75,30250.5,139,NQ.v.0
2026-05-29 01:44:00+00:00,33,1,42004058,30251.0,30254.0,30248.75,30253.5,75,NQ.v.0
2026-05-29 01:45:00+00:00,33,1,42004058,30254.25,30263.25,30254.25,30262.25,178,NQ.v.0
2026-05-29 01:46:00+00:00,33,1,42004058,30261.25,30262.5,30257.25,30257.25,158,NQ.v.0
2026-05-29 01:47:00+00:00,33,1,42004058,30257.0,30257.0,30238.25,30241.0,254,NQ.v.0
2026-05-29 01:48:00+00:00,33,1,42004058,30240.0,30245.0,30239.75,30239.75,66,NQ.v.0
2026-05-29 01:49:00+00:00,33,1,42004058,30239.25,30240.75,30232.5,30236.25,103,NQ.v.0
2026-05-29 01:50:00+00:00,33,1,42004058,30234.75,30239.75,30234.25,30237.5,96,NQ.v.0
2026-05-29 01:51:00+00:00,33,1,42004058,30236.5,30246.0,30235.0,30242.5,132,NQ.v.0
2026-05-29 01:52:00+00:00,33,1,42004058,30242.5,30245.75,30240.0,30240.75,69,NQ.v.0
2026-05-29 01:53:00+00:00,33,1,42004058,30241.75,30241.75,30238.5,30239.25,35,NQ.v.0
2026-05-29 01:54:00+00:00,33,1,42004058,30240.0,30246.5,30240.0,30246.5,79,NQ.v.0
2026-05-29 01:55:00+00:00,33,1,42004058,30245.5,30250.25,30244.5,30248.25,56,NQ.v.0
2026-05-29 01:56:00+00:00,33,1,42004058,30248.5,30248.75,30243.25,30244.5,37,NQ.v.0
2026-05-29 01:57:00+00:00,33,1,42004058,30244.25,30255.5,30243.75,30251.0,100,NQ.v.0
2026-05-29 01:58:00+00:00,33,1,42004058,30250.25,30250.75,30247.75,30247.75,42,NQ.v.0
2026-05-29 01:59:00+00:00,33,1,42004058,30248.25,30252.5,30246.25,30248.75,63,NQ.v.0
2026-05-29 02:00:00+00:00,33,1,42004058,30246.75,30250.5,30243.75,30247.25,86,NQ.v.0
2026-05-29 02:01:00+00:00,33,1,42004058,30247.75,30256.25,30247.75,30252.5,73,NQ.v.0
2026-05-29 02:02:00+00:00,33,1,42004058,30253.75,30256.5,30250.75,30253.75,64,NQ.v.0
2026-05-29 02:03:00+00:00,33,1,42004058,30252.75,30252.75,30246.5,30248.25,75,NQ.v.0
2026-05-29 02:04:00+00:00,33,1,42004058,30246.75,30251.5,30244.75,30249.5,52,NQ.v.0
2026-05-29 02:05:00+00:00,33,1,42004058,30250.0,30250.0,30242.25,30242.75,63,NQ.v.0
2026-05-29 02:06:00+00:00,33,1,42004058,30243.0,30251.5,30239.0,30250.0,141,NQ.v.0
2026-05-29 02:07:00+00:00,33,1,42004058,30248.5,30260.0,30248.0,30257.0,204,NQ.v.0
2026-05-29 02:08:00+00:00,33,1,42004058,30257.5,30260.0,30256.0,30260.0,67,NQ.v.0
2026-05-29 02:09:00+00:00,33,1,42004058,30260.75,30261.25,30257.0,30260.0,71,NQ.v.0
2026-05-29 02:10:00+00:00,33,1,42004058,30259.25,30259.25,30252.5,30254.5,58,NQ.v.0
2026-05-29 02:11:00+00:00,33,1,42004058,30253.75,30258.0,30251.5,30257.5,37,NQ.v.0
2026-05-29 02:12:00+00:00,33,1,42004058,30257.75,30272.0,30257.75,30264.5,363,NQ.v.0
2026-05-29 02:13:00+00:00,33,1,42004058,30264.25,30265.5,30259.0,30260.75,149,NQ.v.0
2026-05-29 02:14:00+00:00,33,1,42004058,30262.25,30267.25,30260.5,30264.75,43,NQ.v.0
2026-05-29 02:15:00+00:00,33,1,42004058,30264.25,30266.25,30259.25,30260.75,64,NQ.v.0
2026-05-29 02:16:00+00:00,33,1,42004058,30261.5,30262.25,30255.75,30257.25,55,NQ.v.0
2026-05-29 02:17:00+00:00,33,1,42004058,30258.0,30258.5,30254.75,30256.0,45,NQ.v.0
2026-05-29 02:18:00+00:00,33,1,42004058,30256.5,30260.75,30256.5,30260.75,39,NQ.v.0
2026-05-29 02:19:00+00:00,33,1,42004058,30260.75,30263.5,30258.75,30261.25,44,NQ.v.0
2026-05-29 02:20:00+00:00,33,1,42004058,30260.0,30260.0,30250.5,30251.75,64,NQ.v.0
2026-05-29 02:21:00+00:00,33,1,42004058,30251.75,30256.5,30251.75,30253.75,34,NQ.v.0
2026-05-29 02:22:00+00:00,33,1,42004058,30255.25,30255.5,30252.5,30253.75,57,NQ.v.0
2026-05-29 02:23:00+00:00,33,1,42004058,30253.75,30255.5,30246.25,30246.25,53,NQ.v.0
2026-05-29 02:24:00+00:00,33,1,42004058,30246.5,30248.5,30243.5,30244.5,106,NQ.v.0
2026-05-29 02:25:00+00:00,33,1,42004058,30244.0,30249.0,30241.5,30248.0,47,NQ.v.0
2026-05-29 02:26:00+00:00,33,1,42004058,30246.25,30246.25,30241.0,30241.25,44,NQ.v.0
2026-05-29 02:27:00+00:00,33,1,42004058,30240.75,30241.25,30227.75,30231.25,202,NQ.v.0
2026-05-29 02:28:00+00:00,33,1,42004058,30231.5,30236.25,30231.5,30236.0,117,NQ.v.0
2026-05-29 02:29:00+00:00,33,1,42004058,30236.25,30237.75,30234.25,30235.25,53,NQ.v.0
2026-05-29 02:30:00+00:00,33,1,42004058,30233.25,30239.75,30232.5,30237.75,70,NQ.v.0
2026-05-29 02:31:00+00:00,33,1,42004058,30240.0,30244.0,30233.0,30233.0,93,NQ.v.0
2026-05-29 02:32:00+00:00,33,1,42004058,30233.0,30242.75,30228.5,30242.75,83,NQ.v.0
2026-05-29 02:33:00+00:00,33,1,42004058,30243.25,30249.25,30242.0,30244.25,73,NQ.v.0
2026-05-29 02:34:00+00:00,33,1,42004058,30244.75,30246.5,30240.75,30243.75,49,NQ.v.0
2026-05-29 02:35:00+00:00,33,1,42004058,30244.0,30246.0,30244.0,30244.75,16,NQ.v.0
2026-05-29 02:36:00+00:00,33,1,42004058,30246.0,30247.25,30241.75,30242.25,41,NQ.v.0
2026-05-29 02:37:00+00:00,33,1,42004058,30242.25,30242.25,30238.75,30241.75,37,NQ.v.0
2026-05-29 02:38:00+00:00,33,1,42004058,30243.0,30249.0,30242.75,30244.5,32,NQ.v.0
2026-05-29 02:39:00+00:00,33,1,42004058,30245.5,30247.25,30244.75,30246.0,36,NQ.v.0
2026-05-29 02:40:00+00:00,33,1,42004058,30248.25,30251.0,30246.75,30250.5,37,NQ.v.0
2026-05-29 02:41:00+00:00,33,1,42004058,30251.0,30253.25,30248.5,30252.5,65,NQ.v.0
2026-05-29 02:42:00+00:00,33,1,42004058,30251.5,30255.0,30251.5,30251.5,59,NQ.v.0
2026-05-29 02:43:00+00:00,33,1,42004058,30250.5,30252.5,30249.0,30249.25,27,NQ.v.0
2026-05-29 02:44:00+00:00,33,1,42004058,30248.0,30248.75,30245.0,30246.75,54,NQ.v.0
2026-05-29 02:45:00+00:00,33,1,42004058,30247.75,30252.5,30247.75,30247.75,90,NQ.v.0
2026-05-29 02:46:00+00:00,33,1,42004058,30246.25,30247.0,30242.75,30242.75,63,NQ.v.0
2026-05-29 02:47:00+00:00,33,1,42004058,30242.5,30246.5,30238.5,30245.75,103,NQ.v.0
2026-05-29 02:48:00+00:00,33,1,42004058,30244.25,30246.5,30242.5,30245.75,47,NQ.v.0
2026-05-29 02:49:00+00:00,33,1,42004058,30246.75,30249.25,30242.75,30243.75,38,NQ.v.0
2026-05-29 02:50:00+00:00,33,1,42004058,30244.0,30244.0,30236.25,30238.25,39,NQ.v.0
2026-05-29 02:51:00+00:00,33,1,42004058,30238.25,30241.0,30237.25,30238.75,34,NQ.v.0
2026-05-29 02:52:00+00:00,33,1,42004058,30239.5,30241.25,30237.25,30240.75,49,NQ.v.0
2026-05-29 02:53:00+00:00,33,1,42004058,30241.75,30241.75,30238.75,30239.5,16,NQ.v.0
2026-05-29 02:54:00+00:00,33,1,42004058,30239.0,30241.5,30235.5,30238.5,45,NQ.v.0
2026-05-29 02:55:00+00:00,33,1,42004058,30237.75,30243.25,30237.25,30242.0,41,NQ.v.0
2026-05-29 02:56:00+00:00,33,1,42004058,30242.5,30246.5,30241.75,30245.75,36,NQ.v.0
2026-05-29 02:57:00+00:00,33,1,42004058,30244.5,30246.75,30243.75,30243.75,29,NQ.v.0
2026-05-29 02:58:00+00:00,33,1,42004058,30244.0,30244.0,30232.75,30233.75,70,NQ.v.0
2026-05-29 02:59:00+00:00,33,1,42004058,30233.25,30241.0,30232.5,30237.25,64,NQ.v.0
2026-05-29 03:00:00+00:00,33,1,42004058,30241.25,30244.75,30235.75,30244.75,65,NQ.v.0
2026-05-29 03:01:00+00:00,33,1,42004058,30245.0,30245.25,30240.0,30244.0,51,NQ.v.0
2026-05-29 03:02:00+00:00,33,1,42004058,30246.0,30249.0,30243.25,30243.25,46,NQ.v.0
2026-05-29 03:03:00+00:00,33,1,42004058,30242.5,30249.5,30242.25,30248.0,36,NQ.v.0
2026-05-29 03:04:00+00:00,33,1,42004058,30249.5,30253.0,30249.25,30250.5,87,NQ.v.0
2026-05-29 03:05:00+00:00,33,1,42004058,30250.25,30254.0,30247.75,30253.0,43,NQ.v.0
2026-05-29 03:06:00+00:00,33,1,42004058,30252.25,30258.0,30252.0,30258.0,70,NQ.v.0
2026-05-29 03:07:00+00:00,33,1,42004058,30256.5,30262.5,30255.5,30259.5,140,NQ.v.0
2026-05-29 03:08:00+00:00,33,1,42004058,30258.5,30260.75,30255.5,30256.75,71,NQ.v.0
2026-05-29 03:09:00+00:00,33,1,42004058,30256.0,30261.5,30256.0,30259.0,34,NQ.v.0
2026-05-29 03:10:00+00:00,33,1,42004058,30258.75,30259.5,30253.75,30257.75,76,NQ.v.0
2026-05-29 03:11:00+00:00,33,1,42004058,30258.5,30260.0,30255.75,30258.75,52,NQ.v.0
2026-05-29 03:12:00+00:00,33,1,42004058,30258.0,30261.75,30257.5,30260.75,73,NQ.v.0
2026-05-29 03:13:00+00:00,33,1,42004058,30260.25,30265.5,30258.75,30262.5,53,NQ.v.0
2026-05-29 03:14:00+00:00,33,1,42004058,30262.0,30263.5,30257.0,30257.0,58,NQ.v.0
2026-05-29 03:15:00+00:00,33,1,42004058,30257.75,30259.25,30255.25,30256.25,53,NQ.v.0
2026-05-29 03:16:00+00:00,33,1,42004058,30256.5,30259.25,30256.5,30259.25,16,NQ.v.0
2026-05-29 03:17:00+00:00,33,1,42004058,30259.0,30260.75,30258.75,30259.75,17,NQ.v.0
2026-05-29 03:18:00+00:00,33,1,42004058,30258.75,30261.0,30256.75,30260.5,35,NQ.v.0
2026-05-29 03:19:00+00:00,33,1,42004058,30261.5,30262.0,30252.5,30257.25,84,NQ.v.0
2026-05-29 03:20:00+00:00,33,1,42004058,30257.0,30261.0,30257.0,30259.25,21,NQ.v.0
2026-05-29 03:21:00+00:00,33,1,42004058,30259.0,30263.5,30259.0,30261.0,27,NQ.v.0
2026-05-29 03:22:00+00:00,33,1,42004058,30262.0,30264.25,30261.0,30262.25,36,NQ.v.0
2026-05-29 03:23:00+00:00,33,1,42004058,30263.25,30264.25,30259.5,30262.0,27,NQ.v.0
2026-05-29 03:24:00+00:00,33,1,42004058,30263.25,30266.5,30260.0,30260.75,52,NQ.v.0
2026-05-29 03:25:00+00:00,33,1,42004058,30260.25,30260.25,30252.75,30254.25,90,NQ.v.0
2026-05-29 03:26:00+00:00,33,1,42004058,30254.25,30260.25,30253.25,30260.25,39,NQ.v.0
2026-05-29 03:27:00+00:00,33,1,42004058,30260.25,30260.25,30255.5,30259.25,15,NQ.v.0
2026-05-29 03:28:00+00:00,33,1,42004058,30256.75,30258.0,30256.75,30258.0,6,NQ.v.0
2026-05-29 03:29:00+00:00,33,1,42004058,30257.25,30261.0,30255.0,30261.0,25,NQ.v.0
2026-05-29 03:30:00+00:00,33,1,42004058,30260.5,30261.0,30258.0,30258.25,22,NQ.v.0
2026-05-29 03:31:00+00:00,33,1,42004058,30258.0,30258.0,30252.0,30254.5,46,NQ.v.0
2026-05-29 03:32:00+00:00,33,1,42004058,30255.75,30257.5,30252.5,30254.75,47,NQ.v.0
2026-05-29 03:33:00+00:00,33,1,42004058,30256.25,30257.75,30254.5,30257.75,21,NQ.v.0
2026-05-29 03:34:00+00:00,33,1,42004058,30256.75,30258.25,30256.75,30258.0,19,NQ.v.0
2026-05-29 03:35:00+00:00,33,1,42004058,30256.0,30256.0,30252.5,30253.25,35,NQ.v.0
2026-05-29 03:36:00+00:00,33,1,42004058,30252.25,30255.5,30250.75,30254.5,38,NQ.v.0
2026-05-29 03:37:00+00:00,33,1,42004058,30254.0,30254.75,30253.25,30254.75,17,NQ.v.0
2026-05-29 03:38:00+00:00,33,1,42004058,30255.0,30257.5,30253.25,30254.0,18,NQ.v.0
2026-05-29 03:39:00+00:00,33,1,42004058,30253.75,30261.0,30253.75,30258.75,25,NQ.v.0
2026-05-29 03:40:00+00:00,33,1,42004058,30258.5,30263.0,30257.25,30263.0,42,NQ.v.0
2026-05-29 03:41:00+00:00,33,1,42004058,30262.75,30264.0,30261.5,30262.5,40,NQ.v.0
2026-05-29 03:42:00+00:00,33,1,42004058,30262.75,30262.75,30259.0,30259.0,15,NQ.v.0
2026-05-29 03:43:00+00:00,33,1,42004058,30259.75,30260.0,30256.25,30256.25,23,NQ.v.0
2026-05-29 03:44:00+00:00,33,1,42004058,30257.0,30261.0,30257.0,30259.75,31,NQ.v.0
2026-05-29 03:45:00+00:00,33,1,42004058,30259.75,30261.0,30257.75,30259.0,20,NQ.v.0
2026-05-29 03:46:00+00:00,33,1,42004058,30259.0,30261.0,30258.5,30261.0,13,NQ.v.0
2026-05-29 03:47:00+00:00,33,1,42004058,30260.25,30267.5,30260.25,30266.5,66,NQ.v.0
2026-05-29 03:48:00+00:00,33,1,42004058,30267.25,30270.75,30266.25,30268.25,94,NQ.v.0
2026-05-29 03:49:00+00:00,33,1,42004058,30268.5,30273.25,30268.0,30271.0,106,NQ.v.0
2026-05-29 03:50:00+00:00,33,1,42004058,30271.25,30274.5,30269.5,30270.25,96,NQ.v.0
2026-05-29 03:51:00+00:00,33,1,42004058,30271.75,30273.25,30268.25,30269.25,57,NQ.v.0
2026-05-29 03:52:00+00:00,33,1,42004058,30268.25,30270.0,30246.75,30253.75,241,NQ.v.0
2026-05-29 03:53:00+00:00,33,1,42004058,30252.5,30261.25,30250.25,30261.25,104,NQ.v.0
2026-05-29 03:54:00+00:00,33,1,42004058,30261.25,30265.25,30261.0,30264.5,58,NQ.v.0
2026-05-29 03:55:00+00:00,33,1,42004058,30264.5,30268.5,30264.25,30265.75,78,NQ.v.0
2026-05-29 03:56:00+00:00,33,1,42004058,30264.5,30264.5,30254.0,30259.0,115,NQ.v.0
2026-05-29 03:57:00+00:00,33,1,42004058,30258.5,30262.0,30258.25,30260.25,46,NQ.v.0
2026-05-29 03:58:00+00:00,33,1,42004058,30260.25,30261.75,30258.75,30260.75,14,NQ.v.0
2026-05-29 03:59:00+00:00,33,1,42004058,30260.25,30261.25,30258.25,30260.5,40,NQ.v.0
2026-05-29 04:00:00+00:00,33,1,42004058,30261.0,30264.75,30260.0,30264.25,66,NQ.v.0
2026-05-29 04:01:00+00:00,33,1,42004058,30265.25,30269.5,30262.75,30263.5,114,NQ.v.0
2026-05-29 04:02:00+00:00,33,1,42004058,30264.25,30265.25,30260.25,30262.5,64,NQ.v.0
2026-05-29 04:03:00+00:00,33,1,42004058,30262.25,30264.0,30260.5,30264.0,37,NQ.v.0
2026-05-29 04:04:00+00:00,33,1,42004058,30263.25,30266.25,30262.5,30264.25,29,NQ.v.0
2026-05-29 04:05:00+00:00,33,1,42004058,30263.75,30264.5,30260.75,30263.25,33,NQ.v.0
2026-05-29 04:06:00+00:00,33,1,42004058,30262.75,30265.75,30262.75,30264.5,22,NQ.v.0
2026-05-29 04:07:00+00:00,33,1,42004058,30265.75,30268.75,30265.75,30267.25,34,NQ.v.0
2026-05-29 04:08:00+00:00,33,1,42004058,30269.25,30271.5,30267.75,30268.5,85,NQ.v.0
2026-05-29 04:09:00+00:00,33,1,42004058,30268.5,30274.0,30266.25,30274.0,67,NQ.v.0
2026-05-29 04:10:00+00:00,33,1,42004058,30273.25,30277.0,30272.25,30273.5,104,NQ.v.0
2026-05-29 04:11:00+00:00,33,1,42004058,30273.0,30274.0,30270.0,30272.5,43,NQ.v.0
2026-05-29 04:12:00+00:00,33,1,42004058,30273.0,30275.25,30273.0,30274.25,47,NQ.v.0
