timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-05 00:50:00+00:00,33,1,750,16464.5,16464.5,16463.75,16464.0,11,NQ.v.0
2024-01-05 00:51:00+00:00,33,1,750,16464.0,16464.25,16463.5,16464.0,18,NQ.v.0
2024-01-05 00:52:00+00:00,33,1,750,16463.75,16464.0,16461.5,16461.75,43,NQ.v.0
2024-01-05 00:53:00+00:00,33,1,750,16461.75,16462.5,16461.5,16462.5,11,NQ.v.0
2024-01-05 00:54:00+00:00,33,1,750,16462.75,16462.75,16462.0,16462.0,19,NQ.v.0
2024-01-05 00:55:00+00:00,33,1,750,16461.75,16461.75,16460.75,16461.0,34,NQ.v.0
2024-01-05 00:56:00+00:00,33,1,750,16460.75,16460.75,16459.25,16459.25,33,NQ.v.0
2024-01-05 00:57:00+00:00,33,1,750,16459.5,16459.5,16457.5,16458.0,75,NQ.v.0
2024-01-05 00:58:00+00:00,33,1,750,16458.25,16459.25,16458.25,16459.25,30,NQ.v.0
2024-01-05 00:59:00+00:00,33,1,750,16459.0,16459.0,16458.25,16458.75,25,NQ.v.0
2024-01-05 01:00:00+00:00,33,1,750,16458.75,16461.0,16458.5,16460.75,69,NQ.v.0
2024-01-05 01:01:00+00:00,33,1,750,16461.25,16463.25,16461.25,16462.0,46,NQ.v.0
2024-01-05 01:02:00+00:00,33,1,750,16461.75,16462.0,16460.75,16461.5,22,NQ.v.0
2024-01-05 01:03:00+00:00,33,1,750,16461.5,16461.75,16459.75,16460.0,34,NQ.v.0
2024-01-05 01:04:00+00:00,33,1,750,16460.0,16460.25,16458.75,16460.25,49,NQ.v.0
2024-01-05 01:05:00+00:00,33,1,750,16460.0,16460.75,16459.75,16460.5,19,NQ.v.0
2024-01-05 01:06:00+00:00,33,1,750,16460.25,16460.25,16458.5,16459.5,32,NQ.v.0
2024-01-05 01:07:00+00:00,33,1,750,16459.75,16461.5,16459.75,16461.5,31,NQ.v.0
2024-01-05 01:08:00+00:00,33,1,750,16461.25,16462.25,16460.75,16462.25,29,NQ.v.0
2024-01-05 01:09:00+00:00,33,1,750,16461.75,16462.5,16461.25,16461.25,18,NQ.v.0
2024-01-05 01:10:00+00:00,33,1,750,16461.5,16463.0,16461.5,16463.0,15,NQ.v.0
2024-01-05 01:11:00+00:00,33,1,750,16463.5,16466.25,16463.25,16465.5,94,NQ.v.0
2024-01-05 01:12:00+00:00,33,1,750,16466.0,16466.25,16464.75,16465.75,20,NQ.v.0
2024-01-05 01:13:00+00:00,33,1,750,16465.25,16468.0,16465.25,16467.25,79,NQ.v.0
2024-01-05 01:14:00+00:00,33,1,750,16466.75,16469.0,16466.0,16468.5,152,NQ.v.0
2024-01-05 01:15:00+00:00,33,1,750,16468.25,16469.0,16467.0,16467.0,72,NQ.v.0
2024-01-05 01:16:00+00:00,33,1,750,16466.75,16467.0,16464.25,16465.25,56,NQ.v.0
2024-01-05 01:17:00+00:00,33,1,750,16465.25,16466.25,16464.5,16464.75,47,NQ.v.0
2024-01-05 01:18:00+00:00,33,1,750,16464.75,16465.5,16464.5,16465.5,35,NQ.v.0
2024-01-05 01:19:00+00:00,33,1,750,16465.5,16465.75,16465.0,16465.25,34,NQ.v.0
2024-01-05 01:20:00+00:00,33,1,750,16465.25,16465.25,16464.0,16465.0,22,NQ.v.0
2024-01-05 01:21:00+00:00,33,1,750,16465.0,16465.25,16463.75,16465.25,35,NQ.v.0
2024-01-05 01:22:00+00:00,33,1,750,16465.5,16466.0,16464.0,16464.0,39,NQ.v.0
2024-01-05 01:23:00+00:00,33,1,750,16464.0,16464.0,16454.5,16455.75,386,NQ.v.0
2024-01-05 01:24:00+00:00,33,1,750,16456.0,16457.5,16453.25,16455.75,238,NQ.v.0
2024-01-05 01:25:00+00:00,33,1,750,16456.25,16457.5,16456.25,16456.75,45,NQ.v.0
2024-01-05 01:26:00+00:00,33,1,750,16456.25,16456.5,16451.0,16454.0,169,NQ.v.0
2024-01-05 01:27:00+00:00,33,1,750,16453.75,16454.75,16453.25,16453.75,26,NQ.v.0
2024-01-05 01:28:00+00:00,33,1,750,16454.0,16455.5,16454.0,16455.25,23,NQ.v.0
2024-01-05 01:29:00+00:00,33,1,750,16455.5,16458.0,16455.5,16457.75,51,NQ.v.0
2024-01-05 01:30:00+00:00,33,1,750,16457.25,16458.5,16455.5,16457.75,139,NQ.v.0
2024-01-05 01:31:00+00:00,33,1,750,16457.75,16457.75,16454.0,16454.0,55,NQ.v.0
2024-01-05 01:32:00+00:00,33,1,750,16454.75,16455.25,16450.75,16454.25,133,NQ.v.0
2024-01-05 01:33:00+00:00,33,1,750,16454.75,16456.0,16454.75,16455.75,33,NQ.v.0
2024-01-05 01:34:00+00:00,33,1,750,16456.0,16457.25,16456.0,16456.5,33,NQ.v.0
2024-01-05 01:35:00+00:00,33,1,750,16457.0,16458.0,16456.25,16457.25,43,NQ.v.0
2024-01-05 01:36:00+00:00,33,1,750,16457.5,16458.5,16456.5,16458.5,42,NQ.v.0
2024-01-05 01:37:00+00:00,33,1,750,16458.75,16460.75,16457.75,16460.75,83,NQ.v.0
2024-01-05 01:38:00+00:00,33,1,750,16460.25,16460.5,16459.25,16460.25,43,NQ.v.0
2024-01-05 01:39:00+00:00,33,1,750,16460.25,16461.0,16458.75,16459.75,61,NQ.v.0
2024-01-05 01:40:00+00:00,33,1,750,16459.5,16459.5,16458.25,16458.25,47,NQ.v.0
2024-01-05 01:41:00+00:00,33,1,750,16458.0,16460.0,16456.75,16459.25,64,NQ.v.0
2024-01-05 01:42:00+00:00,33,1,750,16459.25,16460.25,16457.75,16459.0,54,NQ.v.0
2024-01-05 01:43:00+00:00,33,1,750,16459.0,16461.75,16459.0,16460.0,37,NQ.v.0
2024-01-05 01:44:00+00:00,33,1,750,16460.5,16462.0,16460.5,16461.75,37,NQ.v.0
2024-01-05 01:45:00+00:00,33,1,750,16462.0,16465.0,16461.5,16464.5,141,NQ.v.0
2024-01-05 01:46:00+00:00,33,1,750,16465.0,16465.25,16463.25,16463.25,36,NQ.v.0
2024-01-05 01:47:00+00:00,33,1,750,16463.5,16464.0,16463.25,16463.5,46,NQ.v.0
2024-01-05 01:48:00+00:00,33,1,750,16463.25,16463.25,16462.0,16462.5,41,NQ.v.0
2024-01-05 01:49:00+00:00,33,1,750,16462.25,16462.25,16461.0,16461.75,29,NQ.v.0
2024-01-05 01:50:00+00:00,33,1,750,16462.25,16463.25,16461.75,16463.25,22,NQ.v.0
2024-01-05 01:51:00+00:00,33,1,750,16462.75,16462.75,16460.75,16461.0,33,NQ.v.0
2024-01-05 01:52:00+00:00,33,1,750,16461.25,16461.25,16459.5,16460.0,38,NQ.v.0
2024-01-05 01:53:00+00:00,33,1,750,16460.5,16461.0,16458.75,16459.5,36,NQ.v.0
2024-01-05 01:54:00+00:00,33,1,750,16459.5,16460.75,16459.25,16459.75,35,NQ.v.0
2024-01-05 01:55:00+00:00,33,1,750,16459.75,16460.0,16458.75,16459.5,40,NQ.v.0
2024-01-05 01:56:00+00:00,33,1,750,16459.5,16460.0,16458.5,16459.25,33,NQ.v.0
2024-01-05 01:57:00+00:00,33,1,750,16460.0,16460.75,16459.25,16459.25,33,NQ.v.0
2024-01-05 01:58:00+00:00,33,1,750,16459.5,16460.5,16459.0,16460.5,12,NQ.v.0
2024-01-05 01:59:00+00:00,33,1,750,16459.75,16461.25,16459.75,16460.5,33,NQ.v.0
2024-01-05 02:00:00+00:00,33,1,750,16460.0,16460.0,16457.0,16458.0,67,NQ.v.0
2024-01-05 02:01:00+00:00,33,1,750,16457.75,16457.75,16456.75,16456.75,32,NQ.v.0
2024-01-05 02:02:00+00:00,33,1,750,16456.5,16457.25,16456.5,16456.75,27,NQ.v.0
2024-01-05 02:03:00+00:00,33,1,750,16456.5,16456.5,16453.0,16453.75,127,NQ.v.0
2024-01-05 02:04:00+00:00,33,1,750,16453.5,16456.5,16453.5,16456.25,32,NQ.v.0
2024-01-05 02:05:00+00:00,33,1,750,16456.5,16456.75,16456.0,16456.25,17,NQ.v.0
2024-01-05 02:06:00+00:00,33,1,750,16456.75,16458.0,16456.25,16457.5,59,NQ.v.0
2024-01-05 02:07:00+00:00,33,1,750,16458.0,16458.0,16456.25,16456.5,31,NQ.v.0
2024-01-05 02:08:00+00:00,33,1,750,16456.0,16456.75,16455.25,16456.25,42,NQ.v.0
2024-01-05 02:09:00+00:00,33,1,750,16456.75,16458.25,16456.25,16457.75,55,NQ.v.0
2024-01-05 02:10:00+00:00,33,1,750,16457.25,16457.5,16456.5,16457.25,34,NQ.v.0
2024-01-05 02:11:00+00:00,33,1,750,16457.5,16458.25,16457.0,16457.25,23,NQ.v.0
2024-01-05 02:12:00+00:00,33,1,750,16457.0,16457.0,16456.0,16457.0,18,NQ.v.0
2024-01-05 02:13:00+00:00,33,1,750,16456.0,16456.5,16455.25,16455.5,38,NQ.v.0
2024-01-05 02:14:00+00:00,33,1,750,16456.0,16456.25,16455.75,16455.75,13,NQ.v.0
2024-01-05 02:15:00+00:00,33,1,750,16455.5,16456.25,16455.25,16456.0,17,NQ.v.0
2024-01-05 02:16:00+00:00,33,1,750,16455.75,16457.0,16455.5,16455.75,39,NQ.v.0
2024-01-05 02:17:00+00:00,33,1,750,16455.0,16455.5,16453.25,16455.5,47,NQ.v.0
2024-01-05 02:18:00+00:00,33,1,750,16455.5,16455.75,16455.0,16455.75,18,NQ.v.0
2024-01-05 02:19:00+00:00,33,1,750,16455.75,16456.25,16455.5,16456.0,12,NQ.v.0
2024-01-05 02:20:00+00:00,33,1,750,16456.0,16456.0,16455.75,16455.75,5,NQ.v.0
2024-01-05 02:21:00+00:00,33,1,750,16456.0,16456.5,16455.25,16456.5,22,NQ.v.0
2024-01-05 02:22:00+00:00,33,1,750,16456.0,16457.5,16456.0,16457.25,19,NQ.v.0
2024-01-05 02:23:00+00:00,33,1,750,16457.5,16458.75,16457.0,16457.75,61,NQ.v.0
2024-01-05 02:24:00+00:00,33,1,750,16458.0,16460.0,16457.5,16458.75,45,NQ.v.0
2024-01-05 02:25:00+00:00,33,1,750,16459.0,16461.25,16458.25,16458.25,104,NQ.v.0
2024-01-05 02:26:00+00:00,33,1,750,16459.0,16459.0,16457.75,16459.0,25,NQ.v.0
2024-01-05 02:27:00+00:00,33,1,750,16459.25,16460.0,16458.5,16459.0,32,NQ.v.0
2024-01-05 02:28:00+00:00,33,1,750,16458.0,16458.0,16457.0,16457.25,22,NQ.v.0
2024-01-05 02:29:00+00:00,33,1,750,16457.5,16458.0,16457.25,16458.0,19,NQ.v.0
2024-01-05 02:30:00+00:00,33,1,750,16458.25,16458.5,16457.25,16458.25,20,NQ.v.0
2024-01-05 02:31:00+00:00,33,1,750,16458.5,16460.0,16458.5,16458.75,28,NQ.v.0
2024-01-05 02:32:00+00:00,33,1,750,16458.75,16458.75,16456.75,16457.5,29,NQ.v.0
2024-01-05 02:33:00+00:00,33,1,750,16457.25,16458.25,16457.0,16458.25,8,NQ.v.0
2024-01-05 02:34:00+00:00,33,1,750,16457.75,16458.5,16457.75,16457.75,10,NQ.v.0
2024-01-05 02:35:00+00:00,33,1,750,16458.25,16458.25,16456.5,16456.5,14,NQ.v.0
2024-01-05 02:36:00+00:00,33,1,750,16456.25,16457.25,16455.75,16456.75,55,NQ.v.0
2024-01-05 02:37:00+00:00,33,1,750,16457.0,16457.0,16456.0,16456.25,37,NQ.v.0
2024-01-05 02:38:00+00:00,33,1,750,16456.0,16457.5,16455.5,16456.75,34,NQ.v.0
2024-01-05 02:39:00+00:00,33,1,750,16456.5,16456.5,16456.0,16456.25,34,NQ.v.0
2024-01-05 02:40:00+00:00,33,1,750,16456.25,16456.75,16456.25,16456.75,8,NQ.v.0
2024-01-05 02:41:00+00:00,33,1,750,16457.0,16457.0,16455.0,16455.25,41,NQ.v.0
2024-01-05 02:42:00+00:00,33,1,750,16455.0,16456.0,16455.0,16455.5,19,NQ.v.0
2024-01-05 02:43:00+00:00,33,1,750,16455.25,16455.25,16453.25,16453.25,54,NQ.v.0
2024-01-05 02:44:00+00:00,33,1,750,16453.5,16453.5,16452.25,16452.5,59,NQ.v.0
2024-01-05 02:45:00+00:00,33,1,750,16452.25,16453.75,16452.25,16453.25,30,NQ.v.0
2024-01-05 02:46:00+00:00,33,1,750,16453.25,16454.25,16452.75,16453.25,52,NQ.v.0
2024-01-05 02:47:00+00:00,33,1,750,16453.0,16453.0,16452.0,16453.0,34,NQ.v.0
2024-01-05 02:48:00+00:00,33,1,750,16452.5,16452.75,16451.75,16452.25,41,NQ.v.0
2024-01-05 02:49:00+00:00,33,1,750,16452.5,16452.5,16451.25,16451.25,35,NQ.v.0
2024-01-05 02:50:00+00:00,33,1,750,16451.0,16451.5,16448.75,16451.25,189,NQ.v.0
2024-01-05 02:51:00+00:00,33,1,750,16451.0,16453.5,16450.75,16452.75,80,NQ.v.0
2024-01-05 02:52:00+00:00,33,1,750,16453.5,16454.25,16453.25,16453.75,49,NQ.v.0
2024-01-05 02:53:00+00:00,33,1,750,16453.75,16454.0,16453.0,16453.75,30,NQ.v.0
2024-01-05 02:54:00+00:00,33,1,750,16453.75,16454.5,16453.75,16454.5,21,NQ.v.0
2024-01-05 02:55:00+00:00,33,1,750,16454.5,16454.75,16453.5,16454.0,32,NQ.v.0
2024-01-05 02:56:00+00:00,33,1,750,16453.75,16453.75,16453.0,16453.25,21,NQ.v.0
2024-01-05 02:57:00+00:00,33,1,750,16453.0,16453.0,16451.75,16452.5,29,NQ.v.0
2024-01-05 02:58:00+00:00,33,1,750,16452.25,16452.25,16451.0,16451.25,23,NQ.v.0
2024-01-05 02:59:00+00:00,33,1,750,16451.25,16451.5,16450.25,16451.5,29,NQ.v.0
2024-01-05 03:00:00+00:00,33,1,750,16451.25,16453.75,16451.0,16453.25,40,NQ.v.0
2024-01-05 03:01:00+00:00,33,1,750,16453.5,16454.25,16453.5,16453.75,18,NQ.v.0
2024-01-05 03:02:00+00:00,33,1,750,16454.25,16454.5,16453.75,16454.0,40,NQ.v.0
2024-01-05 03:03:00+00:00,33,1,750,16454.25,16454.25,16454.0,16454.0,5,NQ.v.0
2024-01-05 03:04:00+00:00,33,1,750,16454.0,16454.0,16453.75,16453.75,9,NQ.v.0
2024-01-05 03:05:00+00:00,33,1,750,16454.0,16454.0,16453.5,16453.75,15,NQ.v.0
2024-01-05 03:06:00+00:00,33,1,750,16453.75,16454.0,16452.75,16453.5,27,NQ.v.0
2024-01-05 03:07:00+00:00,33,1,750,16453.5,16454.25,16453.5,16453.5,28,NQ.v.0
2024-01-05 03:08:00+00:00,33,1,750,16453.75,16453.75,16452.75,16452.75,12,NQ.v.0
2024-01-05 03:09:00+00:00,33,1,750,16453.0,16453.25,16453.0,16453.0,24,NQ.v.0
2024-01-05 03:10:00+00:00,33,1,750,16453.0,16453.5,16452.75,16452.75,12,NQ.v.0
2024-01-05 03:11:00+00:00,33,1,750,16452.5,16453.5,16452.5,16453.0,14,NQ.v.0
2024-01-05 03:12:00+00:00,33,1,750,16453.0,16454.0,16453.0,16453.0,9,NQ.v.0
2024-01-05 03:13:00+00:00,33,1,750,16452.75,16452.75,16452.5,16452.75,10,NQ.v.0
2024-01-05 03:14:00+00:00,33,1,750,16452.75,16452.75,16452.5,16452.75,5,NQ.v.0
2024-01-05 03:15:00+00:00,33,1,750,16453.25,16454.0,16452.0,16453.5,41,NQ.v.0
2024-01-05 03:16:00+00:00,33,1,750,16454.25,16454.25,16453.75,16453.75,8,NQ.v.0
2024-01-05 03:17:00+00:00,33,1,750,16453.25,16453.75,16452.5,16453.0,26,NQ.v.0
2024-01-05 03:18:00+00:00,33,1,750,16453.25,16454.25,16453.25,16453.75,15,NQ.v.0
2024-01-05 03:19:00+00:00,33,1,750,16454.0,16454.0,16453.25,16453.5,4,NQ.v.0
2024-01-05 03:20:00+00:00,33,1,750,16453.75,16454.0,16453.25,16453.75,8,NQ.v.0
2024-01-05 03:21:00+00:00,33,1,750,16453.75,16453.75,16453.5,16453.75,15,NQ.v.0
2024-01-05 03:22:00+00:00,33,1,750,16453.25,16454.75,16452.75,16454.75,45,NQ.v.0
2024-01-05 03:23:00+00:00,33,1,750,16454.5,16454.5,16453.5,16453.5,24,NQ.v.0
2024-01-05 03:24:00+00:00,33,1,750,16453.5,16453.75,16453.0,16453.75,10,NQ.v.0
2024-01-05 03:25:00+00:00,33,1,750,16453.25,16453.75,16452.75,16453.0,20,NQ.v.0
2024-01-05 03:26:00+00:00,33,1,750,16453.0,16454.25,16453.0,16453.5,19,NQ.v.0
2024-01-05 03:27:00+00:00,33,1,750,16453.25,16453.5,16453.0,16453.0,11,NQ.v.0
2024-01-05 03:28:00+00:00,33,1,750,16452.75,16455.0,16452.75,16454.5,36,NQ.v.0
2024-01-05 03:29:00+00:00,33,1,750,16454.5,16454.5,16453.75,16454.25,28,NQ.v.0
2024-01-05 03:30:00+00:00,33,1,750,16454.0,16454.5,16453.75,16453.75,30,NQ.v.0
2024-01-05 03:31:00+00:00,33,1,750,16453.5,16454.25,16453.5,16453.75,7,NQ.v.0
2024-01-05 03:32:00+00:00,33,1,750,16453.75,16454.0,16453.25,16453.25,23,NQ.v.0
2024-01-05 03:33:00+00:00,33,1,750,16453.25,16453.5,16452.75,16453.5,55,NQ.v.0
2024-01-05 03:34:00+00:00,33,1,750,16453.5,16453.75,16452.75,16452.75,10,NQ.v.0
2024-01-05 03:35:00+00:00,33,1,750,16452.5,16452.5,16452.0,16452.5,17,NQ.v.0
2024-01-05 03:36:00+00:00,33,1,750,16452.0,16452.0,16450.75,16450.75,47,NQ.v.0
2024-01-05 03:37:00+00:00,33,1,750,16450.5,16450.75,16448.5,16449.0,101,NQ.v.0
2024-01-05 03:38:00+00:00,33,1,750,16449.25,16450.0,16448.75,16449.5,47,NQ.v.0
2024-01-05 03:39:00+00:00,33,1,750,16449.75,16449.75,16448.25,16448.5,38,NQ.v.0
2024-01-05 03:40:00+00:00,33,1,750,16448.75,16449.5,16448.75,16449.0,20,NQ.v.0
2024-01-05 03:41:00+00:00,33,1,750,16449.0,16449.0,16447.75,16448.25,57,NQ.v.0
2024-01-05 03:42:00+00:00,33,1,750,16448.0,16448.5,16447.75,16448.5,26,NQ.v.0
2024-01-05 03:43:00+00:00,33,1,750,16448.5,16448.5,16446.0,16446.75,150,NQ.v.0
2024-01-05 03:44:00+00:00,33,1,750,16446.75,16447.25,16446.25,16447.25,20,NQ.v.0
2024-01-05 03:45:00+00:00,33,1,750,16447.25,16448.5,16447.25,16448.25,32,NQ.v.0
2024-01-05 03:46:00+00:00,33,1,750,16448.25,16449.75,16448.25,16449.75,31,NQ.v.0
2024-01-05 03:47:00+00:00,33,1,750,16450.0,16450.5,16449.0,16449.5,50,NQ.v.0
2024-01-05 03:48:00+00:00,33,1,750,16449.0,16449.0,16447.0,16447.5,51,NQ.v.0
2024-01-05 03:49:00+00:00,33,1,750,16447.75,16448.75,16447.0,16448.75,32,NQ.v.0
2024-01-05 03:50:00+00:00,33,1,750,16448.5,16448.5,16447.25,16447.25,19,NQ.v.0
2024-01-05 03:51:00+00:00,33,1,750,16447.25,16447.5,16447.0,16447.5,22,NQ.v.0
2024-01-05 03:52:00+00:00,33,1,750,16447.75,16448.0,16447.5,16447.75,10,NQ.v.0
2024-01-05 03:53:00+00:00,33,1,750,16447.5,16447.75,16446.25,16446.25,34,NQ.v.0
2024-01-05 03:54:00+00:00,33,1,750,16446.25,16446.25,16445.5,16445.75,54,NQ.v.0
2024-01-05 03:55:00+00:00,33,1,750,16446.0,16446.5,16445.75,16446.5,17,NQ.v.0
2024-01-05 03:56:00+00:00,33,1,750,16446.75,16447.0,16445.25,16445.25,62,NQ.v.0
2024-01-05 03:57:00+00:00,33,1,750,16445.75,16446.0,16444.75,16445.75,40,NQ.v.0
2024-01-05 03:58:00+00:00,33,1,750,16446.0,16447.0,16446.0,16446.5,22,NQ.v.0
2024-01-05 03:59:00+00:00,33,1,750,16446.75,16446.75,16446.0,16446.0,8,NQ.v.0
2024-01-05 04:00:00+00:00,33,1,750,16446.5,16448.5,16446.25,16448.5,49,NQ.v.0
2024-01-05 04:01:00+00:00,33,1,750,16448.25,16449.25,16447.25,16448.0,56,NQ.v.0
2024-01-05 04:02:00+00:00,33,1,750,16448.5,16448.5,16446.0,16446.75,44,NQ.v.0
2024-01-05 04:03:00+00:00,33,1,750,16446.5,16447.25,16446.25,16446.5,43,NQ.v.0
2024-01-05 04:04:00+00:00,33,1,750,16446.5,16446.5,16445.0,16445.5,63,NQ.v.0
2024-01-05 04:05:00+00:00,33,1,750,16445.25,16447.25,16444.5,16446.75,73,NQ.v.0
2024-01-05 04:06:00+00:00,33,1,750,16447.0,16448.0,16446.75,16447.75,39,NQ.v.0
2024-01-05 04:07:00+00:00,33,1,750,16447.25,16449.5,16447.25,16448.25,50,NQ.v.0
2024-01-05 04:08:00+00:00,33,1,750,16448.0,16448.25,16447.25,16448.0,37,NQ.v.0
2024-01-05 04:09:00+00:00,33,1,750,16448.25,16448.75,16447.75,16448.75,10,NQ.v.0
2024-01-05 04:10:00+00:00,33,1,750,16448.75,16451.25,16448.5,16450.75,78,NQ.v.0
2024-01-05 04:11:00+00:00,33,1,750,16450.5,16451.75,16450.0,16451.0,56,NQ.v.0
2024-01-05 04:12:00+00:00,33,1,750,16450.5,16450.75,16449.0,16449.0,58,NQ.v.0
2024-01-05 04:13:00+00:00,33,1,750,16448.75,16450.0,16448.75,16450.0,16,NQ.v.0
2024-01-05 04:14:00+00:00,33,1,750,16450.0,16451.5,16450.0,16451.0,64,NQ.v.0
2024-01-05 04:15:00+00:00,33,1,750,16451.25,16451.25,16449.75,16449.75,40,NQ.v.0
2024-01-05 04:16:00+00:00,33,1,750,16450.0,16450.25,16449.25,16449.75,65,NQ.v.0
2024-01-05 04:17:00+00:00,33,1,750,16449.75,16451.0,16449.75,16450.0,16,NQ.v.0
2024-01-05 04:18:00+00:00,33,1,750,16450.25,16451.75,16450.25,16451.75,20,NQ.v.0
2024-01-05 04:19:00+00:00,33,1,750,16451.75,16452.5,16451.0,16452.0,53,NQ.v.0
2024-01-05 04:20:00+00:00,33,1,750,16452.0,16453.5,16452.0,16453.5,40,NQ.v.0
2024-01-05 04:21:00+00:00,33,1,750,16453.5,16453.5,16452.25,16453.5,50,NQ.v.0
