timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-26 00:36:00+00:00,33,1,158704,24608.75,24608.75,24606.0,24607.0,46,NQ.v.0
2025-09-26 00:37:00+00:00,33,1,158704,24607.5,24612.25,24607.0,24609.0,46,NQ.v.0
2025-09-26 00:38:00+00:00,33,1,158704,24609.75,24613.5,24608.25,24608.75,81,NQ.v.0
2025-09-26 00:39:00+00:00,33,1,158704,24609.75,24610.5,24608.5,24609.0,40,NQ.v.0
2025-09-26 00:40:00+00:00,33,1,158704,24609.25,24612.25,24609.25,24610.25,34,NQ.v.0
2025-09-26 00:41:00+00:00,33,1,158704,24611.25,24615.75,24610.75,24615.25,95,NQ.v.0
2025-09-26 00:42:00+00:00,33,1,158704,24615.25,24615.25,24612.25,24613.75,50,NQ.v.0
2025-09-26 00:43:00+00:00,33,1,158704,24614.5,24614.75,24610.25,24610.25,86,NQ.v.0
2025-09-26 00:44:00+00:00,33,1,158704,24611.0,24611.5,24608.0,24608.0,49,NQ.v.0
2025-09-26 00:45:00+00:00,33,1,158704,24608.0,24614.5,24608.0,24613.75,40,NQ.v.0
2025-09-26 00:46:00+00:00,33,1,158704,24614.0,24616.5,24613.5,24614.5,67,NQ.v.0
2025-09-26 00:47:00+00:00,33,1,158704,24614.5,24616.0,24614.25,24615.0,26,NQ.v.0
2025-09-26 00:48:00+00:00,33,1,158704,24616.25,24617.25,24611.75,24612.75,60,NQ.v.0
2025-09-26 00:49:00+00:00,33,1,158704,24613.75,24613.75,24608.25,24611.0,69,NQ.v.0
2025-09-26 00:50:00+00:00,33,1,158704,24610.5,24610.5,24609.0,24609.0,51,NQ.v.0
2025-09-26 00:51:00+00:00,33,1,158704,24609.75,24613.0,24609.0,24612.25,58,NQ.v.0
2025-09-26 00:52:00+00:00,33,1,158704,24612.75,24616.5,24612.5,24615.0,74,NQ.v.0
2025-09-26 00:53:00+00:00,33,1,158704,24616.0,24616.0,24613.25,24613.25,21,NQ.v.0
2025-09-26 00:54:00+00:00,33,1,158704,24613.5,24616.5,24613.5,24615.25,42,NQ.v.0
2025-09-26 00:55:00+00:00,33,1,158704,24615.5,24620.75,24615.5,24618.75,104,NQ.v.0
2025-09-26 00:56:00+00:00,33,1,158704,24619.0,24629.0,24618.75,24628.0,147,NQ.v.0
2025-09-26 00:57:00+00:00,33,1,158704,24628.0,24629.25,24626.5,24627.5,41,NQ.v.0
2025-09-26 00:58:00+00:00,33,1,158704,24627.5,24628.25,24626.0,24626.0,60,NQ.v.0
2025-09-26 00:59:00+00:00,33,1,158704,24626.0,24626.5,24623.25,24626.5,44,NQ.v.0
2025-09-26 01:00:00+00:00,33,1,158704,24624.5,24625.0,24621.5,24623.5,40,NQ.v.0
2025-09-26 01:01:00+00:00,33,1,158704,24622.75,24623.0,24616.5,24619.25,75,NQ.v.0
2025-09-26 01:02:00+00:00,33,1,158704,24619.25,24619.25,24611.25,24612.25,90,NQ.v.0
2025-09-26 01:03:00+00:00,33,1,158704,24612.25,24613.5,24610.75,24610.75,52,NQ.v.0
2025-09-26 01:04:00+00:00,33,1,158704,24611.5,24613.0,24608.5,24612.75,68,NQ.v.0
2025-09-26 01:05:00+00:00,33,1,158704,24612.75,24615.5,24612.5,24614.0,53,NQ.v.0
2025-09-26 01:06:00+00:00,33,1,158704,24613.25,24614.25,24610.75,24613.0,51,NQ.v.0
2025-09-26 01:07:00+00:00,33,1,158704,24612.25,24612.75,24609.25,24610.0,43,NQ.v.0
2025-09-26 01:08:00+00:00,33,1,158704,24609.75,24614.25,24609.25,24614.25,43,NQ.v.0
2025-09-26 01:09:00+00:00,33,1,158704,24613.75,24614.5,24612.5,24612.75,36,NQ.v.0
2025-09-26 01:10:00+00:00,33,1,158704,24613.0,24613.25,24609.5,24610.0,43,NQ.v.0
2025-09-26 01:11:00+00:00,33,1,158704,24610.0,24610.0,24603.25,24604.75,160,NQ.v.0
2025-09-26 01:12:00+00:00,33,1,158704,24604.0,24606.0,24601.25,24606.0,163,NQ.v.0
2025-09-26 01:13:00+00:00,33,1,158704,24606.75,24609.75,24605.5,24609.5,113,NQ.v.0
2025-09-26 01:14:00+00:00,33,1,158704,24609.0,24611.0,24606.25,24606.75,67,NQ.v.0
2025-09-26 01:15:00+00:00,33,1,158704,24606.5,24607.5,24604.5,24604.75,30,NQ.v.0
2025-09-26 01:16:00+00:00,33,1,158704,24605.0,24605.25,24603.0,24603.5,32,NQ.v.0
2025-09-26 01:17:00+00:00,33,1,158704,24603.25,24603.75,24598.5,24599.0,79,NQ.v.0
2025-09-26 01:18:00+00:00,33,1,158704,24598.5,24603.0,24598.5,24602.25,105,NQ.v.0
2025-09-26 01:19:00+00:00,33,1,158704,24602.75,24603.25,24599.75,24601.75,76,NQ.v.0
2025-09-26 01:20:00+00:00,33,1,158704,24602.75,24603.0,24598.75,24601.0,98,NQ.v.0
2025-09-26 01:21:00+00:00,33,1,158704,24600.25,24602.75,24598.25,24601.25,76,NQ.v.0
2025-09-26 01:22:00+00:00,33,1,158704,24601.75,24601.75,24598.75,24600.5,55,NQ.v.0
2025-09-26 01:23:00+00:00,33,1,158704,24600.75,24601.75,24599.5,24600.25,32,NQ.v.0
2025-09-26 01:24:00+00:00,33,1,158704,24601.0,24602.5,24600.5,24600.75,36,NQ.v.0
2025-09-26 01:25:00+00:00,33,1,158704,24599.5,24600.0,24597.5,24597.5,60,NQ.v.0
2025-09-26 01:26:00+00:00,33,1,158704,24597.5,24599.25,24596.0,24596.75,52,NQ.v.0
2025-09-26 01:27:00+00:00,33,1,158704,24596.5,24601.75,24596.0,24600.5,85,NQ.v.0
2025-09-26 01:28:00+00:00,33,1,158704,24601.25,24602.25,24598.25,24600.5,109,NQ.v.0
2025-09-26 01:29:00+00:00,33,1,158704,24600.5,24600.5,24598.0,24598.75,55,NQ.v.0
2025-09-26 01:30:00+00:00,33,1,158704,24598.75,24599.25,24596.0,24597.5,72,NQ.v.0
2025-09-26 01:31:00+00:00,33,1,158704,24597.5,24599.75,24597.0,24599.75,42,NQ.v.0
2025-09-26 01:32:00+00:00,33,1,158704,24598.75,24605.0,24598.75,24604.5,80,NQ.v.0
2025-09-26 01:33:00+00:00,33,1,158704,24605.0,24610.5,24604.25,24607.75,139,NQ.v.0
2025-09-26 01:34:00+00:00,33,1,158704,24607.75,24607.75,24602.75,24605.0,62,NQ.v.0
2025-09-26 01:35:00+00:00,33,1,158704,24604.0,24609.25,24604.0,24606.5,63,NQ.v.0
2025-09-26 01:36:00+00:00,33,1,158704,24606.25,24609.25,24605.75,24609.25,59,NQ.v.0
2025-09-26 01:37:00+00:00,33,1,158704,24609.25,24613.25,24608.75,24613.25,132,NQ.v.0
2025-09-26 01:38:00+00:00,33,1,158704,24613.0,24618.5,24611.25,24615.0,138,NQ.v.0
2025-09-26 01:39:00+00:00,33,1,158704,24615.5,24617.0,24611.25,24617.0,91,NQ.v.0
2025-09-26 01:40:00+00:00,33,1,158704,24616.5,24617.75,24614.0,24614.0,68,NQ.v.0
2025-09-26 01:41:00+00:00,33,1,158704,24613.75,24614.0,24609.5,24611.25,104,NQ.v.0
2025-09-26 01:42:00+00:00,33,1,158704,24611.5,24613.0,24610.0,24611.75,31,NQ.v.0
2025-09-26 01:43:00+00:00,33,1,158704,24611.75,24613.75,24610.5,24611.5,30,NQ.v.0
2025-09-26 01:44:00+00:00,33,1,158704,24611.0,24613.5,24610.0,24612.5,46,NQ.v.0
2025-09-26 01:45:00+00:00,33,1,158704,24612.5,24615.0,24611.0,24615.0,33,NQ.v.0
2025-09-26 01:46:00+00:00,33,1,158704,24614.5,24616.25,24613.25,24613.25,64,NQ.v.0
2025-09-26 01:47:00+00:00,33,1,158704,24613.0,24615.0,24612.25,24613.5,44,NQ.v.0
2025-09-26 01:48:00+00:00,33,1,158704,24613.0,24617.0,24610.0,24610.5,91,NQ.v.0
2025-09-26 01:49:00+00:00,33,1,158704,24610.75,24612.0,24603.75,24604.5,199,NQ.v.0
2025-09-26 01:50:00+00:00,33,1,158704,24604.75,24605.75,24599.0,24599.25,193,NQ.v.0
2025-09-26 01:51:00+00:00,33,1,158704,24598.75,24600.25,24593.5,24595.0,220,NQ.v.0
2025-09-26 01:52:00+00:00,33,1,158704,24595.0,24600.75,24594.5,24600.0,115,NQ.v.0
2025-09-26 01:53:00+00:00,33,1,158704,24600.75,24605.5,24600.75,24603.0,90,NQ.v.0
2025-09-26 01:54:00+00:00,33,1,158704,24603.5,24603.5,24601.25,24601.5,16,NQ.v.0
2025-09-26 01:55:00+00:00,33,1,158704,24602.25,24605.25,24601.75,24604.0,41,NQ.v.0
2025-09-26 01:56:00+00:00,33,1,158704,24604.25,24605.0,24601.25,24601.25,36,NQ.v.0
2025-09-26 01:57:00+00:00,33,1,158704,24601.0,24601.5,24599.0,24600.25,70,NQ.v.0
2025-09-26 01:58:00+00:00,33,1,158704,24599.5,24600.75,24594.0,24597.25,171,NQ.v.0
2025-09-26 01:59:00+00:00,33,1,158704,24597.25,24599.5,24596.75,24597.5,67,NQ.v.0
2025-09-26 02:00:00+00:00,33,1,158704,24597.5,24601.25,24596.5,24596.75,65,NQ.v.0
2025-09-26 02:01:00+00:00,33,1,158704,24596.25,24599.25,24594.75,24596.75,66,NQ.v.0
2025-09-26 02:02:00+00:00,33,1,158704,24597.25,24599.0,24596.5,24597.0,39,NQ.v.0
2025-09-26 02:03:00+00:00,33,1,158704,24597.0,24599.25,24596.25,24598.25,54,NQ.v.0
2025-09-26 02:04:00+00:00,33,1,158704,24598.0,24599.5,24597.0,24598.75,40,NQ.v.0
2025-09-26 02:05:00+00:00,33,1,158704,24599.5,24600.25,24597.25,24597.75,47,NQ.v.0
2025-09-26 02:06:00+00:00,33,1,158704,24597.75,24598.75,24597.0,24597.5,32,NQ.v.0
2025-09-26 02:07:00+00:00,33,1,158704,24598.0,24601.0,24598.0,24600.75,45,NQ.v.0
2025-09-26 02:08:00+00:00,33,1,158704,24600.25,24600.25,24597.25,24600.0,28,NQ.v.0
2025-09-26 02:09:00+00:00,33,1,158704,24600.0,24601.5,24599.75,24600.0,45,NQ.v.0
2025-09-26 02:10:00+00:00,33,1,158704,24599.5,24599.75,24598.25,24599.25,27,NQ.v.0
2025-09-26 02:11:00+00:00,33,1,158704,24600.0,24600.0,24597.5,24597.5,25,NQ.v.0
2025-09-26 02:12:00+00:00,33,1,158704,24598.0,24600.0,24595.5,24600.0,71,NQ.v.0
2025-09-26 02:13:00+00:00,33,1,158704,24599.25,24600.75,24598.5,24598.5,37,NQ.v.0
2025-09-26 02:14:00+00:00,33,1,158704,24599.75,24600.5,24598.5,24599.25,40,NQ.v.0
2025-09-26 02:15:00+00:00,33,1,158704,24599.0,24602.25,24599.0,24601.0,43,NQ.v.0
2025-09-26 02:16:00+00:00,33,1,158704,24601.0,24607.5,24600.75,24606.25,115,NQ.v.0
2025-09-26 02:17:00+00:00,33,1,158704,24606.5,24606.75,24604.75,24604.75,39,NQ.v.0
2025-09-26 02:18:00+00:00,33,1,158704,24604.5,24606.5,24602.5,24604.5,57,NQ.v.0
2025-09-26 02:19:00+00:00,33,1,158704,24605.0,24605.5,24600.5,24600.5,31,NQ.v.0
2025-09-26 02:20:00+00:00,33,1,158704,24600.25,24600.25,24597.25,24597.25,105,NQ.v.0
2025-09-26 02:21:00+00:00,33,1,158704,24597.0,24603.5,24596.75,24603.5,51,NQ.v.0
2025-09-26 02:22:00+00:00,33,1,158704,24603.0,24604.0,24600.5,24602.0,51,NQ.v.0
2025-09-26 02:23:00+00:00,33,1,158704,24602.0,24605.5,24600.0,24600.0,56,NQ.v.0
2025-09-26 02:24:00+00:00,33,1,158704,24600.0,24603.25,24599.75,24602.5,20,NQ.v.0
2025-09-26 02:25:00+00:00,33,1,158704,24602.75,24604.5,24601.75,24604.0,36,NQ.v.0
2025-09-26 02:26:00+00:00,33,1,158704,24604.0,24606.25,24604.0,24605.5,27,NQ.v.0
2025-09-26 02:27:00+00:00,33,1,158704,24605.75,24607.5,24605.75,24607.5,39,NQ.v.0
2025-09-26 02:28:00+00:00,33,1,158704,24608.25,24611.25,24608.25,24611.25,69,NQ.v.0
2025-09-26 02:29:00+00:00,33,1,158704,24610.0,24611.25,24609.25,24611.0,25,NQ.v.0
2025-09-26 02:30:00+00:00,33,1,158704,24611.0,24612.75,24610.75,24611.25,52,NQ.v.0
2025-09-26 02:31:00+00:00,33,1,158704,24610.5,24615.25,24610.25,24614.75,57,NQ.v.0
2025-09-26 02:32:00+00:00,33,1,158704,24614.75,24619.75,24614.75,24617.25,133,NQ.v.0
2025-09-26 02:33:00+00:00,33,1,158704,24618.0,24620.25,24618.0,24619.75,50,NQ.v.0
2025-09-26 02:34:00+00:00,33,1,158704,24619.75,24622.0,24619.5,24619.5,67,NQ.v.0
2025-09-26 02:35:00+00:00,33,1,158704,24620.5,24620.75,24617.75,24619.25,55,NQ.v.0
2025-09-26 02:36:00+00:00,33,1,158704,24619.5,24621.0,24618.25,24619.5,40,NQ.v.0
2025-09-26 02:37:00+00:00,33,1,158704,24619.25,24623.0,24619.25,24621.75,72,NQ.v.0
2025-09-26 02:38:00+00:00,33,1,158704,24622.5,24623.0,24621.25,24622.5,28,NQ.v.0
2025-09-26 02:39:00+00:00,33,1,158704,24622.0,24622.0,24617.25,24618.75,44,NQ.v.0
2025-09-26 02:40:00+00:00,33,1,158704,24618.75,24619.5,24614.5,24615.5,113,NQ.v.0
2025-09-26 02:41:00+00:00,33,1,158704,24615.25,24616.5,24612.0,24613.25,107,NQ.v.0
2025-09-26 02:42:00+00:00,33,1,158704,24613.5,24614.5,24613.25,24614.25,24,NQ.v.0
2025-09-26 02:43:00+00:00,33,1,158704,24614.5,24618.5,24613.75,24616.75,54,NQ.v.0
2025-09-26 02:44:00+00:00,33,1,158704,24616.5,24617.25,24615.75,24616.5,16,NQ.v.0
2025-09-26 02:45:00+00:00,33,1,158704,24616.0,24617.0,24615.0,24616.75,16,NQ.v.0
2025-09-26 02:46:00+00:00,33,1,158704,24616.5,24616.5,24614.75,24615.75,10,NQ.v.0
2025-09-26 02:47:00+00:00,33,1,158704,24616.25,24617.5,24615.5,24616.75,29,NQ.v.0
2025-09-26 02:48:00+00:00,33,1,158704,24616.75,24617.0,24616.0,24616.0,23,NQ.v.0
2025-09-26 02:49:00+00:00,33,1,158704,24615.75,24618.25,24615.75,24616.75,60,NQ.v.0
2025-09-26 02:50:00+00:00,33,1,158704,24615.75,24616.25,24614.25,24614.25,37,NQ.v.0
2025-09-26 02:51:00+00:00,33,1,158704,24614.25,24615.5,24613.75,24613.75,27,NQ.v.0
2025-09-26 02:52:00+00:00,33,1,158704,24614.25,24614.25,24608.5,24610.5,104,NQ.v.0
2025-09-26 02:53:00+00:00,33,1,158704,24610.75,24612.25,24607.0,24608.5,59,NQ.v.0
2025-09-26 02:54:00+00:00,33,1,158704,24608.25,24609.75,24607.5,24607.75,38,NQ.v.0
2025-09-26 02:55:00+00:00,33,1,158704,24608.25,24608.25,24606.25,24608.25,24,NQ.v.0
2025-09-26 02:56:00+00:00,33,1,158704,24607.5,24607.5,24603.75,24604.25,66,NQ.v.0
2025-09-26 02:57:00+00:00,33,1,158704,24604.0,24605.25,24603.0,24604.5,61,NQ.v.0
2025-09-26 02:58:00+00:00,33,1,158704,24604.25,24604.75,24602.75,24604.75,27,NQ.v.0
2025-09-26 02:59:00+00:00,33,1,158704,24603.75,24606.0,24603.75,24604.25,38,NQ.v.0
2025-09-26 03:00:00+00:00,33,1,158704,24604.25,24606.25,24603.75,24606.25,47,NQ.v.0
2025-09-26 03:01:00+00:00,33,1,158704,24606.25,24606.25,24602.25,24603.75,30,NQ.v.0
2025-09-26 03:02:00+00:00,33,1,158704,24603.25,24604.0,24602.0,24602.5,26,NQ.v.0
2025-09-26 03:03:00+00:00,33,1,158704,24602.75,24603.25,24599.75,24600.5,48,NQ.v.0
2025-09-26 03:04:00+00:00,33,1,158704,24600.75,24603.75,24600.75,24603.25,40,NQ.v.0
2025-09-26 03:05:00+00:00,33,1,158704,24602.75,24603.25,24601.5,24601.5,53,NQ.v.0
2025-09-26 03:06:00+00:00,33,1,158704,24602.25,24603.25,24601.25,24601.75,23,NQ.v.0
2025-09-26 03:07:00+00:00,33,1,158704,24602.0,24602.5,24598.75,24599.75,62,NQ.v.0
2025-09-26 03:08:00+00:00,33,1,158704,24599.25,24600.25,24596.75,24599.25,81,NQ.v.0
2025-09-26 03:09:00+00:00,33,1,158704,24598.75,24599.25,24597.25,24597.25,30,NQ.v.0
2025-09-26 03:10:00+00:00,33,1,158704,24597.25,24598.75,24597.0,24597.5,43,NQ.v.0
2025-09-26 03:11:00+00:00,33,1,158704,24598.25,24599.25,24597.5,24598.75,31,NQ.v.0
2025-09-26 03:12:00+00:00,33,1,158704,24599.0,24600.0,24588.25,24591.25,329,NQ.v.0
2025-09-26 03:13:00+00:00,33,1,158704,24591.5,24594.25,24589.25,24590.0,159,NQ.v.0
2025-09-26 03:14:00+00:00,33,1,158704,24590.0,24590.75,24586.25,24590.0,151,NQ.v.0
2025-09-26 03:15:00+00:00,33,1,158704,24590.5,24591.75,24588.0,24588.5,118,NQ.v.0
2025-09-26 03:16:00+00:00,33,1,158704,24588.5,24589.0,24585.25,24588.25,150,NQ.v.0
2025-09-26 03:17:00+00:00,33,1,158704,24589.0,24591.75,24589.0,24590.5,64,NQ.v.0
2025-09-26 03:18:00+00:00,33,1,158704,24590.5,24590.5,24582.25,24583.25,151,NQ.v.0
2025-09-26 03:19:00+00:00,33,1,158704,24583.25,24585.0,24583.0,24584.25,47,NQ.v.0
2025-09-26 03:20:00+00:00,33,1,158704,24584.75,24588.75,24584.25,24584.25,118,NQ.v.0
2025-09-26 03:21:00+00:00,33,1,158704,24583.75,24586.5,24582.0,24585.75,104,NQ.v.0
2025-09-26 03:22:00+00:00,33,1,158704,24585.25,24587.25,24584.5,24586.25,61,NQ.v.0
2025-09-26 03:23:00+00:00,33,1,158704,24586.75,24590.25,24586.0,24586.75,122,NQ.v.0
2025-09-26 03:24:00+00:00,33,1,158704,24586.5,24586.5,24584.0,24584.25,57,NQ.v.0
2025-09-26 03:25:00+00:00,33,1,158704,24583.75,24586.5,24583.5,24586.0,50,NQ.v.0
2025-09-26 03:26:00+00:00,33,1,158704,24586.25,24590.0,24586.0,24587.75,84,NQ.v.0
2025-09-26 03:27:00+00:00,33,1,158704,24587.5,24589.0,24586.75,24589.0,47,NQ.v.0
2025-09-26 03:28:00+00:00,33,1,158704,24589.0,24589.0,24587.5,24587.75,39,NQ.v.0
2025-09-26 03:29:00+00:00,33,1,158704,24588.25,24590.25,24587.75,24590.25,55,NQ.v.0
2025-09-26 03:30:00+00:00,33,1,158704,24589.75,24590.0,24587.75,24587.75,55,NQ.v.0
2025-09-26 03:31:00+00:00,33,1,158704,24587.5,24589.5,24587.25,24588.75,22,NQ.v.0
2025-09-26 03:32:00+00:00,33,1,158704,24589.25,24589.5,24587.75,24588.75,16,NQ.v.0
2025-09-26 03:33:00+00:00,33,1,158704,24588.75,24590.0,24586.25,24586.5,57,NQ.v.0
2025-09-26 03:34:00+00:00,33,1,158704,24586.5,24587.75,24586.25,24587.0,41,NQ.v.0
2025-09-26 03:35:00+00:00,33,1,158704,24587.0,24588.5,24585.0,24585.0,19,NQ.v.0
2025-09-26 03:36:00+00:00,33,1,158704,24585.5,24585.75,24583.75,24584.25,39,NQ.v.0
2025-09-26 03:37:00+00:00,33,1,158704,24584.0,24586.0,24582.5,24583.25,73,NQ.v.0
2025-09-26 03:38:00+00:00,33,1,158704,24583.0,24585.5,24582.75,24584.75,54,NQ.v.0
2025-09-26 03:39:00+00:00,33,1,158704,24584.75,24587.0,24584.75,24585.75,24,NQ.v.0
2025-09-26 03:40:00+00:00,33,1,158704,24586.25,24588.25,24586.25,24587.5,32,NQ.v.0
2025-09-26 03:41:00+00:00,33,1,158704,24587.5,24588.0,24586.0,24586.0,16,NQ.v.0
2025-09-26 03:42:00+00:00,33,1,158704,24586.0,24587.0,24583.5,24585.25,34,NQ.v.0
2025-09-26 03:43:00+00:00,33,1,158704,24585.25,24585.25,24584.5,24585.25,7,NQ.v.0
2025-09-26 03:44:00+00:00,33,1,158704,24585.75,24587.75,24585.75,24586.0,15,NQ.v.0
2025-09-26 03:45:00+00:00,33,1,158704,24584.75,24584.75,24582.5,24583.75,54,NQ.v.0
2025-09-26 03:46:00+00:00,33,1,158704,24584.0,24584.75,24581.5,24583.75,55,NQ.v.0
2025-09-26 03:47:00+00:00,33,1,158704,24583.5,24584.5,24579.5,24579.75,140,NQ.v.0
2025-09-26 03:48:00+00:00,33,1,158704,24580.25,24582.0,24580.25,24581.25,39,NQ.v.0
2025-09-26 03:49:00+00:00,33,1,158704,24582.0,24584.25,24581.25,24583.5,42,NQ.v.0
2025-09-26 03:50:00+00:00,33,1,158704,24584.0,24586.25,24584.0,24585.75,27,NQ.v.0
2025-09-26 03:51:00+00:00,33,1,158704,24585.75,24587.75,24585.75,24587.75,34,NQ.v.0
2025-09-26 03:52:00+00:00,33,1,158704,24588.25,24591.0,24587.25,24590.5,52,NQ.v.0
2025-09-26 03:53:00+00:00,33,1,158704,24590.0,24591.5,24589.5,24590.25,44,NQ.v.0
2025-09-26 03:54:00+00:00,33,1,158704,24590.5,24594.5,24589.25,24589.75,198,NQ.v.0
2025-09-26 03:55:00+00:00,33,1,158704,24590.75,24590.75,24586.5,24589.75,107,NQ.v.0
2025-09-26 03:56:00+00:00,33,1,158704,24589.75,24592.5,24589.75,24592.0,37,NQ.v.0
2025-09-26 03:57:00+00:00,33,1,158704,24592.0,24592.5,24591.5,24592.0,25,NQ.v.0
2025-09-26 03:58:00+00:00,33,1,158704,24592.25,24595.25,24591.5,24594.0,93,NQ.v.0
2025-09-26 03:59:00+00:00,33,1,158704,24595.0,24595.75,24594.0,24594.0,50,NQ.v.0
2025-09-26 04:00:00+00:00,33,1,158704,24594.0,24594.75,24573.75,24583.25,666,NQ.v.0
2025-09-26 04:01:00+00:00,33,1,158704,24584.0,24591.5,24583.0,24590.5,187,NQ.v.0
2025-09-26 04:02:00+00:00,33,1,158704,24589.5,24589.5,24587.0,24587.25,73,NQ.v.0
2025-09-26 04:03:00+00:00,33,1,158704,24586.75,24591.75,24586.0,24588.25,139,NQ.v.0
2025-09-26 04:04:00+00:00,33,1,158704,24587.75,24588.0,24583.5,24586.0,71,NQ.v.0
2025-09-26 04:05:00+00:00,33,1,158704,24586.25,24588.0,24584.75,24588.0,49,NQ.v.0
2025-09-26 04:06:00+00:00,33,1,158704,24589.0,24589.5,24587.0,24588.0,40,NQ.v.0
2025-09-26 04:07:00+00:00,33,1,158704,24589.0,24592.75,24588.75,24591.75,68,NQ.v.0
2025-09-26 04:08:00+00:00,33,1,158704,24591.75,24593.5,24590.75,24593.0,59,NQ.v.0
2025-09-26 04:09:00+00:00,33,1,158704,24593.25,24600.25,24593.25,24599.0,173,NQ.v.0
2025-09-26 04:10:00+00:00,33,1,158704,24598.5,24604.0,24597.25,24602.5,142,NQ.v.0
2025-09-26 04:11:00+00:00,33,1,158704,24602.25,24604.5,24601.5,24602.75,62,NQ.v.0
2025-09-26 04:12:00+00:00,33,1,158704,24602.5,24603.25,24601.5,24602.0,31,NQ.v.0
2025-09-26 04:13:00+00:00,33,1,158704,24601.75,24601.75,24597.5,24599.75,77,NQ.v.0
2025-09-26 04:14:00+00:00,33,1,158704,24599.25,24600.75,24599.25,24600.0,18,NQ.v.0
2025-09-26 04:15:00+00:00,33,1,158704,24600.0,24600.5,24598.25,24600.25,47,NQ.v.0
2025-09-26 04:16:00+00:00,33,1,158704,24600.5,24604.25,24600.5,24602.25,38,NQ.v.0
