timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-01 01:45:00+00:00,33,1,42004058,27644.75,27645.5,27642.25,27644.75,48,NQ.v.0
2026-05-01 01:46:00+00:00,33,1,42004058,27645.5,27653.25,27645.0,27650.25,145,NQ.v.0
2026-05-01 01:47:00+00:00,33,1,42004058,27650.75,27650.75,27647.75,27649.75,30,NQ.v.0
2026-05-01 01:48:00+00:00,33,1,42004058,27649.5,27651.5,27648.25,27649.75,60,NQ.v.0
2026-05-01 01:49:00+00:00,33,1,42004058,27650.5,27651.0,27646.5,27648.5,32,NQ.v.0
2026-05-01 01:50:00+00:00,33,1,42004058,27648.0,27653.75,27647.75,27653.0,48,NQ.v.0
2026-05-01 01:51:00+00:00,33,1,42004058,27652.5,27652.5,27650.0,27652.0,21,NQ.v.0
2026-05-01 01:52:00+00:00,33,1,42004058,27652.75,27657.25,27652.25,27652.5,105,NQ.v.0
2026-05-01 01:53:00+00:00,33,1,42004058,27652.5,27653.25,27652.5,27652.75,17,NQ.v.0
2026-05-01 01:54:00+00:00,33,1,42004058,27653.0,27653.0,27643.0,27648.25,185,NQ.v.0
2026-05-01 01:55:00+00:00,33,1,42004058,27647.5,27648.5,27646.0,27646.25,27,NQ.v.0
2026-05-01 01:56:00+00:00,33,1,42004058,27647.25,27649.75,27646.5,27646.5,32,NQ.v.0
2026-05-01 01:57:00+00:00,33,1,42004058,27647.5,27652.0,27647.5,27651.25,38,NQ.v.0
2026-05-01 01:58:00+00:00,33,1,42004058,27651.5,27652.25,27650.5,27650.5,14,NQ.v.0
2026-05-01 01:59:00+00:00,33,1,42004058,27650.25,27650.25,27646.75,27650.25,55,NQ.v.0
2026-05-01 02:00:00+00:00,33,1,42004058,27648.5,27651.5,27648.25,27648.25,64,NQ.v.0
2026-05-01 02:01:00+00:00,33,1,42004058,27647.5,27650.25,27647.5,27649.75,28,NQ.v.0
2026-05-01 02:02:00+00:00,33,1,42004058,27648.5,27652.25,27648.25,27651.5,18,NQ.v.0
2026-05-01 02:03:00+00:00,33,1,42004058,27651.0,27651.0,27648.5,27648.5,10,NQ.v.0
2026-05-01 02:04:00+00:00,33,1,42004058,27648.5,27651.5,27648.5,27649.5,27,NQ.v.0
2026-05-01 02:05:00+00:00,33,1,42004058,27650.25,27652.25,27648.75,27651.0,52,NQ.v.0
2026-05-01 02:06:00+00:00,33,1,42004058,27650.0,27650.0,27645.0,27648.5,59,NQ.v.0
2026-05-01 02:07:00+00:00,33,1,42004058,27647.75,27648.75,27646.0,27646.75,20,NQ.v.0
2026-05-01 02:08:00+00:00,33,1,42004058,27646.0,27649.0,27646.0,27648.75,26,NQ.v.0
2026-05-01 02:09:00+00:00,33,1,42004058,27648.5,27650.25,27648.25,27650.25,17,NQ.v.0
2026-05-01 02:10:00+00:00,33,1,42004058,27649.75,27652.25,27648.0,27652.25,32,NQ.v.0
2026-05-01 02:11:00+00:00,33,1,42004058,27651.5,27652.25,27649.0,27650.0,45,NQ.v.0
2026-05-01 02:12:00+00:00,33,1,42004058,27649.5,27650.0,27648.75,27649.5,23,NQ.v.0
2026-05-01 02:13:00+00:00,33,1,42004058,27648.75,27651.75,27648.0,27650.75,36,NQ.v.0
2026-05-01 02:14:00+00:00,33,1,42004058,27650.75,27650.75,27643.0,27644.5,103,NQ.v.0
2026-05-01 02:15:00+00:00,33,1,42004058,27644.25,27647.75,27644.0,27647.0,23,NQ.v.0
2026-05-01 02:16:00+00:00,33,1,42004058,27646.0,27648.75,27645.75,27648.75,14,NQ.v.0
2026-05-01 02:17:00+00:00,33,1,42004058,27648.5,27648.75,27646.75,27646.75,18,NQ.v.0
2026-05-01 02:18:00+00:00,33,1,42004058,27647.5,27648.25,27645.25,27646.25,24,NQ.v.0
2026-05-01 02:19:00+00:00,33,1,42004058,27645.25,27646.5,27644.25,27644.25,38,NQ.v.0
2026-05-01 02:20:00+00:00,33,1,42004058,27645.25,27647.5,27644.75,27646.0,35,NQ.v.0
2026-05-01 02:21:00+00:00,33,1,42004058,27645.0,27647.75,27644.5,27647.5,33,NQ.v.0
2026-05-01 02:22:00+00:00,33,1,42004058,27646.25,27646.5,27639.0,27641.25,112,NQ.v.0
2026-05-01 02:23:00+00:00,33,1,42004058,27640.25,27642.0,27637.5,27638.25,61,NQ.v.0
2026-05-01 02:24:00+00:00,33,1,42004058,27638.0,27640.75,27636.75,27639.5,53,NQ.v.0
2026-05-01 02:25:00+00:00,33,1,42004058,27638.75,27640.5,27638.0,27639.5,29,NQ.v.0
2026-05-01 02:26:00+00:00,33,1,42004058,27639.75,27642.0,27636.0,27636.0,78,NQ.v.0
2026-05-01 02:27:00+00:00,33,1,42004058,27637.0,27638.5,27636.75,27637.75,24,NQ.v.0
2026-05-01 02:28:00+00:00,33,1,42004058,27637.25,27639.25,27635.25,27637.0,74,NQ.v.0
2026-05-01 02:29:00+00:00,33,1,42004058,27636.75,27639.25,27636.75,27638.0,43,NQ.v.0
2026-05-01 02:30:00+00:00,33,1,42004058,27638.0,27641.75,27635.75,27640.0,104,NQ.v.0
2026-05-01 02:31:00+00:00,33,1,42004058,27640.5,27642.75,27637.5,27639.5,234,NQ.v.0
2026-05-01 02:32:00+00:00,33,1,42004058,27638.0,27638.25,27636.0,27637.0,45,NQ.v.0
2026-05-01 02:33:00+00:00,33,1,42004058,27638.0,27639.0,27631.25,27632.25,83,NQ.v.0
2026-05-01 02:34:00+00:00,33,1,42004058,27631.75,27635.75,27631.0,27635.5,68,NQ.v.0
2026-05-01 02:35:00+00:00,33,1,42004058,27635.0,27635.5,27631.5,27634.5,48,NQ.v.0
2026-05-01 02:36:00+00:00,33,1,42004058,27635.25,27640.0,27635.0,27636.75,92,NQ.v.0
2026-05-01 02:37:00+00:00,33,1,42004058,27637.0,27637.25,27635.5,27635.75,30,NQ.v.0
2026-05-01 02:38:00+00:00,33,1,42004058,27635.75,27635.75,27629.75,27629.75,68,NQ.v.0
2026-05-01 02:39:00+00:00,33,1,42004058,27630.0,27631.75,27625.0,27629.25,135,NQ.v.0
2026-05-01 02:40:00+00:00,33,1,42004058,27627.5,27630.5,27625.75,27630.5,66,NQ.v.0
2026-05-01 02:41:00+00:00,33,1,42004058,27630.5,27631.25,27625.5,27629.5,131,NQ.v.0
2026-05-01 02:42:00+00:00,33,1,42004058,27628.75,27629.75,27625.5,27628.25,36,NQ.v.0
2026-05-01 02:43:00+00:00,33,1,42004058,27628.0,27631.25,27627.0,27629.25,30,NQ.v.0
2026-05-01 02:44:00+00:00,33,1,42004058,27629.5,27630.5,27628.5,27628.5,10,NQ.v.0
2026-05-01 02:45:00+00:00,33,1,42004058,27628.5,27628.75,27626.75,27628.25,16,NQ.v.0
2026-05-01 02:46:00+00:00,33,1,42004058,27627.5,27627.5,27624.5,27627.0,86,NQ.v.0
2026-05-01 02:47:00+00:00,33,1,42004058,27627.5,27630.25,27627.0,27629.25,40,NQ.v.0
2026-05-01 02:48:00+00:00,33,1,42004058,27628.5,27629.5,27627.0,27629.25,30,NQ.v.0
2026-05-01 02:49:00+00:00,33,1,42004058,27628.25,27633.75,27628.25,27632.5,65,NQ.v.0
2026-05-01 02:50:00+00:00,33,1,42004058,27633.25,27636.0,27632.5,27634.5,57,NQ.v.0
2026-05-01 02:51:00+00:00,33,1,42004058,27635.75,27637.5,27633.75,27634.75,65,NQ.v.0
2026-05-01 02:52:00+00:00,33,1,42004058,27633.0,27633.5,27630.5,27633.5,36,NQ.v.0
2026-05-01 02:53:00+00:00,33,1,42004058,27632.5,27632.5,27631.0,27632.25,16,NQ.v.0
2026-05-01 02:54:00+00:00,33,1,42004058,27633.0,27635.25,27632.5,27634.75,27,NQ.v.0
2026-05-01 02:55:00+00:00,33,1,42004058,27634.25,27634.25,27631.25,27631.25,42,NQ.v.0
2026-05-01 02:56:00+00:00,33,1,42004058,27632.25,27634.25,27632.25,27633.25,31,NQ.v.0
2026-05-01 02:57:00+00:00,33,1,42004058,27633.5,27633.75,27632.25,27632.25,8,NQ.v.0
2026-05-01 02:58:00+00:00,33,1,42004058,27631.75,27645.5,27631.75,27643.5,200,NQ.v.0
2026-05-01 02:59:00+00:00,33,1,42004058,27644.0,27645.25,27640.75,27642.0,85,NQ.v.0
2026-05-01 03:00:00+00:00,33,1,42004058,27642.5,27643.5,27638.0,27640.0,81,NQ.v.0
2026-05-01 03:01:00+00:00,33,1,42004058,27638.5,27640.25,27638.0,27640.0,39,NQ.v.0
2026-05-01 03:02:00+00:00,33,1,42004058,27639.25,27652.0,27637.0,27647.5,550,NQ.v.0
2026-05-01 03:03:00+00:00,33,1,42004058,27647.0,27649.5,27646.0,27648.5,82,NQ.v.0
2026-05-01 03:04:00+00:00,33,1,42004058,27645.5,27648.5,27645.5,27647.0,53,NQ.v.0
2026-05-01 03:05:00+00:00,33,1,42004058,27647.5,27649.25,27643.75,27643.75,39,NQ.v.0
2026-05-01 03:06:00+00:00,33,1,42004058,27644.0,27648.5,27644.0,27648.5,22,NQ.v.0
2026-05-01 03:07:00+00:00,33,1,42004058,27648.5,27650.0,27646.75,27648.25,21,NQ.v.0
2026-05-01 03:08:00+00:00,33,1,42004058,27649.25,27650.0,27648.75,27649.75,38,NQ.v.0
2026-05-01 03:09:00+00:00,33,1,42004058,27649.75,27653.5,27649.25,27650.5,87,NQ.v.0
2026-05-01 03:10:00+00:00,33,1,42004058,27650.0,27653.75,27650.0,27652.0,47,NQ.v.0
2026-05-01 03:11:00+00:00,33,1,42004058,27651.75,27651.75,27649.5,27649.5,24,NQ.v.0
2026-05-01 03:12:00+00:00,33,1,42004058,27649.75,27650.5,27647.75,27647.75,46,NQ.v.0
2026-05-01 03:13:00+00:00,33,1,42004058,27647.75,27650.0,27646.5,27650.0,39,NQ.v.0
2026-05-01 03:14:00+00:00,33,1,42004058,27650.25,27650.5,27649.0,27650.0,16,NQ.v.0
2026-05-01 03:15:00+00:00,33,1,42004058,27649.25,27651.5,27649.25,27650.5,15,NQ.v.0
2026-05-01 03:16:00+00:00,33,1,42004058,27650.0,27652.75,27650.0,27651.25,21,NQ.v.0
2026-05-01 03:17:00+00:00,33,1,42004058,27651.75,27654.0,27651.25,27651.5,45,NQ.v.0
2026-05-01 03:18:00+00:00,33,1,42004058,27651.75,27651.75,27648.75,27649.0,31,NQ.v.0
2026-05-01 03:19:00+00:00,33,1,42004058,27649.5,27651.75,27649.0,27651.25,27,NQ.v.0
2026-05-01 03:20:00+00:00,33,1,42004058,27652.0,27652.0,27650.25,27651.5,9,NQ.v.0
2026-05-01 03:21:00+00:00,33,1,42004058,27652.0,27653.75,27651.5,27652.25,50,NQ.v.0
2026-05-01 03:22:00+00:00,33,1,42004058,27652.25,27659.75,27652.25,27658.5,200,NQ.v.0
2026-05-01 03:23:00+00:00,33,1,42004058,27657.75,27659.75,27657.0,27657.0,119,NQ.v.0
2026-05-01 03:24:00+00:00,33,1,42004058,27658.25,27658.25,27655.75,27657.0,37,NQ.v.0
2026-05-01 03:25:00+00:00,33,1,42004058,27656.5,27658.0,27656.0,27656.5,33,NQ.v.0
2026-05-01 03:26:00+00:00,33,1,42004058,27656.0,27656.0,27653.5,27654.75,72,NQ.v.0
2026-05-01 03:27:00+00:00,33,1,42004058,27654.0,27654.5,27652.5,27653.75,36,NQ.v.0
2026-05-01 03:28:00+00:00,33,1,42004058,27653.5,27657.5,27653.5,27657.0,32,NQ.v.0
2026-05-01 03:29:00+00:00,33,1,42004058,27656.75,27658.25,27656.75,27656.75,27,NQ.v.0
2026-05-01 03:30:00+00:00,33,1,42004058,27658.25,27668.0,27657.5,27665.0,518,NQ.v.0
2026-05-01 03:31:00+00:00,33,1,42004058,27665.0,27674.5,27664.25,27667.0,273,NQ.v.0
2026-05-01 03:32:00+00:00,33,1,42004058,27666.25,27667.0,27657.5,27661.25,193,NQ.v.0
2026-05-01 03:33:00+00:00,33,1,42004058,27661.5,27662.5,27657.5,27658.0,43,NQ.v.0
2026-05-01 03:34:00+00:00,33,1,42004058,27657.25,27658.5,27655.0,27657.5,64,NQ.v.0
2026-05-01 03:35:00+00:00,33,1,42004058,27656.75,27658.5,27656.75,27658.0,46,NQ.v.0
2026-05-01 03:36:00+00:00,33,1,42004058,27657.0,27657.25,27652.25,27657.0,81,NQ.v.0
2026-05-01 03:37:00+00:00,33,1,42004058,27657.0,27659.25,27657.0,27657.5,28,NQ.v.0
2026-05-01 03:38:00+00:00,33,1,42004058,27658.25,27660.0,27655.0,27655.0,40,NQ.v.0
2026-05-01 03:39:00+00:00,33,1,42004058,27655.0,27655.0,27647.25,27647.75,124,NQ.v.0
2026-05-01 03:40:00+00:00,33,1,42004058,27647.25,27650.75,27645.0,27649.75,72,NQ.v.0
2026-05-01 03:41:00+00:00,33,1,42004058,27650.0,27651.75,27648.0,27651.5,35,NQ.v.0
2026-05-01 03:42:00+00:00,33,1,42004058,27650.25,27650.25,27639.25,27639.5,87,NQ.v.0
2026-05-01 03:43:00+00:00,33,1,42004058,27641.5,27643.0,27637.75,27641.25,93,NQ.v.0
2026-05-01 03:44:00+00:00,33,1,42004058,27641.5,27644.5,27638.25,27640.0,81,NQ.v.0
2026-05-01 03:45:00+00:00,33,1,42004058,27640.0,27641.5,27637.75,27638.25,70,NQ.v.0
2026-05-01 03:46:00+00:00,33,1,42004058,27638.5,27642.0,27638.5,27641.25,34,NQ.v.0
2026-05-01 03:47:00+00:00,33,1,42004058,27640.25,27640.25,27634.25,27637.5,76,NQ.v.0
2026-05-01 03:48:00+00:00,33,1,42004058,27638.75,27639.75,27636.5,27637.75,26,NQ.v.0
2026-05-01 03:49:00+00:00,33,1,42004058,27639.0,27639.75,27638.0,27638.75,14,NQ.v.0
2026-05-01 03:50:00+00:00,33,1,42004058,27639.25,27645.0,27639.0,27640.75,77,NQ.v.0
2026-05-01 03:51:00+00:00,33,1,42004058,27639.75,27643.5,27639.5,27641.75,24,NQ.v.0
2026-05-01 03:52:00+00:00,33,1,42004058,27641.5,27645.5,27641.5,27642.25,48,NQ.v.0
2026-05-01 03:53:00+00:00,33,1,42004058,27642.75,27644.75,27641.5,27643.5,27,NQ.v.0
2026-05-01 03:54:00+00:00,33,1,42004058,27644.25,27645.0,27642.0,27642.0,27,NQ.v.0
2026-05-01 03:55:00+00:00,33,1,42004058,27641.5,27642.75,27639.5,27640.5,49,NQ.v.0
2026-05-01 03:56:00+00:00,33,1,42004058,27641.75,27642.75,27640.0,27640.75,22,NQ.v.0
2026-05-01 03:57:00+00:00,33,1,42004058,27640.0,27643.0,27639.5,27642.75,15,NQ.v.0
2026-05-01 03:58:00+00:00,33,1,42004058,27642.25,27644.75,27641.75,27644.5,19,NQ.v.0
2026-05-01 03:59:00+00:00,33,1,42004058,27643.25,27644.75,27641.0,27643.0,32,NQ.v.0
2026-05-01 04:00:00+00:00,33,1,42004058,27643.5,27643.5,27639.25,27639.25,22,NQ.v.0
2026-05-01 04:01:00+00:00,33,1,42004058,27639.75,27643.5,27639.25,27641.5,20,NQ.v.0
2026-05-01 04:02:00+00:00,33,1,42004058,27641.25,27642.5,27639.5,27639.5,22,NQ.v.0
2026-05-01 04:03:00+00:00,33,1,42004058,27638.75,27638.75,27621.75,27629.5,347,NQ.v.0
2026-05-01 04:04:00+00:00,33,1,42004058,27630.0,27633.5,27628.25,27630.0,75,NQ.v.0
2026-05-01 04:05:00+00:00,33,1,42004058,27630.0,27633.5,27625.5,27627.5,104,NQ.v.0
2026-05-01 04:06:00+00:00,33,1,42004058,27629.25,27633.0,27626.75,27632.25,57,NQ.v.0
2026-05-01 04:07:00+00:00,33,1,42004058,27631.5,27631.5,27628.0,27630.5,35,NQ.v.0
2026-05-01 04:08:00+00:00,33,1,42004058,27629.75,27634.0,27627.5,27629.5,91,NQ.v.0
2026-05-01 04:09:00+00:00,33,1,42004058,27628.5,27628.5,27626.25,27626.25,34,NQ.v.0
2026-05-01 04:10:00+00:00,33,1,42004058,27626.75,27629.0,27625.0,27627.25,53,NQ.v.0
2026-05-01 04:11:00+00:00,33,1,42004058,27626.0,27630.75,27625.75,27628.25,53,NQ.v.0
2026-05-01 04:12:00+00:00,33,1,42004058,27629.25,27631.0,27628.5,27628.5,25,NQ.v.0
