timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-24 00:27:00+00:00,33,1,158704,25290.5,25291.75,25290.25,25291.0,23,NQ.v.0
2025-10-24 00:28:00+00:00,33,1,158704,25292.0,25293.5,25291.0,25293.5,55,NQ.v.0
2025-10-24 00:29:00+00:00,33,1,158704,25293.75,25295.0,25292.5,25292.5,77,NQ.v.0
2025-10-24 00:30:00+00:00,33,1,158704,25292.75,25295.0,25292.5,25293.25,55,NQ.v.0
2025-10-24 00:31:00+00:00,33,1,158704,25294.75,25303.0,25294.75,25301.75,200,NQ.v.0
2025-10-24 00:32:00+00:00,33,1,158704,25301.75,25302.75,25299.75,25300.5,88,NQ.v.0
2025-10-24 00:33:00+00:00,33,1,158704,25299.75,25302.0,25299.25,25300.0,40,NQ.v.0
2025-10-24 00:34:00+00:00,33,1,158704,25299.5,25301.5,25298.25,25299.75,49,NQ.v.0
2025-10-24 00:35:00+00:00,33,1,158704,25299.25,25304.25,25296.0,25301.0,123,NQ.v.0
2025-10-24 00:36:00+00:00,33,1,158704,25300.75,25302.5,25298.25,25301.0,49,NQ.v.0
2025-10-24 00:37:00+00:00,33,1,158704,25302.0,25302.0,25298.0,25298.25,49,NQ.v.0
2025-10-24 00:38:00+00:00,33,1,158704,25299.0,25299.0,25295.75,25296.75,34,NQ.v.0
2025-10-24 00:39:00+00:00,33,1,158704,25296.75,25299.25,25296.0,25298.25,42,NQ.v.0
2025-10-24 00:40:00+00:00,33,1,158704,25299.25,25300.75,25296.75,25300.0,35,NQ.v.0
2025-10-24 00:41:00+00:00,33,1,158704,25300.5,25301.0,25297.75,25297.75,26,NQ.v.0
2025-10-24 00:42:00+00:00,33,1,158704,25297.25,25298.5,25294.25,25298.5,54,NQ.v.0
2025-10-24 00:43:00+00:00,33,1,158704,25298.5,25300.75,25298.5,25299.75,40,NQ.v.0
2025-10-24 00:44:00+00:00,33,1,158704,25300.5,25300.75,25298.5,25299.25,15,NQ.v.0
2025-10-24 00:45:00+00:00,33,1,158704,25300.0,25300.25,25295.0,25298.0,81,NQ.v.0
2025-10-24 00:46:00+00:00,33,1,158704,25297.75,25297.75,25293.75,25296.0,56,NQ.v.0
2025-10-24 00:47:00+00:00,33,1,158704,25295.25,25297.75,25295.25,25295.5,28,NQ.v.0
2025-10-24 00:48:00+00:00,33,1,158704,25296.25,25297.0,25294.25,25297.0,50,NQ.v.0
2025-10-24 00:49:00+00:00,33,1,158704,25296.5,25298.25,25296.25,25297.0,23,NQ.v.0
2025-10-24 00:50:00+00:00,33,1,158704,25297.0,25297.25,25295.0,25296.25,33,NQ.v.0
2025-10-24 00:51:00+00:00,33,1,158704,25297.0,25299.0,25295.25,25299.0,41,NQ.v.0
2025-10-24 00:52:00+00:00,33,1,158704,25299.25,25300.0,25296.75,25298.75,50,NQ.v.0
2025-10-24 00:53:00+00:00,33,1,158704,25299.0,25299.5,25295.25,25296.75,27,NQ.v.0
2025-10-24 00:54:00+00:00,33,1,158704,25295.5,25296.5,25294.5,25296.0,32,NQ.v.0
2025-10-24 00:55:00+00:00,33,1,158704,25294.5,25295.0,25292.75,25294.0,41,NQ.v.0
2025-10-24 00:56:00+00:00,33,1,158704,25294.5,25298.25,25294.5,25297.5,28,NQ.v.0
2025-10-24 00:57:00+00:00,33,1,158704,25297.75,25299.25,25297.5,25298.5,19,NQ.v.0
2025-10-24 00:58:00+00:00,33,1,158704,25298.25,25300.0,25298.25,25299.75,28,NQ.v.0
2025-10-24 00:59:00+00:00,33,1,158704,25299.0,25301.5,25298.75,25301.0,30,NQ.v.0
2025-10-24 01:00:00+00:00,33,1,158704,25300.25,25302.25,25299.5,25302.0,52,NQ.v.0
2025-10-24 01:01:00+00:00,33,1,158704,25301.25,25304.0,25301.25,25304.0,86,NQ.v.0
2025-10-24 01:02:00+00:00,33,1,158704,25304.25,25305.75,25301.5,25304.75,127,NQ.v.0
2025-10-24 01:03:00+00:00,33,1,158704,25305.25,25306.75,25303.0,25303.0,104,NQ.v.0
2025-10-24 01:04:00+00:00,33,1,158704,25303.5,25306.5,25302.75,25306.0,65,NQ.v.0
2025-10-24 01:05:00+00:00,33,1,158704,25306.5,25307.75,25304.75,25307.5,117,NQ.v.0
2025-10-24 01:06:00+00:00,33,1,158704,25307.75,25312.75,25307.0,25312.5,282,NQ.v.0
2025-10-24 01:07:00+00:00,33,1,158704,25312.0,25312.5,25309.75,25311.75,67,NQ.v.0
2025-10-24 01:08:00+00:00,33,1,158704,25311.25,25312.75,25310.5,25311.0,61,NQ.v.0
2025-10-24 01:09:00+00:00,33,1,158704,25311.25,25312.5,25310.0,25310.75,32,NQ.v.0
2025-10-24 01:10:00+00:00,33,1,158704,25310.75,25314.25,25310.25,25313.5,66,NQ.v.0
2025-10-24 01:11:00+00:00,33,1,158704,25313.5,25314.5,25312.0,25313.0,60,NQ.v.0
2025-10-24 01:12:00+00:00,33,1,158704,25314.0,25317.5,25314.0,25316.75,96,NQ.v.0
2025-10-24 01:13:00+00:00,33,1,158704,25316.5,25318.25,25316.5,25316.5,57,NQ.v.0
2025-10-24 01:14:00+00:00,33,1,158704,25317.0,25318.75,25316.25,25318.0,40,NQ.v.0
2025-10-24 01:15:00+00:00,33,1,158704,25318.25,25320.25,25318.25,25319.5,86,NQ.v.0
2025-10-24 01:16:00+00:00,33,1,158704,25319.25,25321.25,25316.5,25318.25,94,NQ.v.0
2025-10-24 01:17:00+00:00,33,1,158704,25317.25,25320.25,25316.5,25319.0,75,NQ.v.0
2025-10-24 01:18:00+00:00,33,1,158704,25318.75,25320.0,25318.25,25318.5,33,NQ.v.0
2025-10-24 01:19:00+00:00,33,1,158704,25318.25,25319.0,25314.75,25317.25,64,NQ.v.0
2025-10-24 01:20:00+00:00,33,1,158704,25317.25,25318.25,25316.5,25318.25,29,NQ.v.0
2025-10-24 01:21:00+00:00,33,1,158704,25317.75,25318.25,25316.0,25318.25,23,NQ.v.0
2025-10-24 01:22:00+00:00,33,1,158704,25318.25,25318.5,25316.75,25317.25,20,NQ.v.0
2025-10-24 01:23:00+00:00,33,1,158704,25316.75,25318.25,25316.0,25317.5,26,NQ.v.0
2025-10-24 01:24:00+00:00,33,1,158704,25317.0,25317.25,25315.0,25315.75,59,NQ.v.0
2025-10-24 01:25:00+00:00,33,1,158704,25315.75,25316.0,25314.0,25316.0,88,NQ.v.0
2025-10-24 01:26:00+00:00,33,1,158704,25315.5,25315.5,25310.25,25311.25,94,NQ.v.0
2025-10-24 01:27:00+00:00,33,1,158704,25310.75,25310.75,25306.5,25309.5,133,NQ.v.0
2025-10-24 01:28:00+00:00,33,1,158704,25309.75,25309.75,25307.75,25309.0,44,NQ.v.0
2025-10-24 01:29:00+00:00,33,1,158704,25308.0,25309.0,25302.5,25303.75,122,NQ.v.0
2025-10-24 01:30:00+00:00,33,1,158704,25303.0,25303.0,25297.0,25297.5,139,NQ.v.0
2025-10-24 01:31:00+00:00,33,1,158704,25298.0,25305.0,25297.5,25301.5,129,NQ.v.0
2025-10-24 01:32:00+00:00,33,1,158704,25301.25,25304.0,25301.25,25303.75,40,NQ.v.0
2025-10-24 01:33:00+00:00,33,1,158704,25302.5,25303.0,25300.5,25300.5,38,NQ.v.0
2025-10-24 01:34:00+00:00,33,1,158704,25301.0,25304.5,25300.0,25301.75,187,NQ.v.0
2025-10-24 01:35:00+00:00,33,1,158704,25301.5,25301.5,25298.75,25299.5,42,NQ.v.0
2025-10-24 01:36:00+00:00,33,1,158704,25300.0,25300.75,25298.25,25300.75,46,NQ.v.0
2025-10-24 01:37:00+00:00,33,1,158704,25300.75,25302.5,25299.75,25302.5,39,NQ.v.0
2025-10-24 01:38:00+00:00,33,1,158704,25302.0,25304.5,25302.0,25304.25,45,NQ.v.0
2025-10-24 01:39:00+00:00,33,1,158704,25304.0,25304.5,25302.5,25304.5,78,NQ.v.0
2025-10-24 01:40:00+00:00,33,1,158704,25304.5,25305.75,25301.75,25305.0,59,NQ.v.0
2025-10-24 01:41:00+00:00,33,1,158704,25304.75,25305.25,25302.75,25303.25,22,NQ.v.0
2025-10-24 01:42:00+00:00,33,1,158704,25304.0,25305.5,25303.75,25305.0,14,NQ.v.0
2025-10-24 01:43:00+00:00,33,1,158704,25305.0,25306.0,25304.25,25305.25,25,NQ.v.0
2025-10-24 01:44:00+00:00,33,1,158704,25305.5,25307.25,25305.0,25307.0,47,NQ.v.0
2025-10-24 01:45:00+00:00,33,1,158704,25307.0,25309.25,25306.5,25307.75,54,NQ.v.0
2025-10-24 01:46:00+00:00,33,1,158704,25307.5,25311.0,25307.0,25308.75,86,NQ.v.0
2025-10-24 01:47:00+00:00,33,1,158704,25308.75,25309.5,25307.75,25309.25,40,NQ.v.0
2025-10-24 01:48:00+00:00,33,1,158704,25308.75,25310.5,25308.0,25309.0,62,NQ.v.0
2025-10-24 01:49:00+00:00,33,1,158704,25309.0,25310.25,25307.25,25309.0,46,NQ.v.0
2025-10-24 01:50:00+00:00,33,1,158704,25308.75,25311.25,25308.5,25311.25,33,NQ.v.0
2025-10-24 01:51:00+00:00,33,1,158704,25311.25,25312.75,25310.75,25312.75,75,NQ.v.0
2025-10-24 01:52:00+00:00,33,1,158704,25313.0,25317.0,25312.25,25316.25,115,NQ.v.0
2025-10-24 01:53:00+00:00,33,1,158704,25317.25,25319.5,25316.5,25317.25,93,NQ.v.0
2025-10-24 01:54:00+00:00,33,1,158704,25317.0,25317.5,25314.5,25316.0,51,NQ.v.0
2025-10-24 01:55:00+00:00,33,1,158704,25316.0,25319.0,25316.0,25318.0,48,NQ.v.0
2025-10-24 01:56:00+00:00,33,1,158704,25317.75,25319.0,25316.25,25316.25,21,NQ.v.0
2025-10-24 01:57:00+00:00,33,1,158704,25316.75,25318.0,25316.5,25317.0,23,NQ.v.0
2025-10-24 01:58:00+00:00,33,1,158704,25317.5,25318.5,25315.5,25316.75,42,NQ.v.0
2025-10-24 01:59:00+00:00,33,1,158704,25317.25,25318.5,25316.75,25318.25,41,NQ.v.0
2025-10-24 02:00:00+00:00,33,1,158704,25317.5,25318.0,25315.5,25316.75,54,NQ.v.0
2025-10-24 02:01:00+00:00,33,1,158704,25316.75,25317.0,25315.75,25317.0,19,NQ.v.0
2025-10-24 02:02:00+00:00,33,1,158704,25316.5,25317.75,25315.75,25316.5,18,NQ.v.0
2025-10-24 02:03:00+00:00,33,1,158704,25315.5,25316.25,25314.75,25315.0,18,NQ.v.0
2025-10-24 02:04:00+00:00,33,1,158704,25315.0,25315.25,25312.25,25313.75,75,NQ.v.0
2025-10-24 02:05:00+00:00,33,1,158704,25312.75,25313.75,25311.5,25312.5,70,NQ.v.0
2025-10-24 02:06:00+00:00,33,1,158704,25312.0,25313.5,25311.75,25313.5,28,NQ.v.0
2025-10-24 02:07:00+00:00,33,1,158704,25313.5,25313.5,25312.75,25313.25,12,NQ.v.0
2025-10-24 02:08:00+00:00,33,1,158704,25313.75,25315.0,25312.75,25313.75,41,NQ.v.0
2025-10-24 02:09:00+00:00,33,1,158704,25314.0,25314.0,25313.0,25313.0,8,NQ.v.0
2025-10-24 02:10:00+00:00,33,1,158704,25313.25,25314.75,25313.25,25314.75,19,NQ.v.0
2025-10-24 02:11:00+00:00,33,1,158704,25315.0,25315.75,25314.75,25315.0,23,NQ.v.0
2025-10-24 02:12:00+00:00,33,1,158704,25315.0,25316.75,25314.75,25315.75,57,NQ.v.0
2025-10-24 02:13:00+00:00,33,1,158704,25315.75,25319.75,25315.75,25318.75,121,NQ.v.0
2025-10-24 02:14:00+00:00,33,1,158704,25319.25,25319.75,25317.5,25318.0,52,NQ.v.0
2025-10-24 02:15:00+00:00,33,1,158704,25317.75,25318.0,25315.5,25316.5,30,NQ.v.0
2025-10-24 02:16:00+00:00,33,1,158704,25316.5,25319.25,25316.25,25318.75,26,NQ.v.0
2025-10-24 02:17:00+00:00,33,1,158704,25318.75,25326.25,25318.75,25325.5,211,NQ.v.0
2025-10-24 02:18:00+00:00,33,1,158704,25325.0,25325.25,25319.75,25320.5,115,NQ.v.0
2025-10-24 02:19:00+00:00,33,1,158704,25320.75,25321.5,25319.75,25320.5,25,NQ.v.0
2025-10-24 02:20:00+00:00,33,1,158704,25321.25,25322.5,25319.5,25322.5,69,NQ.v.0
2025-10-24 02:21:00+00:00,33,1,158704,25322.0,25322.25,25319.75,25320.25,36,NQ.v.0
2025-10-24 02:22:00+00:00,33,1,158704,25319.25,25322.5,25319.0,25321.5,39,NQ.v.0
2025-10-24 02:23:00+00:00,33,1,158704,25322.0,25323.25,25322.0,25323.0,19,NQ.v.0
2025-10-24 02:24:00+00:00,33,1,158704,25322.0,25322.75,25321.0,25321.25,20,NQ.v.0
2025-10-24 02:25:00+00:00,33,1,158704,25320.25,25324.0,25320.0,25323.25,40,NQ.v.0
2025-10-24 02:26:00+00:00,33,1,158704,25323.5,25324.0,25321.0,25323.5,29,NQ.v.0
2025-10-24 02:27:00+00:00,33,1,158704,25323.5,25323.5,25322.75,25322.75,9,NQ.v.0
2025-10-24 02:28:00+00:00,33,1,158704,25322.75,25325.0,25322.75,25323.75,35,NQ.v.0
2025-10-24 02:29:00+00:00,33,1,158704,25323.5,25324.75,25322.75,25323.0,34,NQ.v.0
2025-10-24 02:30:00+00:00,33,1,158704,25322.5,25323.25,25321.0,25321.0,26,NQ.v.0
2025-10-24 02:31:00+00:00,33,1,158704,25321.5,25321.5,25317.5,25318.5,42,NQ.v.0
2025-10-24 02:32:00+00:00,33,1,158704,25318.0,25321.25,25318.0,25320.5,59,NQ.v.0
2025-10-24 02:33:00+00:00,33,1,158704,25320.5,25322.5,25320.5,25320.5,28,NQ.v.0
2025-10-24 02:34:00+00:00,33,1,158704,25320.5,25321.25,25317.5,25318.75,80,NQ.v.0
2025-10-24 02:35:00+00:00,33,1,158704,25318.5,25320.0,25316.25,25317.25,43,NQ.v.0
2025-10-24 02:36:00+00:00,33,1,158704,25318.0,25318.75,25316.5,25316.5,28,NQ.v.0
2025-10-24 02:37:00+00:00,33,1,158704,25317.0,25319.75,25317.0,25318.25,38,NQ.v.0
2025-10-24 02:38:00+00:00,33,1,158704,25319.5,25321.25,25319.0,25319.5,36,NQ.v.0
2025-10-24 02:39:00+00:00,33,1,158704,25319.5,25319.5,25315.75,25317.25,36,NQ.v.0
2025-10-24 02:40:00+00:00,33,1,158704,25316.25,25318.5,25315.75,25318.5,47,NQ.v.0
2025-10-24 02:41:00+00:00,33,1,158704,25318.25,25319.5,25314.5,25314.5,54,NQ.v.0
2025-10-24 02:42:00+00:00,33,1,158704,25314.5,25315.25,25308.0,25311.25,205,NQ.v.0
2025-10-24 02:43:00+00:00,33,1,158704,25311.25,25312.0,25309.0,25310.5,47,NQ.v.0
2025-10-24 02:44:00+00:00,33,1,158704,25310.25,25310.25,25303.0,25304.75,162,NQ.v.0
2025-10-24 02:45:00+00:00,33,1,158704,25304.5,25309.75,25304.0,25308.75,93,NQ.v.0
2025-10-24 02:46:00+00:00,33,1,158704,25309.25,25311.0,25309.25,25310.5,72,NQ.v.0
2025-10-24 02:47:00+00:00,33,1,158704,25310.0,25310.5,25308.0,25309.0,29,NQ.v.0
2025-10-24 02:48:00+00:00,33,1,158704,25310.5,25312.75,25310.0,25310.0,32,NQ.v.0
2025-10-24 02:49:00+00:00,33,1,158704,25309.0,25312.25,25308.5,25312.0,35,NQ.v.0
2025-10-24 02:50:00+00:00,33,1,158704,25311.25,25315.0,25310.75,25315.0,54,NQ.v.0
2025-10-24 02:51:00+00:00,33,1,158704,25314.25,25315.75,25313.5,25314.25,58,NQ.v.0
2025-10-24 02:52:00+00:00,33,1,158704,25314.25,25315.5,25312.5,25313.25,67,NQ.v.0
2025-10-24 02:53:00+00:00,33,1,158704,25313.0,25314.0,25310.25,25311.0,76,NQ.v.0
2025-10-24 02:54:00+00:00,33,1,158704,25311.75,25314.25,25310.75,25313.0,35,NQ.v.0
2025-10-24 02:55:00+00:00,33,1,158704,25313.5,25316.75,25313.25,25315.75,58,NQ.v.0
2025-10-24 02:56:00+00:00,33,1,158704,25316.0,25316.25,25312.5,25313.75,60,NQ.v.0
2025-10-24 02:57:00+00:00,33,1,158704,25313.25,25314.0,25311.0,25311.0,28,NQ.v.0
2025-10-24 02:58:00+00:00,33,1,158704,25311.0,25312.5,25310.0,25311.75,40,NQ.v.0
2025-10-24 02:59:00+00:00,33,1,158704,25312.5,25313.0,25309.0,25309.5,34,NQ.v.0
2025-10-24 03:00:00+00:00,33,1,158704,25310.0,25310.0,25307.5,25310.0,49,NQ.v.0
2025-10-24 03:01:00+00:00,33,1,158704,25310.5,25311.0,25308.0,25308.5,14,NQ.v.0
2025-10-24 03:02:00+00:00,33,1,158704,25309.25,25309.25,25307.5,25307.75,27,NQ.v.0
2025-10-24 03:03:00+00:00,33,1,158704,25308.25,25309.75,25308.25,25309.75,17,NQ.v.0
2025-10-24 03:04:00+00:00,33,1,158704,25309.0,25310.5,25308.5,25310.0,18,NQ.v.0
2025-10-24 03:05:00+00:00,33,1,158704,25309.75,25312.75,25309.5,25310.25,65,NQ.v.0
2025-10-24 03:06:00+00:00,33,1,158704,25310.75,25313.25,25309.25,25309.75,32,NQ.v.0
2025-10-24 03:07:00+00:00,33,1,158704,25309.5,25312.75,25309.5,25312.0,25,NQ.v.0
2025-10-24 03:08:00+00:00,33,1,158704,25311.25,25311.75,25308.5,25308.75,39,NQ.v.0
2025-10-24 03:09:00+00:00,33,1,158704,25308.75,25311.5,25308.25,25309.75,39,NQ.v.0
2025-10-24 03:10:00+00:00,33,1,158704,25309.25,25309.5,25306.5,25307.25,62,NQ.v.0
2025-10-24 03:11:00+00:00,33,1,158704,25307.25,25308.25,25304.5,25305.5,43,NQ.v.0
2025-10-24 03:12:00+00:00,33,1,158704,25305.0,25311.0,25305.0,25308.75,42,NQ.v.0
2025-10-24 03:13:00+00:00,33,1,158704,25308.75,25309.5,25307.5,25308.0,22,NQ.v.0
2025-10-24 03:14:00+00:00,33,1,158704,25308.25,25309.25,25308.25,25308.75,16,NQ.v.0
2025-10-24 03:15:00+00:00,33,1,158704,25309.25,25312.0,25309.25,25311.0,36,NQ.v.0
2025-10-24 03:16:00+00:00,33,1,158704,25311.25,25313.75,25310.75,25313.0,36,NQ.v.0
2025-10-24 03:17:00+00:00,33,1,158704,25313.0,25315.75,25312.0,25315.0,62,NQ.v.0
2025-10-24 03:18:00+00:00,33,1,158704,25314.25,25318.25,25314.0,25317.0,52,NQ.v.0
2025-10-24 03:19:00+00:00,33,1,158704,25317.25,25322.25,25317.25,25321.5,165,NQ.v.0
2025-10-24 03:20:00+00:00,33,1,158704,25321.75,25322.0,25321.0,25321.5,34,NQ.v.0
2025-10-24 03:21:00+00:00,33,1,158704,25321.25,25328.0,25321.25,25325.5,192,NQ.v.0
2025-10-24 03:22:00+00:00,33,1,158704,25325.25,25325.75,25322.0,25324.75,98,NQ.v.0
2025-10-24 03:23:00+00:00,33,1,158704,25324.0,25324.0,25322.75,25324.0,24,NQ.v.0
2025-10-24 03:24:00+00:00,33,1,158704,25323.25,25325.0,25323.25,25324.0,33,NQ.v.0
2025-10-24 03:25:00+00:00,33,1,158704,25323.75,25326.0,25323.75,25325.75,42,NQ.v.0
2025-10-24 03:26:00+00:00,33,1,158704,25326.25,25326.5,25324.0,25325.0,49,NQ.v.0
2025-10-24 03:27:00+00:00,33,1,158704,25325.5,25325.5,25323.0,25323.0,39,NQ.v.0
2025-10-24 03:28:00+00:00,33,1,158704,25323.0,25325.5,25323.0,25325.25,15,NQ.v.0
2025-10-24 03:29:00+00:00,33,1,158704,25324.75,25326.75,25324.25,25326.25,22,NQ.v.0
2025-10-24 03:30:00+00:00,33,1,158704,25326.0,25329.25,25325.0,25326.0,127,NQ.v.0
2025-10-24 03:31:00+00:00,33,1,158704,25326.0,25327.75,25325.0,25326.0,45,NQ.v.0
2025-10-24 03:32:00+00:00,33,1,158704,25325.75,25327.25,25324.75,25327.25,17,NQ.v.0
2025-10-24 03:33:00+00:00,33,1,158704,25327.5,25328.5,25325.75,25327.75,29,NQ.v.0
2025-10-24 03:34:00+00:00,33,1,158704,25327.25,25329.25,25327.25,25327.75,21,NQ.v.0
2025-10-24 03:35:00+00:00,33,1,158704,25329.0,25329.0,25326.5,25327.25,31,NQ.v.0
2025-10-24 03:36:00+00:00,33,1,158704,25326.25,25329.75,25326.25,25328.0,95,NQ.v.0
2025-10-24 03:37:00+00:00,33,1,158704,25328.0,25329.0,25325.25,25325.75,48,NQ.v.0
2025-10-24 03:38:00+00:00,33,1,158704,25325.75,25327.25,25324.5,25327.0,69,NQ.v.0
2025-10-24 03:39:00+00:00,33,1,158704,25326.0,25326.75,25326.0,25326.75,13,NQ.v.0
2025-10-24 03:40:00+00:00,33,1,158704,25326.75,25328.0,25325.5,25327.0,43,NQ.v.0
2025-10-24 03:41:00+00:00,33,1,158704,25327.5,25328.25,25325.25,25326.0,32,NQ.v.0
2025-10-24 03:42:00+00:00,33,1,158704,25327.25,25328.25,25326.25,25326.5,28,NQ.v.0
2025-10-24 03:43:00+00:00,33,1,158704,25327.5,25328.25,25326.75,25326.75,39,NQ.v.0
2025-10-24 03:44:00+00:00,33,1,158704,25326.75,25327.75,25326.5,25327.0,11,NQ.v.0
2025-10-24 03:45:00+00:00,33,1,158704,25325.75,25325.75,25325.0,25325.5,14,NQ.v.0
2025-10-24 03:46:00+00:00,33,1,158704,25325.0,25325.5,25324.0,25324.5,26,NQ.v.0
2025-10-24 03:47:00+00:00,33,1,158704,25325.0,25326.5,25324.25,25325.75,33,NQ.v.0
2025-10-24 03:48:00+00:00,33,1,158704,25325.5,25326.25,25324.0,25325.75,19,NQ.v.0
2025-10-24 03:49:00+00:00,33,1,158704,25325.5,25325.5,25324.5,25324.75,21,NQ.v.0
2025-10-24 03:50:00+00:00,33,1,158704,25325.75,25326.5,25325.0,25326.5,22,NQ.v.0
2025-10-24 03:51:00+00:00,33,1,158704,25327.25,25328.75,25327.0,25328.25,26,NQ.v.0
2025-10-24 03:52:00+00:00,33,1,158704,25328.0,25329.0,25327.75,25328.75,30,NQ.v.0
2025-10-24 03:53:00+00:00,33,1,158704,25328.25,25329.25,25328.0,25328.25,16,NQ.v.0
2025-10-24 03:54:00+00:00,33,1,158704,25328.0,25329.75,25328.0,25328.5,24,NQ.v.0
2025-10-24 03:55:00+00:00,33,1,158704,25328.75,25330.0,25327.75,25328.75,33,NQ.v.0
2025-10-24 03:56:00+00:00,33,1,158704,25329.25,25329.25,25327.25,25327.5,18,NQ.v.0
2025-10-24 03:57:00+00:00,33,1,158704,25328.0,25330.0,25327.75,25329.75,59,NQ.v.0
2025-10-24 03:58:00+00:00,33,1,158704,25329.5,25329.5,25328.0,25328.5,9,NQ.v.0
2025-10-24 03:59:00+00:00,33,1,158704,25328.75,25329.5,25328.5,25329.0,13,NQ.v.0
2025-10-24 04:00:00+00:00,33,1,158704,25328.5,25330.75,25328.0,25330.5,71,NQ.v.0
2025-10-24 04:01:00+00:00,33,1,158704,25330.5,25331.75,25329.25,25329.25,65,NQ.v.0
2025-10-24 04:02:00+00:00,33,1,158704,25329.5,25330.25,25327.75,25328.5,31,NQ.v.0
2025-10-24 04:03:00+00:00,33,1,158704,25328.75,25329.25,25327.75,25328.5,17,NQ.v.0
2025-10-24 04:04:00+00:00,33,1,158704,25328.25,25328.25,25325.75,25326.0,38,NQ.v.0
2025-10-24 04:05:00+00:00,33,1,158704,25326.0,25327.75,25325.5,25327.25,21,NQ.v.0
2025-10-24 04:06:00+00:00,33,1,158704,25328.0,25328.25,25327.25,25327.75,9,NQ.v.0
2025-10-24 04:07:00+00:00,33,1,158704,25326.75,25327.5,25323.75,25324.5,52,NQ.v.0
2025-10-24 04:08:00+00:00,33,1,158704,25323.5,25324.25,25319.75,25321.25,108,NQ.v.0
2025-10-24 04:09:00+00:00,33,1,158704,25321.0,25325.75,25320.25,25324.5,67,NQ.v.0
2025-10-24 04:10:00+00:00,33,1,158704,25324.75,25326.25,25322.5,25322.5,44,NQ.v.0
2025-10-24 04:11:00+00:00,33,1,158704,25323.25,25324.5,25321.75,25323.75,34,NQ.v.0
2025-10-24 04:12:00+00:00,33,1,158704,25324.5,25330.0,25324.5,25329.25,64,NQ.v.0
2025-10-24 04:13:00+00:00,33,1,158704,25330.0,25330.5,25327.25,25328.5,64,NQ.v.0
2025-10-24 04:14:00+00:00,33,1,158704,25328.5,25330.5,25328.0,25329.75,14,NQ.v.0
2025-10-24 04:15:00+00:00,33,1,158704,25330.0,25331.25,25327.0,25327.5,32,NQ.v.0
2025-10-24 04:16:00+00:00,33,1,158704,25327.75,25330.0,25327.5,25327.5,25,NQ.v.0
