timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-09 02:09:00+00:00,33,1,42005804,21738.0,21740.5,21737.25,21740.0,27,NQ.v.0
2025-06-09 02:10:00+00:00,33,1,42005804,21740.0,21741.25,21739.0,21740.5,37,NQ.v.0
2025-06-09 02:11:00+00:00,33,1,42005804,21739.5,21739.75,21738.25,21739.0,27,NQ.v.0
2025-06-09 02:12:00+00:00,33,1,42005804,21738.5,21740.25,21738.0,21740.0,43,NQ.v.0
2025-06-09 02:13:00+00:00,33,1,42005804,21739.0,21739.5,21737.0,21737.25,26,NQ.v.0
2025-06-09 02:14:00+00:00,33,1,42005804,21737.25,21740.25,21737.0,21739.75,42,NQ.v.0
2025-06-09 02:15:00+00:00,33,1,42005804,21738.75,21738.75,21736.25,21736.75,33,NQ.v.0
2025-06-09 02:16:00+00:00,33,1,42005804,21737.25,21738.0,21736.5,21736.75,12,NQ.v.0
2025-06-09 02:17:00+00:00,33,1,42005804,21737.25,21737.25,21732.25,21735.25,90,NQ.v.0
2025-06-09 02:18:00+00:00,33,1,42005804,21735.25,21740.5,21734.0,21739.5,70,NQ.v.0
2025-06-09 02:19:00+00:00,33,1,42005804,21739.5,21740.25,21737.25,21737.5,34,NQ.v.0
2025-06-09 02:20:00+00:00,33,1,42005804,21737.5,21737.5,21734.5,21735.25,56,NQ.v.0
2025-06-09 02:21:00+00:00,33,1,42005804,21735.75,21735.75,21722.0,21725.25,412,NQ.v.0
2025-06-09 02:22:00+00:00,33,1,42005804,21725.25,21725.25,21722.0,21724.25,74,NQ.v.0
2025-06-09 02:23:00+00:00,33,1,42005804,21723.75,21729.25,21723.0,21728.0,84,NQ.v.0
2025-06-09 02:24:00+00:00,33,1,42005804,21728.5,21729.25,21727.25,21728.75,38,NQ.v.0
2025-06-09 02:25:00+00:00,33,1,42005804,21728.25,21729.5,21727.5,21729.25,37,NQ.v.0
2025-06-09 02:26:00+00:00,33,1,42005804,21729.0,21729.0,21727.5,21728.25,27,NQ.v.0
2025-06-09 02:27:00+00:00,33,1,42005804,21728.25,21730.0,21727.25,21728.75,32,NQ.v.0
2025-06-09 02:28:00+00:00,33,1,42005804,21728.0,21728.0,21723.0,21725.0,99,NQ.v.0
2025-06-09 02:29:00+00:00,33,1,42005804,21725.0,21727.0,21725.0,21725.5,25,NQ.v.0
2025-06-09 02:30:00+00:00,33,1,42005804,21725.5,21725.5,21723.5,21723.75,54,NQ.v.0
2025-06-09 02:31:00+00:00,33,1,42005804,21723.75,21725.75,21716.0,21720.75,259,NQ.v.0
2025-06-09 02:32:00+00:00,33,1,42005804,21721.25,21721.5,21719.25,21720.5,57,NQ.v.0
2025-06-09 02:33:00+00:00,33,1,42005804,21720.5,21724.0,21720.25,21722.75,39,NQ.v.0
2025-06-09 02:34:00+00:00,33,1,42005804,21723.5,21725.5,21722.75,21724.25,37,NQ.v.0
2025-06-09 02:35:00+00:00,33,1,42005804,21724.25,21731.75,21723.0,21730.0,131,NQ.v.0
2025-06-09 02:36:00+00:00,33,1,42005804,21729.5,21731.75,21728.0,21731.0,56,NQ.v.0
2025-06-09 02:37:00+00:00,33,1,42005804,21730.5,21731.75,21729.75,21731.25,33,NQ.v.0
2025-06-09 02:38:00+00:00,33,1,42005804,21730.75,21731.25,21726.75,21729.25,60,NQ.v.0
2025-06-09 02:39:00+00:00,33,1,42005804,21729.25,21730.0,21728.0,21729.25,24,NQ.v.0
2025-06-09 02:40:00+00:00,33,1,42005804,21729.25,21729.5,21727.5,21728.75,37,NQ.v.0
2025-06-09 02:41:00+00:00,33,1,42005804,21728.25,21730.75,21728.0,21730.25,26,NQ.v.0
2025-06-09 02:42:00+00:00,33,1,42005804,21730.25,21734.75,21730.25,21734.5,114,NQ.v.0
2025-06-09 02:43:00+00:00,33,1,42005804,21734.25,21736.0,21734.25,21735.75,63,NQ.v.0
2025-06-09 02:44:00+00:00,33,1,42005804,21734.25,21734.75,21733.5,21733.75,34,NQ.v.0
2025-06-09 02:45:00+00:00,33,1,42005804,21734.75,21736.0,21730.5,21731.0,64,NQ.v.0
2025-06-09 02:46:00+00:00,33,1,42005804,21731.25,21732.5,21728.75,21730.0,86,NQ.v.0
2025-06-09 02:47:00+00:00,33,1,42005804,21730.0,21735.0,21729.25,21735.0,51,NQ.v.0
2025-06-09 02:48:00+00:00,33,1,42005804,21734.25,21735.0,21733.0,21734.25,20,NQ.v.0
2025-06-09 02:49:00+00:00,33,1,42005804,21734.5,21735.25,21733.75,21735.0,22,NQ.v.0
2025-06-09 02:50:00+00:00,33,1,42005804,21735.25,21737.25,21734.75,21736.75,32,NQ.v.0
2025-06-09 02:51:00+00:00,33,1,42005804,21736.25,21738.25,21736.0,21736.75,31,NQ.v.0
2025-06-09 02:52:00+00:00,33,1,42005804,21737.75,21740.5,21736.5,21740.0,42,NQ.v.0
2025-06-09 02:53:00+00:00,33,1,42005804,21740.0,21740.0,21738.0,21739.0,22,NQ.v.0
2025-06-09 02:54:00+00:00,33,1,42005804,21738.0,21738.5,21737.5,21738.5,15,NQ.v.0
2025-06-09 02:55:00+00:00,33,1,42005804,21739.0,21743.0,21739.0,21743.0,49,NQ.v.0
2025-06-09 02:56:00+00:00,33,1,42005804,21742.5,21743.5,21740.75,21741.0,40,NQ.v.0
2025-06-09 02:57:00+00:00,33,1,42005804,21740.5,21743.5,21740.0,21743.0,26,NQ.v.0
2025-06-09 02:58:00+00:00,33,1,42005804,21743.5,21744.0,21740.25,21740.25,39,NQ.v.0
2025-06-09 02:59:00+00:00,33,1,42005804,21740.5,21741.25,21740.5,21741.25,9,NQ.v.0
2025-06-09 03:00:00+00:00,33,1,42005804,21741.0,21741.0,21735.5,21736.5,97,NQ.v.0
2025-06-09 03:01:00+00:00,33,1,42005804,21735.5,21739.0,21735.25,21738.0,38,NQ.v.0
2025-06-09 03:02:00+00:00,33,1,42005804,21737.5,21740.5,21737.25,21738.5,37,NQ.v.0
2025-06-09 03:03:00+00:00,33,1,42005804,21738.75,21741.75,21738.0,21740.0,92,NQ.v.0
2025-06-09 03:04:00+00:00,33,1,42005804,21738.5,21741.0,21737.5,21740.5,25,NQ.v.0
2025-06-09 03:05:00+00:00,33,1,42005804,21741.25,21741.25,21735.75,21736.25,23,NQ.v.0
2025-06-09 03:06:00+00:00,33,1,42005804,21737.25,21738.5,21736.75,21737.75,23,NQ.v.0
2025-06-09 03:07:00+00:00,33,1,42005804,21737.25,21738.0,21734.75,21736.75,39,NQ.v.0
2025-06-09 03:08:00+00:00,33,1,42005804,21737.5,21737.75,21736.25,21737.5,14,NQ.v.0
2025-06-09 03:09:00+00:00,33,1,42005804,21735.5,21736.25,21732.25,21733.5,65,NQ.v.0
2025-06-09 03:10:00+00:00,33,1,42005804,21733.0,21733.5,21727.0,21728.0,95,NQ.v.0
2025-06-09 03:11:00+00:00,33,1,42005804,21728.75,21731.75,21728.5,21730.0,32,NQ.v.0
2025-06-09 03:12:00+00:00,33,1,42005804,21730.5,21731.25,21729.5,21729.5,25,NQ.v.0
2025-06-09 03:13:00+00:00,33,1,42005804,21729.75,21731.25,21727.0,21730.75,75,NQ.v.0
2025-06-09 03:14:00+00:00,33,1,42005804,21730.5,21731.0,21728.5,21730.25,25,NQ.v.0
2025-06-09 03:15:00+00:00,33,1,42005804,21730.75,21732.75,21730.75,21731.75,25,NQ.v.0
2025-06-09 03:16:00+00:00,33,1,42005804,21731.75,21735.25,21731.75,21733.0,31,NQ.v.0
2025-06-09 03:17:00+00:00,33,1,42005804,21733.5,21733.5,21730.5,21731.0,23,NQ.v.0
2025-06-09 03:18:00+00:00,33,1,42005804,21730.75,21732.0,21730.75,21732.0,8,NQ.v.0
2025-06-09 03:19:00+00:00,33,1,42005804,21732.0,21732.0,21730.5,21730.5,20,NQ.v.0
2025-06-09 03:20:00+00:00,33,1,42005804,21731.25,21733.25,21727.5,21727.5,49,NQ.v.0
2025-06-09 03:21:00+00:00,33,1,42005804,21727.0,21729.75,21726.0,21729.75,45,NQ.v.0
2025-06-09 03:22:00+00:00,33,1,42005804,21730.0,21730.25,21728.75,21729.25,31,NQ.v.0
2025-06-09 03:23:00+00:00,33,1,42005804,21728.75,21729.5,21727.25,21728.5,20,NQ.v.0
2025-06-09 03:24:00+00:00,33,1,42005804,21728.25,21729.5,21726.5,21729.5,21,NQ.v.0
2025-06-09 03:25:00+00:00,33,1,42005804,21729.25,21729.25,21728.0,21729.25,18,NQ.v.0
2025-06-09 03:26:00+00:00,33,1,42005804,21729.0,21729.0,21727.5,21728.75,16,NQ.v.0
2025-06-09 03:27:00+00:00,33,1,42005804,21727.75,21728.75,21727.5,21728.75,9,NQ.v.0
2025-06-09 03:28:00+00:00,33,1,42005804,21729.75,21729.75,21728.0,21728.5,12,NQ.v.0
2025-06-09 03:29:00+00:00,33,1,42005804,21728.25,21731.25,21727.5,21727.5,53,NQ.v.0
2025-06-09 03:30:00+00:00,33,1,42005804,21728.0,21731.75,21727.75,21731.75,36,NQ.v.0
2025-06-09 03:31:00+00:00,33,1,42005804,21731.75,21732.75,21729.75,21729.75,44,NQ.v.0
2025-06-09 03:32:00+00:00,33,1,42005804,21729.75,21730.5,21728.75,21730.5,16,NQ.v.0
2025-06-09 03:33:00+00:00,33,1,42005804,21730.5,21732.0,21730.5,21730.5,29,NQ.v.0
2025-06-09 03:34:00+00:00,33,1,42005804,21730.5,21731.75,21730.5,21731.25,6,NQ.v.0
2025-06-09 03:35:00+00:00,33,1,42005804,21731.0,21732.5,21730.25,21732.5,12,NQ.v.0
2025-06-09 03:36:00+00:00,33,1,42005804,21731.5,21731.75,21728.25,21731.0,27,NQ.v.0
2025-06-09 03:37:00+00:00,33,1,42005804,21730.25,21734.5,21730.0,21734.5,30,NQ.v.0
2025-06-09 03:38:00+00:00,33,1,42005804,21734.75,21736.0,21733.25,21733.5,25,NQ.v.0
2025-06-09 03:39:00+00:00,33,1,42005804,21733.75,21734.75,21733.25,21734.75,13,NQ.v.0
2025-06-09 03:40:00+00:00,33,1,42005804,21735.0,21735.0,21733.0,21734.5,17,NQ.v.0
2025-06-09 03:41:00+00:00,33,1,42005804,21734.0,21735.0,21730.0,21734.0,62,NQ.v.0
2025-06-09 03:42:00+00:00,33,1,42005804,21733.75,21734.25,21732.75,21734.25,20,NQ.v.0
2025-06-09 03:43:00+00:00,33,1,42005804,21734.75,21737.5,21734.5,21737.5,39,NQ.v.0
2025-06-09 03:44:00+00:00,33,1,42005804,21737.0,21737.5,21735.5,21735.5,27,NQ.v.0
2025-06-09 03:45:00+00:00,33,1,42005804,21735.25,21736.75,21735.25,21735.5,16,NQ.v.0
2025-06-09 03:46:00+00:00,33,1,42005804,21736.25,21738.5,21735.5,21737.25,31,NQ.v.0
2025-06-09 03:47:00+00:00,33,1,42005804,21737.0,21738.5,21736.75,21738.25,15,NQ.v.0
2025-06-09 03:48:00+00:00,33,1,42005804,21737.75,21738.75,21737.75,21737.75,9,NQ.v.0
2025-06-09 03:49:00+00:00,33,1,42005804,21738.5,21741.25,21738.5,21740.5,46,NQ.v.0
2025-06-09 03:50:00+00:00,33,1,42005804,21740.75,21740.75,21738.25,21738.25,39,NQ.v.0
2025-06-09 03:51:00+00:00,33,1,42005804,21738.25,21740.5,21738.25,21740.25,20,NQ.v.0
2025-06-09 03:52:00+00:00,33,1,42005804,21740.75,21742.25,21740.0,21742.25,37,NQ.v.0
2025-06-09 03:53:00+00:00,33,1,42005804,21742.5,21743.25,21741.25,21742.0,28,NQ.v.0
2025-06-09 03:54:00+00:00,33,1,42005804,21742.5,21742.5,21741.75,21742.0,11,NQ.v.0
2025-06-09 03:55:00+00:00,33,1,42005804,21742.5,21744.25,21742.5,21744.25,62,NQ.v.0
2025-06-09 03:56:00+00:00,33,1,42005804,21744.0,21745.5,21743.75,21745.25,31,NQ.v.0
2025-06-09 03:57:00+00:00,33,1,42005804,21745.75,21747.0,21743.25,21744.25,66,NQ.v.0
2025-06-09 03:58:00+00:00,33,1,42005804,21744.75,21745.5,21743.25,21745.25,38,NQ.v.0
2025-06-09 03:59:00+00:00,33,1,42005804,21744.75,21745.25,21741.75,21743.5,80,NQ.v.0
2025-06-09 04:00:00+00:00,33,1,42005804,21744.0,21744.0,21739.0,21740.75,40,NQ.v.0
2025-06-09 04:01:00+00:00,33,1,42005804,21740.25,21741.0,21735.75,21740.0,43,NQ.v.0
2025-06-09 04:02:00+00:00,33,1,42005804,21740.5,21741.25,21739.5,21741.25,24,NQ.v.0
2025-06-09 04:03:00+00:00,33,1,42005804,21742.0,21745.75,21741.75,21745.0,38,NQ.v.0
2025-06-09 04:04:00+00:00,33,1,42005804,21745.75,21748.0,21745.75,21746.25,47,NQ.v.0
2025-06-09 04:05:00+00:00,33,1,42005804,21746.75,21747.0,21739.75,21742.0,62,NQ.v.0
2025-06-09 04:06:00+00:00,33,1,42005804,21742.0,21746.25,21742.0,21745.75,45,NQ.v.0
2025-06-09 04:07:00+00:00,33,1,42005804,21745.0,21748.25,21745.0,21748.25,40,NQ.v.0
2025-06-09 04:08:00+00:00,33,1,42005804,21747.25,21749.0,21747.25,21748.0,28,NQ.v.0
2025-06-09 04:09:00+00:00,33,1,42005804,21748.75,21749.75,21748.75,21749.5,15,NQ.v.0
2025-06-09 04:10:00+00:00,33,1,42005804,21748.5,21750.0,21745.5,21748.75,72,NQ.v.0
2025-06-09 04:11:00+00:00,33,1,42005804,21749.25,21751.25,21747.0,21747.75,70,NQ.v.0
2025-06-09 04:12:00+00:00,33,1,42005804,21747.5,21749.25,21746.5,21748.5,30,NQ.v.0
2025-06-09 04:13:00+00:00,33,1,42005804,21749.0,21749.75,21748.75,21749.0,20,NQ.v.0
2025-06-09 04:14:00+00:00,33,1,42005804,21750.0,21751.25,21749.5,21751.0,13,NQ.v.0
2025-06-09 04:15:00+00:00,33,1,42005804,21751.25,21752.25,21747.75,21749.0,54,NQ.v.0
2025-06-09 04:16:00+00:00,33,1,42005804,21749.25,21750.75,21749.25,21750.25,15,NQ.v.0
2025-06-09 04:17:00+00:00,33,1,42005804,21750.25,21752.5,21748.25,21748.25,63,NQ.v.0
2025-06-09 04:18:00+00:00,33,1,42005804,21748.0,21749.5,21747.5,21749.5,24,NQ.v.0
2025-06-09 04:19:00+00:00,33,1,42005804,21750.0,21750.0,21746.75,21747.0,14,NQ.v.0
2025-06-09 04:20:00+00:00,33,1,42005804,21747.5,21747.75,21744.25,21745.5,37,NQ.v.0
2025-06-09 04:21:00+00:00,33,1,42005804,21745.25,21746.0,21742.0,21742.0,55,NQ.v.0
2025-06-09 04:22:00+00:00,33,1,42005804,21742.0,21743.0,21738.75,21741.5,116,NQ.v.0
2025-06-09 04:23:00+00:00,33,1,42005804,21741.25,21743.5,21739.5,21743.0,115,NQ.v.0
2025-06-09 04:24:00+00:00,33,1,42005804,21742.0,21744.25,21741.0,21743.5,54,NQ.v.0
2025-06-09 04:25:00+00:00,33,1,42005804,21743.0,21747.0,21742.5,21744.0,78,NQ.v.0
2025-06-09 04:26:00+00:00,33,1,42005804,21743.5,21744.75,21739.5,21739.5,60,NQ.v.0
2025-06-09 04:27:00+00:00,33,1,42005804,21739.5,21741.25,21737.0,21738.5,50,NQ.v.0
2025-06-09 04:28:00+00:00,33,1,42005804,21736.25,21738.25,21735.0,21737.5,44,NQ.v.0
2025-06-09 04:29:00+00:00,33,1,42005804,21737.75,21738.75,21737.75,21738.75,4,NQ.v.0
2025-06-09 04:30:00+00:00,33,1,42005804,21738.0,21738.5,21737.0,21737.0,13,NQ.v.0
2025-06-09 04:31:00+00:00,33,1,42005804,21737.25,21737.75,21735.0,21735.75,27,NQ.v.0
2025-06-09 04:32:00+00:00,33,1,42005804,21736.5,21736.75,21736.0,21736.5,8,NQ.v.0
2025-06-09 04:33:00+00:00,33,1,42005804,21736.75,21736.75,21735.25,21736.5,14,NQ.v.0
2025-06-09 04:34:00+00:00,33,1,42005804,21737.0,21737.5,21736.25,21737.5,16,NQ.v.0
2025-06-09 04:35:00+00:00,33,1,42005804,21737.5,21741.25,21736.75,21740.0,53,NQ.v.0
2025-06-09 04:36:00+00:00,33,1,42005804,21740.25,21740.5,21738.75,21740.5,8,NQ.v.0
2025-06-09 04:37:00+00:00,33,1,42005804,21740.25,21741.25,21739.0,21741.25,12,NQ.v.0
2025-06-09 04:38:00+00:00,33,1,42005804,21740.0,21742.25,21740.0,21742.25,13,NQ.v.0
2025-06-09 04:39:00+00:00,33,1,42005804,21741.5,21745.0,21741.5,21744.0,51,NQ.v.0
2025-06-09 04:40:00+00:00,33,1,42005804,21743.5,21743.75,21734.0,21735.5,106,NQ.v.0
2025-06-09 04:41:00+00:00,33,1,42005804,21735.5,21738.25,21734.25,21735.5,64,NQ.v.0
2025-06-09 04:42:00+00:00,33,1,42005804,21735.0,21735.75,21731.25,21732.0,31,NQ.v.0
2025-06-09 04:43:00+00:00,33,1,42005804,21732.75,21736.5,21732.25,21735.0,56,NQ.v.0
2025-06-09 04:44:00+00:00,33,1,42005804,21734.75,21736.25,21732.5,21735.25,94,NQ.v.0
2025-06-09 04:45:00+00:00,33,1,42005804,21735.0,21740.0,21735.0,21737.5,45,NQ.v.0
2025-06-09 04:46:00+00:00,33,1,42005804,21738.0,21738.0,21736.75,21737.0,24,NQ.v.0
2025-06-09 04:47:00+00:00,33,1,42005804,21736.0,21737.75,21733.75,21737.5,40,NQ.v.0
2025-06-09 04:48:00+00:00,33,1,42005804,21737.0,21737.5,21735.0,21737.5,20,NQ.v.0
2025-06-09 04:49:00+00:00,33,1,42005804,21737.75,21739.25,21736.75,21738.0,33,NQ.v.0
2025-06-09 04:50:00+00:00,33,1,42005804,21737.5,21737.5,21736.25,21736.25,16,NQ.v.0
2025-06-09 04:51:00+00:00,33,1,42005804,21735.5,21737.25,21735.5,21737.0,15,NQ.v.0
2025-06-09 04:52:00+00:00,33,1,42005804,21736.75,21742.0,21736.75,21741.75,45,NQ.v.0
2025-06-09 04:53:00+00:00,33,1,42005804,21741.75,21742.25,21740.75,21741.75,12,NQ.v.0
2025-06-09 04:54:00+00:00,33,1,42005804,21741.5,21741.75,21740.25,21741.25,22,NQ.v.0
2025-06-09 04:55:00+00:00,33,1,42005804,21741.25,21743.0,21741.0,21742.75,42,NQ.v.0
2025-06-09 04:56:00+00:00,33,1,42005804,21742.5,21743.0,21741.25,21742.25,19,NQ.v.0
2025-06-09 04:57:00+00:00,33,1,42005804,21743.0,21743.75,21742.25,21743.75,22,NQ.v.0
2025-06-09 04:58:00+00:00,33,1,42005804,21744.0,21749.25,21744.0,21749.0,64,NQ.v.0
2025-06-09 04:59:00+00:00,33,1,42005804,21749.0,21750.75,21746.5,21747.0,71,NQ.v.0
2025-06-09 05:00:00+00:00,33,1,42005804,21746.25,21748.0,21743.0,21743.75,41,NQ.v.0
2025-06-09 05:01:00+00:00,33,1,42005804,21743.5,21745.5,21742.25,21744.5,73,NQ.v.0
2025-06-09 05:02:00+00:00,33,1,42005804,21745.0,21747.0,21742.5,21743.75,34,NQ.v.0
2025-06-09 05:03:00+00:00,33,1,42005804,21742.5,21742.75,21734.25,21736.0,117,NQ.v.0
2025-06-09 05:04:00+00:00,33,1,42005804,21736.75,21739.75,21736.75,21738.75,29,NQ.v.0
2025-06-09 05:05:00+00:00,33,1,42005804,21738.75,21738.75,21731.0,21733.25,74,NQ.v.0
2025-06-09 05:06:00+00:00,33,1,42005804,21732.75,21733.75,21731.75,21732.75,26,NQ.v.0
2025-06-09 05:07:00+00:00,33,1,42005804,21733.0,21733.25,21730.5,21730.5,25,NQ.v.0
2025-06-09 05:08:00+00:00,33,1,42005804,21730.75,21733.0,21729.0,21732.75,51,NQ.v.0
2025-06-09 05:09:00+00:00,33,1,42005804,21733.0,21735.5,21733.0,21733.75,26,NQ.v.0
2025-06-09 05:10:00+00:00,33,1,42005804,21733.25,21739.25,21733.25,21737.75,48,NQ.v.0
2025-06-09 05:11:00+00:00,33,1,42005804,21738.75,21741.5,21737.5,21741.5,42,NQ.v.0
2025-06-09 05:12:00+00:00,33,1,42005804,21741.5,21744.0,21740.75,21742.25,36,NQ.v.0
2025-06-09 05:13:00+00:00,33,1,42005804,21741.5,21741.5,21739.5,21739.75,23,NQ.v.0
2025-06-09 05:14:00+00:00,33,1,42005804,21739.0,21741.0,21738.25,21740.5,39,NQ.v.0
2025-06-09 05:15:00+00:00,33,1,42005804,21740.75,21741.0,21738.75,21738.75,29,NQ.v.0
2025-06-09 05:16:00+00:00,33,1,42005804,21738.75,21739.5,21738.5,21739.0,12,NQ.v.0
2025-06-09 05:17:00+00:00,33,1,42005804,21738.75,21738.75,21735.75,21737.0,42,NQ.v.0
2025-06-09 05:18:00+00:00,33,1,42005804,21735.75,21740.25,21735.75,21739.5,24,NQ.v.0
2025-06-09 05:19:00+00:00,33,1,42005804,21739.75,21742.25,21738.75,21740.75,47,NQ.v.0
2025-06-09 05:20:00+00:00,33,1,42005804,21740.25,21743.75,21739.5,21743.75,44,NQ.v.0
2025-06-09 05:21:00+00:00,33,1,42005804,21742.5,21744.0,21740.75,21744.0,31,NQ.v.0
2025-06-09 05:22:00+00:00,33,1,42005804,21744.25,21746.0,21742.25,21744.75,63,NQ.v.0
2025-06-09 05:23:00+00:00,33,1,42005804,21744.75,21746.0,21744.75,21745.0,22,NQ.v.0
2025-06-09 05:24:00+00:00,33,1,42005804,21745.25,21745.5,21744.25,21745.0,19,NQ.v.0
2025-06-09 05:25:00+00:00,33,1,42005804,21744.75,21745.25,21741.75,21743.0,44,NQ.v.0
2025-06-09 05:26:00+00:00,33,1,42005804,21742.75,21747.0,21742.25,21746.75,78,NQ.v.0
2025-06-09 05:27:00+00:00,33,1,42005804,21746.75,21747.5,21745.0,21747.0,34,NQ.v.0
2025-06-09 05:28:00+00:00,33,1,42005804,21746.75,21748.5,21746.0,21746.5,79,NQ.v.0
2025-06-09 05:29:00+00:00,33,1,42005804,21746.25,21747.0,21743.25,21743.75,52,NQ.v.0
2025-06-09 05:30:00+00:00,33,1,42005804,21743.25,21746.25,21740.5,21744.25,101,NQ.v.0
2025-06-09 05:31:00+00:00,33,1,42005804,21744.75,21745.5,21742.25,21743.5,43,NQ.v.0
2025-06-09 05:32:00+00:00,33,1,42005804,21743.5,21744.75,21743.0,21744.5,7,NQ.v.0
2025-06-09 05:33:00+00:00,33,1,42005804,21745.5,21746.75,21744.25,21746.25,25,NQ.v.0
2025-06-09 05:34:00+00:00,33,1,42005804,21746.5,21747.0,21745.5,21746.25,18,NQ.v.0
2025-06-09 05:35:00+00:00,33,1,42005804,21746.0,21746.0,21743.5,21743.5,17,NQ.v.0
2025-06-09 05:36:00+00:00,33,1,42005804,21743.75,21744.5,21742.0,21743.0,25,NQ.v.0
2025-06-09 05:37:00+00:00,33,1,42005804,21745.0,21745.0,21741.0,21741.75,40,NQ.v.0
2025-06-09 05:38:00+00:00,33,1,42005804,21742.0,21742.0,21739.5,21740.5,36,NQ.v.0
2025-06-09 05:39:00+00:00,33,1,42005804,21740.75,21742.0,21740.75,21740.75,17,NQ.v.0
2025-06-09 05:40:00+00:00,33,1,42005804,21741.25,21741.25,21737.75,21737.75,37,NQ.v.0
2025-06-09 05:41:00+00:00,33,1,42005804,21737.75,21739.5,21735.75,21737.0,39,NQ.v.0
2025-06-09 05:42:00+00:00,33,1,42005804,21736.75,21740.0,21736.75,21737.0,38,NQ.v.0
2025-06-09 05:43:00+00:00,33,1,42005804,21737.25,21739.5,21734.0,21738.5,78,NQ.v.0
2025-06-09 05:44:00+00:00,33,1,42005804,21739.0,21742.0,21738.25,21739.25,86,NQ.v.0
2025-06-09 05:45:00+00:00,33,1,42005804,21739.5,21740.0,21738.25,21739.0,59,NQ.v.0
2025-06-09 05:46:00+00:00,33,1,42005804,21738.5,21738.5,21737.5,21737.75,15,NQ.v.0
2025-06-09 05:47:00+00:00,33,1,42005804,21737.25,21737.75,21733.25,21733.75,65,NQ.v.0
2025-06-09 05:48:00+00:00,33,1,42005804,21733.5,21740.25,21733.25,21738.25,69,NQ.v.0
2025-06-09 05:49:00+00:00,33,1,42005804,21739.5,21741.0,21739.5,21740.75,25,NQ.v.0
2025-06-09 05:50:00+00:00,33,1,42005804,21740.5,21743.25,21740.5,21743.25,60,NQ.v.0
2025-06-09 05:51:00+00:00,33,1,42005804,21743.75,21745.5,21743.0,21743.25,89,NQ.v.0
2025-06-09 05:52:00+00:00,33,1,42005804,21743.0,21743.25,21741.5,21741.75,15,NQ.v.0
2025-06-09 05:53:00+00:00,33,1,42005804,21741.25,21742.75,21740.5,21741.0,16,NQ.v.0
2025-06-09 05:54:00+00:00,33,1,42005804,21740.0,21742.0,21736.5,21741.5,84,NQ.v.0
2025-06-09 05:55:00+00:00,33,1,42005804,21741.25,21743.75,21741.25,21743.0,29,NQ.v.0
2025-06-09 05:56:00+00:00,33,1,42005804,21743.5,21748.75,21742.25,21747.0,54,NQ.v.0
2025-06-09 05:57:00+00:00,33,1,42005804,21746.75,21747.0,21744.75,21746.0,27,NQ.v.0
2025-06-09 05:58:00+00:00,33,1,42005804,21746.0,21746.0,21744.25,21744.25,12,NQ.v.0
2025-06-09 05:59:00+00:00,33,1,42005804,21745.5,21746.25,21745.5,21746.25,6,NQ.v.0
2025-06-09 06:00:00+00:00,33,1,42005804,21746.75,21749.25,21745.0,21747.75,103,NQ.v.0
2025-06-09 06:01:00+00:00,33,1,42005804,21748.25,21748.5,21745.0,21746.5,45,NQ.v.0
2025-06-09 06:02:00+00:00,33,1,42005804,21747.25,21748.5,21745.5,21745.5,40,NQ.v.0
2025-06-09 06:03:00+00:00,33,1,42005804,21745.5,21747.75,21743.5,21747.0,35,NQ.v.0
2025-06-09 06:04:00+00:00,33,1,42005804,21745.75,21747.25,21745.75,21747.0,23,NQ.v.0
2025-06-09 06:05:00+00:00,33,1,42005804,21747.25,21747.25,21744.75,21746.75,19,NQ.v.0
2025-06-09 06:06:00+00:00,33,1,42005804,21747.25,21750.0,21746.0,21746.5,70,NQ.v.0
2025-06-09 06:07:00+00:00,33,1,42005804,21747.0,21747.5,21741.75,21742.0,46,NQ.v.0
2025-06-09 06:08:00+00:00,33,1,42005804,21742.0,21746.75,21742.0,21744.75,92,NQ.v.0
2025-06-09 06:09:00+00:00,33,1,42005804,21745.0,21745.0,21741.25,21743.0,36,NQ.v.0
2025-06-09 06:10:00+00:00,33,1,42005804,21742.75,21742.75,21739.25,21739.75,46,NQ.v.0
2025-06-09 06:11:00+00:00,33,1,42005804,21739.75,21740.25,21732.0,21738.75,156,NQ.v.0
2025-06-09 06:12:00+00:00,33,1,42005804,21738.75,21739.5,21735.25,21736.25,71,NQ.v.0
2025-06-09 06:13:00+00:00,33,1,42005804,21737.75,21738.75,21736.0,21736.0,40,NQ.v.0
2025-06-09 06:14:00+00:00,33,1,42005804,21737.25,21740.25,21737.25,21739.0,28,NQ.v.0
2025-06-09 06:15:00+00:00,33,1,42005804,21739.0,21739.0,21736.75,21737.25,38,NQ.v.0
2025-06-09 06:16:00+00:00,33,1,42005804,21737.25,21738.75,21736.0,21736.75,39,NQ.v.0
2025-06-09 06:17:00+00:00,33,1,42005804,21737.0,21737.75,21736.0,21737.5,30,NQ.v.0
2025-06-09 06:18:00+00:00,33,1,42005804,21737.0,21738.75,21736.75,21737.75,19,NQ.v.0
2025-06-09 06:19:00+00:00,33,1,42005804,21737.75,21740.0,21737.75,21739.5,20,NQ.v.0
2025-06-09 06:20:00+00:00,33,1,42005804,21738.75,21739.25,21735.5,21736.0,57,NQ.v.0
2025-06-09 06:21:00+00:00,33,1,42005804,21736.0,21736.75,21735.5,21736.0,7,NQ.v.0
