timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-27 00:43:00+00:00,33,1,42008487,22676.75,22676.75,22672.0,22673.25,81,NQ.v.0
2025-06-27 00:44:00+00:00,33,1,42008487,22674.25,22679.25,22673.75,22678.0,55,NQ.v.0
2025-06-27 00:45:00+00:00,33,1,42008487,22676.5,22677.75,22674.25,22677.75,41,NQ.v.0
2025-06-27 00:46:00+00:00,33,1,42008487,22678.25,22681.0,22677.75,22679.75,37,NQ.v.0
2025-06-27 00:47:00+00:00,33,1,42008487,22680.25,22683.0,22679.5,22682.75,46,NQ.v.0
2025-06-27 00:48:00+00:00,33,1,42008487,22682.5,22683.0,22680.0,22680.5,36,NQ.v.0
2025-06-27 00:49:00+00:00,33,1,42008487,22681.0,22681.0,22678.75,22678.75,45,NQ.v.0
2025-06-27 00:50:00+00:00,33,1,42008487,22677.75,22678.0,22675.0,22675.25,32,NQ.v.0
2025-06-27 00:51:00+00:00,33,1,42008487,22675.25,22676.75,22674.75,22675.75,28,NQ.v.0
2025-06-27 00:52:00+00:00,33,1,42008487,22675.75,22677.5,22675.25,22676.75,18,NQ.v.0
2025-06-27 00:53:00+00:00,33,1,42008487,22676.0,22677.5,22675.75,22675.75,13,NQ.v.0
2025-06-27 00:54:00+00:00,33,1,42008487,22675.5,22675.5,22673.25,22674.25,45,NQ.v.0
2025-06-27 00:55:00+00:00,33,1,42008487,22673.25,22674.5,22671.25,22673.5,78,NQ.v.0
2025-06-27 00:56:00+00:00,33,1,42008487,22673.75,22673.75,22671.0,22671.0,38,NQ.v.0
2025-06-27 00:57:00+00:00,33,1,42008487,22671.25,22673.0,22670.0,22671.25,38,NQ.v.0
2025-06-27 00:58:00+00:00,33,1,42008487,22671.5,22673.25,22670.75,22670.75,44,NQ.v.0
2025-06-27 00:59:00+00:00,33,1,42008487,22670.75,22670.75,22665.25,22667.75,175,NQ.v.0
2025-06-27 01:00:00+00:00,33,1,42008487,22666.5,22671.0,22663.75,22668.5,145,NQ.v.0
2025-06-27 01:01:00+00:00,33,1,42008487,22668.75,22671.5,22668.5,22670.25,27,NQ.v.0
2025-06-27 01:02:00+00:00,33,1,42008487,22671.5,22673.0,22668.5,22670.0,69,NQ.v.0
2025-06-27 01:03:00+00:00,33,1,42008487,22669.5,22669.5,22666.25,22669.0,53,NQ.v.0
2025-06-27 01:04:00+00:00,33,1,42008487,22669.0,22669.25,22667.0,22668.25,22,NQ.v.0
2025-06-27 01:05:00+00:00,33,1,42008487,22667.5,22668.75,22666.25,22668.25,40,NQ.v.0
2025-06-27 01:06:00+00:00,33,1,42008487,22668.75,22669.25,22667.75,22669.0,24,NQ.v.0
2025-06-27 01:07:00+00:00,33,1,42008487,22669.5,22670.0,22667.75,22669.75,47,NQ.v.0
2025-06-27 01:08:00+00:00,33,1,42008487,22668.25,22669.0,22667.75,22668.75,13,NQ.v.0
2025-06-27 01:09:00+00:00,33,1,42008487,22668.5,22668.5,22664.75,22667.25,43,NQ.v.0
2025-06-27 01:10:00+00:00,33,1,42008487,22667.0,22668.25,22666.0,22668.25,32,NQ.v.0
2025-06-27 01:11:00+00:00,33,1,42008487,22668.75,22670.5,22668.75,22670.25,38,NQ.v.0
2025-06-27 01:12:00+00:00,33,1,42008487,22671.0,22671.5,22669.0,22669.5,58,NQ.v.0
2025-06-27 01:13:00+00:00,33,1,42008487,22669.75,22670.0,22667.75,22668.0,40,NQ.v.0
2025-06-27 01:14:00+00:00,33,1,42008487,22667.75,22669.75,22667.5,22669.5,32,NQ.v.0
2025-06-27 01:15:00+00:00,33,1,42008487,22671.0,22672.75,22670.25,22671.25,54,NQ.v.0
2025-06-27 01:16:00+00:00,33,1,42008487,22671.0,22673.0,22670.25,22672.5,81,NQ.v.0
2025-06-27 01:17:00+00:00,33,1,42008487,22672.5,22673.0,22670.25,22670.5,21,NQ.v.0
2025-06-27 01:18:00+00:00,33,1,42008487,22671.25,22671.75,22671.0,22671.0,12,NQ.v.0
2025-06-27 01:19:00+00:00,33,1,42008487,22671.25,22672.5,22669.75,22672.5,44,NQ.v.0
2025-06-27 01:20:00+00:00,33,1,42008487,22673.0,22673.0,22671.25,22672.0,19,NQ.v.0
2025-06-27 01:21:00+00:00,33,1,42008487,22672.5,22673.0,22670.5,22670.75,21,NQ.v.0
2025-06-27 01:22:00+00:00,33,1,42008487,22670.25,22671.0,22667.75,22670.75,37,NQ.v.0
2025-06-27 01:23:00+00:00,33,1,42008487,22670.0,22671.0,22669.0,22671.0,22,NQ.v.0
2025-06-27 01:24:00+00:00,33,1,42008487,22670.75,22671.0,22668.25,22671.0,36,NQ.v.0
2025-06-27 01:25:00+00:00,33,1,42008487,22671.0,22671.5,22669.25,22669.5,19,NQ.v.0
2025-06-27 01:26:00+00:00,33,1,42008487,22669.0,22669.75,22669.0,22669.5,9,NQ.v.0
2025-06-27 01:27:00+00:00,33,1,42008487,22671.25,22671.75,22670.5,22671.25,32,NQ.v.0
2025-06-27 01:28:00+00:00,33,1,42008487,22672.0,22675.25,22670.5,22671.75,64,NQ.v.0
2025-06-27 01:29:00+00:00,33,1,42008487,22672.75,22673.75,22671.25,22672.75,24,NQ.v.0
2025-06-27 01:30:00+00:00,33,1,42008487,22673.25,22674.0,22660.25,22670.25,352,NQ.v.0
2025-06-27 01:31:00+00:00,33,1,42008487,22670.0,22670.0,22666.75,22667.5,55,NQ.v.0
2025-06-27 01:32:00+00:00,33,1,42008487,22667.5,22668.25,22665.25,22668.0,42,NQ.v.0
2025-06-27 01:33:00+00:00,33,1,42008487,22668.25,22669.75,22667.0,22669.75,29,NQ.v.0
2025-06-27 01:34:00+00:00,33,1,42008487,22669.5,22669.5,22666.75,22668.75,30,NQ.v.0
2025-06-27 01:35:00+00:00,33,1,42008487,22669.0,22671.0,22667.75,22668.0,39,NQ.v.0
2025-06-27 01:36:00+00:00,33,1,42008487,22668.0,22670.75,22667.5,22670.0,36,NQ.v.0
2025-06-27 01:37:00+00:00,33,1,42008487,22670.25,22671.0,22668.0,22668.0,31,NQ.v.0
2025-06-27 01:38:00+00:00,33,1,42008487,22667.25,22668.0,22666.0,22666.0,21,NQ.v.0
2025-06-27 01:39:00+00:00,33,1,42008487,22665.5,22669.0,22665.5,22669.0,30,NQ.v.0
2025-06-27 01:40:00+00:00,33,1,42008487,22668.5,22669.0,22667.75,22668.75,31,NQ.v.0
2025-06-27 01:41:00+00:00,33,1,42008487,22669.5,22672.0,22669.5,22671.0,51,NQ.v.0
2025-06-27 01:42:00+00:00,33,1,42008487,22671.75,22672.0,22668.5,22669.25,55,NQ.v.0
2025-06-27 01:43:00+00:00,33,1,42008487,22669.25,22671.25,22666.75,22670.0,63,NQ.v.0
2025-06-27 01:44:00+00:00,33,1,42008487,22670.25,22672.0,22670.25,22671.75,21,NQ.v.0
2025-06-27 01:45:00+00:00,33,1,42008487,22672.5,22673.5,22671.5,22673.5,37,NQ.v.0
2025-06-27 01:46:00+00:00,33,1,42008487,22672.75,22672.75,22670.25,22671.75,79,NQ.v.0
2025-06-27 01:47:00+00:00,33,1,42008487,22671.5,22674.75,22671.25,22674.0,34,NQ.v.0
2025-06-27 01:48:00+00:00,33,1,42008487,22674.25,22677.0,22673.75,22676.25,66,NQ.v.0
2025-06-27 01:49:00+00:00,33,1,42008487,22676.0,22676.25,22674.5,22675.5,38,NQ.v.0
2025-06-27 01:50:00+00:00,33,1,42008487,22676.0,22676.0,22673.0,22674.5,29,NQ.v.0
2025-06-27 01:51:00+00:00,33,1,42008487,22675.0,22677.5,22674.0,22676.75,34,NQ.v.0
2025-06-27 01:52:00+00:00,33,1,42008487,22677.0,22681.0,22676.5,22679.75,89,NQ.v.0
2025-06-27 01:53:00+00:00,33,1,42008487,22680.25,22685.25,22679.5,22685.25,149,NQ.v.0
2025-06-27 01:54:00+00:00,33,1,42008487,22686.0,22689.75,22685.5,22687.0,145,NQ.v.0
2025-06-27 01:55:00+00:00,33,1,42008487,22687.0,22687.0,22681.25,22682.25,84,NQ.v.0
2025-06-27 01:56:00+00:00,33,1,42008487,22682.25,22683.25,22680.5,22682.75,74,NQ.v.0
2025-06-27 01:57:00+00:00,33,1,42008487,22682.5,22682.75,22680.75,22680.75,21,NQ.v.0
2025-06-27 01:58:00+00:00,33,1,42008487,22680.75,22682.75,22677.0,22677.5,73,NQ.v.0
2025-06-27 01:59:00+00:00,33,1,42008487,22677.0,22681.25,22676.75,22680.5,62,NQ.v.0
2025-06-27 02:00:00+00:00,33,1,42008487,22679.75,22680.5,22675.5,22677.5,50,NQ.v.0
2025-06-27 02:01:00+00:00,33,1,42008487,22677.75,22678.0,22676.5,22677.0,34,NQ.v.0
2025-06-27 02:02:00+00:00,33,1,42008487,22677.25,22679.5,22675.0,22677.0,40,NQ.v.0
2025-06-27 02:03:00+00:00,33,1,42008487,22677.0,22679.25,22677.0,22678.5,20,NQ.v.0
2025-06-27 02:04:00+00:00,33,1,42008487,22679.25,22682.5,22679.25,22681.0,55,NQ.v.0
2025-06-27 02:05:00+00:00,33,1,42008487,22680.5,22680.75,22679.0,22680.25,32,NQ.v.0
2025-06-27 02:06:00+00:00,33,1,42008487,22679.5,22679.5,22678.0,22678.5,21,NQ.v.0
2025-06-27 02:07:00+00:00,33,1,42008487,22678.0,22682.25,22678.0,22681.75,18,NQ.v.0
2025-06-27 02:08:00+00:00,33,1,42008487,22682.75,22684.75,22681.75,22684.75,42,NQ.v.0
2025-06-27 02:09:00+00:00,33,1,42008487,22683.5,22683.75,22683.0,22683.5,11,NQ.v.0
2025-06-27 02:10:00+00:00,33,1,42008487,22683.25,22685.0,22683.25,22684.75,38,NQ.v.0
2025-06-27 02:11:00+00:00,33,1,42008487,22684.25,22684.75,22683.0,22683.75,14,NQ.v.0
2025-06-27 02:12:00+00:00,33,1,42008487,22683.75,22683.75,22682.5,22683.25,20,NQ.v.0
2025-06-27 02:13:00+00:00,33,1,42008487,22684.0,22686.0,22683.75,22686.0,47,NQ.v.0
2025-06-27 02:14:00+00:00,33,1,42008487,22685.75,22687.0,22684.0,22687.0,41,NQ.v.0
2025-06-27 02:15:00+00:00,33,1,42008487,22686.5,22688.0,22684.0,22685.0,70,NQ.v.0
2025-06-27 02:16:00+00:00,33,1,42008487,22685.25,22687.5,22685.25,22687.25,35,NQ.v.0
2025-06-27 02:17:00+00:00,33,1,42008487,22687.0,22692.0,22687.0,22691.0,91,NQ.v.0
2025-06-27 02:18:00+00:00,33,1,42008487,22691.5,22693.5,22691.25,22693.0,67,NQ.v.0
2025-06-27 02:19:00+00:00,33,1,42008487,22693.5,22695.5,22691.75,22692.25,112,NQ.v.0
2025-06-27 02:20:00+00:00,33,1,42008487,22691.5,22693.0,22690.75,22693.0,65,NQ.v.0
2025-06-27 02:21:00+00:00,33,1,42008487,22693.0,22693.0,22689.25,22690.0,46,NQ.v.0
2025-06-27 02:22:00+00:00,33,1,42008487,22689.5,22690.75,22688.5,22690.5,46,NQ.v.0
2025-06-27 02:23:00+00:00,33,1,42008487,22690.25,22690.75,22689.0,22690.5,20,NQ.v.0
2025-06-27 02:24:00+00:00,33,1,42008487,22690.25,22694.0,22690.25,22693.25,69,NQ.v.0
2025-06-27 02:25:00+00:00,33,1,42008487,22693.25,22695.0,22692.25,22693.5,59,NQ.v.0
2025-06-27 02:26:00+00:00,33,1,42008487,22693.75,22694.75,22693.25,22693.25,32,NQ.v.0
2025-06-27 02:27:00+00:00,33,1,42008487,22693.5,22695.0,22693.5,22695.0,37,NQ.v.0
2025-06-27 02:28:00+00:00,33,1,42008487,22694.25,22695.0,22694.0,22694.5,18,NQ.v.0
2025-06-27 02:29:00+00:00,33,1,42008487,22694.75,22696.25,22692.75,22693.25,237,NQ.v.0
2025-06-27 02:30:00+00:00,33,1,42008487,22693.0,22694.0,22692.0,22693.0,60,NQ.v.0
2025-06-27 02:31:00+00:00,33,1,42008487,22693.0,22694.25,22691.75,22693.0,81,NQ.v.0
2025-06-27 02:32:00+00:00,33,1,42008487,22692.75,22693.0,22691.75,22692.0,22,NQ.v.0
2025-06-27 02:33:00+00:00,33,1,42008487,22692.25,22692.25,22690.25,22690.5,35,NQ.v.0
2025-06-27 02:34:00+00:00,33,1,42008487,22690.5,22691.5,22689.75,22690.0,35,NQ.v.0
2025-06-27 02:35:00+00:00,33,1,42008487,22689.5,22689.75,22687.25,22687.25,75,NQ.v.0
2025-06-27 02:36:00+00:00,33,1,42008487,22687.0,22687.25,22684.0,22685.25,55,NQ.v.0
2025-06-27 02:37:00+00:00,33,1,42008487,22685.0,22687.25,22685.0,22686.75,25,NQ.v.0
2025-06-27 02:38:00+00:00,33,1,42008487,22687.5,22688.75,22686.75,22686.75,21,NQ.v.0
2025-06-27 02:39:00+00:00,33,1,42008487,22687.25,22687.25,22684.75,22684.75,21,NQ.v.0
2025-06-27 02:40:00+00:00,33,1,42008487,22685.25,22685.5,22684.25,22685.0,44,NQ.v.0
2025-06-27 02:41:00+00:00,33,1,42008487,22684.5,22689.5,22683.75,22689.5,63,NQ.v.0
2025-06-27 02:42:00+00:00,33,1,42008487,22688.5,22690.0,22688.25,22688.25,19,NQ.v.0
2025-06-27 02:43:00+00:00,33,1,42008487,22688.25,22690.75,22687.5,22690.25,26,NQ.v.0
2025-06-27 02:44:00+00:00,33,1,42008487,22689.5,22691.5,22689.5,22690.5,32,NQ.v.0
2025-06-27 02:45:00+00:00,33,1,42008487,22691.5,22692.0,22688.5,22689.5,31,NQ.v.0
2025-06-27 02:46:00+00:00,33,1,42008487,22689.75,22691.25,22688.5,22690.75,32,NQ.v.0
2025-06-27 02:47:00+00:00,33,1,42008487,22690.25,22691.0,22689.5,22689.5,16,NQ.v.0
2025-06-27 02:48:00+00:00,33,1,42008487,22689.5,22690.75,22689.0,22690.75,16,NQ.v.0
2025-06-27 02:49:00+00:00,33,1,42008487,22691.25,22691.75,22688.5,22689.25,31,NQ.v.0
2025-06-27 02:50:00+00:00,33,1,42008487,22690.0,22691.75,22689.5,22690.75,36,NQ.v.0
2025-06-27 02:51:00+00:00,33,1,42008487,22691.25,22691.25,22690.5,22690.5,3,NQ.v.0
2025-06-27 02:52:00+00:00,33,1,42008487,22690.5,22692.0,22690.5,22691.0,22,NQ.v.0
2025-06-27 02:53:00+00:00,33,1,42008487,22691.25,22692.75,22690.75,22692.25,17,NQ.v.0
2025-06-27 02:54:00+00:00,33,1,42008487,22691.75,22693.25,22691.5,22693.25,27,NQ.v.0
2025-06-27 02:55:00+00:00,33,1,42008487,22693.25,22694.25,22692.75,22692.75,30,NQ.v.0
2025-06-27 02:56:00+00:00,33,1,42008487,22693.5,22693.5,22692.25,22692.25,11,NQ.v.0
2025-06-27 02:57:00+00:00,33,1,42008487,22692.75,22695.75,22692.5,22694.0,63,NQ.v.0
2025-06-27 02:58:00+00:00,33,1,42008487,22694.75,22696.0,22694.0,22695.75,23,NQ.v.0
2025-06-27 02:59:00+00:00,33,1,42008487,22695.5,22696.5,22695.0,22695.25,44,NQ.v.0
2025-06-27 03:00:00+00:00,33,1,42008487,22695.5,22700.5,22694.5,22698.75,211,NQ.v.0
2025-06-27 03:01:00+00:00,33,1,42008487,22699.0,22702.25,22697.75,22701.25,106,NQ.v.0
2025-06-27 03:02:00+00:00,33,1,42008487,22701.5,22704.75,22700.0,22700.25,171,NQ.v.0
2025-06-27 03:03:00+00:00,33,1,42008487,22701.0,22703.5,22700.5,22702.5,46,NQ.v.0
2025-06-27 03:04:00+00:00,33,1,42008487,22702.75,22704.0,22702.0,22703.25,60,NQ.v.0
2025-06-27 03:05:00+00:00,33,1,42008487,22703.5,22705.0,22703.0,22704.0,60,NQ.v.0
2025-06-27 03:06:00+00:00,33,1,42008487,22703.5,22704.75,22701.25,22701.25,57,NQ.v.0
2025-06-27 03:07:00+00:00,33,1,42008487,22701.25,22702.25,22700.5,22701.75,42,NQ.v.0
2025-06-27 03:08:00+00:00,33,1,42008487,22701.25,22701.5,22700.25,22701.0,43,NQ.v.0
2025-06-27 03:09:00+00:00,33,1,42008487,22700.75,22704.0,22700.75,22704.0,48,NQ.v.0
2025-06-27 03:10:00+00:00,33,1,42008487,22703.75,22704.0,22701.5,22701.75,69,NQ.v.0
2025-06-27 03:11:00+00:00,33,1,42008487,22701.75,22703.25,22700.25,22702.5,70,NQ.v.0
2025-06-27 03:12:00+00:00,33,1,42008487,22702.0,22702.5,22698.25,22698.25,53,NQ.v.0
2025-06-27 03:13:00+00:00,33,1,42008487,22699.0,22699.75,22697.0,22698.25,76,NQ.v.0
2025-06-27 03:14:00+00:00,33,1,42008487,22698.5,22698.5,22696.75,22697.75,48,NQ.v.0
2025-06-27 03:15:00+00:00,33,1,42008487,22697.25,22698.25,22696.75,22697.75,49,NQ.v.0
2025-06-27 03:16:00+00:00,33,1,42008487,22698.0,22699.5,22697.75,22699.5,24,NQ.v.0
2025-06-27 03:17:00+00:00,33,1,42008487,22699.25,22701.5,22699.25,22700.75,75,NQ.v.0
2025-06-27 03:18:00+00:00,33,1,42008487,22700.5,22701.5,22699.5,22700.75,77,NQ.v.0
2025-06-27 03:19:00+00:00,33,1,42008487,22700.5,22701.75,22699.5,22701.75,36,NQ.v.0
2025-06-27 03:20:00+00:00,33,1,42008487,22702.0,22702.5,22701.0,22701.75,18,NQ.v.0
2025-06-27 03:21:00+00:00,33,1,42008487,22701.5,22702.75,22701.5,22702.25,27,NQ.v.0
2025-06-27 03:22:00+00:00,33,1,42008487,22701.75,22702.25,22699.25,22699.75,39,NQ.v.0
2025-06-27 03:23:00+00:00,33,1,42008487,22699.5,22699.5,22698.0,22699.5,26,NQ.v.0
2025-06-27 03:24:00+00:00,33,1,42008487,22699.75,22700.75,22699.75,22700.0,13,NQ.v.0
2025-06-27 03:25:00+00:00,33,1,42008487,22700.5,22701.5,22699.5,22701.0,21,NQ.v.0
2025-06-27 03:26:00+00:00,33,1,42008487,22701.75,22703.5,22699.75,22702.25,43,NQ.v.0
2025-06-27 03:27:00+00:00,33,1,42008487,22701.5,22702.0,22700.25,22700.25,18,NQ.v.0
2025-06-27 03:28:00+00:00,33,1,42008487,22700.0,22701.0,22699.75,22700.75,30,NQ.v.0
2025-06-27 03:29:00+00:00,33,1,42008487,22700.75,22702.0,22699.75,22700.0,19,NQ.v.0
2025-06-27 03:30:00+00:00,33,1,42008487,22700.0,22700.75,22698.25,22699.5,48,NQ.v.0
2025-06-27 03:31:00+00:00,33,1,42008487,22699.75,22700.0,22695.5,22697.0,74,NQ.v.0
2025-06-27 03:32:00+00:00,33,1,42008487,22697.75,22699.25,22696.75,22699.25,26,NQ.v.0
2025-06-27 03:33:00+00:00,33,1,42008487,22699.5,22699.5,22696.75,22697.75,17,NQ.v.0
2025-06-27 03:34:00+00:00,33,1,42008487,22697.75,22698.75,22696.5,22697.0,34,NQ.v.0
2025-06-27 03:35:00+00:00,33,1,42008487,22698.0,22699.75,22696.75,22698.0,39,NQ.v.0
2025-06-27 03:36:00+00:00,33,1,42008487,22699.0,22700.5,22699.0,22699.5,15,NQ.v.0
2025-06-27 03:37:00+00:00,33,1,42008487,22699.5,22701.5,22699.0,22700.5,32,NQ.v.0
2025-06-27 03:38:00+00:00,33,1,42008487,22700.75,22700.75,22700.0,22700.5,9,NQ.v.0
2025-06-27 03:39:00+00:00,33,1,42008487,22700.0,22701.0,22699.5,22701.0,9,NQ.v.0
2025-06-27 03:40:00+00:00,33,1,42008487,22700.5,22708.0,22700.25,22704.0,163,NQ.v.0
2025-06-27 03:41:00+00:00,33,1,42008487,22703.75,22704.0,22702.25,22703.5,47,NQ.v.0
2025-06-27 03:42:00+00:00,33,1,42008487,22704.0,22705.5,22701.25,22702.25,59,NQ.v.0
2025-06-27 03:43:00+00:00,33,1,42008487,22702.25,22702.25,22700.0,22701.0,36,NQ.v.0
2025-06-27 03:44:00+00:00,33,1,42008487,22700.5,22702.75,22700.5,22702.75,15,NQ.v.0
2025-06-27 03:45:00+00:00,33,1,42008487,22702.0,22702.25,22701.25,22701.25,12,NQ.v.0
2025-06-27 03:46:00+00:00,33,1,42008487,22702.25,22702.5,22701.25,22701.75,39,NQ.v.0
2025-06-27 03:47:00+00:00,33,1,42008487,22701.25,22701.75,22699.5,22699.5,19,NQ.v.0
2025-06-27 03:48:00+00:00,33,1,42008487,22699.0,22699.0,22693.5,22694.0,160,NQ.v.0
2025-06-27 03:49:00+00:00,33,1,42008487,22693.5,22696.75,22693.25,22695.5,36,NQ.v.0
2025-06-27 03:50:00+00:00,33,1,42008487,22695.0,22697.25,22695.0,22697.0,27,NQ.v.0
2025-06-27 03:51:00+00:00,33,1,42008487,22697.25,22697.25,22695.5,22695.75,19,NQ.v.0
2025-06-27 03:52:00+00:00,33,1,42008487,22695.5,22695.75,22693.5,22693.75,21,NQ.v.0
2025-06-27 03:53:00+00:00,33,1,42008487,22693.25,22694.0,22692.0,22693.5,41,NQ.v.0
2025-06-27 03:54:00+00:00,33,1,42008487,22693.0,22693.75,22692.5,22692.75,40,NQ.v.0
2025-06-27 03:55:00+00:00,33,1,42008487,22693.25,22693.75,22692.25,22692.25,30,NQ.v.0
2025-06-27 03:56:00+00:00,33,1,42008487,22692.75,22693.75,22691.75,22692.0,52,NQ.v.0
2025-06-27 03:57:00+00:00,33,1,42008487,22692.5,22694.5,22691.0,22694.25,50,NQ.v.0
2025-06-27 03:58:00+00:00,33,1,42008487,22694.75,22694.75,22690.5,22692.0,49,NQ.v.0
2025-06-27 03:59:00+00:00,33,1,42008487,22692.0,22693.5,22690.25,22693.25,35,NQ.v.0
2025-06-27 04:00:00+00:00,33,1,42008487,22693.5,22694.5,22692.5,22693.75,20,NQ.v.0
2025-06-27 04:01:00+00:00,33,1,42008487,22693.5,22694.0,22692.5,22693.75,20,NQ.v.0
2025-06-27 04:02:00+00:00,33,1,42008487,22694.25,22694.75,22691.5,22691.5,17,NQ.v.0
2025-06-27 04:03:00+00:00,33,1,42008487,22691.5,22692.0,22691.5,22692.0,11,NQ.v.0
2025-06-27 04:04:00+00:00,33,1,42008487,22692.25,22693.0,22689.5,22690.5,40,NQ.v.0
2025-06-27 04:05:00+00:00,33,1,42008487,22690.0,22693.75,22689.5,22693.25,37,NQ.v.0
2025-06-27 04:06:00+00:00,33,1,42008487,22692.75,22693.0,22690.75,22691.75,36,NQ.v.0
2025-06-27 04:07:00+00:00,33,1,42008487,22691.5,22691.5,22690.0,22690.75,18,NQ.v.0
2025-06-27 04:08:00+00:00,33,1,42008487,22691.0,22692.75,22690.75,22692.0,32,NQ.v.0
2025-06-27 04:09:00+00:00,33,1,42008487,22692.25,22694.5,22692.25,22694.0,18,NQ.v.0
2025-06-27 04:10:00+00:00,33,1,42008487,22693.25,22693.25,22691.75,22692.5,11,NQ.v.0
2025-06-27 04:11:00+00:00,33,1,42008487,22691.25,22691.5,22689.0,22689.0,32,NQ.v.0
2025-06-27 04:12:00+00:00,33,1,42008487,22689.0,22690.0,22688.0,22688.75,40,NQ.v.0
