timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-10 00:32:00+00:00,33,1,158704,25327.25,25328.75,25327.25,25328.5,32,NQ.v.0
2025-10-10 00:33:00+00:00,33,1,158704,25328.25,25329.25,25326.25,25326.25,41,NQ.v.0
2025-10-10 00:34:00+00:00,33,1,158704,25327.0,25329.75,25326.5,25328.5,46,NQ.v.0
2025-10-10 00:35:00+00:00,33,1,158704,25329.25,25329.25,25325.0,25325.25,59,NQ.v.0
2025-10-10 00:36:00+00:00,33,1,158704,25325.25,25327.75,25325.25,25325.5,23,NQ.v.0
2025-10-10 00:37:00+00:00,33,1,158704,25325.5,25326.0,25321.25,25322.25,83,NQ.v.0
2025-10-10 00:38:00+00:00,33,1,158704,25321.5,25327.5,25321.25,25327.0,80,NQ.v.0
2025-10-10 00:39:00+00:00,33,1,158704,25327.0,25327.0,25323.5,25323.5,40,NQ.v.0
2025-10-10 00:40:00+00:00,33,1,158704,25323.75,25323.75,25322.0,25322.75,24,NQ.v.0
2025-10-10 00:41:00+00:00,33,1,158704,25323.25,25325.25,25322.5,25325.25,22,NQ.v.0
2025-10-10 00:42:00+00:00,33,1,158704,25325.75,25326.25,25322.0,25322.75,30,NQ.v.0
2025-10-10 00:43:00+00:00,33,1,158704,25323.5,25323.75,25322.0,25323.0,16,NQ.v.0
2025-10-10 00:44:00+00:00,33,1,158704,25323.75,25325.5,25323.75,25325.0,13,NQ.v.0
2025-10-10 00:45:00+00:00,33,1,158704,25325.0,25325.75,25323.5,25323.5,13,NQ.v.0
2025-10-10 00:46:00+00:00,33,1,158704,25324.0,25327.0,25324.0,25326.5,29,NQ.v.0
2025-10-10 00:47:00+00:00,33,1,158704,25326.75,25328.75,25324.75,25324.75,52,NQ.v.0
2025-10-10 00:48:00+00:00,33,1,158704,25324.75,25326.0,25324.25,25326.0,16,NQ.v.0
2025-10-10 00:49:00+00:00,33,1,158704,25326.5,25329.25,25326.5,25327.75,61,NQ.v.0
2025-10-10 00:50:00+00:00,33,1,158704,25328.75,25333.75,25328.5,25332.25,153,NQ.v.0
2025-10-10 00:51:00+00:00,33,1,158704,25332.0,25332.0,25330.75,25330.75,25,NQ.v.0
2025-10-10 00:52:00+00:00,33,1,158704,25330.75,25333.75,25330.25,25333.5,36,NQ.v.0
2025-10-10 00:53:00+00:00,33,1,158704,25333.5,25337.75,25333.5,25337.75,59,NQ.v.0
2025-10-10 00:54:00+00:00,33,1,158704,25337.25,25338.5,25336.5,25338.0,79,NQ.v.0
2025-10-10 00:55:00+00:00,33,1,158704,25338.5,25340.0,25337.25,25337.75,79,NQ.v.0
2025-10-10 00:56:00+00:00,33,1,158704,25337.25,25339.75,25337.0,25339.75,48,NQ.v.0
2025-10-10 00:57:00+00:00,33,1,158704,25339.0,25339.0,25336.5,25337.0,19,NQ.v.0
2025-10-10 00:58:00+00:00,33,1,158704,25337.5,25339.25,25337.0,25337.75,44,NQ.v.0
2025-10-10 00:59:00+00:00,33,1,158704,25337.75,25339.0,25335.75,25336.5,44,NQ.v.0
2025-10-10 01:00:00+00:00,33,1,158704,25336.75,25338.75,25335.5,25336.0,42,NQ.v.0
2025-10-10 01:01:00+00:00,33,1,158704,25336.5,25339.25,25336.25,25337.75,30,NQ.v.0
2025-10-10 01:02:00+00:00,33,1,158704,25336.75,25337.25,25335.5,25336.5,24,NQ.v.0
2025-10-10 01:03:00+00:00,33,1,158704,25337.5,25338.75,25337.25,25337.75,13,NQ.v.0
2025-10-10 01:04:00+00:00,33,1,158704,25337.75,25337.75,25336.5,25336.5,26,NQ.v.0
2025-10-10 01:05:00+00:00,33,1,158704,25336.5,25336.75,25334.25,25334.5,29,NQ.v.0
2025-10-10 01:06:00+00:00,33,1,158704,25335.5,25337.25,25335.25,25336.25,13,NQ.v.0
2025-10-10 01:07:00+00:00,33,1,158704,25336.25,25337.25,25336.25,25336.75,11,NQ.v.0
2025-10-10 01:08:00+00:00,33,1,158704,25335.75,25336.75,25335.5,25336.0,16,NQ.v.0
2025-10-10 01:09:00+00:00,33,1,158704,25335.5,25336.0,25335.5,25335.75,4,NQ.v.0
2025-10-10 01:10:00+00:00,33,1,158704,25335.0,25335.5,25335.0,25335.5,4,NQ.v.0
2025-10-10 01:11:00+00:00,33,1,158704,25336.25,25336.25,25334.5,25335.25,12,NQ.v.0
2025-10-10 01:12:00+00:00,33,1,158704,25336.0,25337.75,25335.75,25335.75,19,NQ.v.0
2025-10-10 01:13:00+00:00,33,1,158704,25334.75,25335.25,25333.5,25334.25,36,NQ.v.0
2025-10-10 01:14:00+00:00,33,1,158704,25334.25,25335.5,25333.0,25335.0,46,NQ.v.0
2025-10-10 01:15:00+00:00,33,1,158704,25335.5,25338.75,25335.25,25338.25,40,NQ.v.0
2025-10-10 01:16:00+00:00,33,1,158704,25339.5,25343.25,25339.5,25340.75,88,NQ.v.0
2025-10-10 01:17:00+00:00,33,1,158704,25340.75,25343.5,25340.75,25343.0,54,NQ.v.0
2025-10-10 01:18:00+00:00,33,1,158704,25343.25,25345.0,25342.25,25344.25,77,NQ.v.0
2025-10-10 01:19:00+00:00,33,1,158704,25344.75,25345.0,25341.5,25341.5,69,NQ.v.0
2025-10-10 01:20:00+00:00,33,1,158704,25341.5,25344.25,25341.5,25343.5,38,NQ.v.0
2025-10-10 01:21:00+00:00,33,1,158704,25343.25,25343.75,25340.25,25341.75,92,NQ.v.0
2025-10-10 01:22:00+00:00,33,1,158704,25341.75,25342.0,25340.0,25342.0,24,NQ.v.0
2025-10-10 01:23:00+00:00,33,1,158704,25342.0,25344.5,25341.75,25343.75,28,NQ.v.0
2025-10-10 01:24:00+00:00,33,1,158704,25344.25,25346.25,25344.25,25346.0,91,NQ.v.0
2025-10-10 01:25:00+00:00,33,1,158704,25345.75,25348.0,25345.25,25346.25,76,NQ.v.0
2025-10-10 01:26:00+00:00,33,1,158704,25346.5,25346.75,25346.0,25346.25,20,NQ.v.0
2025-10-10 01:27:00+00:00,33,1,158704,25346.0,25348.0,25346.0,25348.0,34,NQ.v.0
2025-10-10 01:28:00+00:00,33,1,158704,25347.75,25349.25,25346.5,25347.25,60,NQ.v.0
2025-10-10 01:29:00+00:00,33,1,158704,25347.5,25347.75,25346.75,25347.75,20,NQ.v.0
2025-10-10 01:30:00+00:00,33,1,158704,25348.0,25348.5,25346.0,25346.0,50,NQ.v.0
2025-10-10 01:31:00+00:00,33,1,158704,25345.75,25348.0,25345.75,25346.25,36,NQ.v.0
2025-10-10 01:32:00+00:00,33,1,158704,25347.75,25347.75,25345.75,25346.0,30,NQ.v.0
2025-10-10 01:33:00+00:00,33,1,158704,25345.75,25347.25,25345.75,25347.0,23,NQ.v.0
2025-10-10 01:34:00+00:00,33,1,158704,25347.25,25348.25,25347.0,25347.5,16,NQ.v.0
2025-10-10 01:35:00+00:00,33,1,158704,25347.5,25349.0,25344.25,25344.5,47,NQ.v.0
2025-10-10 01:36:00+00:00,33,1,158704,25344.5,25345.25,25343.0,25343.25,41,NQ.v.0
2025-10-10 01:37:00+00:00,33,1,158704,25343.75,25344.25,25342.5,25342.5,29,NQ.v.0
2025-10-10 01:38:00+00:00,33,1,158704,25343.0,25343.5,25340.5,25341.75,64,NQ.v.0
2025-10-10 01:39:00+00:00,33,1,158704,25341.5,25343.25,25340.75,25343.0,34,NQ.v.0
2025-10-10 01:40:00+00:00,33,1,158704,25343.25,25343.75,25341.0,25341.25,33,NQ.v.0
2025-10-10 01:41:00+00:00,33,1,158704,25341.75,25343.75,25341.5,25343.75,25,NQ.v.0
2025-10-10 01:42:00+00:00,33,1,158704,25343.5,25346.5,25343.25,25344.75,52,NQ.v.0
2025-10-10 01:43:00+00:00,33,1,158704,25344.5,25345.75,25344.25,25345.5,31,NQ.v.0
2025-10-10 01:44:00+00:00,33,1,158704,25346.0,25348.0,25344.75,25344.75,50,NQ.v.0
2025-10-10 01:45:00+00:00,33,1,158704,25345.0,25345.5,25343.5,25344.5,30,NQ.v.0
2025-10-10 01:46:00+00:00,33,1,158704,25344.5,25345.25,25344.5,25344.5,17,NQ.v.0
2025-10-10 01:47:00+00:00,33,1,158704,25344.25,25344.25,25342.75,25343.25,14,NQ.v.0
2025-10-10 01:48:00+00:00,33,1,158704,25344.0,25344.75,25343.0,25343.0,10,NQ.v.0
2025-10-10 01:49:00+00:00,33,1,158704,25342.5,25345.5,25341.75,25343.25,34,NQ.v.0
2025-10-10 01:50:00+00:00,33,1,158704,25342.75,25345.0,25342.0,25344.5,25,NQ.v.0
2025-10-10 01:51:00+00:00,33,1,158704,25344.5,25345.25,25344.5,25344.75,13,NQ.v.0
2025-10-10 01:52:00+00:00,33,1,158704,25345.5,25346.5,25344.0,25344.75,31,NQ.v.0
2025-10-10 01:53:00+00:00,33,1,158704,25345.5,25347.0,25345.25,25346.0,37,NQ.v.0
2025-10-10 01:54:00+00:00,33,1,158704,25345.5,25347.75,25345.0,25347.25,46,NQ.v.0
2025-10-10 01:55:00+00:00,33,1,158704,25347.5,25350.0,25347.5,25349.25,107,NQ.v.0
2025-10-10 01:56:00+00:00,33,1,158704,25349.5,25352.0,25349.0,25350.75,75,NQ.v.0
2025-10-10 01:57:00+00:00,33,1,158704,25350.75,25353.0,25350.75,25352.75,70,NQ.v.0
2025-10-10 01:58:00+00:00,33,1,158704,25352.75,25353.0,25350.75,25352.75,37,NQ.v.0
2025-10-10 01:59:00+00:00,33,1,158704,25352.75,25353.0,25351.75,25351.75,22,NQ.v.0
2025-10-10 02:00:00+00:00,33,1,158704,25351.25,25351.5,25346.75,25347.75,98,NQ.v.0
2025-10-10 02:01:00+00:00,33,1,158704,25348.0,25350.75,25348.0,25349.75,45,NQ.v.0
2025-10-10 02:02:00+00:00,33,1,158704,25349.5,25351.5,25348.5,25351.0,20,NQ.v.0
2025-10-10 02:03:00+00:00,33,1,158704,25350.5,25351.5,25350.5,25350.75,7,NQ.v.0
2025-10-10 02:04:00+00:00,33,1,158704,25351.25,25351.5,25348.25,25350.25,33,NQ.v.0
2025-10-10 02:05:00+00:00,33,1,158704,25349.75,25351.25,25348.75,25348.75,19,NQ.v.0
2025-10-10 02:06:00+00:00,33,1,158704,25348.5,25349.25,25347.25,25347.25,16,NQ.v.0
2025-10-10 02:07:00+00:00,33,1,158704,25347.25,25347.5,25345.25,25346.5,26,NQ.v.0
2025-10-10 02:08:00+00:00,33,1,158704,25347.0,25349.0,25346.75,25348.75,37,NQ.v.0
2025-10-10 02:09:00+00:00,33,1,158704,25349.0,25349.25,25347.25,25347.75,24,NQ.v.0
2025-10-10 02:10:00+00:00,33,1,158704,25346.75,25348.5,25346.75,25348.25,12,NQ.v.0
2025-10-10 02:11:00+00:00,33,1,158704,25348.25,25348.25,25347.0,25347.5,12,NQ.v.0
2025-10-10 02:12:00+00:00,33,1,158704,25347.75,25348.0,25346.75,25346.75,6,NQ.v.0
2025-10-10 02:13:00+00:00,33,1,158704,25346.75,25347.0,25345.75,25346.5,11,NQ.v.0
2025-10-10 02:14:00+00:00,33,1,158704,25346.75,25346.75,25344.75,25345.75,37,NQ.v.0
2025-10-10 02:15:00+00:00,33,1,158704,25346.25,25347.0,25343.5,25344.25,44,NQ.v.0
2025-10-10 02:16:00+00:00,33,1,158704,25344.5,25345.5,25343.5,25343.75,30,NQ.v.0
2025-10-10 02:17:00+00:00,33,1,158704,25343.75,25346.5,25343.75,25345.5,30,NQ.v.0
2025-10-10 02:18:00+00:00,33,1,158704,25345.75,25346.0,25344.5,25345.25,24,NQ.v.0
2025-10-10 02:19:00+00:00,33,1,158704,25344.75,25345.25,25344.0,25345.25,25,NQ.v.0
2025-10-10 02:20:00+00:00,33,1,158704,25345.25,25345.75,25344.25,25345.75,9,NQ.v.0
2025-10-10 02:21:00+00:00,33,1,158704,25345.5,25347.5,25344.75,25346.0,39,NQ.v.0
2025-10-10 02:22:00+00:00,33,1,158704,25346.75,25347.25,25346.0,25347.0,25,NQ.v.0
2025-10-10 02:23:00+00:00,33,1,158704,25347.75,25349.0,25347.0,25349.0,24,NQ.v.0
2025-10-10 02:24:00+00:00,33,1,158704,25349.0,25349.0,25346.25,25346.25,41,NQ.v.0
2025-10-10 02:25:00+00:00,33,1,158704,25346.25,25347.0,25345.0,25345.75,28,NQ.v.0
2025-10-10 02:26:00+00:00,33,1,158704,25346.25,25346.25,25345.25,25346.0,8,NQ.v.0
2025-10-10 02:27:00+00:00,33,1,158704,25346.25,25348.5,25346.25,25348.5,48,NQ.v.0
2025-10-10 02:28:00+00:00,33,1,158704,25348.0,25349.0,25347.5,25349.0,30,NQ.v.0
2025-10-10 02:29:00+00:00,33,1,158704,25348.75,25350.25,25348.75,25349.0,22,NQ.v.0
2025-10-10 02:30:00+00:00,33,1,158704,25349.25,25350.0,25347.75,25348.75,24,NQ.v.0
2025-10-10 02:31:00+00:00,33,1,158704,25348.0,25349.25,25347.25,25349.25,22,NQ.v.0
2025-10-10 02:32:00+00:00,33,1,158704,25349.5,25351.0,25349.5,25351.0,13,NQ.v.0
2025-10-10 02:33:00+00:00,33,1,158704,25351.0,25352.5,25351.0,25352.25,43,NQ.v.0
2025-10-10 02:34:00+00:00,33,1,158704,25351.75,25354.25,25351.25,25353.25,82,NQ.v.0
2025-10-10 02:35:00+00:00,33,1,158704,25353.0,25353.0,25349.25,25349.25,47,NQ.v.0
2025-10-10 02:36:00+00:00,33,1,158704,25350.0,25352.0,25350.0,25351.25,36,NQ.v.0
2025-10-10 02:37:00+00:00,33,1,158704,25350.5,25352.25,25350.25,25351.75,29,NQ.v.0
2025-10-10 02:38:00+00:00,33,1,158704,25351.75,25355.25,25351.25,25353.25,64,NQ.v.0
2025-10-10 02:39:00+00:00,33,1,158704,25353.0,25353.0,25352.0,25352.5,10,NQ.v.0
2025-10-10 02:40:00+00:00,33,1,158704,25353.0,25353.0,25352.5,25352.5,5,NQ.v.0
2025-10-10 02:41:00+00:00,33,1,158704,25353.0,25353.5,25351.25,25351.75,27,NQ.v.0
2025-10-10 02:42:00+00:00,33,1,158704,25351.75,25352.75,25350.0,25351.0,32,NQ.v.0
2025-10-10 02:43:00+00:00,33,1,158704,25351.0,25351.75,25350.5,25351.75,11,NQ.v.0
2025-10-10 02:44:00+00:00,33,1,158704,25351.25,25351.25,25350.75,25351.0,7,NQ.v.0
2025-10-10 02:45:00+00:00,33,1,158704,25350.25,25351.0,25349.75,25350.25,11,NQ.v.0
2025-10-10 02:46:00+00:00,33,1,158704,25350.25,25350.25,25348.0,25348.75,12,NQ.v.0
2025-10-10 02:47:00+00:00,33,1,158704,25348.0,25348.5,25346.25,25346.75,44,NQ.v.0
2025-10-10 02:48:00+00:00,33,1,158704,25346.75,25346.75,25341.75,25342.75,109,NQ.v.0
2025-10-10 02:49:00+00:00,33,1,158704,25342.75,25342.75,25339.75,25341.0,106,NQ.v.0
2025-10-10 02:50:00+00:00,33,1,158704,25341.5,25343.5,25340.0,25340.5,63,NQ.v.0
2025-10-10 02:51:00+00:00,33,1,158704,25340.5,25343.25,25340.5,25341.75,26,NQ.v.0
2025-10-10 02:52:00+00:00,33,1,158704,25341.5,25342.25,25340.0,25340.75,18,NQ.v.0
2025-10-10 02:53:00+00:00,33,1,158704,25340.25,25340.5,25337.0,25338.25,80,NQ.v.0
2025-10-10 02:54:00+00:00,33,1,158704,25338.0,25339.25,25337.0,25337.5,67,NQ.v.0
2025-10-10 02:55:00+00:00,33,1,158704,25337.0,25338.75,25336.25,25338.0,37,NQ.v.0
2025-10-10 02:56:00+00:00,33,1,158704,25339.0,25339.0,25337.0,25337.0,16,NQ.v.0
2025-10-10 02:57:00+00:00,33,1,158704,25337.5,25339.0,25337.0,25338.5,17,NQ.v.0
2025-10-10 02:58:00+00:00,33,1,158704,25338.0,25339.5,25337.25,25339.25,69,NQ.v.0
2025-10-10 02:59:00+00:00,33,1,158704,25339.0,25339.0,25337.75,25338.25,19,NQ.v.0
2025-10-10 03:00:00+00:00,33,1,158704,25338.0,25340.75,25337.5,25340.75,36,NQ.v.0
2025-10-10 03:01:00+00:00,33,1,158704,25341.0,25341.75,25339.5,25339.5,24,NQ.v.0
2025-10-10 03:02:00+00:00,33,1,158704,25339.75,25339.75,25335.25,25336.0,67,NQ.v.0
2025-10-10 03:03:00+00:00,33,1,158704,25335.0,25335.5,25327.0,25327.75,329,NQ.v.0
2025-10-10 03:04:00+00:00,33,1,158704,25328.0,25329.75,25325.5,25326.75,123,NQ.v.0
2025-10-10 03:05:00+00:00,33,1,158704,25326.75,25330.25,25325.0,25329.75,86,NQ.v.0
2025-10-10 03:06:00+00:00,33,1,158704,25330.5,25333.5,25330.0,25330.5,103,NQ.v.0
2025-10-10 03:07:00+00:00,33,1,158704,25331.25,25331.25,25329.25,25330.5,25,NQ.v.0
2025-10-10 03:08:00+00:00,33,1,158704,25330.75,25331.5,25327.0,25330.0,57,NQ.v.0
2025-10-10 03:09:00+00:00,33,1,158704,25329.75,25330.25,25327.75,25330.0,53,NQ.v.0
2025-10-10 03:10:00+00:00,33,1,158704,25329.75,25331.5,25329.5,25331.5,19,NQ.v.0
2025-10-10 03:11:00+00:00,33,1,158704,25331.75,25332.5,25328.75,25332.0,33,NQ.v.0
2025-10-10 03:12:00+00:00,33,1,158704,25331.5,25332.75,25331.25,25331.25,18,NQ.v.0
2025-10-10 03:13:00+00:00,33,1,158704,25331.25,25332.5,25330.0,25331.0,36,NQ.v.0
2025-10-10 03:14:00+00:00,33,1,158704,25331.0,25332.5,25331.0,25332.25,9,NQ.v.0
2025-10-10 03:15:00+00:00,33,1,158704,25332.0,25332.0,25326.75,25329.25,113,NQ.v.0
2025-10-10 03:16:00+00:00,33,1,158704,25329.25,25329.5,25328.25,25329.0,22,NQ.v.0
2025-10-10 03:17:00+00:00,33,1,158704,25328.75,25332.25,25328.75,25330.25,38,NQ.v.0
2025-10-10 03:18:00+00:00,33,1,158704,25330.75,25335.25,25330.75,25335.25,80,NQ.v.0
2025-10-10 03:19:00+00:00,33,1,158704,25335.0,25335.25,25332.25,25332.75,43,NQ.v.0
2025-10-10 03:20:00+00:00,33,1,158704,25332.5,25334.0,25332.5,25333.0,8,NQ.v.0
2025-10-10 03:21:00+00:00,33,1,158704,25333.75,25334.25,25332.25,25332.25,13,NQ.v.0
2025-10-10 03:22:00+00:00,33,1,158704,25332.75,25333.25,25331.0,25332.0,18,NQ.v.0
2025-10-10 03:23:00+00:00,33,1,158704,25332.25,25332.25,25330.25,25330.25,17,NQ.v.0
2025-10-10 03:24:00+00:00,33,1,158704,25330.0,25330.0,25327.75,25329.75,52,NQ.v.0
2025-10-10 03:25:00+00:00,33,1,158704,25329.0,25329.5,25326.75,25327.75,68,NQ.v.0
2025-10-10 03:26:00+00:00,33,1,158704,25327.25,25329.75,25326.75,25329.5,33,NQ.v.0
2025-10-10 03:27:00+00:00,33,1,158704,25329.0,25329.5,25327.0,25328.25,37,NQ.v.0
2025-10-10 03:28:00+00:00,33,1,158704,25328.25,25328.5,25327.5,25328.25,19,NQ.v.0
2025-10-10 03:29:00+00:00,33,1,158704,25328.25,25328.25,25324.0,25326.25,131,NQ.v.0
2025-10-10 03:30:00+00:00,33,1,158704,25326.5,25326.5,25324.25,25325.25,40,NQ.v.0
2025-10-10 03:31:00+00:00,33,1,158704,25325.25,25329.25,25325.25,25329.25,82,NQ.v.0
2025-10-10 03:32:00+00:00,33,1,158704,25329.25,25329.75,25327.25,25328.5,48,NQ.v.0
2025-10-10 03:33:00+00:00,33,1,158704,25328.75,25330.25,25326.5,25326.75,46,NQ.v.0
2025-10-10 03:34:00+00:00,33,1,158704,25326.75,25326.75,25325.0,25325.75,17,NQ.v.0
2025-10-10 03:35:00+00:00,33,1,158704,25325.75,25328.0,25324.5,25326.25,27,NQ.v.0
2025-10-10 03:36:00+00:00,33,1,158704,25326.75,25327.5,25325.75,25327.25,12,NQ.v.0
2025-10-10 03:37:00+00:00,33,1,158704,25326.75,25327.75,25326.75,25327.25,16,NQ.v.0
2025-10-10 03:38:00+00:00,33,1,158704,25327.0,25327.0,25325.5,25326.25,20,NQ.v.0
2025-10-10 03:39:00+00:00,33,1,158704,25326.5,25326.75,25324.0,25324.0,27,NQ.v.0
2025-10-10 03:40:00+00:00,33,1,158704,25324.25,25324.5,25322.0,25324.0,72,NQ.v.0
2025-10-10 03:41:00+00:00,33,1,158704,25324.25,25325.0,25323.0,25324.25,32,NQ.v.0
2025-10-10 03:42:00+00:00,33,1,158704,25325.0,25325.75,25323.5,25325.75,22,NQ.v.0
2025-10-10 03:43:00+00:00,33,1,158704,25324.0,25325.5,25323.5,25325.5,12,NQ.v.0
2025-10-10 03:44:00+00:00,33,1,158704,25325.0,25326.0,25324.75,25325.0,22,NQ.v.0
2025-10-10 03:45:00+00:00,33,1,158704,25325.25,25325.75,25324.25,25324.25,37,NQ.v.0
2025-10-10 03:46:00+00:00,33,1,158704,25324.75,25324.75,25320.5,25321.5,60,NQ.v.0
2025-10-10 03:47:00+00:00,33,1,158704,25321.5,25322.75,25320.5,25321.75,107,NQ.v.0
2025-10-10 03:48:00+00:00,33,1,158704,25322.75,25325.5,25322.5,25324.75,52,NQ.v.0
2025-10-10 03:49:00+00:00,33,1,158704,25325.5,25325.75,25320.5,25320.5,64,NQ.v.0
2025-10-10 03:50:00+00:00,33,1,158704,25320.5,25320.5,25315.75,25317.0,158,NQ.v.0
2025-10-10 03:51:00+00:00,33,1,158704,25317.5,25319.0,25316.0,25316.5,36,NQ.v.0
2025-10-10 03:52:00+00:00,33,1,158704,25316.75,25318.5,25316.25,25317.25,28,NQ.v.0
2025-10-10 03:53:00+00:00,33,1,158704,25317.25,25319.75,25317.25,25318.5,35,NQ.v.0
2025-10-10 03:54:00+00:00,33,1,158704,25319.0,25319.5,25317.75,25318.0,49,NQ.v.0
2025-10-10 03:55:00+00:00,33,1,158704,25319.0,25319.75,25311.5,25313.0,241,NQ.v.0
2025-10-10 03:56:00+00:00,33,1,158704,25313.75,25314.0,25310.25,25312.0,63,NQ.v.0
2025-10-10 03:57:00+00:00,33,1,158704,25312.25,25314.75,25310.5,25313.75,89,NQ.v.0
2025-10-10 03:58:00+00:00,33,1,158704,25313.75,25318.0,25313.25,25317.75,66,NQ.v.0
2025-10-10 03:59:00+00:00,33,1,158704,25317.5,25319.0,25317.0,25317.0,74,NQ.v.0
2025-10-10 04:00:00+00:00,33,1,158704,25317.25,25320.5,25317.25,25319.25,82,NQ.v.0
2025-10-10 04:01:00+00:00,33,1,158704,25319.75,25320.5,25318.5,25319.5,35,NQ.v.0
2025-10-10 04:02:00+00:00,33,1,158704,25320.0,25320.0,25316.75,25317.5,19,NQ.v.0
2025-10-10 04:03:00+00:00,33,1,158704,25317.5,25318.25,25316.25,25316.75,30,NQ.v.0
2025-10-10 04:04:00+00:00,33,1,158704,25316.75,25321.25,25316.75,25319.5,69,NQ.v.0
2025-10-10 04:05:00+00:00,33,1,158704,25320.0,25320.25,25316.75,25317.75,60,NQ.v.0
2025-10-10 04:06:00+00:00,33,1,158704,25318.25,25319.5,25318.25,25319.5,9,NQ.v.0
2025-10-10 04:07:00+00:00,33,1,158704,25319.25,25320.5,25318.0,25319.0,21,NQ.v.0
2025-10-10 04:08:00+00:00,33,1,158704,25319.25,25320.0,25317.5,25320.0,20,NQ.v.0
2025-10-10 04:09:00+00:00,33,1,158704,25320.25,25320.75,25317.25,25317.25,31,NQ.v.0
2025-10-10 04:10:00+00:00,33,1,158704,25316.75,25319.5,25316.75,25319.5,34,NQ.v.0
2025-10-10 04:11:00+00:00,33,1,158704,25320.0,25323.5,25320.0,25321.0,100,NQ.v.0
2025-10-10 04:12:00+00:00,33,1,158704,25322.0,25322.75,25320.0,25320.5,18,NQ.v.0
2025-10-10 04:13:00+00:00,33,1,158704,25320.5,25320.5,25317.5,25319.5,50,NQ.v.0
2025-10-10 04:14:00+00:00,33,1,158704,25320.25,25323.0,25320.25,25322.5,32,NQ.v.0
2025-10-10 04:15:00+00:00,33,1,158704,25322.25,25323.75,25321.75,25323.25,28,NQ.v.0
2025-10-10 04:16:00+00:00,33,1,158704,25323.5,25324.0,25322.0,25322.25,31,NQ.v.0
