timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-06 06:49:00+00:00,33,1,42288528,21552.0,21552.5,21550.0,21550.25,51,NQ.v.0
2025-01-06 06:50:00+00:00,33,1,42288528,21551.0,21552.0,21547.75,21549.5,39,NQ.v.0
2025-01-06 06:51:00+00:00,33,1,42288528,21549.5,21549.5,21545.0,21547.5,68,NQ.v.0
2025-01-06 06:52:00+00:00,33,1,42288528,21547.5,21549.75,21547.25,21549.75,45,NQ.v.0
2025-01-06 06:53:00+00:00,33,1,42288528,21549.5,21552.0,21549.5,21551.5,42,NQ.v.0
2025-01-06 06:54:00+00:00,33,1,42288528,21551.0,21552.75,21550.0,21550.25,30,NQ.v.0
2025-01-06 06:55:00+00:00,33,1,42288528,21550.0,21551.0,21549.25,21550.0,16,NQ.v.0
2025-01-06 06:56:00+00:00,33,1,42288528,21549.5,21552.0,21549.25,21551.25,29,NQ.v.0
2025-01-06 06:57:00+00:00,33,1,42288528,21551.5,21552.0,21550.0,21552.0,19,NQ.v.0
2025-01-06 06:58:00+00:00,33,1,42288528,21552.75,21552.75,21550.75,21550.75,26,NQ.v.0
2025-01-06 06:59:00+00:00,33,1,42288528,21551.0,21551.0,21549.25,21549.25,24,NQ.v.0
2025-01-06 07:00:00+00:00,33,1,42288528,21549.0,21552.75,21546.0,21551.75,92,NQ.v.0
2025-01-06 07:01:00+00:00,33,1,42288528,21552.75,21553.75,21550.5,21552.25,55,NQ.v.0
2025-01-06 07:02:00+00:00,33,1,42288528,21552.25,21552.25,21547.75,21547.75,33,NQ.v.0
2025-01-06 07:03:00+00:00,33,1,42288528,21547.75,21549.75,21545.5,21549.75,72,NQ.v.0
2025-01-06 07:04:00+00:00,33,1,42288528,21549.5,21550.25,21547.25,21550.25,31,NQ.v.0
2025-01-06 07:05:00+00:00,33,1,42288528,21550.25,21550.25,21545.75,21547.5,101,NQ.v.0
2025-01-06 07:06:00+00:00,33,1,42288528,21545.5,21546.0,21542.75,21545.5,99,NQ.v.0
2025-01-06 07:07:00+00:00,33,1,42288528,21543.0,21544.5,21540.25,21542.75,124,NQ.v.0
2025-01-06 07:08:00+00:00,33,1,42288528,21543.25,21550.0,21543.0,21546.5,81,NQ.v.0
2025-01-06 07:09:00+00:00,33,1,42288528,21546.5,21550.0,21544.75,21549.25,66,NQ.v.0
2025-01-06 07:10:00+00:00,33,1,42288528,21549.5,21555.0,21549.5,21553.75,78,NQ.v.0
2025-01-06 07:11:00+00:00,33,1,42288528,21553.75,21556.5,21553.25,21554.25,84,NQ.v.0
2025-01-06 07:12:00+00:00,33,1,42288528,21554.25,21556.25,21552.25,21555.75,73,NQ.v.0
2025-01-06 07:13:00+00:00,33,1,42288528,21556.0,21562.5,21554.75,21559.25,341,NQ.v.0
2025-01-06 07:14:00+00:00,33,1,42288528,21558.75,21561.0,21556.25,21561.0,155,NQ.v.0
2025-01-06 07:15:00+00:00,33,1,42288528,21560.75,21561.5,21559.25,21560.0,41,NQ.v.0
2025-01-06 07:16:00+00:00,33,1,42288528,21560.25,21560.5,21556.0,21559.5,126,NQ.v.0
2025-01-06 07:17:00+00:00,33,1,42288528,21559.75,21561.5,21557.75,21558.75,116,NQ.v.0
2025-01-06 07:18:00+00:00,33,1,42288528,21558.5,21558.5,21556.75,21558.0,40,NQ.v.0
2025-01-06 07:19:00+00:00,33,1,42288528,21557.75,21558.25,21556.0,21557.75,56,NQ.v.0
2025-01-06 07:20:00+00:00,33,1,42288528,21557.5,21558.5,21556.25,21557.0,42,NQ.v.0
2025-01-06 07:21:00+00:00,33,1,42288528,21557.25,21560.25,21555.5,21555.5,59,NQ.v.0
2025-01-06 07:22:00+00:00,33,1,42288528,21556.25,21559.5,21556.0,21558.25,63,NQ.v.0
2025-01-06 07:23:00+00:00,33,1,42288528,21558.0,21558.25,21555.5,21558.25,73,NQ.v.0
2025-01-06 07:24:00+00:00,33,1,42288528,21558.25,21560.5,21558.25,21558.75,53,NQ.v.0
2025-01-06 07:25:00+00:00,33,1,42288528,21559.5,21560.5,21558.25,21559.0,25,NQ.v.0
2025-01-06 07:26:00+00:00,33,1,42288528,21559.25,21560.5,21558.75,21559.75,22,NQ.v.0
2025-01-06 07:27:00+00:00,33,1,42288528,21559.5,21563.0,21559.5,21560.5,97,NQ.v.0
2025-01-06 07:28:00+00:00,33,1,42288528,21561.0,21564.75,21561.0,21563.25,158,NQ.v.0
2025-01-06 07:29:00+00:00,33,1,42288528,21564.0,21569.25,21562.5,21566.25,553,NQ.v.0
2025-01-06 07:30:00+00:00,33,1,42288528,21566.25,21571.25,21566.25,21568.75,121,NQ.v.0
2025-01-06 07:31:00+00:00,33,1,42288528,21568.25,21568.25,21564.25,21566.0,85,NQ.v.0
2025-01-06 07:32:00+00:00,33,1,42288528,21565.0,21567.5,21565.0,21567.5,105,NQ.v.0
2025-01-06 07:33:00+00:00,33,1,42288528,21567.5,21570.25,21567.5,21568.5,48,NQ.v.0
2025-01-06 07:34:00+00:00,33,1,42288528,21569.25,21574.75,21568.0,21574.5,76,NQ.v.0
2025-01-06 07:35:00+00:00,33,1,42288528,21573.75,21577.0,21572.0,21574.25,177,NQ.v.0
2025-01-06 07:36:00+00:00,33,1,42288528,21573.75,21575.5,21572.75,21575.5,50,NQ.v.0
2025-01-06 07:37:00+00:00,33,1,42288528,21575.5,21575.5,21570.75,21572.75,74,NQ.v.0
2025-01-06 07:38:00+00:00,33,1,42288528,21572.0,21573.0,21570.5,21570.75,58,NQ.v.0
2025-01-06 07:39:00+00:00,33,1,42288528,21570.75,21570.75,21566.0,21569.25,163,NQ.v.0
2025-01-06 07:40:00+00:00,33,1,42288528,21569.75,21570.0,21567.0,21568.75,68,NQ.v.0
2025-01-06 07:41:00+00:00,33,1,42288528,21568.25,21572.0,21567.75,21570.0,85,NQ.v.0
2025-01-06 07:42:00+00:00,33,1,42288528,21569.75,21569.75,21568.25,21569.25,24,NQ.v.0
2025-01-06 07:43:00+00:00,33,1,42288528,21569.25,21573.0,21568.75,21571.5,43,NQ.v.0
2025-01-06 07:44:00+00:00,33,1,42288528,21571.5,21574.0,21570.75,21573.5,42,NQ.v.0
2025-01-06 07:45:00+00:00,33,1,42288528,21573.0,21574.5,21570.5,21571.0,77,NQ.v.0
2025-01-06 07:46:00+00:00,33,1,42288528,21571.25,21572.75,21569.75,21571.75,53,NQ.v.0
2025-01-06 07:47:00+00:00,33,1,42288528,21571.5,21573.75,21571.5,21573.75,44,NQ.v.0
2025-01-06 07:48:00+00:00,33,1,42288528,21572.75,21573.25,21571.75,21573.25,25,NQ.v.0
2025-01-06 07:49:00+00:00,33,1,42288528,21573.5,21575.5,21572.0,21572.75,66,NQ.v.0
2025-01-06 07:50:00+00:00,33,1,42288528,21572.75,21572.75,21567.25,21568.0,75,NQ.v.0
2025-01-06 07:51:00+00:00,33,1,42288528,21568.5,21570.25,21566.75,21569.75,47,NQ.v.0
2025-01-06 07:52:00+00:00,33,1,42288528,21570.75,21571.0,21569.25,21570.0,27,NQ.v.0
2025-01-06 07:53:00+00:00,33,1,42288528,21570.0,21570.25,21568.5,21568.5,21,NQ.v.0
2025-01-06 07:54:00+00:00,33,1,42288528,21568.75,21570.25,21566.25,21568.75,84,NQ.v.0
2025-01-06 07:55:00+00:00,33,1,42288528,21568.0,21569.25,21565.25,21565.25,35,NQ.v.0
2025-01-06 07:56:00+00:00,33,1,42288528,21565.25,21569.5,21564.25,21568.5,76,NQ.v.0
2025-01-06 07:57:00+00:00,33,1,42288528,21568.25,21568.25,21566.0,21567.25,37,NQ.v.0
2025-01-06 07:58:00+00:00,33,1,42288528,21567.0,21568.0,21566.75,21567.25,20,NQ.v.0
2025-01-06 07:59:00+00:00,33,1,42288528,21567.75,21569.5,21564.25,21565.25,64,NQ.v.0
2025-01-06 08:00:00+00:00,33,1,42288528,21565.25,21569.5,21564.75,21565.25,243,NQ.v.0
2025-01-06 08:01:00+00:00,33,1,42288528,21565.25,21570.0,21564.5,21569.25,106,NQ.v.0
2025-01-06 08:02:00+00:00,33,1,42288528,21569.0,21570.75,21565.0,21565.5,112,NQ.v.0
2025-01-06 08:03:00+00:00,33,1,42288528,21565.75,21567.75,21565.75,21567.75,49,NQ.v.0
2025-01-06 08:04:00+00:00,33,1,42288528,21569.0,21579.5,21568.5,21578.75,274,NQ.v.0
2025-01-06 08:05:00+00:00,33,1,42288528,21579.5,21584.5,21577.0,21577.75,304,NQ.v.0
2025-01-06 08:06:00+00:00,33,1,42288528,21577.75,21580.5,21575.0,21577.25,126,NQ.v.0
2025-01-06 08:07:00+00:00,33,1,42288528,21577.5,21580.75,21575.5,21576.25,110,NQ.v.0
2025-01-06 08:08:00+00:00,33,1,42288528,21577.5,21584.0,21577.5,21582.0,138,NQ.v.0
2025-01-06 08:09:00+00:00,33,1,42288528,21581.5,21587.0,21581.5,21586.25,136,NQ.v.0
2025-01-06 08:10:00+00:00,33,1,42288528,21586.0,21590.0,21583.75,21589.5,243,NQ.v.0
2025-01-06 08:11:00+00:00,33,1,42288528,21590.0,21592.75,21588.5,21591.25,153,NQ.v.0
2025-01-06 08:12:00+00:00,33,1,42288528,21591.5,21593.0,21587.25,21589.25,150,NQ.v.0
2025-01-06 08:13:00+00:00,33,1,42288528,21589.25,21592.0,21588.5,21591.75,92,NQ.v.0
2025-01-06 08:14:00+00:00,33,1,42288528,21592.5,21594.75,21589.0,21594.0,129,NQ.v.0
2025-01-06 08:15:00+00:00,33,1,42288528,21594.25,21594.75,21589.75,21594.25,141,NQ.v.0
2025-01-06 08:16:00+00:00,33,1,42288528,21594.0,21594.0,21586.5,21588.0,164,NQ.v.0
2025-01-06 08:17:00+00:00,33,1,42288528,21587.25,21589.0,21585.25,21586.25,137,NQ.v.0
2025-01-06 08:18:00+00:00,33,1,42288528,21586.0,21588.25,21578.0,21578.25,181,NQ.v.0
2025-01-06 08:19:00+00:00,33,1,42288528,21578.75,21578.75,21572.5,21574.75,194,NQ.v.0
2025-01-06 08:20:00+00:00,33,1,42288528,21575.0,21577.75,21573.5,21574.5,94,NQ.v.0
2025-01-06 08:21:00+00:00,33,1,42288528,21574.0,21577.75,21574.0,21577.5,175,NQ.v.0
2025-01-06 08:22:00+00:00,33,1,42288528,21577.75,21583.5,21577.0,21583.0,145,NQ.v.0
2025-01-06 08:23:00+00:00,33,1,42288528,21584.0,21585.0,21580.75,21581.0,141,NQ.v.0
2025-01-06 08:24:00+00:00,33,1,42288528,21580.0,21580.5,21575.25,21575.75,104,NQ.v.0
2025-01-06 08:25:00+00:00,33,1,42288528,21576.25,21578.5,21566.5,21566.75,178,NQ.v.0
2025-01-06 08:26:00+00:00,33,1,42288528,21567.25,21569.0,21564.75,21567.5,161,NQ.v.0
2025-01-06 08:27:00+00:00,33,1,42288528,21567.75,21575.5,21566.75,21573.25,180,NQ.v.0
2025-01-06 08:28:00+00:00,33,1,42288528,21573.75,21576.75,21572.25,21574.0,94,NQ.v.0
2025-01-06 08:29:00+00:00,33,1,42288528,21574.25,21576.25,21572.5,21575.75,61,NQ.v.0
2025-01-06 08:30:00+00:00,33,1,42288528,21575.5,21578.5,21572.5,21578.5,114,NQ.v.0
2025-01-06 08:31:00+00:00,33,1,42288528,21578.5,21584.0,21578.0,21582.25,163,NQ.v.0
2025-01-06 08:32:00+00:00,33,1,42288528,21583.0,21586.5,21581.5,21586.0,193,NQ.v.0
2025-01-06 08:33:00+00:00,33,1,42288528,21586.0,21588.75,21582.75,21587.0,161,NQ.v.0
2025-01-06 08:34:00+00:00,33,1,42288528,21586.5,21587.75,21583.25,21587.0,97,NQ.v.0
2025-01-06 08:35:00+00:00,33,1,42288528,21587.25,21591.0,21584.0,21584.75,114,NQ.v.0
2025-01-06 08:36:00+00:00,33,1,42288528,21585.0,21588.25,21582.75,21586.25,81,NQ.v.0
2025-01-06 08:37:00+00:00,33,1,42288528,21586.5,21588.5,21583.75,21588.5,76,NQ.v.0
2025-01-06 08:38:00+00:00,33,1,42288528,21587.5,21594.5,21587.0,21592.5,196,NQ.v.0
2025-01-06 08:39:00+00:00,33,1,42288528,21592.5,21594.0,21590.25,21591.75,80,NQ.v.0
2025-01-06 08:40:00+00:00,33,1,42288528,21592.5,21594.0,21591.0,21591.25,66,NQ.v.0
2025-01-06 08:41:00+00:00,33,1,42288528,21591.75,21596.0,21591.75,21593.5,122,NQ.v.0
2025-01-06 08:42:00+00:00,33,1,42288528,21593.5,21595.25,21591.75,21592.5,55,NQ.v.0
2025-01-06 08:43:00+00:00,33,1,42288528,21593.25,21596.5,21591.0,21595.5,82,NQ.v.0
2025-01-06 08:44:00+00:00,33,1,42288528,21596.0,21598.5,21594.25,21597.75,143,NQ.v.0
2025-01-06 08:45:00+00:00,33,1,42288528,21598.0,21605.0,21596.25,21604.25,262,NQ.v.0
2025-01-06 08:46:00+00:00,33,1,42288528,21603.75,21607.25,21602.5,21606.5,166,NQ.v.0
2025-01-06 08:47:00+00:00,33,1,42288528,21606.5,21614.0,21606.5,21613.5,256,NQ.v.0
2025-01-06 08:48:00+00:00,33,1,42288528,21613.25,21616.75,21611.25,21615.0,167,NQ.v.0
2025-01-06 08:49:00+00:00,33,1,42288528,21614.5,21617.5,21611.75,21612.25,177,NQ.v.0
2025-01-06 08:50:00+00:00,33,1,42288528,21613.0,21620.0,21612.5,21615.75,221,NQ.v.0
2025-01-06 08:51:00+00:00,33,1,42288528,21616.75,21619.25,21616.0,21618.0,147,NQ.v.0
2025-01-06 08:52:00+00:00,33,1,42288528,21618.0,21618.25,21613.25,21613.75,103,NQ.v.0
2025-01-06 08:53:00+00:00,33,1,42288528,21614.0,21616.0,21610.0,21610.75,101,NQ.v.0
2025-01-06 08:54:00+00:00,33,1,42288528,21611.0,21614.75,21610.25,21614.5,93,NQ.v.0
2025-01-06 08:55:00+00:00,33,1,42288528,21614.5,21618.25,21614.5,21616.75,93,NQ.v.0
2025-01-06 08:56:00+00:00,33,1,42288528,21617.25,21622.0,21616.5,21622.0,129,NQ.v.0
2025-01-06 08:57:00+00:00,33,1,42288528,21621.5,21625.0,21618.75,21622.75,171,NQ.v.0
2025-01-06 08:58:00+00:00,33,1,42288528,21623.25,21623.25,21619.5,21620.25,82,NQ.v.0
2025-01-06 08:59:00+00:00,33,1,42288528,21621.0,21621.5,21617.25,21618.75,46,NQ.v.0
2025-01-06 09:00:00+00:00,33,1,42288528,21617.75,21626.25,21616.5,21626.25,306,NQ.v.0
2025-01-06 09:01:00+00:00,33,1,42288528,21626.25,21630.5,21624.5,21629.5,190,NQ.v.0
2025-01-06 09:02:00+00:00,33,1,42288528,21629.75,21640.5,21629.75,21632.75,449,NQ.v.0
2025-01-06 09:03:00+00:00,33,1,42288528,21633.0,21635.0,21625.0,21627.75,234,NQ.v.0
2025-01-06 09:04:00+00:00,33,1,42288528,21628.5,21630.0,21625.0,21628.25,143,NQ.v.0
2025-01-06 09:05:00+00:00,33,1,42288528,21627.75,21628.25,21624.75,21626.0,93,NQ.v.0
2025-01-06 09:06:00+00:00,33,1,42288528,21626.5,21628.25,21622.5,21627.0,101,NQ.v.0
2025-01-06 09:07:00+00:00,33,1,42288528,21627.5,21632.0,21623.75,21626.5,141,NQ.v.0
2025-01-06 09:08:00+00:00,33,1,42288528,21627.0,21633.0,21627.0,21633.0,133,NQ.v.0
2025-01-06 09:09:00+00:00,33,1,42288528,21633.0,21635.75,21630.75,21635.0,146,NQ.v.0
2025-01-06 09:10:00+00:00,33,1,42288528,21635.5,21638.75,21633.75,21638.75,158,NQ.v.0
2025-01-06 09:11:00+00:00,33,1,42288528,21637.5,21641.75,21636.75,21639.25,87,NQ.v.0
2025-01-06 09:12:00+00:00,33,1,42288528,21639.5,21644.0,21639.5,21642.5,157,NQ.v.0
2025-01-06 09:13:00+00:00,33,1,42288528,21641.75,21646.25,21641.0,21644.75,169,NQ.v.0
2025-01-06 09:14:00+00:00,33,1,42288528,21645.25,21646.75,21638.0,21640.25,261,NQ.v.0
2025-01-06 09:15:00+00:00,33,1,42288528,21640.0,21640.5,21634.0,21638.75,151,NQ.v.0
2025-01-06 09:16:00+00:00,33,1,42288528,21638.0,21640.25,21636.5,21638.5,98,NQ.v.0
2025-01-06 09:17:00+00:00,33,1,42288528,21638.5,21642.5,21636.0,21637.0,140,NQ.v.0
2025-01-06 09:18:00+00:00,33,1,42288528,21636.0,21639.75,21635.75,21639.25,133,NQ.v.0
2025-01-06 09:19:00+00:00,33,1,42288528,21639.25,21639.75,21637.75,21638.5,65,NQ.v.0
2025-01-06 09:20:00+00:00,33,1,42288528,21638.5,21639.5,21634.5,21639.5,75,NQ.v.0
2025-01-06 09:21:00+00:00,33,1,42288528,21639.5,21645.75,21639.5,21645.5,149,NQ.v.0
2025-01-06 09:22:00+00:00,33,1,42288528,21645.5,21652.5,21644.25,21646.0,513,NQ.v.0
2025-01-06 09:23:00+00:00,33,1,42288528,21645.25,21648.25,21643.0,21647.75,123,NQ.v.0
2025-01-06 09:24:00+00:00,33,1,42288528,21648.0,21654.0,21648.0,21650.75,185,NQ.v.0
2025-01-06 09:25:00+00:00,33,1,42288528,21651.0,21652.0,21644.75,21644.75,202,NQ.v.0
2025-01-06 09:26:00+00:00,33,1,42288528,21644.75,21649.75,21644.0,21648.0,130,NQ.v.0
2025-01-06 09:27:00+00:00,33,1,42288528,21649.0,21649.5,21643.25,21644.75,88,NQ.v.0
2025-01-06 09:28:00+00:00,33,1,42288528,21645.25,21647.5,21639.75,21639.75,162,NQ.v.0
2025-01-06 09:29:00+00:00,33,1,42288528,21639.75,21645.5,21638.75,21642.5,111,NQ.v.0
2025-01-06 09:30:00+00:00,33,1,42288528,21643.5,21646.25,21636.0,21639.25,226,NQ.v.0
2025-01-06 09:31:00+00:00,33,1,42288528,21639.0,21642.5,21638.5,21642.5,88,NQ.v.0
2025-01-06 09:32:00+00:00,33,1,42288528,21643.25,21649.0,21643.25,21648.5,97,NQ.v.0
2025-01-06 09:33:00+00:00,33,1,42288528,21648.25,21650.25,21647.25,21650.25,81,NQ.v.0
2025-01-06 09:34:00+00:00,33,1,42288528,21650.5,21651.5,21647.5,21649.0,68,NQ.v.0
2025-01-06 09:35:00+00:00,33,1,42288528,21648.75,21650.75,21648.0,21648.25,49,NQ.v.0
2025-01-06 09:36:00+00:00,33,1,42288528,21648.0,21648.25,21643.0,21644.0,69,NQ.v.0
2025-01-06 09:37:00+00:00,33,1,42288528,21644.25,21650.25,21642.25,21647.0,260,NQ.v.0
2025-01-06 09:38:00+00:00,33,1,42288528,21647.0,21647.0,21642.0,21642.5,62,NQ.v.0
2025-01-06 09:39:00+00:00,33,1,42288528,21642.0,21642.0,21634.75,21636.0,194,NQ.v.0
2025-01-06 09:40:00+00:00,33,1,42288528,21636.75,21640.25,21636.5,21637.5,122,NQ.v.0
2025-01-06 09:41:00+00:00,33,1,42288528,21637.5,21639.5,21637.0,21638.5,30,NQ.v.0
2025-01-06 09:42:00+00:00,33,1,42288528,21638.0,21643.5,21637.75,21643.5,87,NQ.v.0
2025-01-06 09:43:00+00:00,33,1,42288528,21643.0,21644.75,21642.75,21643.75,74,NQ.v.0
2025-01-06 09:44:00+00:00,33,1,42288528,21643.25,21647.5,21643.25,21645.75,45,NQ.v.0
2025-01-06 09:45:00+00:00,33,1,42288528,21645.75,21650.0,21644.75,21649.75,46,NQ.v.0
2025-01-06 09:46:00+00:00,33,1,42288528,21649.75,21653.5,21649.0,21651.5,140,NQ.v.0
2025-01-06 09:47:00+00:00,33,1,42288528,21651.25,21655.25,21650.75,21654.5,161,NQ.v.0
2025-01-06 09:48:00+00:00,33,1,42288528,21653.5,21656.75,21652.5,21653.25,136,NQ.v.0
2025-01-06 09:49:00+00:00,33,1,42288528,21652.25,21659.0,21652.25,21658.0,88,NQ.v.0
2025-01-06 09:50:00+00:00,33,1,42288528,21658.25,21658.5,21656.25,21656.25,74,NQ.v.0
2025-01-06 09:51:00+00:00,33,1,42288528,21656.25,21659.5,21656.0,21657.25,87,NQ.v.0
2025-01-06 09:52:00+00:00,33,1,42288528,21657.25,21660.25,21656.75,21660.25,86,NQ.v.0
2025-01-06 09:53:00+00:00,33,1,42288528,21659.75,21661.25,21658.75,21660.5,103,NQ.v.0
2025-01-06 09:54:00+00:00,33,1,42288528,21661.25,21665.75,21660.0,21660.25,259,NQ.v.0
2025-01-06 09:55:00+00:00,33,1,42288528,21660.0,21663.0,21659.75,21662.5,119,NQ.v.0
2025-01-06 09:56:00+00:00,33,1,42288528,21663.0,21664.0,21659.25,21659.75,175,NQ.v.0
2025-01-06 09:57:00+00:00,33,1,42288528,21660.0,21663.25,21659.75,21663.0,49,NQ.v.0
2025-01-06 09:58:00+00:00,33,1,42288528,21663.0,21673.0,21662.5,21667.5,337,NQ.v.0
2025-01-06 09:59:00+00:00,33,1,42288528,21667.75,21670.5,21667.25,21669.5,133,NQ.v.0
2025-01-06 10:00:00+00:00,33,1,42288528,21669.0,21672.5,21665.25,21667.5,223,NQ.v.0
2025-01-06 10:01:00+00:00,33,1,42288528,21667.75,21667.75,21661.5,21661.5,126,NQ.v.0
2025-01-06 10:02:00+00:00,33,1,42288528,21662.0,21662.0,21655.5,21658.25,263,NQ.v.0
2025-01-06 10:03:00+00:00,33,1,42288528,21658.0,21659.0,21655.0,21659.0,89,NQ.v.0
2025-01-06 10:04:00+00:00,33,1,42288528,21658.75,21660.5,21656.25,21658.75,111,NQ.v.0
2025-01-06 10:05:00+00:00,33,1,42288528,21659.0,21665.0,21658.5,21663.75,209,NQ.v.0
2025-01-06 10:06:00+00:00,33,1,42288528,21664.25,21667.0,21662.0,21663.25,162,NQ.v.0
2025-01-06 10:07:00+00:00,33,1,42288528,21664.0,21670.75,21663.5,21667.75,156,NQ.v.0
2025-01-06 10:08:00+00:00,33,1,42288528,21667.75,21672.25,21667.0,21671.5,101,NQ.v.0
2025-01-06 10:09:00+00:00,33,1,42288528,21671.75,21672.5,21669.75,21671.5,120,NQ.v.0
2025-01-06 10:10:00+00:00,33,1,42288528,21671.5,21672.0,21665.0,21666.75,113,NQ.v.0
2025-01-06 10:11:00+00:00,33,1,42288528,21667.25,21680.5,21667.25,21675.75,470,NQ.v.0
2025-01-06 10:12:00+00:00,33,1,42288528,21676.25,21679.75,21674.75,21679.5,159,NQ.v.0
2025-01-06 10:13:00+00:00,33,1,42288528,21679.0,21681.25,21676.75,21680.25,113,NQ.v.0
2025-01-06 10:14:00+00:00,33,1,42288528,21680.25,21683.5,21676.5,21677.5,174,NQ.v.0
2025-01-06 10:15:00+00:00,33,1,42288528,21677.25,21677.25,21673.5,21675.25,120,NQ.v.0
2025-01-06 10:16:00+00:00,33,1,42288528,21675.75,21681.25,21675.5,21678.75,97,NQ.v.0
2025-01-06 10:17:00+00:00,33,1,42288528,21679.0,21682.75,21676.5,21680.0,133,NQ.v.0
2025-01-06 10:18:00+00:00,33,1,42288528,21681.25,21684.75,21681.0,21684.5,134,NQ.v.0
2025-01-06 10:19:00+00:00,33,1,42288528,21683.25,21690.75,21682.5,21688.25,195,NQ.v.0
2025-01-06 10:20:00+00:00,33,1,42288528,21688.25,21688.5,21680.25,21682.75,174,NQ.v.0
2025-01-06 10:21:00+00:00,33,1,42288528,21683.75,21690.5,21683.0,21689.5,197,NQ.v.0
2025-01-06 10:22:00+00:00,33,1,42288528,21690.0,21692.25,21688.25,21689.5,167,NQ.v.0
2025-01-06 10:23:00+00:00,33,1,42288528,21688.75,21688.75,21684.75,21688.0,100,NQ.v.0
2025-01-06 10:24:00+00:00,33,1,42288528,21688.5,21693.25,21686.75,21689.5,189,NQ.v.0
2025-01-06 10:25:00+00:00,33,1,42288528,21689.75,21690.25,21685.0,21685.5,66,NQ.v.0
2025-01-06 10:26:00+00:00,33,1,42288528,21685.75,21685.75,21676.5,21678.5,201,NQ.v.0
2025-01-06 10:27:00+00:00,33,1,42288528,21679.25,21680.0,21677.0,21678.25,54,NQ.v.0
2025-01-06 10:28:00+00:00,33,1,42288528,21678.75,21683.25,21678.75,21682.5,112,NQ.v.0
2025-01-06 10:29:00+00:00,33,1,42288528,21682.75,21684.0,21679.5,21679.5,37,NQ.v.0
2025-01-06 10:30:00+00:00,33,1,42288528,21680.0,21680.25,21669.0,21669.0,205,NQ.v.0
2025-01-06 10:31:00+00:00,33,1,42288528,21669.0,21676.25,21668.0,21674.25,199,NQ.v.0
2025-01-06 10:32:00+00:00,33,1,42288528,21674.5,21678.25,21673.25,21674.0,151,NQ.v.0
2025-01-06 10:33:00+00:00,33,1,42288528,21674.0,21675.5,21666.5,21668.25,130,NQ.v.0
2025-01-06 10:34:00+00:00,33,1,42288528,21668.5,21674.5,21668.5,21674.0,90,NQ.v.0
2025-01-06 10:35:00+00:00,33,1,42288528,21673.75,21676.5,21667.25,21668.25,164,NQ.v.0
2025-01-06 10:36:00+00:00,33,1,42288528,21668.75,21671.0,21667.25,21671.0,101,NQ.v.0
2025-01-06 10:37:00+00:00,33,1,42288528,21670.75,21679.75,21670.5,21679.75,178,NQ.v.0
2025-01-06 10:38:00+00:00,33,1,42288528,21679.5,21681.25,21678.0,21678.0,45,NQ.v.0
2025-01-06 10:39:00+00:00,33,1,42288528,21677.5,21678.0,21674.75,21676.25,83,NQ.v.0
2025-01-06 10:40:00+00:00,33,1,42288528,21676.5,21683.0,21674.75,21682.5,96,NQ.v.0
2025-01-06 10:41:00+00:00,33,1,42288528,21683.0,21683.75,21680.0,21681.0,66,NQ.v.0
2025-01-06 10:42:00+00:00,33,1,42288528,21681.75,21682.75,21678.75,21679.5,62,NQ.v.0
2025-01-06 10:43:00+00:00,33,1,42288528,21680.0,21682.0,21679.25,21680.75,72,NQ.v.0
2025-01-06 10:44:00+00:00,33,1,42288528,21681.5,21681.5,21672.75,21674.0,139,NQ.v.0
2025-01-06 10:45:00+00:00,33,1,42288528,21674.5,21675.75,21667.75,21672.0,165,NQ.v.0
2025-01-06 10:46:00+00:00,33,1,42288528,21671.5,21671.75,21666.75,21667.25,89,NQ.v.0
2025-01-06 10:47:00+00:00,33,1,42288528,21667.5,21670.25,21660.75,21661.5,164,NQ.v.0
2025-01-06 10:48:00+00:00,33,1,42288528,21662.75,21673.0,21662.5,21673.0,116,NQ.v.0
2025-01-06 10:49:00+00:00,33,1,42288528,21673.0,21676.75,21671.75,21675.25,77,NQ.v.0
2025-01-06 10:50:00+00:00,33,1,42288528,21675.5,21676.75,21669.75,21669.75,132,NQ.v.0
2025-01-06 10:51:00+00:00,33,1,42288528,21669.75,21675.0,21668.0,21673.25,110,NQ.v.0
2025-01-06 10:52:00+00:00,33,1,42288528,21672.5,21673.0,21664.0,21667.5,111,NQ.v.0
2025-01-06 10:53:00+00:00,33,1,42288528,21667.75,21670.75,21664.25,21670.5,68,NQ.v.0
2025-01-06 10:54:00+00:00,33,1,42288528,21670.0,21670.25,21665.75,21668.5,96,NQ.v.0
2025-01-06 10:55:00+00:00,33,1,42288528,21668.5,21670.0,21667.5,21667.75,52,NQ.v.0
2025-01-06 10:56:00+00:00,33,1,42288528,21667.75,21668.25,21664.25,21665.0,50,NQ.v.0
2025-01-06 10:57:00+00:00,33,1,42288528,21664.0,21667.25,21663.75,21663.75,54,NQ.v.0
2025-01-06 10:58:00+00:00,33,1,42288528,21664.0,21664.25,21659.5,21664.25,111,NQ.v.0
2025-01-06 10:59:00+00:00,33,1,42288528,21664.75,21671.75,21664.75,21671.0,106,NQ.v.0
2025-01-06 11:00:00+00:00,33,1,42288528,21670.25,21672.0,21665.5,21667.0,177,NQ.v.0
2025-01-06 11:01:00+00:00,33,1,42288528,21668.0,21670.0,21662.0,21663.25,155,NQ.v.0
