timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27 09:25:00+00:00,33,1,42288528,21918.5,21918.5,21914.0,21915.0,31,NQ.v.0
2024-12-27 09:26:00+00:00,33,1,42288528,21915.0,21919.0,21915.0,21916.5,34,NQ.v.0
2024-12-27 09:27:00+00:00,33,1,42288528,21916.25,21916.25,21912.0,21915.0,58,NQ.v.0
2024-12-27 09:28:00+00:00,33,1,42288528,21914.75,21919.25,21913.75,21917.0,106,NQ.v.0
2024-12-27 09:29:00+00:00,33,1,42288528,21917.5,21920.5,21917.5,21920.25,60,NQ.v.0
2024-12-27 09:30:00+00:00,33,1,42288528,21920.5,21920.5,21918.0,21918.5,41,NQ.v.0
2024-12-27 09:31:00+00:00,33,1,42288528,21918.5,21920.0,21915.5,21917.0,88,NQ.v.0
2024-12-27 09:32:00+00:00,33,1,42288528,21917.0,21918.5,21915.5,21915.5,24,NQ.v.0
2024-12-27 09:33:00+00:00,33,1,42288528,21915.0,21917.5,21914.5,21915.0,42,NQ.v.0
2024-12-27 09:34:00+00:00,33,1,42288528,21915.75,21918.25,21915.75,21916.25,22,NQ.v.0
2024-12-27 09:35:00+00:00,33,1,42288528,21916.75,21917.5,21913.5,21914.25,32,NQ.v.0
2024-12-27 09:36:00+00:00,33,1,42288528,21915.0,21916.0,21913.25,21916.0,28,NQ.v.0
2024-12-27 09:37:00+00:00,33,1,42288528,21917.0,21925.0,21917.0,21921.5,217,NQ.v.0
2024-12-27 09:38:00+00:00,33,1,42288528,21921.0,21923.0,21920.75,21922.25,53,NQ.v.0
2024-12-27 09:39:00+00:00,33,1,42288528,21922.0,21925.0,21919.5,21923.25,74,NQ.v.0
2024-12-27 09:40:00+00:00,33,1,42288528,21922.75,21926.75,21921.75,21925.75,87,NQ.v.0
2024-12-27 09:41:00+00:00,33,1,42288528,21924.75,21928.0,21924.75,21926.0,71,NQ.v.0
2024-12-27 09:42:00+00:00,33,1,42288528,21926.5,21927.75,21920.5,21921.25,102,NQ.v.0
2024-12-27 09:43:00+00:00,33,1,42288528,21921.5,21923.75,21918.0,21923.75,80,NQ.v.0
2024-12-27 09:44:00+00:00,33,1,42288528,21924.25,21925.25,21922.75,21923.0,31,NQ.v.0
2024-12-27 09:45:00+00:00,33,1,42288528,21923.5,21923.5,21921.0,21922.5,37,NQ.v.0
2024-12-27 09:46:00+00:00,33,1,42288528,21922.25,21923.5,21921.25,21921.25,29,NQ.v.0
2024-12-27 09:47:00+00:00,33,1,42288528,21921.0,21924.5,21921.0,21922.75,27,NQ.v.0
2024-12-27 09:48:00+00:00,33,1,42288528,21923.0,21924.5,21920.25,21921.5,28,NQ.v.0
2024-12-27 09:49:00+00:00,33,1,42288528,21920.25,21922.0,21919.0,21919.0,29,NQ.v.0
2024-12-27 09:50:00+00:00,33,1,42288528,21919.25,21921.75,21915.0,21915.0,108,NQ.v.0
2024-12-27 09:51:00+00:00,33,1,42288528,21916.5,21916.75,21909.75,21910.0,95,NQ.v.0
2024-12-27 09:52:00+00:00,33,1,42288528,21911.0,21913.5,21909.0,21911.25,97,NQ.v.0
2024-12-27 09:53:00+00:00,33,1,42288528,21911.5,21913.25,21911.5,21913.0,37,NQ.v.0
2024-12-27 09:54:00+00:00,33,1,42288528,21912.5,21913.0,21910.75,21911.25,11,NQ.v.0
2024-12-27 09:55:00+00:00,33,1,42288528,21912.0,21913.25,21910.5,21911.25,50,NQ.v.0
2024-12-27 09:56:00+00:00,33,1,42288528,21911.0,21911.75,21907.75,21908.0,64,NQ.v.0
2024-12-27 09:57:00+00:00,33,1,42288528,21907.75,21909.75,21904.25,21909.75,115,NQ.v.0
2024-12-27 09:58:00+00:00,33,1,42288528,21909.75,21911.75,21909.75,21910.75,56,NQ.v.0
2024-12-27 09:59:00+00:00,33,1,42288528,21911.25,21913.25,21910.75,21912.25,25,NQ.v.0
2024-12-27 10:00:00+00:00,33,1,42288528,21913.25,21914.5,21911.5,21912.75,69,NQ.v.0
2024-12-27 10:01:00+00:00,33,1,42288528,21913.0,21918.75,21912.0,21917.75,77,NQ.v.0
2024-12-27 10:02:00+00:00,33,1,42288528,21917.0,21918.0,21913.0,21913.75,65,NQ.v.0
2024-12-27 10:03:00+00:00,33,1,42288528,21913.25,21913.5,21908.5,21911.5,73,NQ.v.0
2024-12-27 10:04:00+00:00,33,1,42288528,21911.5,21914.75,21911.5,21913.75,35,NQ.v.0
2024-12-27 10:05:00+00:00,33,1,42288528,21913.5,21917.5,21911.75,21917.0,75,NQ.v.0
2024-12-27 10:06:00+00:00,33,1,42288528,21916.5,21919.5,21914.75,21919.5,60,NQ.v.0
2024-12-27 10:07:00+00:00,33,1,42288528,21918.25,21918.75,21915.0,21915.75,36,NQ.v.0
2024-12-27 10:08:00+00:00,33,1,42288528,21915.5,21915.75,21914.25,21914.75,35,NQ.v.0
2024-12-27 10:09:00+00:00,33,1,42288528,21913.75,21915.75,21913.0,21915.25,107,NQ.v.0
2024-12-27 10:10:00+00:00,33,1,42288528,21915.0,21916.0,21913.0,21915.0,29,NQ.v.0
2024-12-27 10:11:00+00:00,33,1,42288528,21915.0,21919.75,21915.0,21919.5,220,NQ.v.0
2024-12-27 10:12:00+00:00,33,1,42288528,21919.0,21920.25,21918.5,21920.0,52,NQ.v.0
2024-12-27 10:13:00+00:00,33,1,42288528,21919.5,21920.25,21917.0,21918.5,52,NQ.v.0
2024-12-27 10:14:00+00:00,33,1,42288528,21919.0,21920.75,21918.0,21919.25,21,NQ.v.0
2024-12-27 10:15:00+00:00,33,1,42288528,21919.25,21920.5,21917.5,21918.5,23,NQ.v.0
2024-12-27 10:16:00+00:00,33,1,42288528,21919.0,21919.25,21916.75,21917.0,42,NQ.v.0
2024-12-27 10:17:00+00:00,33,1,42288528,21918.0,21918.0,21914.5,21915.5,63,NQ.v.0
2024-12-27 10:18:00+00:00,33,1,42288528,21915.25,21916.5,21914.75,21915.0,27,NQ.v.0
2024-12-27 10:19:00+00:00,33,1,42288528,21914.75,21915.25,21914.0,21914.25,16,NQ.v.0
2024-12-27 10:20:00+00:00,33,1,42288528,21914.25,21920.5,21913.0,21920.0,123,NQ.v.0
2024-12-27 10:21:00+00:00,33,1,42288528,21920.25,21920.5,21910.5,21914.5,255,NQ.v.0
2024-12-27 10:22:00+00:00,33,1,42288528,21914.75,21916.5,21913.75,21916.5,26,NQ.v.0
2024-12-27 10:23:00+00:00,33,1,42288528,21918.0,21919.25,21916.25,21919.25,79,NQ.v.0
2024-12-27 10:24:00+00:00,33,1,42288528,21919.0,21919.75,21917.25,21917.5,19,NQ.v.0
2024-12-27 10:25:00+00:00,33,1,42288528,21918.5,21919.75,21917.5,21917.5,19,NQ.v.0
2024-12-27 10:26:00+00:00,33,1,42288528,21918.75,21919.5,21918.0,21918.0,19,NQ.v.0
2024-12-27 10:27:00+00:00,33,1,42288528,21917.75,21920.5,21917.25,21920.25,18,NQ.v.0
2024-12-27 10:28:00+00:00,33,1,42288528,21920.0,21920.0,21916.5,21917.25,34,NQ.v.0
2024-12-27 10:29:00+00:00,33,1,42288528,21916.75,21920.0,21915.0,21920.0,46,NQ.v.0
2024-12-27 10:30:00+00:00,33,1,42288528,21920.5,21921.5,21919.0,21919.0,50,NQ.v.0
2024-12-27 10:31:00+00:00,33,1,42288528,21919.25,21920.25,21918.25,21919.75,35,NQ.v.0
2024-12-27 10:32:00+00:00,33,1,42288528,21919.75,21920.5,21919.25,21920.0,34,NQ.v.0
2024-12-27 10:33:00+00:00,33,1,42288528,21919.75,21920.25,21918.75,21920.25,16,NQ.v.0
2024-12-27 10:34:00+00:00,33,1,42288528,21920.25,21920.25,21917.5,21918.75,37,NQ.v.0
2024-12-27 10:35:00+00:00,33,1,42288528,21919.0,21919.0,21911.25,21912.0,107,NQ.v.0
2024-12-27 10:36:00+00:00,33,1,42288528,21911.75,21916.75,21910.0,21916.5,139,NQ.v.0
2024-12-27 10:37:00+00:00,33,1,42288528,21916.75,21917.0,21913.5,21915.0,43,NQ.v.0
2024-12-27 10:38:00+00:00,33,1,42288528,21915.0,21916.0,21914.5,21914.5,18,NQ.v.0
2024-12-27 10:39:00+00:00,33,1,42288528,21914.0,21914.0,21912.75,21913.25,22,NQ.v.0
2024-12-27 10:40:00+00:00,33,1,42288528,21912.25,21919.25,21911.75,21915.25,199,NQ.v.0
2024-12-27 10:41:00+00:00,33,1,42288528,21914.75,21917.5,21914.75,21917.25,41,NQ.v.0
2024-12-27 10:42:00+00:00,33,1,42288528,21917.5,21920.0,21917.5,21919.5,59,NQ.v.0
2024-12-27 10:43:00+00:00,33,1,42288528,21919.75,21922.75,21918.75,21922.0,65,NQ.v.0
2024-12-27 10:44:00+00:00,33,1,42288528,21922.25,21922.5,21917.5,21917.75,44,NQ.v.0
2024-12-27 10:45:00+00:00,33,1,42288528,21918.0,21920.0,21916.25,21920.0,53,NQ.v.0
2024-12-27 10:46:00+00:00,33,1,42288528,21920.25,21920.25,21916.75,21916.75,44,NQ.v.0
2024-12-27 10:47:00+00:00,33,1,42288528,21916.0,21916.5,21913.75,21914.5,50,NQ.v.0
2024-12-27 10:48:00+00:00,33,1,42288528,21914.25,21914.75,21911.5,21913.0,75,NQ.v.0
2024-12-27 10:49:00+00:00,33,1,42288528,21912.75,21913.25,21909.0,21910.75,66,NQ.v.0
2024-12-27 10:50:00+00:00,33,1,42288528,21911.25,21915.0,21910.5,21915.0,88,NQ.v.0
2024-12-27 10:51:00+00:00,33,1,42288528,21915.0,21920.5,21915.0,21920.25,143,NQ.v.0
2024-12-27 10:52:00+00:00,33,1,42288528,21919.75,21921.0,21918.25,21919.75,55,NQ.v.0
2024-12-27 10:53:00+00:00,33,1,42288528,21920.75,21922.75,21920.5,21922.75,74,NQ.v.0
2024-12-27 10:54:00+00:00,33,1,42288528,21921.5,21926.0,21921.25,21923.5,163,NQ.v.0
2024-12-27 10:55:00+00:00,33,1,42288528,21923.25,21923.5,21917.25,21918.5,120,NQ.v.0
2024-12-27 10:56:00+00:00,33,1,42288528,21918.5,21921.5,21916.5,21921.5,68,NQ.v.0
2024-12-27 10:57:00+00:00,33,1,42288528,21922.0,21925.75,21921.0,21924.75,114,NQ.v.0
2024-12-27 10:58:00+00:00,33,1,42288528,21925.0,21925.0,21922.75,21922.75,43,NQ.v.0
2024-12-27 10:59:00+00:00,33,1,42288528,21923.0,21925.75,21923.0,21925.5,50,NQ.v.0
2024-12-27 11:00:00+00:00,33,1,42288528,21925.75,21927.5,21922.25,21924.75,217,NQ.v.0
2024-12-27 11:01:00+00:00,33,1,42288528,21924.0,21924.75,21922.5,21922.75,83,NQ.v.0
2024-12-27 11:02:00+00:00,33,1,42288528,21923.0,21925.25,21922.0,21924.5,29,NQ.v.0
2024-12-27 11:03:00+00:00,33,1,42288528,21924.0,21931.5,21923.5,21928.0,290,NQ.v.0
2024-12-27 11:04:00+00:00,33,1,42288528,21927.75,21928.5,21925.0,21925.75,61,NQ.v.0
2024-12-27 11:05:00+00:00,33,1,42288528,21926.0,21928.75,21925.5,21926.75,73,NQ.v.0
2024-12-27 11:06:00+00:00,33,1,42288528,21926.75,21927.0,21924.5,21925.25,48,NQ.v.0
2024-12-27 11:07:00+00:00,33,1,42288528,21925.5,21930.25,21925.5,21926.75,157,NQ.v.0
2024-12-27 11:08:00+00:00,33,1,42288528,21927.0,21927.75,21925.25,21926.75,40,NQ.v.0
2024-12-27 11:09:00+00:00,33,1,42288528,21926.0,21926.75,21925.0,21925.75,24,NQ.v.0
2024-12-27 11:10:00+00:00,33,1,42288528,21926.5,21926.5,21924.25,21924.5,24,NQ.v.0
2024-12-27 11:11:00+00:00,33,1,42288528,21924.0,21925.25,21923.25,21925.0,47,NQ.v.0
2024-12-27 11:12:00+00:00,33,1,42288528,21924.75,21925.5,21921.0,21924.0,33,NQ.v.0
2024-12-27 11:13:00+00:00,33,1,42288528,21923.5,21925.0,21921.75,21921.75,49,NQ.v.0
2024-12-27 11:14:00+00:00,33,1,42288528,21922.25,21922.25,21920.25,21921.25,46,NQ.v.0
2024-12-27 11:15:00+00:00,33,1,42288528,21921.5,21923.5,21920.0,21921.5,42,NQ.v.0
2024-12-27 11:16:00+00:00,33,1,42288528,21922.0,21923.5,21921.75,21923.25,38,NQ.v.0
2024-12-27 11:17:00+00:00,33,1,42288528,21923.25,21923.25,21918.5,21920.0,40,NQ.v.0
2024-12-27 11:18:00+00:00,33,1,42288528,21919.75,21923.5,21918.5,21923.25,36,NQ.v.0
2024-12-27 11:19:00+00:00,33,1,42288528,21922.0,21922.0,21918.5,21919.25,61,NQ.v.0
2024-12-27 11:20:00+00:00,33,1,42288528,21918.0,21919.0,21916.25,21917.0,60,NQ.v.0
2024-12-27 11:21:00+00:00,33,1,42288528,21917.5,21917.5,21913.5,21914.25,58,NQ.v.0
2024-12-27 11:22:00+00:00,33,1,42288528,21914.25,21919.0,21914.25,21918.75,38,NQ.v.0
2024-12-27 11:23:00+00:00,33,1,42288528,21918.5,21920.5,21916.75,21919.75,76,NQ.v.0
2024-12-27 11:24:00+00:00,33,1,42288528,21920.0,21920.25,21917.0,21917.0,33,NQ.v.0
2024-12-27 11:25:00+00:00,33,1,42288528,21917.5,21917.5,21912.0,21913.75,98,NQ.v.0
2024-12-27 11:26:00+00:00,33,1,42288528,21914.5,21918.5,21913.75,21918.25,66,NQ.v.0
2024-12-27 11:27:00+00:00,33,1,42288528,21919.0,21920.75,21917.25,21919.75,34,NQ.v.0
2024-12-27 11:28:00+00:00,33,1,42288528,21920.0,21921.0,21919.0,21919.0,17,NQ.v.0
2024-12-27 11:29:00+00:00,33,1,42288528,21919.0,21920.0,21917.0,21920.0,19,NQ.v.0
2024-12-27 11:30:00+00:00,33,1,42288528,21919.75,21922.0,21919.5,21920.75,44,NQ.v.0
2024-12-27 11:31:00+00:00,33,1,42288528,21920.75,21921.25,21919.5,21919.5,25,NQ.v.0
2024-12-27 11:32:00+00:00,33,1,42288528,21920.75,21922.25,21920.25,21922.25,24,NQ.v.0
2024-12-27 11:33:00+00:00,33,1,42288528,21922.0,21923.5,21920.5,21922.75,34,NQ.v.0
2024-12-27 11:34:00+00:00,33,1,42288528,21922.25,21922.5,21921.0,21922.0,14,NQ.v.0
2024-12-27 11:35:00+00:00,33,1,42288528,21921.25,21923.25,21920.75,21922.75,24,NQ.v.0
2024-12-27 11:36:00+00:00,33,1,42288528,21923.5,21924.75,21921.25,21924.75,39,NQ.v.0
2024-12-27 11:37:00+00:00,33,1,42288528,21924.25,21924.5,21921.5,21921.5,33,NQ.v.0
2024-12-27 11:38:00+00:00,33,1,42288528,21921.5,21922.25,21920.25,21920.25,18,NQ.v.0
2024-12-27 11:39:00+00:00,33,1,42288528,21920.5,21922.75,21919.5,21921.5,22,NQ.v.0
2024-12-27 11:40:00+00:00,33,1,42288528,21922.25,21923.75,21919.75,21923.75,35,NQ.v.0
2024-12-27 11:41:00+00:00,33,1,42288528,21923.75,21927.0,21923.75,21927.0,62,NQ.v.0
2024-12-27 11:42:00+00:00,33,1,42288528,21926.25,21927.5,21925.75,21926.25,51,NQ.v.0
2024-12-27 11:43:00+00:00,33,1,42288528,21926.75,21928.0,21926.0,21927.0,31,NQ.v.0
2024-12-27 11:44:00+00:00,33,1,42288528,21927.25,21929.5,21927.25,21929.5,84,NQ.v.0
2024-12-27 11:45:00+00:00,33,1,42288528,21929.25,21932.5,21928.75,21931.0,124,NQ.v.0
2024-12-27 11:46:00+00:00,33,1,42288528,21930.5,21930.5,21925.0,21925.5,76,NQ.v.0
2024-12-27 11:47:00+00:00,33,1,42288528,21926.0,21926.75,21922.25,21923.5,77,NQ.v.0
2024-12-27 11:48:00+00:00,33,1,42288528,21922.75,21929.25,21922.75,21929.25,69,NQ.v.0
2024-12-27 11:49:00+00:00,33,1,42288528,21928.25,21930.0,21927.75,21927.75,35,NQ.v.0
2024-12-27 11:50:00+00:00,33,1,42288528,21928.5,21931.5,21927.75,21931.5,48,NQ.v.0
2024-12-27 11:51:00+00:00,33,1,42288528,21931.25,21931.75,21930.0,21930.25,41,NQ.v.0
2024-12-27 11:52:00+00:00,33,1,42288528,21930.0,21930.25,21928.75,21929.0,11,NQ.v.0
2024-12-27 11:53:00+00:00,33,1,42288528,21928.75,21931.0,21927.75,21929.5,39,NQ.v.0
2024-12-27 11:54:00+00:00,33,1,42288528,21931.0,21933.0,21930.5,21932.5,53,NQ.v.0
2024-12-27 11:55:00+00:00,33,1,42288528,21932.5,21934.5,21930.75,21931.75,72,NQ.v.0
2024-12-27 11:56:00+00:00,33,1,42288528,21932.25,21935.5,21931.25,21931.5,58,NQ.v.0
2024-12-27 11:57:00+00:00,33,1,42288528,21931.75,21932.75,21931.5,21931.5,31,NQ.v.0
2024-12-27 11:58:00+00:00,33,1,42288528,21932.5,21934.5,21932.25,21932.75,44,NQ.v.0
2024-12-27 11:59:00+00:00,33,1,42288528,21933.75,21935.25,21933.0,21933.75,42,NQ.v.0
2024-12-27 12:00:00+00:00,33,1,42288528,21934.0,21939.5,21933.75,21938.5,182,NQ.v.0
2024-12-27 12:01:00+00:00,33,1,42288528,21939.5,21942.0,21939.0,21940.75,145,NQ.v.0
2024-12-27 12:02:00+00:00,33,1,42288528,21941.75,21947.75,21941.0,21945.75,157,NQ.v.0
2024-12-27 12:03:00+00:00,33,1,42288528,21945.5,21946.75,21942.75,21944.5,141,NQ.v.0
2024-12-27 12:04:00+00:00,33,1,42288528,21944.5,21947.0,21944.5,21946.5,49,NQ.v.0
2024-12-27 12:05:00+00:00,33,1,42288528,21946.5,21947.5,21942.5,21943.5,83,NQ.v.0
2024-12-27 12:06:00+00:00,33,1,42288528,21943.25,21945.0,21941.75,21945.0,82,NQ.v.0
2024-12-27 12:07:00+00:00,33,1,42288528,21944.0,21946.75,21942.75,21945.5,79,NQ.v.0
2024-12-27 12:08:00+00:00,33,1,42288528,21946.25,21951.0,21946.25,21951.0,137,NQ.v.0
2024-12-27 12:09:00+00:00,33,1,42288528,21951.0,21955.25,21951.0,21955.25,177,NQ.v.0
2024-12-27 12:10:00+00:00,33,1,42288528,21955.0,21955.25,21951.25,21951.75,68,NQ.v.0
2024-12-27 12:11:00+00:00,33,1,42288528,21951.5,21953.0,21950.75,21951.5,42,NQ.v.0
2024-12-27 12:12:00+00:00,33,1,42288528,21951.75,21951.75,21949.0,21950.0,43,NQ.v.0
2024-12-27 12:13:00+00:00,33,1,42288528,21950.0,21952.5,21949.25,21951.5,61,NQ.v.0
2024-12-27 12:14:00+00:00,33,1,42288528,21951.0,21953.0,21951.0,21951.75,31,NQ.v.0
2024-12-27 12:15:00+00:00,33,1,42288528,21951.75,21952.25,21948.0,21948.0,87,NQ.v.0
2024-12-27 12:16:00+00:00,33,1,42288528,21948.5,21949.0,21944.25,21944.75,94,NQ.v.0
2024-12-27 12:17:00+00:00,33,1,42288528,21944.75,21945.5,21943.5,21945.25,45,NQ.v.0
2024-12-27 12:18:00+00:00,33,1,42288528,21944.75,21946.5,21944.5,21946.25,56,NQ.v.0
2024-12-27 12:19:00+00:00,33,1,42288528,21946.25,21950.0,21944.0,21948.5,129,NQ.v.0
2024-12-27 12:20:00+00:00,33,1,42288528,21948.5,21949.0,21945.75,21946.0,49,NQ.v.0
2024-12-27 12:21:00+00:00,33,1,42288528,21945.5,21947.75,21944.5,21945.25,123,NQ.v.0
2024-12-27 12:22:00+00:00,33,1,42288528,21945.25,21945.25,21942.5,21945.0,135,NQ.v.0
2024-12-27 12:23:00+00:00,33,1,42288528,21944.5,21944.5,21938.0,21938.25,143,NQ.v.0
2024-12-27 12:24:00+00:00,33,1,42288528,21938.75,21945.0,21938.75,21944.0,103,NQ.v.0
2024-12-27 12:25:00+00:00,33,1,42288528,21943.75,21945.0,21942.0,21943.75,42,NQ.v.0
2024-12-27 12:26:00+00:00,33,1,42288528,21944.75,21946.75,21944.75,21945.75,47,NQ.v.0
2024-12-27 12:27:00+00:00,33,1,42288528,21946.5,21946.75,21941.5,21941.5,49,NQ.v.0
2024-12-27 12:28:00+00:00,33,1,42288528,21942.0,21942.25,21940.25,21940.75,29,NQ.v.0
2024-12-27 12:29:00+00:00,33,1,42288528,21942.0,21943.25,21940.75,21943.25,35,NQ.v.0
2024-12-27 12:30:00+00:00,33,1,42288528,21944.0,21946.25,21941.75,21942.25,59,NQ.v.0
2024-12-27 12:31:00+00:00,33,1,42288528,21942.25,21947.0,21940.25,21946.5,176,NQ.v.0
2024-12-27 12:32:00+00:00,33,1,42288528,21946.25,21950.0,21946.0,21949.25,117,NQ.v.0
2024-12-27 12:33:00+00:00,33,1,42288528,21949.5,21949.75,21946.75,21947.75,92,NQ.v.0
2024-12-27 12:34:00+00:00,33,1,42288528,21948.25,21948.75,21944.75,21945.5,46,NQ.v.0
2024-12-27 12:35:00+00:00,33,1,42288528,21945.25,21946.75,21942.75,21946.25,96,NQ.v.0
2024-12-27 12:36:00+00:00,33,1,42288528,21945.75,21946.5,21943.5,21943.5,40,NQ.v.0
2024-12-27 12:37:00+00:00,33,1,42288528,21943.75,21946.5,21943.5,21945.0,31,NQ.v.0
2024-12-27 12:38:00+00:00,33,1,42288528,21945.5,21945.5,21942.5,21943.5,47,NQ.v.0
2024-12-27 12:39:00+00:00,33,1,42288528,21943.5,21943.5,21936.0,21936.0,160,NQ.v.0
2024-12-27 12:40:00+00:00,33,1,42288528,21936.5,21937.5,21933.5,21936.0,190,NQ.v.0
2024-12-27 12:41:00+00:00,33,1,42288528,21935.5,21940.25,21935.5,21939.5,66,NQ.v.0
2024-12-27 12:42:00+00:00,33,1,42288528,21939.5,21941.75,21937.75,21937.75,125,NQ.v.0
2024-12-27 12:43:00+00:00,33,1,42288528,21938.25,21941.5,21937.5,21939.5,47,NQ.v.0
2024-12-27 12:44:00+00:00,33,1,42288528,21939.75,21940.0,21935.5,21937.0,52,NQ.v.0
2024-12-27 12:45:00+00:00,33,1,42288528,21938.5,21939.5,21938.0,21938.5,35,NQ.v.0
2024-12-27 12:46:00+00:00,33,1,42288528,21938.0,21940.0,21937.25,21939.75,33,NQ.v.0
2024-12-27 12:47:00+00:00,33,1,42288528,21939.75,21941.0,21939.75,21939.75,27,NQ.v.0
2024-12-27 12:48:00+00:00,33,1,42288528,21939.25,21939.75,21937.5,21937.75,29,NQ.v.0
2024-12-27 12:49:00+00:00,33,1,42288528,21937.5,21940.5,21936.75,21937.0,62,NQ.v.0
2024-12-27 12:50:00+00:00,33,1,42288528,21939.0,21942.25,21938.75,21941.75,35,NQ.v.0
2024-12-27 12:51:00+00:00,33,1,42288528,21941.25,21943.25,21939.25,21939.5,59,NQ.v.0
2024-12-27 12:52:00+00:00,33,1,42288528,21939.0,21939.0,21937.25,21938.5,35,NQ.v.0
2024-12-27 12:53:00+00:00,33,1,42288528,21937.75,21939.0,21937.75,21937.75,28,NQ.v.0
2024-12-27 12:54:00+00:00,33,1,42288528,21938.25,21941.5,21936.5,21940.25,65,NQ.v.0
2024-12-27 12:55:00+00:00,33,1,42288528,21939.5,21939.5,21936.25,21937.5,61,NQ.v.0
2024-12-27 12:56:00+00:00,33,1,42288528,21937.0,21938.5,21936.75,21937.75,36,NQ.v.0
2024-12-27 12:57:00+00:00,33,1,42288528,21937.5,21943.25,21937.25,21940.5,82,NQ.v.0
2024-12-27 12:58:00+00:00,33,1,42288528,21940.25,21941.5,21940.0,21941.0,29,NQ.v.0
2024-12-27 12:59:00+00:00,33,1,42288528,21941.5,21942.5,21939.5,21941.75,47,NQ.v.0
2024-12-27 13:00:00+00:00,33,1,42288528,21940.75,21940.75,21933.75,21935.0,194,NQ.v.0
2024-12-27 13:01:00+00:00,33,1,42288528,21935.25,21935.25,21923.75,21926.0,493,NQ.v.0
2024-12-27 13:02:00+00:00,33,1,42288528,21926.25,21930.25,21925.0,21929.5,107,NQ.v.0
2024-12-27 13:03:00+00:00,33,1,42288528,21929.75,21929.75,21925.0,21926.0,70,NQ.v.0
2024-12-27 13:04:00+00:00,33,1,42288528,21926.5,21929.25,21923.75,21928.5,95,NQ.v.0
2024-12-27 13:05:00+00:00,33,1,42288528,21927.0,21931.25,21926.5,21928.0,54,NQ.v.0
2024-12-27 13:06:00+00:00,33,1,42288528,21927.5,21928.75,21926.0,21927.25,53,NQ.v.0
2024-12-27 13:07:00+00:00,33,1,42288528,21927.25,21927.5,21920.25,21922.0,136,NQ.v.0
2024-12-27 13:08:00+00:00,33,1,42288528,21922.25,21923.0,21918.0,21919.0,117,NQ.v.0
2024-12-27 13:09:00+00:00,33,1,42288528,21918.5,21922.5,21914.5,21920.75,258,NQ.v.0
2024-12-27 13:10:00+00:00,33,1,42288528,21921.5,21922.5,21919.75,21922.25,135,NQ.v.0
2024-12-27 13:11:00+00:00,33,1,42288528,21922.25,21923.5,21920.5,21923.5,39,NQ.v.0
2024-12-27 13:12:00+00:00,33,1,42288528,21923.75,21931.5,21923.75,21929.0,208,NQ.v.0
2024-12-27 13:13:00+00:00,33,1,42288528,21929.25,21932.5,21927.5,21931.0,140,NQ.v.0
2024-12-27 13:14:00+00:00,33,1,42288528,21931.0,21931.25,21929.25,21930.25,64,NQ.v.0
2024-12-27 13:15:00+00:00,33,1,42288528,21930.25,21931.75,21928.25,21928.25,96,NQ.v.0
2024-12-27 13:16:00+00:00,33,1,42288528,21928.25,21928.25,21921.5,21923.25,148,NQ.v.0
2024-12-27 13:17:00+00:00,33,1,42288528,21923.0,21923.75,21921.0,21923.0,56,NQ.v.0
2024-12-27 13:18:00+00:00,33,1,42288528,21923.0,21926.25,21922.5,21925.25,55,NQ.v.0
2024-12-27 13:19:00+00:00,33,1,42288528,21926.0,21926.0,21922.75,21923.5,32,NQ.v.0
2024-12-27 13:20:00+00:00,33,1,42288528,21923.75,21924.75,21921.5,21924.75,77,NQ.v.0
2024-12-27 13:21:00+00:00,33,1,42288528,21925.0,21926.25,21922.25,21923.25,85,NQ.v.0
2024-12-27 13:22:00+00:00,33,1,42288528,21923.0,21923.0,21919.0,21920.5,126,NQ.v.0
2024-12-27 13:23:00+00:00,33,1,42288528,21919.5,21922.0,21916.25,21919.0,110,NQ.v.0
2024-12-27 13:24:00+00:00,33,1,42288528,21918.5,21920.5,21915.25,21917.25,136,NQ.v.0
2024-12-27 13:25:00+00:00,33,1,42288528,21917.25,21917.5,21910.5,21911.25,243,NQ.v.0
2024-12-27 13:26:00+00:00,33,1,42288528,21911.5,21914.5,21910.75,21913.0,92,NQ.v.0
2024-12-27 13:27:00+00:00,33,1,42288528,21913.0,21915.0,21913.0,21913.75,48,NQ.v.0
2024-12-27 13:28:00+00:00,33,1,42288528,21914.25,21916.5,21912.25,21916.0,77,NQ.v.0
2024-12-27 13:29:00+00:00,33,1,42288528,21916.5,21921.5,21915.75,21919.25,110,NQ.v.0
2024-12-27 13:30:00+00:00,33,1,42288528,21919.5,21920.75,21916.75,21917.0,113,NQ.v.0
2024-12-27 13:31:00+00:00,33,1,42288528,21916.75,21919.75,21911.25,21913.0,141,NQ.v.0
2024-12-27 13:32:00+00:00,33,1,42288528,21912.25,21915.0,21910.75,21911.0,108,NQ.v.0
2024-12-27 13:33:00+00:00,33,1,42288528,21911.25,21913.5,21906.75,21907.75,364,NQ.v.0
2024-12-27 13:34:00+00:00,33,1,42288528,21907.75,21909.5,21903.75,21905.0,263,NQ.v.0
2024-12-27 13:35:00+00:00,33,1,42288528,21904.75,21904.75,21885.25,21891.0,957,NQ.v.0
2024-12-27 13:36:00+00:00,33,1,42288528,21890.5,21899.25,21889.75,21899.0,604,NQ.v.0
2024-12-27 13:37:00+00:00,33,1,42288528,21899.0,21899.5,21892.0,21894.5,226,NQ.v.0
