timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-07 14:24:00+00:00,33,1,42288528,20072.0,20076.25,20066.25,20066.25,378,NQ.v.0
2025-03-07 14:25:00+00:00,33,1,42288528,20069.75,20074.0,20059.25,20063.5,777,NQ.v.0
2025-03-07 14:26:00+00:00,33,1,42288528,20063.5,20073.0,20062.5,20065.25,336,NQ.v.0
2025-03-07 14:27:00+00:00,33,1,42288528,20066.0,20072.0,20047.5,20048.25,504,NQ.v.0
2025-03-07 14:28:00+00:00,33,1,42288528,20047.5,20050.0,20031.0,20034.5,1004,NQ.v.0
2025-03-07 14:29:00+00:00,33,1,42288528,20035.25,20045.5,20031.5,20037.5,816,NQ.v.0
2025-03-07 14:30:00+00:00,33,1,42288528,20036.5,20077.0,20023.75,20065.25,3587,NQ.v.0
2025-03-07 14:31:00+00:00,33,1,42288528,20064.5,20082.25,20057.75,20064.0,2613,NQ.v.0
2025-03-07 14:32:00+00:00,33,1,42288528,20063.75,20080.25,20047.75,20070.0,2517,NQ.v.0
2025-03-07 14:33:00+00:00,33,1,42288528,20070.25,20095.0,20046.0,20089.0,2679,NQ.v.0
2025-03-07 14:34:00+00:00,33,1,42288528,20088.25,20103.0,20079.25,20100.5,2189,NQ.v.0
2025-03-07 14:35:00+00:00,33,1,42288528,20101.5,20126.5,20081.0,20105.75,2798,NQ.v.0
2025-03-07 14:36:00+00:00,33,1,42288528,20107.25,20109.25,20043.25,20046.0,2667,NQ.v.0
2025-03-07 14:37:00+00:00,33,1,42288528,20045.5,20051.0,20031.25,20048.5,2099,NQ.v.0
2025-03-07 14:38:00+00:00,33,1,42288528,20049.0,20100.5,20043.0,20098.25,2416,NQ.v.0
2025-03-07 14:39:00+00:00,33,1,42288528,20097.5,20111.0,20072.0,20090.75,2239,NQ.v.0
2025-03-07 14:40:00+00:00,33,1,42288528,20092.5,20157.25,20083.75,20136.5,3414,NQ.v.0
2025-03-07 14:41:00+00:00,33,1,42288528,20136.0,20153.0,20121.0,20149.25,2449,NQ.v.0
2025-03-07 14:42:00+00:00,33,1,42288528,20149.75,20172.25,20149.0,20152.5,2561,NQ.v.0
2025-03-07 14:43:00+00:00,33,1,42288528,20153.25,20181.75,20139.0,20162.75,2327,NQ.v.0
2025-03-07 14:44:00+00:00,33,1,42288528,20163.0,20191.25,20137.25,20149.5,3001,NQ.v.0
2025-03-07 14:45:00+00:00,33,1,42288528,20148.75,20165.75,20142.0,20155.0,2314,NQ.v.0
2025-03-07 14:46:00+00:00,33,1,42288528,20154.25,20183.75,20152.75,20154.25,1882,NQ.v.0
2025-03-07 14:47:00+00:00,33,1,42288528,20154.75,20186.5,20154.75,20175.75,1574,NQ.v.0
2025-03-07 14:48:00+00:00,33,1,42288528,20177.25,20206.0,20171.75,20195.0,3023,NQ.v.0
2025-03-07 14:49:00+00:00,33,1,42288528,20196.0,20213.5,20181.75,20194.75,2328,NQ.v.0
2025-03-07 14:50:00+00:00,33,1,42288528,20194.5,20214.0,20169.0,20173.25,2177,NQ.v.0
2025-03-07 14:51:00+00:00,33,1,42288528,20174.75,20214.5,20171.75,20204.75,1989,NQ.v.0
2025-03-07 14:52:00+00:00,33,1,42288528,20204.25,20228.5,20202.75,20214.25,2420,NQ.v.0
2025-03-07 14:53:00+00:00,33,1,42288528,20213.75,20234.75,20209.75,20232.0,1702,NQ.v.0
2025-03-07 14:54:00+00:00,33,1,42288528,20232.25,20236.0,20212.75,20218.25,1693,NQ.v.0
2025-03-07 14:55:00+00:00,33,1,42288528,20219.25,20242.0,20210.75,20227.75,1726,NQ.v.0
2025-03-07 14:56:00+00:00,33,1,42288528,20228.0,20229.25,20170.5,20178.25,2369,NQ.v.0
2025-03-07 14:57:00+00:00,33,1,42288528,20178.0,20182.5,20163.25,20180.25,2204,NQ.v.0
2025-03-07 14:58:00+00:00,33,1,42288528,20180.25,20198.5,20145.25,20149.75,2166,NQ.v.0
2025-03-07 14:59:00+00:00,33,1,42288528,20149.0,20156.75,20136.0,20140.0,1690,NQ.v.0
2025-03-07 15:00:00+00:00,33,1,42288528,20139.5,20143.75,20081.75,20099.25,3403,NQ.v.0
2025-03-07 15:01:00+00:00,33,1,42288528,20100.25,20138.5,20099.25,20129.5,2000,NQ.v.0
2025-03-07 15:02:00+00:00,33,1,42288528,20129.75,20148.0,20121.0,20144.25,1469,NQ.v.0
2025-03-07 15:03:00+00:00,33,1,42288528,20145.0,20156.5,20128.75,20151.75,1651,NQ.v.0
2025-03-07 15:04:00+00:00,33,1,42288528,20153.25,20178.5,20148.25,20161.25,1716,NQ.v.0
2025-03-07 15:05:00+00:00,33,1,42288528,20160.75,20165.75,20136.25,20161.5,1479,NQ.v.0
2025-03-07 15:06:00+00:00,33,1,42288528,20160.5,20174.0,20146.0,20159.25,1331,NQ.v.0
2025-03-07 15:07:00+00:00,33,1,42288528,20161.0,20183.75,20155.5,20182.0,1723,NQ.v.0
2025-03-07 15:08:00+00:00,33,1,42288528,20181.75,20193.0,20158.0,20165.5,1695,NQ.v.0
2025-03-07 15:09:00+00:00,33,1,42288528,20166.75,20177.5,20146.0,20171.25,1378,NQ.v.0
2025-03-07 15:10:00+00:00,33,1,42288528,20171.75,20181.5,20160.75,20167.5,1168,NQ.v.0
2025-03-07 15:11:00+00:00,33,1,42288528,20167.75,20179.5,20149.0,20159.25,969,NQ.v.0
2025-03-07 15:12:00+00:00,33,1,42288528,20159.75,20163.5,20131.25,20147.25,1522,NQ.v.0
2025-03-07 15:13:00+00:00,33,1,42288528,20148.5,20149.75,20105.0,20117.5,1906,NQ.v.0
2025-03-07 15:14:00+00:00,33,1,42288528,20117.75,20125.25,20108.0,20114.5,1048,NQ.v.0
2025-03-07 15:15:00+00:00,33,1,42288528,20114.5,20118.0,20082.25,20097.75,1855,NQ.v.0
2025-03-07 15:16:00+00:00,33,1,42288528,20097.5,20106.0,20078.5,20102.75,1340,NQ.v.0
2025-03-07 15:17:00+00:00,33,1,42288528,20102.0,20102.0,20055.25,20069.75,2284,NQ.v.0
2025-03-07 15:18:00+00:00,33,1,42288528,20069.25,20097.0,20051.5,20095.5,1835,NQ.v.0
2025-03-07 15:19:00+00:00,33,1,42288528,20094.75,20099.0,20077.0,20080.5,857,NQ.v.0
2025-03-07 15:20:00+00:00,33,1,42288528,20080.75,20098.5,20061.25,20097.0,1633,NQ.v.0
2025-03-07 15:21:00+00:00,33,1,42288528,20097.25,20097.25,20066.75,20090.75,1141,NQ.v.0
2025-03-07 15:22:00+00:00,33,1,42288528,20091.0,20092.5,20065.25,20072.25,773,NQ.v.0
2025-03-07 15:23:00+00:00,33,1,42288528,20072.75,20098.0,20071.0,20095.5,912,NQ.v.0
2025-03-07 15:24:00+00:00,33,1,42288528,20095.75,20132.5,20095.75,20112.5,2019,NQ.v.0
2025-03-07 15:25:00+00:00,33,1,42288528,20111.5,20113.75,20075.0,20093.25,1566,NQ.v.0
2025-03-07 15:26:00+00:00,33,1,42288528,20093.0,20097.25,20083.75,20086.25,788,NQ.v.0
2025-03-07 15:27:00+00:00,33,1,42288528,20086.5,20093.25,20063.75,20088.75,1222,NQ.v.0
2025-03-07 15:28:00+00:00,33,1,42288528,20089.75,20091.75,20043.0,20058.0,1778,NQ.v.0
2025-03-07 15:29:00+00:00,33,1,42288528,20058.25,20062.0,20044.25,20059.75,1041,NQ.v.0
2025-03-07 15:30:00+00:00,33,1,42288528,20059.0,20059.0,20030.75,20033.5,1982,NQ.v.0
2025-03-07 15:31:00+00:00,33,1,42288528,20032.25,20032.25,19971.5,19986.75,4437,NQ.v.0
2025-03-07 15:32:00+00:00,33,1,42288528,19987.25,19987.25,19925.0,19957.0,4764,NQ.v.0
2025-03-07 15:33:00+00:00,33,1,42288528,19956.25,19969.5,19944.5,19963.5,2226,NQ.v.0
2025-03-07 15:34:00+00:00,33,1,42288528,19962.0,19966.0,19940.0,19952.75,1536,NQ.v.0
2025-03-07 15:35:00+00:00,33,1,42288528,19951.5,19955.75,19925.75,19930.0,2180,NQ.v.0
2025-03-07 15:36:00+00:00,33,1,42288528,19929.0,19950.5,19915.0,19943.5,2656,NQ.v.0
2025-03-07 15:37:00+00:00,33,1,42288528,19943.25,19945.75,19914.75,19921.25,1498,NQ.v.0
2025-03-07 15:38:00+00:00,33,1,42288528,19920.75,19934.25,19907.75,19920.5,1631,NQ.v.0
2025-03-07 15:39:00+00:00,33,1,42288528,19921.75,19946.0,19920.25,19923.5,1866,NQ.v.0
2025-03-07 15:40:00+00:00,33,1,42288528,19925.5,19929.0,19895.75,19908.75,2346,NQ.v.0
2025-03-07 15:41:00+00:00,33,1,42288528,19908.5,19911.0,19887.75,19901.0,3065,NQ.v.0
2025-03-07 15:42:00+00:00,33,1,42288528,19900.75,19940.0,19896.5,19926.25,2424,NQ.v.0
2025-03-07 15:43:00+00:00,33,1,42288528,19927.25,19938.0,19915.25,19936.75,1373,NQ.v.0
2025-03-07 15:44:00+00:00,33,1,42288528,19937.25,19958.25,19924.75,19947.0,2284,NQ.v.0
2025-03-07 15:45:00+00:00,33,1,42288528,19946.75,19976.0,19937.5,19976.0,2013,NQ.v.0
2025-03-07 15:46:00+00:00,33,1,42288528,19975.0,19987.0,19949.25,19949.75,2166,NQ.v.0
2025-03-07 15:47:00+00:00,33,1,42288528,19949.75,19970.5,19937.75,19955.5,1729,NQ.v.0
2025-03-07 15:48:00+00:00,33,1,42288528,19954.75,20006.0,19932.5,20002.5,2440,NQ.v.0
2025-03-07 15:49:00+00:00,33,1,42288528,20002.5,20087.0,19979.5,20041.25,7268,NQ.v.0
2025-03-07 15:50:00+00:00,33,1,42288528,20041.75,20056.75,19993.5,20018.0,3376,NQ.v.0
2025-03-07 15:51:00+00:00,33,1,42288528,20018.75,20028.75,19986.25,19993.0,2508,NQ.v.0
2025-03-07 15:52:00+00:00,33,1,42288528,19992.5,20025.0,19992.5,20000.75,1771,NQ.v.0
2025-03-07 15:53:00+00:00,33,1,42288528,20000.25,20006.0,19980.0,20003.5,1714,NQ.v.0
2025-03-07 15:54:00+00:00,33,1,42288528,20004.0,20059.25,20004.0,20027.25,2166,NQ.v.0
2025-03-07 15:55:00+00:00,33,1,42288528,20028.5,20048.75,20020.25,20026.75,1292,NQ.v.0
2025-03-07 15:56:00+00:00,33,1,42288528,20026.75,20034.5,20011.5,20025.0,864,NQ.v.0
2025-03-07 15:57:00+00:00,33,1,42288528,20023.75,20031.75,19990.75,20008.75,1376,NQ.v.0
2025-03-07 15:58:00+00:00,33,1,42288528,20007.75,20027.25,20002.25,20021.5,918,NQ.v.0
2025-03-07 15:59:00+00:00,33,1,42288528,20020.5,20028.5,20008.25,20021.0,782,NQ.v.0
2025-03-07 16:00:00+00:00,33,1,42288528,20019.5,20025.0,19999.25,20007.0,1227,NQ.v.0
2025-03-07 16:01:00+00:00,33,1,42288528,20007.25,20015.75,19991.75,19992.75,921,NQ.v.0
2025-03-07 16:02:00+00:00,33,1,42288528,19993.5,19998.25,19970.0,19981.25,1512,NQ.v.0
2025-03-07 16:03:00+00:00,33,1,42288528,19981.25,19991.75,19964.0,19986.25,1287,NQ.v.0
2025-03-07 16:04:00+00:00,33,1,42288528,19987.5,20013.0,19981.0,19985.75,1297,NQ.v.0
2025-03-07 16:05:00+00:00,33,1,42288528,19985.75,19994.0,19976.5,19985.25,894,NQ.v.0
2025-03-07 16:06:00+00:00,33,1,42288528,19985.75,19998.75,19969.75,19994.0,1223,NQ.v.0
2025-03-07 16:07:00+00:00,33,1,42288528,19997.0,20035.0,19986.75,20011.75,2360,NQ.v.0
2025-03-07 16:08:00+00:00,33,1,42288528,20009.5,20011.25,19990.0,19996.75,1061,NQ.v.0
2025-03-07 16:09:00+00:00,33,1,42288528,19995.75,20018.5,19992.5,20002.0,841,NQ.v.0
2025-03-07 16:10:00+00:00,33,1,42288528,20000.0,20014.0,19980.0,19980.5,1078,NQ.v.0
2025-03-07 16:11:00+00:00,33,1,42288528,19980.25,19993.25,19969.25,19991.25,1041,NQ.v.0
2025-03-07 16:12:00+00:00,33,1,42288528,19992.25,19992.75,19970.75,19980.5,712,NQ.v.0
2025-03-07 16:13:00+00:00,33,1,42288528,19979.5,19988.25,19974.0,19981.0,600,NQ.v.0
2025-03-07 16:14:00+00:00,33,1,42288528,19980.75,19992.75,19978.0,19985.25,627,NQ.v.0
2025-03-07 16:15:00+00:00,33,1,42288528,19985.25,19993.0,19957.5,19961.25,1158,NQ.v.0
2025-03-07 16:16:00+00:00,33,1,42288528,19961.75,19965.5,19931.75,19947.5,1736,NQ.v.0
2025-03-07 16:17:00+00:00,33,1,42288528,19947.0,19955.5,19932.0,19948.75,985,NQ.v.0
2025-03-07 16:18:00+00:00,33,1,42288528,19949.75,19957.25,19923.75,19933.75,1340,NQ.v.0
2025-03-07 16:19:00+00:00,33,1,42288528,19933.25,19937.5,19916.75,19923.25,833,NQ.v.0
2025-03-07 16:20:00+00:00,33,1,42288528,19925.0,19934.25,19919.5,19923.5,828,NQ.v.0
2025-03-07 16:21:00+00:00,33,1,42288528,19922.0,19931.5,19901.5,19928.25,1762,NQ.v.0
2025-03-07 16:22:00+00:00,33,1,42288528,19927.75,19937.0,19922.0,19931.0,963,NQ.v.0
2025-03-07 16:23:00+00:00,33,1,42288528,19931.0,19936.75,19921.25,19931.25,912,NQ.v.0
2025-03-07 16:24:00+00:00,33,1,42288528,19930.0,19933.0,19908.0,19911.0,1114,NQ.v.0
2025-03-07 16:25:00+00:00,33,1,42288528,19909.75,19915.0,19880.75,19884.75,2623,NQ.v.0
2025-03-07 16:26:00+00:00,33,1,42288528,19883.5,19883.75,19858.25,19871.0,2298,NQ.v.0
2025-03-07 16:27:00+00:00,33,1,42288528,19871.0,19897.75,19867.0,19888.0,1909,NQ.v.0
2025-03-07 16:28:00+00:00,33,1,42288528,19889.25,19896.0,19861.25,19864.0,1318,NQ.v.0
2025-03-07 16:29:00+00:00,33,1,42288528,19863.75,19874.5,19857.0,19872.25,1356,NQ.v.0
2025-03-07 16:30:00+00:00,33,1,42288528,19873.25,19883.75,19857.5,19858.5,1654,NQ.v.0
2025-03-07 16:31:00+00:00,33,1,42288528,19859.0,19883.5,19852.75,19873.5,1723,NQ.v.0
2025-03-07 16:32:00+00:00,33,1,42288528,19873.0,19874.0,19858.5,19860.25,1336,NQ.v.0
2025-03-07 16:33:00+00:00,33,1,42288528,19859.75,19884.5,19856.75,19869.0,1692,NQ.v.0
2025-03-07 16:34:00+00:00,33,1,42288528,19868.75,19879.0,19859.0,19860.5,1276,NQ.v.0
2025-03-07 16:35:00+00:00,33,1,42288528,19861.0,19869.0,19853.5,19860.25,1108,NQ.v.0
2025-03-07 16:36:00+00:00,33,1,42288528,19864.5,19866.75,19836.5,19840.25,1794,NQ.v.0
2025-03-07 16:37:00+00:00,33,1,42288528,19840.0,19847.25,19827.75,19830.0,2067,NQ.v.0
2025-03-07 16:38:00+00:00,33,1,42288528,19831.0,19842.25,19826.0,19837.25,1387,NQ.v.0
2025-03-07 16:39:00+00:00,33,1,42288528,19838.5,19848.0,19822.5,19835.0,1387,NQ.v.0
2025-03-07 16:40:00+00:00,33,1,42288528,19833.25,19838.0,19821.0,19826.25,1141,NQ.v.0
2025-03-07 16:41:00+00:00,33,1,42288528,19825.25,19825.75,19796.0,19808.5,2611,NQ.v.0
2025-03-07 16:42:00+00:00,33,1,42288528,19807.25,19825.0,19798.0,19798.75,1851,NQ.v.0
2025-03-07 16:43:00+00:00,33,1,42288528,19798.0,19805.25,19781.0,19804.25,1990,NQ.v.0
2025-03-07 16:44:00+00:00,33,1,42288528,19805.0,19836.5,19804.5,19830.0,2062,NQ.v.0
2025-03-07 16:45:00+00:00,33,1,42288528,19829.5,19839.75,19816.0,19818.0,1297,NQ.v.0
2025-03-07 16:46:00+00:00,33,1,42288528,19818.5,19842.5,19813.5,19830.25,1360,NQ.v.0
2025-03-07 16:47:00+00:00,33,1,42288528,19830.0,19833.75,19810.0,19820.5,1174,NQ.v.0
2025-03-07 16:48:00+00:00,33,1,42288528,19820.75,19825.5,19791.5,19796.25,1445,NQ.v.0
2025-03-07 16:49:00+00:00,33,1,42288528,19795.0,19814.5,19787.25,19811.25,1586,NQ.v.0
2025-03-07 16:50:00+00:00,33,1,42288528,19810.75,19817.5,19783.75,19795.5,1892,NQ.v.0
2025-03-07 16:51:00+00:00,33,1,42288528,19796.0,19807.0,19789.25,19800.0,1118,NQ.v.0
2025-03-07 16:52:00+00:00,33,1,42288528,19801.25,19808.5,19770.5,19772.75,2261,NQ.v.0
2025-03-07 16:53:00+00:00,33,1,42288528,19772.75,19789.0,19765.5,19772.75,1728,NQ.v.0
2025-03-07 16:54:00+00:00,33,1,42288528,19772.25,19806.5,19770.5,19804.5,1732,NQ.v.0
2025-03-07 16:55:00+00:00,33,1,42288528,19805.75,19817.0,19788.5,19809.25,1491,NQ.v.0
2025-03-07 16:56:00+00:00,33,1,42288528,19808.0,19831.5,19804.75,19822.25,2293,NQ.v.0
2025-03-07 16:57:00+00:00,33,1,42288528,19823.5,19826.5,19810.5,19825.25,1401,NQ.v.0
2025-03-07 16:58:00+00:00,33,1,42288528,19823.25,19829.25,19815.5,19817.5,1534,NQ.v.0
2025-03-07 16:59:00+00:00,33,1,42288528,19818.25,19836.0,19811.0,19830.25,1258,NQ.v.0
2025-03-07 17:00:00+00:00,33,1,42288528,19831.0,19863.75,19826.25,19853.75,2374,NQ.v.0
2025-03-07 17:01:00+00:00,33,1,42288528,19853.0,19855.5,19826.25,19844.5,1479,NQ.v.0
2025-03-07 17:02:00+00:00,33,1,42288528,19844.25,19865.25,19840.75,19863.5,1277,NQ.v.0
2025-03-07 17:03:00+00:00,33,1,42288528,19863.0,19883.0,19850.25,19873.75,1695,NQ.v.0
2025-03-07 17:04:00+00:00,33,1,42288528,19874.0,19895.75,19840.75,19846.0,3158,NQ.v.0
2025-03-07 17:05:00+00:00,33,1,42288528,19846.25,19868.5,19838.25,19841.25,2101,NQ.v.0
2025-03-07 17:06:00+00:00,33,1,42288528,19841.25,19846.75,19814.25,19817.25,1709,NQ.v.0
2025-03-07 17:07:00+00:00,33,1,42288528,19816.75,19835.5,19810.25,19822.0,1245,NQ.v.0
2025-03-07 17:08:00+00:00,33,1,42288528,19821.25,19841.5,19805.75,19809.0,1294,NQ.v.0
2025-03-07 17:09:00+00:00,33,1,42288528,19808.75,19813.5,19790.0,19806.25,1489,NQ.v.0
2025-03-07 17:10:00+00:00,33,1,42288528,19806.75,19821.25,19800.5,19815.25,1198,NQ.v.0
2025-03-07 17:11:00+00:00,33,1,42288528,19816.75,19817.0,19775.0,19781.75,1738,NQ.v.0
2025-03-07 17:12:00+00:00,33,1,42288528,19781.5,19795.0,19778.75,19787.5,1029,NQ.v.0
2025-03-07 17:13:00+00:00,33,1,42288528,19788.5,19805.25,19777.75,19801.25,1510,NQ.v.0
2025-03-07 17:14:00+00:00,33,1,42288528,19801.5,19831.25,19798.75,19820.25,1431,NQ.v.0
2025-03-07 17:15:00+00:00,33,1,42288528,19820.5,19828.25,19801.0,19823.75,1549,NQ.v.0
2025-03-07 17:16:00+00:00,33,1,42288528,19824.0,19829.0,19792.5,19793.25,1415,NQ.v.0
2025-03-07 17:17:00+00:00,33,1,42288528,19793.0,19807.0,19778.0,19792.75,1138,NQ.v.0
2025-03-07 17:18:00+00:00,33,1,42288528,19793.0,19795.5,19781.25,19782.75,745,NQ.v.0
2025-03-07 17:19:00+00:00,33,1,42288528,19782.25,19792.5,19771.0,19790.25,1096,NQ.v.0
2025-03-07 17:20:00+00:00,33,1,42288528,19791.75,19808.75,19785.75,19803.75,897,NQ.v.0
2025-03-07 17:21:00+00:00,33,1,42288528,19803.0,19808.0,19786.75,19807.25,728,NQ.v.0
2025-03-07 17:22:00+00:00,33,1,42288528,19806.25,19839.5,19801.0,19827.75,1638,NQ.v.0
2025-03-07 17:23:00+00:00,33,1,42288528,19826.75,19854.5,19823.5,19831.5,1378,NQ.v.0
2025-03-07 17:24:00+00:00,33,1,42288528,19830.0,19853.0,19828.25,19849.0,1060,NQ.v.0
2025-03-07 17:25:00+00:00,33,1,42288528,19850.5,19865.75,19835.25,19857.25,1165,NQ.v.0
2025-03-07 17:26:00+00:00,33,1,42288528,19855.75,19869.0,19840.0,19845.5,1069,NQ.v.0
2025-03-07 17:27:00+00:00,33,1,42288528,19846.75,19874.75,19844.25,19869.75,890,NQ.v.0
2025-03-07 17:28:00+00:00,33,1,42288528,19871.0,19875.25,19856.0,19865.0,637,NQ.v.0
2025-03-07 17:29:00+00:00,33,1,42288528,19864.0,19876.0,19858.75,19875.0,803,NQ.v.0
2025-03-07 17:30:00+00:00,33,1,42288528,19874.25,19876.5,19849.0,19863.0,1340,NQ.v.0
2025-03-07 17:31:00+00:00,33,1,42288528,19861.5,19865.75,19846.75,19849.5,977,NQ.v.0
2025-03-07 17:32:00+00:00,33,1,42288528,19848.25,19888.5,19845.5,19881.5,1668,NQ.v.0
2025-03-07 17:33:00+00:00,33,1,42288528,19881.75,19930.5,19881.25,19917.75,2714,NQ.v.0
2025-03-07 17:34:00+00:00,33,1,42288528,19917.75,19938.75,19917.75,19934.25,1670,NQ.v.0
2025-03-07 17:35:00+00:00,33,1,42288528,19934.5,19936.0,19908.0,19918.25,1341,NQ.v.0
2025-03-07 17:36:00+00:00,33,1,42288528,19918.75,19938.75,19907.0,19937.25,1085,NQ.v.0
2025-03-07 17:37:00+00:00,33,1,42288528,19938.25,19958.25,19929.5,19958.25,1723,NQ.v.0
2025-03-07 17:38:00+00:00,33,1,42288528,19958.25,19965.5,19941.0,19954.0,1884,NQ.v.0
2025-03-07 17:39:00+00:00,33,1,42288528,19954.25,19960.25,19921.25,19922.25,1618,NQ.v.0
2025-03-07 17:40:00+00:00,33,1,42288528,19921.5,19944.5,19915.5,19938.25,1425,NQ.v.0
2025-03-07 17:41:00+00:00,33,1,42288528,19938.75,19957.5,19926.0,19954.5,1162,NQ.v.0
2025-03-07 17:42:00+00:00,33,1,42288528,19955.75,19959.25,19937.0,19955.25,896,NQ.v.0
2025-03-07 17:43:00+00:00,33,1,42288528,19956.25,19984.25,19950.0,19979.75,1948,NQ.v.0
2025-03-07 17:44:00+00:00,33,1,42288528,19981.25,20010.0,19980.5,20001.5,1818,NQ.v.0
2025-03-07 17:45:00+00:00,33,1,42288528,20002.0,20043.5,20000.75,20035.25,2652,NQ.v.0
2025-03-07 17:46:00+00:00,33,1,42288528,20035.75,20047.25,20013.0,20029.0,2604,NQ.v.0
2025-03-07 17:47:00+00:00,33,1,42288528,20028.0,20031.0,19997.25,20000.5,1737,NQ.v.0
2025-03-07 17:48:00+00:00,33,1,42288528,20001.25,20007.0,19984.75,19993.75,1844,NQ.v.0
2025-03-07 17:49:00+00:00,33,1,42288528,19992.75,20004.5,19987.0,20001.5,832,NQ.v.0
2025-03-07 17:50:00+00:00,33,1,42288528,20000.75,20009.0,19994.25,20006.75,1050,NQ.v.0
2025-03-07 17:51:00+00:00,33,1,42288528,20008.0,20016.0,19996.25,20012.0,1019,NQ.v.0
2025-03-07 17:52:00+00:00,33,1,42288528,20013.25,20038.5,20007.25,20032.5,1896,NQ.v.0
2025-03-07 17:53:00+00:00,33,1,42288528,20033.75,20061.0,20026.5,20046.5,2004,NQ.v.0
2025-03-07 17:54:00+00:00,33,1,42288528,20047.0,20075.75,20038.75,20075.25,1734,NQ.v.0
2025-03-07 17:55:00+00:00,33,1,42288528,20074.0,20084.25,20052.25,20061.5,2132,NQ.v.0
2025-03-07 17:56:00+00:00,33,1,42288528,20063.5,20073.5,20027.75,20034.0,1833,NQ.v.0
2025-03-07 17:57:00+00:00,33,1,42288528,20034.5,20039.25,19991.25,19995.75,2371,NQ.v.0
2025-03-07 17:58:00+00:00,33,1,42288528,19996.0,20003.0,19922.75,19932.5,2996,NQ.v.0
2025-03-07 17:59:00+00:00,33,1,42288528,19931.5,19964.75,19922.0,19945.75,2263,NQ.v.0
2025-03-07 18:00:00+00:00,33,1,42288528,19945.5,19974.0,19943.0,19956.25,1990,NQ.v.0
2025-03-07 18:01:00+00:00,33,1,42288528,19957.0,19989.0,19957.0,19970.25,1457,NQ.v.0
2025-03-07 18:02:00+00:00,33,1,42288528,19969.5,20007.5,19962.25,20002.5,1762,NQ.v.0
2025-03-07 18:03:00+00:00,33,1,42288528,20003.75,20035.25,19997.5,20022.0,1715,NQ.v.0
2025-03-07 18:04:00+00:00,33,1,42288528,20024.5,20073.0,20022.0,20067.5,2567,NQ.v.0
2025-03-07 18:05:00+00:00,33,1,42288528,20068.0,20114.75,20059.25,20113.25,3615,NQ.v.0
2025-03-07 18:06:00+00:00,33,1,42288528,20112.75,20117.5,20074.75,20095.0,2388,NQ.v.0
2025-03-07 18:07:00+00:00,33,1,42288528,20094.0,20107.25,20087.5,20087.75,1595,NQ.v.0
2025-03-07 18:08:00+00:00,33,1,42288528,20088.75,20116.75,20082.5,20111.25,1746,NQ.v.0
2025-03-07 18:09:00+00:00,33,1,42288528,20112.25,20112.25,20060.0,20062.5,3044,NQ.v.0
2025-03-07 18:10:00+00:00,33,1,42288528,20063.25,20081.75,20053.75,20080.5,1375,NQ.v.0
2025-03-07 18:11:00+00:00,33,1,42288528,20080.25,20081.75,20012.75,20042.0,2797,NQ.v.0
2025-03-07 18:12:00+00:00,33,1,42288528,20041.0,20078.25,20038.75,20074.0,1576,NQ.v.0
2025-03-07 18:13:00+00:00,33,1,42288528,20073.5,20086.25,20060.75,20075.25,1417,NQ.v.0
2025-03-07 18:14:00+00:00,33,1,42288528,20074.5,20092.5,20074.0,20085.75,876,NQ.v.0
2025-03-07 18:15:00+00:00,33,1,42288528,20086.25,20089.25,20074.5,20088.25,928,NQ.v.0
2025-03-07 18:16:00+00:00,33,1,42288528,20087.5,20093.5,20069.5,20083.75,1228,NQ.v.0
2025-03-07 18:17:00+00:00,33,1,42288528,20083.0,20093.75,20067.75,20078.75,939,NQ.v.0
2025-03-07 18:18:00+00:00,33,1,42288528,20078.0,20097.25,20070.0,20091.25,1264,NQ.v.0
2025-03-07 18:19:00+00:00,33,1,42288528,20091.5,20101.5,20076.0,20098.25,1028,NQ.v.0
2025-03-07 18:20:00+00:00,33,1,42288528,20097.5,20128.25,20077.75,20118.5,1659,NQ.v.0
2025-03-07 18:21:00+00:00,33,1,42288528,20118.5,20123.0,20077.75,20078.75,1692,NQ.v.0
2025-03-07 18:22:00+00:00,33,1,42288528,20078.0,20091.75,20069.75,20087.25,1664,NQ.v.0
2025-03-07 18:23:00+00:00,33,1,42288528,20088.0,20089.0,20070.25,20072.75,956,NQ.v.0
2025-03-07 18:24:00+00:00,33,1,42288528,20072.25,20075.25,20043.0,20051.5,2785,NQ.v.0
2025-03-07 18:25:00+00:00,33,1,42288528,20050.0,20063.0,20042.5,20047.25,1222,NQ.v.0
2025-03-07 18:26:00+00:00,33,1,42288528,20047.25,20057.75,20038.0,20052.25,1303,NQ.v.0
2025-03-07 18:27:00+00:00,33,1,42288528,20053.0,20073.0,20052.0,20064.75,1047,NQ.v.0
2025-03-07 18:28:00+00:00,33,1,42288528,20064.5,20076.25,20058.0,20064.25,976,NQ.v.0
2025-03-07 18:29:00+00:00,33,1,42288528,20063.0,20070.75,20043.0,20054.0,1169,NQ.v.0
2025-03-07 18:30:00+00:00,33,1,42288528,20054.5,20068.5,20041.25,20060.25,1264,NQ.v.0
2025-03-07 18:31:00+00:00,33,1,42288528,20060.25,20071.25,20045.5,20054.25,916,NQ.v.0
2025-03-07 18:32:00+00:00,33,1,42288528,20054.75,20083.25,20053.5,20077.5,1065,NQ.v.0
2025-03-07 18:33:00+00:00,33,1,42288528,20078.5,20090.25,20058.0,20069.75,902,NQ.v.0
