timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-15 02:19:00+00:00,33,1,42008487,23921.5,23923.25,23921.0,23922.0,40,NQ.v.0
2025-08-15 02:20:00+00:00,33,1,42008487,23922.75,23924.0,23922.25,23923.75,48,NQ.v.0
2025-08-15 02:21:00+00:00,33,1,42008487,23923.75,23924.25,23921.75,23924.25,23,NQ.v.0
2025-08-15 02:22:00+00:00,33,1,42008487,23923.5,23924.25,23921.25,23924.0,83,NQ.v.0
2025-08-15 02:23:00+00:00,33,1,42008487,23923.5,23926.0,23923.5,23925.0,65,NQ.v.0
2025-08-15 02:24:00+00:00,33,1,42008487,23925.5,23927.0,23924.25,23926.5,51,NQ.v.0
2025-08-15 02:25:00+00:00,33,1,42008487,23926.25,23926.5,23923.75,23924.75,42,NQ.v.0
2025-08-15 02:26:00+00:00,33,1,42008487,23924.25,23926.5,23921.0,23925.75,143,NQ.v.0
2025-08-15 02:27:00+00:00,33,1,42008487,23926.0,23926.25,23917.0,23918.25,105,NQ.v.0
2025-08-15 02:28:00+00:00,33,1,42008487,23917.75,23919.75,23917.75,23919.5,27,NQ.v.0
2025-08-15 02:29:00+00:00,33,1,42008487,23919.5,23920.75,23919.5,23920.5,24,NQ.v.0
2025-08-15 02:30:00+00:00,33,1,42008487,23921.0,23921.5,23916.5,23916.75,60,NQ.v.0
2025-08-15 02:31:00+00:00,33,1,42008487,23917.25,23918.5,23915.5,23917.75,55,NQ.v.0
2025-08-15 02:32:00+00:00,33,1,42008487,23918.25,23919.25,23915.0,23915.5,36,NQ.v.0
2025-08-15 02:33:00+00:00,33,1,42008487,23915.0,23915.75,23913.75,23914.75,49,NQ.v.0
2025-08-15 02:34:00+00:00,33,1,42008487,23914.25,23916.0,23912.75,23915.75,68,NQ.v.0
2025-08-15 02:35:00+00:00,33,1,42008487,23915.75,23917.0,23915.25,23915.75,12,NQ.v.0
2025-08-15 02:36:00+00:00,33,1,42008487,23916.0,23919.25,23915.25,23919.25,39,NQ.v.0
2025-08-15 02:37:00+00:00,33,1,42008487,23919.0,23921.5,23918.5,23920.25,45,NQ.v.0
2025-08-15 02:38:00+00:00,33,1,42008487,23919.75,23920.5,23916.0,23916.25,38,NQ.v.0
2025-08-15 02:39:00+00:00,33,1,42008487,23916.5,23917.5,23916.25,23916.25,14,NQ.v.0
2025-08-15 02:40:00+00:00,33,1,42008487,23917.25,23917.5,23915.0,23915.0,25,NQ.v.0
2025-08-15 02:41:00+00:00,33,1,42008487,23915.5,23916.75,23913.5,23915.75,49,NQ.v.0
2025-08-15 02:42:00+00:00,33,1,42008487,23915.25,23915.25,23910.75,23912.0,58,NQ.v.0
2025-08-15 02:43:00+00:00,33,1,42008487,23911.75,23912.0,23910.5,23910.5,25,NQ.v.0
2025-08-15 02:44:00+00:00,33,1,42008487,23911.25,23912.5,23910.0,23910.5,41,NQ.v.0
2025-08-15 02:45:00+00:00,33,1,42008487,23910.75,23910.75,23908.0,23909.75,18,NQ.v.0
2025-08-15 02:46:00+00:00,33,1,42008487,23910.0,23910.5,23909.0,23909.75,18,NQ.v.0
2025-08-15 02:47:00+00:00,33,1,42008487,23910.5,23914.0,23909.5,23912.0,31,NQ.v.0
2025-08-15 02:48:00+00:00,33,1,42008487,23912.5,23915.5,23912.5,23915.5,32,NQ.v.0
2025-08-15 02:49:00+00:00,33,1,42008487,23916.25,23916.5,23914.75,23916.5,24,NQ.v.0
2025-08-15 02:50:00+00:00,33,1,42008487,23916.25,23916.5,23915.0,23915.75,16,NQ.v.0
2025-08-15 02:51:00+00:00,33,1,42008487,23915.25,23916.25,23915.25,23916.25,5,NQ.v.0
2025-08-15 02:52:00+00:00,33,1,42008487,23915.75,23918.0,23914.75,23917.25,38,NQ.v.0
2025-08-15 02:53:00+00:00,33,1,42008487,23916.75,23919.25,23916.75,23918.75,26,NQ.v.0
2025-08-15 02:54:00+00:00,33,1,42008487,23919.0,23919.25,23918.0,23918.5,18,NQ.v.0
2025-08-15 02:55:00+00:00,33,1,42008487,23917.75,23923.25,23917.75,23919.75,154,NQ.v.0
2025-08-15 02:56:00+00:00,33,1,42008487,23920.25,23920.75,23918.75,23919.75,36,NQ.v.0
2025-08-15 02:57:00+00:00,33,1,42008487,23919.5,23919.5,23917.5,23917.5,25,NQ.v.0
2025-08-15 02:58:00+00:00,33,1,42008487,23917.75,23919.25,23917.0,23918.5,35,NQ.v.0
2025-08-15 02:59:00+00:00,33,1,42008487,23918.25,23918.5,23917.25,23918.5,10,NQ.v.0
2025-08-15 03:00:00+00:00,33,1,42008487,23917.0,23919.5,23915.5,23918.25,35,NQ.v.0
2025-08-15 03:01:00+00:00,33,1,42008487,23918.0,23920.25,23917.75,23920.25,16,NQ.v.0
2025-08-15 03:02:00+00:00,33,1,42008487,23919.5,23919.5,23918.5,23919.5,17,NQ.v.0
2025-08-15 03:03:00+00:00,33,1,42008487,23919.5,23921.25,23919.5,23920.5,20,NQ.v.0
2025-08-15 03:04:00+00:00,33,1,42008487,23921.25,23922.25,23920.0,23920.75,33,NQ.v.0
2025-08-15 03:05:00+00:00,33,1,42008487,23921.0,23923.25,23921.0,23922.0,26,NQ.v.0
2025-08-15 03:06:00+00:00,33,1,42008487,23921.25,23923.0,23921.25,23921.5,34,NQ.v.0
2025-08-15 03:07:00+00:00,33,1,42008487,23922.0,23923.25,23920.25,23921.75,24,NQ.v.0
2025-08-15 03:08:00+00:00,33,1,42008487,23920.75,23920.75,23920.25,23920.25,4,NQ.v.0
2025-08-15 03:09:00+00:00,33,1,42008487,23920.5,23920.5,23919.5,23919.75,14,NQ.v.0
2025-08-15 03:10:00+00:00,33,1,42008487,23920.0,23920.0,23915.0,23917.0,75,NQ.v.0
2025-08-15 03:11:00+00:00,33,1,42008487,23916.25,23917.25,23916.0,23916.0,15,NQ.v.0
2025-08-15 03:12:00+00:00,33,1,42008487,23916.0,23917.0,23915.25,23916.25,29,NQ.v.0
2025-08-15 03:13:00+00:00,33,1,42008487,23916.25,23916.5,23915.5,23916.25,15,NQ.v.0
2025-08-15 03:14:00+00:00,33,1,42008487,23916.0,23916.75,23915.25,23916.75,15,NQ.v.0
2025-08-15 03:15:00+00:00,33,1,42008487,23917.25,23917.25,23915.75,23915.75,12,NQ.v.0
2025-08-15 03:16:00+00:00,33,1,42008487,23915.0,23915.5,23913.0,23914.25,34,NQ.v.0
2025-08-15 03:17:00+00:00,33,1,42008487,23915.25,23921.75,23915.25,23920.75,69,NQ.v.0
2025-08-15 03:18:00+00:00,33,1,42008487,23921.5,23925.0,23921.25,23921.25,55,NQ.v.0
2025-08-15 03:19:00+00:00,33,1,42008487,23921.25,23924.0,23921.25,23921.5,40,NQ.v.0
2025-08-15 03:20:00+00:00,33,1,42008487,23921.75,23922.25,23920.0,23920.25,15,NQ.v.0
2025-08-15 03:21:00+00:00,33,1,42008487,23920.0,23922.25,23917.75,23917.75,32,NQ.v.0
2025-08-15 03:22:00+00:00,33,1,42008487,23917.5,23919.25,23916.75,23919.0,24,NQ.v.0
2025-08-15 03:23:00+00:00,33,1,42008487,23918.75,23919.0,23917.0,23917.5,17,NQ.v.0
2025-08-15 03:24:00+00:00,33,1,42008487,23917.25,23918.25,23915.25,23915.75,26,NQ.v.0
2025-08-15 03:25:00+00:00,33,1,42008487,23915.0,23916.25,23914.0,23916.25,28,NQ.v.0
2025-08-15 03:26:00+00:00,33,1,42008487,23916.5,23918.25,23916.0,23917.25,24,NQ.v.0
2025-08-15 03:27:00+00:00,33,1,42008487,23917.5,23917.5,23915.5,23915.75,12,NQ.v.0
2025-08-15 03:28:00+00:00,33,1,42008487,23916.25,23917.0,23916.25,23917.0,15,NQ.v.0
2025-08-15 03:29:00+00:00,33,1,42008487,23917.25,23919.75,23916.5,23918.0,27,NQ.v.0
2025-08-15 03:30:00+00:00,33,1,42008487,23917.5,23919.25,23917.25,23918.25,27,NQ.v.0
2025-08-15 03:31:00+00:00,33,1,42008487,23918.25,23923.0,23918.25,23921.25,40,NQ.v.0
2025-08-15 03:32:00+00:00,33,1,42008487,23920.75,23920.75,23919.0,23919.0,13,NQ.v.0
2025-08-15 03:33:00+00:00,33,1,42008487,23919.0,23919.0,23917.0,23918.25,19,NQ.v.0
2025-08-15 03:34:00+00:00,33,1,42008487,23917.25,23917.75,23915.0,23916.75,36,NQ.v.0
2025-08-15 03:35:00+00:00,33,1,42008487,23916.0,23916.25,23913.5,23913.5,32,NQ.v.0
2025-08-15 03:36:00+00:00,33,1,42008487,23914.0,23916.5,23913.25,23913.25,24,NQ.v.0
2025-08-15 03:37:00+00:00,33,1,42008487,23914.0,23915.5,23913.0,23913.0,35,NQ.v.0
2025-08-15 03:38:00+00:00,33,1,42008487,23912.5,23914.0,23911.25,23914.0,48,NQ.v.0
2025-08-15 03:39:00+00:00,33,1,42008487,23913.0,23914.5,23912.75,23914.5,12,NQ.v.0
2025-08-15 03:40:00+00:00,33,1,42008487,23914.0,23914.25,23912.0,23912.0,12,NQ.v.0
2025-08-15 03:41:00+00:00,33,1,42008487,23912.5,23914.25,23912.5,23914.25,9,NQ.v.0
2025-08-15 03:42:00+00:00,33,1,42008487,23913.0,23913.0,23911.0,23911.75,35,NQ.v.0
2025-08-15 03:43:00+00:00,33,1,42008487,23912.0,23912.75,23911.75,23912.0,17,NQ.v.0
2025-08-15 03:44:00+00:00,33,1,42008487,23912.0,23912.75,23910.0,23912.75,24,NQ.v.0
2025-08-15 03:45:00+00:00,33,1,42008487,23913.5,23915.0,23912.25,23913.25,30,NQ.v.0
2025-08-15 03:46:00+00:00,33,1,42008487,23913.75,23921.0,23913.75,23921.0,74,NQ.v.0
2025-08-15 03:47:00+00:00,33,1,42008487,23920.25,23921.5,23918.5,23919.0,61,NQ.v.0
2025-08-15 03:48:00+00:00,33,1,42008487,23919.75,23921.75,23919.25,23920.75,18,NQ.v.0
2025-08-15 03:49:00+00:00,33,1,42008487,23920.25,23920.25,23918.75,23920.25,19,NQ.v.0
2025-08-15 03:50:00+00:00,33,1,42008487,23920.75,23920.75,23918.75,23918.75,12,NQ.v.0
2025-08-15 03:51:00+00:00,33,1,42008487,23919.75,23920.25,23919.0,23920.25,25,NQ.v.0
2025-08-15 03:52:00+00:00,33,1,42008487,23920.75,23925.0,23920.75,23924.5,65,NQ.v.0
2025-08-15 03:53:00+00:00,33,1,42008487,23924.25,23924.5,23922.25,23924.5,22,NQ.v.0
2025-08-15 03:54:00+00:00,33,1,42008487,23923.75,23923.75,23922.0,23922.75,28,NQ.v.0
2025-08-15 03:55:00+00:00,33,1,42008487,23922.5,23926.0,23922.25,23925.75,48,NQ.v.0
2025-08-15 03:56:00+00:00,33,1,42008487,23926.0,23926.25,23925.25,23926.25,31,NQ.v.0
2025-08-15 03:57:00+00:00,33,1,42008487,23926.5,23929.25,23926.5,23928.5,109,NQ.v.0
2025-08-15 03:58:00+00:00,33,1,42008487,23928.0,23929.5,23927.75,23927.75,21,NQ.v.0
2025-08-15 03:59:00+00:00,33,1,42008487,23928.25,23929.5,23927.5,23929.0,36,NQ.v.0
2025-08-15 04:00:00+00:00,33,1,42008487,23929.25,23933.0,23929.0,23931.5,122,NQ.v.0
2025-08-15 04:01:00+00:00,33,1,42008487,23932.0,23935.0,23931.0,23934.5,96,NQ.v.0
2025-08-15 04:02:00+00:00,33,1,42008487,23933.5,23935.0,23932.5,23935.0,41,NQ.v.0
2025-08-15 04:03:00+00:00,33,1,42008487,23935.5,23937.0,23934.75,23936.25,73,NQ.v.0
2025-08-15 04:04:00+00:00,33,1,42008487,23936.0,23938.75,23935.5,23936.25,64,NQ.v.0
2025-08-15 04:05:00+00:00,33,1,42008487,23936.25,23936.25,23932.5,23933.75,43,NQ.v.0
2025-08-15 04:06:00+00:00,33,1,42008487,23934.25,23935.75,23933.75,23935.25,67,NQ.v.0
2025-08-15 04:07:00+00:00,33,1,42008487,23935.5,23939.0,23935.5,23938.25,47,NQ.v.0
2025-08-15 04:08:00+00:00,33,1,42008487,23938.25,23942.25,23938.25,23939.5,107,NQ.v.0
2025-08-15 04:09:00+00:00,33,1,42008487,23940.0,23941.5,23939.5,23940.0,39,NQ.v.0
2025-08-15 04:10:00+00:00,33,1,42008487,23940.25,23941.5,23937.25,23938.0,36,NQ.v.0
2025-08-15 04:11:00+00:00,33,1,42008487,23937.25,23938.5,23934.25,23935.0,56,NQ.v.0
2025-08-15 04:12:00+00:00,33,1,42008487,23935.25,23937.5,23935.0,23935.75,62,NQ.v.0
