timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-08 00:29:00+00:00,33,1,42008487,23565.25,23565.5,23562.75,23565.5,31,NQ.v.0
2025-08-08 00:30:00+00:00,33,1,42008487,23566.0,23571.5,23564.5,23570.0,143,NQ.v.0
2025-08-08 00:31:00+00:00,33,1,42008487,23571.0,23574.0,23570.5,23571.75,158,NQ.v.0
2025-08-08 00:32:00+00:00,33,1,42008487,23571.0,23576.5,23570.5,23575.5,126,NQ.v.0
2025-08-08 00:33:00+00:00,33,1,42008487,23576.5,23576.5,23573.75,23573.75,74,NQ.v.0
2025-08-08 00:34:00+00:00,33,1,42008487,23573.75,23574.25,23570.5,23572.5,103,NQ.v.0
2025-08-08 00:35:00+00:00,33,1,42008487,23571.5,23574.5,23571.25,23574.25,54,NQ.v.0
2025-08-08 00:36:00+00:00,33,1,42008487,23574.75,23580.25,23574.0,23578.5,125,NQ.v.0
2025-08-08 00:37:00+00:00,33,1,42008487,23579.0,23583.0,23578.0,23581.0,121,NQ.v.0
2025-08-08 00:38:00+00:00,33,1,42008487,23581.0,23582.5,23576.25,23577.25,140,NQ.v.0
2025-08-08 00:39:00+00:00,33,1,42008487,23577.25,23579.25,23576.25,23577.5,72,NQ.v.0
2025-08-08 00:40:00+00:00,33,1,42008487,23576.5,23580.25,23576.0,23578.25,65,NQ.v.0
2025-08-08 00:41:00+00:00,33,1,42008487,23578.25,23580.0,23578.0,23579.0,46,NQ.v.0
2025-08-08 00:42:00+00:00,33,1,42008487,23579.25,23582.25,23578.0,23578.25,78,NQ.v.0
2025-08-08 00:43:00+00:00,33,1,42008487,23578.0,23579.0,23576.25,23577.5,44,NQ.v.0
2025-08-08 00:44:00+00:00,33,1,42008487,23578.0,23579.75,23577.75,23578.5,43,NQ.v.0
2025-08-08 00:45:00+00:00,33,1,42008487,23578.0,23578.75,23568.75,23569.75,210,NQ.v.0
2025-08-08 00:46:00+00:00,33,1,42008487,23569.75,23577.0,23569.25,23576.0,135,NQ.v.0
2025-08-08 00:47:00+00:00,33,1,42008487,23576.0,23577.25,23574.5,23575.75,66,NQ.v.0
2025-08-08 00:48:00+00:00,33,1,42008487,23576.0,23576.0,23572.75,23572.75,80,NQ.v.0
2025-08-08 00:49:00+00:00,33,1,42008487,23572.75,23573.5,23570.5,23571.0,48,NQ.v.0
2025-08-08 00:50:00+00:00,33,1,42008487,23571.75,23572.25,23566.25,23566.5,101,NQ.v.0
2025-08-08 00:51:00+00:00,33,1,42008487,23567.25,23567.75,23559.75,23561.5,157,NQ.v.0
2025-08-08 00:52:00+00:00,33,1,42008487,23562.25,23564.5,23561.25,23563.0,77,NQ.v.0
2025-08-08 00:53:00+00:00,33,1,42008487,23563.25,23564.0,23561.75,23564.0,13,NQ.v.0
2025-08-08 00:54:00+00:00,33,1,42008487,23564.0,23565.75,23562.5,23562.5,52,NQ.v.0
2025-08-08 00:55:00+00:00,33,1,42008487,23562.25,23565.0,23561.75,23563.0,41,NQ.v.0
2025-08-08 00:56:00+00:00,33,1,42008487,23563.25,23564.75,23563.25,23564.5,17,NQ.v.0
2025-08-08 00:57:00+00:00,33,1,42008487,23565.0,23570.0,23564.75,23569.0,110,NQ.v.0
2025-08-08 00:58:00+00:00,33,1,42008487,23569.25,23569.5,23566.75,23568.75,42,NQ.v.0
2025-08-08 00:59:00+00:00,33,1,42008487,23569.0,23573.0,23569.0,23572.0,64,NQ.v.0
2025-08-08 01:00:00+00:00,33,1,42008487,23572.0,23578.5,23571.5,23576.0,108,NQ.v.0
2025-08-08 01:01:00+00:00,33,1,42008487,23576.25,23576.5,23574.5,23575.0,42,NQ.v.0
2025-08-08 01:02:00+00:00,33,1,42008487,23574.75,23577.0,23574.75,23576.5,43,NQ.v.0
2025-08-08 01:03:00+00:00,33,1,42008487,23576.25,23576.25,23571.0,23571.0,79,NQ.v.0
2025-08-08 01:04:00+00:00,33,1,42008487,23570.75,23571.5,23569.25,23570.5,38,NQ.v.0
2025-08-08 01:05:00+00:00,33,1,42008487,23570.75,23571.75,23570.0,23571.75,18,NQ.v.0
2025-08-08 01:06:00+00:00,33,1,42008487,23571.0,23573.5,23569.5,23571.0,34,NQ.v.0
2025-08-08 01:07:00+00:00,33,1,42008487,23571.75,23575.0,23570.5,23573.25,25,NQ.v.0
2025-08-08 01:08:00+00:00,33,1,42008487,23572.75,23573.25,23570.0,23571.0,24,NQ.v.0
2025-08-08 01:09:00+00:00,33,1,42008487,23570.75,23570.75,23567.0,23568.0,66,NQ.v.0
2025-08-08 01:10:00+00:00,33,1,42008487,23568.75,23568.75,23566.0,23568.25,37,NQ.v.0
2025-08-08 01:11:00+00:00,33,1,42008487,23567.75,23569.25,23566.75,23566.75,25,NQ.v.0
2025-08-08 01:12:00+00:00,33,1,42008487,23566.75,23567.5,23563.25,23565.0,67,NQ.v.0
2025-08-08 01:13:00+00:00,33,1,42008487,23565.0,23565.0,23562.75,23562.75,49,NQ.v.0
2025-08-08 01:14:00+00:00,33,1,42008487,23562.75,23564.75,23562.75,23564.25,14,NQ.v.0
2025-08-08 01:15:00+00:00,33,1,42008487,23564.75,23564.75,23556.25,23558.25,162,NQ.v.0
2025-08-08 01:16:00+00:00,33,1,42008487,23558.25,23558.75,23555.75,23557.0,86,NQ.v.0
2025-08-08 01:17:00+00:00,33,1,42008487,23557.25,23558.5,23554.5,23555.75,60,NQ.v.0
2025-08-08 01:18:00+00:00,33,1,42008487,23555.25,23559.75,23555.0,23556.0,43,NQ.v.0
2025-08-08 01:19:00+00:00,33,1,42008487,23556.25,23559.75,23556.25,23559.75,51,NQ.v.0
2025-08-08 01:20:00+00:00,33,1,42008487,23558.75,23561.5,23557.25,23557.25,47,NQ.v.0
2025-08-08 01:21:00+00:00,33,1,42008487,23557.5,23562.75,23557.5,23562.25,60,NQ.v.0
2025-08-08 01:22:00+00:00,33,1,42008487,23562.5,23565.5,23562.25,23564.75,30,NQ.v.0
2025-08-08 01:23:00+00:00,33,1,42008487,23564.0,23565.0,23562.75,23564.5,24,NQ.v.0
2025-08-08 01:24:00+00:00,33,1,42008487,23564.25,23564.5,23563.5,23564.0,19,NQ.v.0
2025-08-08 01:25:00+00:00,33,1,42008487,23563.5,23563.5,23556.75,23560.5,93,NQ.v.0
2025-08-08 01:26:00+00:00,33,1,42008487,23560.75,23560.75,23556.5,23557.75,44,NQ.v.0
2025-08-08 01:27:00+00:00,33,1,42008487,23557.25,23561.25,23556.25,23561.25,56,NQ.v.0
2025-08-08 01:28:00+00:00,33,1,42008487,23561.5,23564.5,23561.5,23563.75,74,NQ.v.0
2025-08-08 01:29:00+00:00,33,1,42008487,23564.0,23566.25,23563.5,23565.0,35,NQ.v.0
2025-08-08 01:30:00+00:00,33,1,42008487,23565.5,23567.25,23562.75,23566.25,52,NQ.v.0
2025-08-08 01:31:00+00:00,33,1,42008487,23568.0,23570.5,23567.5,23570.0,69,NQ.v.0
2025-08-08 01:32:00+00:00,33,1,42008487,23570.0,23570.0,23565.5,23567.0,42,NQ.v.0
2025-08-08 01:33:00+00:00,33,1,42008487,23566.5,23568.75,23565.5,23567.0,45,NQ.v.0
2025-08-08 01:34:00+00:00,33,1,42008487,23567.5,23569.0,23567.0,23568.0,22,NQ.v.0
2025-08-08 01:35:00+00:00,33,1,42008487,23568.0,23568.0,23560.0,23562.0,82,NQ.v.0
2025-08-08 01:36:00+00:00,33,1,42008487,23563.5,23564.5,23563.0,23563.5,19,NQ.v.0
2025-08-08 01:37:00+00:00,33,1,42008487,23563.5,23563.5,23559.25,23562.0,38,NQ.v.0
2025-08-08 01:38:00+00:00,33,1,42008487,23561.5,23565.25,23561.25,23564.25,27,NQ.v.0
2025-08-08 01:39:00+00:00,33,1,42008487,23563.5,23565.0,23562.0,23564.0,39,NQ.v.0
2025-08-08 01:40:00+00:00,33,1,42008487,23563.25,23563.5,23559.75,23563.5,42,NQ.v.0
2025-08-08 01:41:00+00:00,33,1,42008487,23565.25,23567.25,23564.75,23566.25,21,NQ.v.0
2025-08-08 01:42:00+00:00,33,1,42008487,23566.75,23567.25,23565.5,23567.0,13,NQ.v.0
2025-08-08 01:43:00+00:00,33,1,42008487,23566.25,23566.75,23561.75,23561.75,32,NQ.v.0
2025-08-08 01:44:00+00:00,33,1,42008487,23561.5,23564.0,23561.0,23562.5,27,NQ.v.0
2025-08-08 01:45:00+00:00,33,1,42008487,23563.25,23563.25,23561.25,23562.75,17,NQ.v.0
2025-08-08 01:46:00+00:00,33,1,42008487,23563.5,23564.5,23562.25,23562.25,17,NQ.v.0
2025-08-08 01:47:00+00:00,33,1,42008487,23561.0,23563.75,23560.75,23563.0,18,NQ.v.0
2025-08-08 01:48:00+00:00,33,1,42008487,23564.0,23566.0,23563.75,23565.0,15,NQ.v.0
2025-08-08 01:49:00+00:00,33,1,42008487,23564.5,23566.0,23564.5,23566.0,10,NQ.v.0
2025-08-08 01:50:00+00:00,33,1,42008487,23566.0,23569.0,23565.5,23568.0,43,NQ.v.0
2025-08-08 01:51:00+00:00,33,1,42008487,23567.75,23567.75,23565.0,23565.75,26,NQ.v.0
2025-08-08 01:52:00+00:00,33,1,42008487,23565.5,23567.5,23565.0,23567.5,29,NQ.v.0
2025-08-08 01:53:00+00:00,33,1,42008487,23565.75,23566.0,23562.0,23563.5,42,NQ.v.0
2025-08-08 01:54:00+00:00,33,1,42008487,23563.0,23564.25,23562.25,23564.25,26,NQ.v.0
2025-08-08 01:55:00+00:00,33,1,42008487,23564.0,23564.0,23559.25,23563.25,45,NQ.v.0
2025-08-08 01:56:00+00:00,33,1,42008487,23562.75,23562.75,23561.75,23562.5,27,NQ.v.0
2025-08-08 01:57:00+00:00,33,1,42008487,23562.75,23563.5,23559.25,23561.25,61,NQ.v.0
2025-08-08 01:58:00+00:00,33,1,42008487,23560.5,23561.5,23558.75,23561.25,53,NQ.v.0
2025-08-08 01:59:00+00:00,33,1,42008487,23561.25,23563.0,23561.0,23562.5,12,NQ.v.0
2025-08-08 02:00:00+00:00,33,1,42008487,23563.5,23566.75,23562.5,23565.5,55,NQ.v.0
2025-08-08 02:01:00+00:00,33,1,42008487,23565.25,23567.5,23564.5,23565.5,25,NQ.v.0
2025-08-08 02:02:00+00:00,33,1,42008487,23565.0,23567.5,23564.25,23566.25,27,NQ.v.0
2025-08-08 02:03:00+00:00,33,1,42008487,23567.5,23568.5,23565.5,23566.75,25,NQ.v.0
2025-08-08 02:04:00+00:00,33,1,42008487,23567.5,23568.5,23567.5,23567.75,25,NQ.v.0
2025-08-08 02:05:00+00:00,33,1,42008487,23567.25,23570.75,23566.75,23569.0,66,NQ.v.0
2025-08-08 02:06:00+00:00,33,1,42008487,23569.75,23571.0,23568.5,23571.0,34,NQ.v.0
2025-08-08 02:07:00+00:00,33,1,42008487,23571.5,23572.75,23569.5,23570.5,62,NQ.v.0
2025-08-08 02:08:00+00:00,33,1,42008487,23570.75,23570.75,23568.25,23570.0,29,NQ.v.0
2025-08-08 02:09:00+00:00,33,1,42008487,23569.25,23570.75,23568.75,23568.75,44,NQ.v.0
2025-08-08 02:10:00+00:00,33,1,42008487,23569.0,23571.25,23569.0,23571.25,21,NQ.v.0
2025-08-08 02:11:00+00:00,33,1,42008487,23570.25,23571.5,23570.0,23571.25,19,NQ.v.0
2025-08-08 02:12:00+00:00,33,1,42008487,23571.0,23571.5,23570.25,23570.25,13,NQ.v.0
2025-08-08 02:13:00+00:00,33,1,42008487,23570.75,23572.5,23570.5,23571.25,25,NQ.v.0
2025-08-08 02:14:00+00:00,33,1,42008487,23570.5,23574.75,23570.5,23573.5,54,NQ.v.0
2025-08-08 02:15:00+00:00,33,1,42008487,23573.5,23578.0,23573.0,23578.0,88,NQ.v.0
2025-08-08 02:16:00+00:00,33,1,42008487,23577.25,23577.5,23574.0,23575.75,48,NQ.v.0
2025-08-08 02:17:00+00:00,33,1,42008487,23575.5,23575.75,23575.0,23575.0,21,NQ.v.0
2025-08-08 02:18:00+00:00,33,1,42008487,23575.5,23577.75,23575.5,23577.0,36,NQ.v.0
2025-08-08 02:19:00+00:00,33,1,42008487,23577.5,23577.5,23575.5,23576.5,19,NQ.v.0
2025-08-08 02:20:00+00:00,33,1,42008487,23577.0,23577.25,23575.5,23576.0,17,NQ.v.0
2025-08-08 02:21:00+00:00,33,1,42008487,23576.0,23576.75,23575.75,23575.75,19,NQ.v.0
2025-08-08 02:22:00+00:00,33,1,42008487,23575.5,23576.5,23574.5,23575.25,24,NQ.v.0
2025-08-08 02:23:00+00:00,33,1,42008487,23575.25,23575.25,23571.5,23571.75,74,NQ.v.0
2025-08-08 02:24:00+00:00,33,1,42008487,23572.75,23574.5,23572.75,23573.5,30,NQ.v.0
2025-08-08 02:25:00+00:00,33,1,42008487,23575.0,23577.25,23574.25,23575.5,48,NQ.v.0
2025-08-08 02:26:00+00:00,33,1,42008487,23576.25,23576.5,23574.75,23575.5,13,NQ.v.0
2025-08-08 02:27:00+00:00,33,1,42008487,23576.0,23579.0,23574.75,23578.5,62,NQ.v.0
2025-08-08 02:28:00+00:00,33,1,42008487,23579.25,23579.5,23575.75,23576.0,26,NQ.v.0
2025-08-08 02:29:00+00:00,33,1,42008487,23576.0,23576.0,23574.25,23576.0,25,NQ.v.0
2025-08-08 02:30:00+00:00,33,1,42008487,23575.75,23576.5,23575.75,23575.75,17,NQ.v.0
2025-08-08 02:31:00+00:00,33,1,42008487,23575.75,23576.25,23573.5,23575.0,28,NQ.v.0
2025-08-08 02:32:00+00:00,33,1,42008487,23574.0,23574.75,23574.0,23574.0,7,NQ.v.0
2025-08-08 02:33:00+00:00,33,1,42008487,23574.0,23575.0,23573.0,23575.0,47,NQ.v.0
2025-08-08 02:34:00+00:00,33,1,42008487,23575.0,23577.5,23574.25,23577.25,36,NQ.v.0
2025-08-08 02:35:00+00:00,33,1,42008487,23577.75,23578.5,23577.0,23577.0,17,NQ.v.0
2025-08-08 02:36:00+00:00,33,1,42008487,23577.5,23577.75,23577.5,23577.5,6,NQ.v.0
2025-08-08 02:37:00+00:00,33,1,42008487,23577.0,23577.0,23574.75,23574.75,12,NQ.v.0
2025-08-08 02:38:00+00:00,33,1,42008487,23575.0,23577.5,23574.5,23577.5,21,NQ.v.0
2025-08-08 02:39:00+00:00,33,1,42008487,23577.75,23578.5,23576.25,23576.25,13,NQ.v.0
2025-08-08 02:40:00+00:00,33,1,42008487,23576.75,23577.25,23576.5,23576.5,12,NQ.v.0
2025-08-08 02:41:00+00:00,33,1,42008487,23576.75,23577.0,23575.25,23576.0,20,NQ.v.0
2025-08-08 02:42:00+00:00,33,1,42008487,23576.0,23579.0,23576.0,23578.0,46,NQ.v.0
2025-08-08 02:43:00+00:00,33,1,42008487,23578.25,23579.5,23577.75,23578.75,15,NQ.v.0
2025-08-08 02:44:00+00:00,33,1,42008487,23579.5,23579.75,23578.25,23579.25,17,NQ.v.0
2025-08-08 02:45:00+00:00,33,1,42008487,23578.5,23579.0,23575.25,23576.0,31,NQ.v.0
2025-08-08 02:46:00+00:00,33,1,42008487,23575.5,23576.75,23574.0,23576.0,57,NQ.v.0
2025-08-08 02:47:00+00:00,33,1,42008487,23575.75,23575.75,23572.5,23574.25,46,NQ.v.0
2025-08-08 02:48:00+00:00,33,1,42008487,23574.75,23574.75,23573.75,23574.75,6,NQ.v.0
2025-08-08 02:49:00+00:00,33,1,42008487,23574.5,23575.5,23573.5,23574.0,30,NQ.v.0
2025-08-08 02:50:00+00:00,33,1,42008487,23574.0,23574.25,23573.25,23573.25,12,NQ.v.0
2025-08-08 02:51:00+00:00,33,1,42008487,23573.25,23575.75,23572.5,23575.0,22,NQ.v.0
2025-08-08 02:52:00+00:00,33,1,42008487,23575.25,23577.0,23575.25,23576.5,19,NQ.v.0
2025-08-08 02:53:00+00:00,33,1,42008487,23576.75,23576.75,23575.5,23575.5,9,NQ.v.0
2025-08-08 02:54:00+00:00,33,1,42008487,23575.25,23575.5,23573.5,23575.5,21,NQ.v.0
2025-08-08 02:55:00+00:00,33,1,42008487,23574.5,23575.5,23574.5,23575.5,9,NQ.v.0
2025-08-08 02:56:00+00:00,33,1,42008487,23575.25,23576.5,23574.75,23574.75,21,NQ.v.0
2025-08-08 02:57:00+00:00,33,1,42008487,23574.75,23575.0,23574.25,23574.25,9,NQ.v.0
2025-08-08 02:58:00+00:00,33,1,42008487,23573.75,23575.25,23573.75,23575.25,18,NQ.v.0
2025-08-08 02:59:00+00:00,33,1,42008487,23575.0,23576.0,23574.5,23575.75,19,NQ.v.0
2025-08-08 03:00:00+00:00,33,1,42008487,23574.0,23575.25,23573.5,23574.5,35,NQ.v.0
2025-08-08 03:01:00+00:00,33,1,42008487,23574.25,23575.25,23574.25,23575.25,32,NQ.v.0
2025-08-08 03:02:00+00:00,33,1,42008487,23574.75,23576.5,23574.75,23576.5,15,NQ.v.0
2025-08-08 03:03:00+00:00,33,1,42008487,23576.75,23577.5,23576.0,23576.5,31,NQ.v.0
2025-08-08 03:04:00+00:00,33,1,42008487,23575.25,23575.25,23571.0,23571.5,68,NQ.v.0
2025-08-08 03:05:00+00:00,33,1,42008487,23571.5,23572.25,23571.0,23572.25,49,NQ.v.0
2025-08-08 03:06:00+00:00,33,1,42008487,23571.75,23576.0,23571.5,23576.0,35,NQ.v.0
2025-08-08 03:07:00+00:00,33,1,42008487,23575.75,23577.0,23575.0,23575.5,16,NQ.v.0
2025-08-08 03:08:00+00:00,33,1,42008487,23575.5,23576.0,23575.5,23576.0,3,NQ.v.0
2025-08-08 03:09:00+00:00,33,1,42008487,23576.25,23576.25,23571.75,23573.0,30,NQ.v.0
2025-08-08 03:10:00+00:00,33,1,42008487,23573.0,23573.75,23572.0,23573.25,38,NQ.v.0
2025-08-08 03:11:00+00:00,33,1,42008487,23573.0,23575.5,23573.0,23574.5,38,NQ.v.0
2025-08-08 03:12:00+00:00,33,1,42008487,23574.75,23576.0,23574.25,23575.5,27,NQ.v.0
2025-08-08 03:13:00+00:00,33,1,42008487,23575.5,23576.5,23574.75,23576.0,9,NQ.v.0
2025-08-08 03:14:00+00:00,33,1,42008487,23576.75,23577.75,23573.5,23573.5,50,NQ.v.0
2025-08-08 03:15:00+00:00,33,1,42008487,23574.0,23574.5,23572.25,23573.0,29,NQ.v.0
2025-08-08 03:16:00+00:00,33,1,42008487,23573.0,23573.25,23572.0,23573.0,12,NQ.v.0
2025-08-08 03:17:00+00:00,33,1,42008487,23573.25,23577.0,23573.25,23577.0,20,NQ.v.0
2025-08-08 03:18:00+00:00,33,1,42008487,23575.5,23575.5,23574.25,23574.25,10,NQ.v.0
2025-08-08 03:19:00+00:00,33,1,42008487,23574.25,23575.0,23574.25,23574.25,8,NQ.v.0
2025-08-08 03:20:00+00:00,33,1,42008487,23574.5,23574.5,23569.25,23571.0,69,NQ.v.0
2025-08-08 03:21:00+00:00,33,1,42008487,23571.25,23571.25,23570.75,23570.75,19,NQ.v.0
2025-08-08 03:22:00+00:00,33,1,42008487,23570.5,23572.25,23569.0,23572.25,56,NQ.v.0
2025-08-08 03:23:00+00:00,33,1,42008487,23571.75,23572.75,23571.25,23572.5,26,NQ.v.0
2025-08-08 03:24:00+00:00,33,1,42008487,23573.25,23574.0,23571.5,23571.5,19,NQ.v.0
2025-08-08 03:25:00+00:00,33,1,42008487,23571.75,23571.75,23568.75,23569.0,24,NQ.v.0
2025-08-08 03:26:00+00:00,33,1,42008487,23569.0,23570.0,23568.5,23569.75,31,NQ.v.0
2025-08-08 03:27:00+00:00,33,1,42008487,23569.75,23569.75,23566.0,23568.25,84,NQ.v.0
2025-08-08 03:28:00+00:00,33,1,42008487,23568.0,23568.75,23565.75,23567.25,38,NQ.v.0
2025-08-08 03:29:00+00:00,33,1,42008487,23567.5,23568.0,23566.5,23567.0,23,NQ.v.0
2025-08-08 03:30:00+00:00,33,1,42008487,23567.25,23567.25,23563.5,23565.25,67,NQ.v.0
2025-08-08 03:31:00+00:00,33,1,42008487,23564.5,23565.0,23560.75,23561.5,106,NQ.v.0
2025-08-08 03:32:00+00:00,33,1,42008487,23561.0,23562.25,23559.5,23559.5,52,NQ.v.0
2025-08-08 03:33:00+00:00,33,1,42008487,23559.75,23561.25,23555.25,23559.0,159,NQ.v.0
2025-08-08 03:34:00+00:00,33,1,42008487,23559.5,23561.25,23557.75,23559.0,78,NQ.v.0
2025-08-08 03:35:00+00:00,33,1,42008487,23559.25,23563.5,23558.75,23562.5,70,NQ.v.0
2025-08-08 03:36:00+00:00,33,1,42008487,23563.25,23563.5,23560.5,23562.0,32,NQ.v.0
2025-08-08 03:37:00+00:00,33,1,42008487,23561.75,23561.75,23559.0,23559.0,27,NQ.v.0
2025-08-08 03:38:00+00:00,33,1,42008487,23559.5,23561.25,23559.25,23560.75,20,NQ.v.0
2025-08-08 03:39:00+00:00,33,1,42008487,23561.25,23561.25,23559.0,23559.75,12,NQ.v.0
2025-08-08 03:40:00+00:00,33,1,42008487,23560.0,23560.25,23556.75,23559.5,116,NQ.v.0
2025-08-08 03:41:00+00:00,33,1,42008487,23559.25,23560.25,23558.0,23558.75,34,NQ.v.0
2025-08-08 03:42:00+00:00,33,1,42008487,23558.75,23558.75,23555.5,23555.5,25,NQ.v.0
2025-08-08 03:43:00+00:00,33,1,42008487,23555.5,23557.25,23555.0,23557.0,47,NQ.v.0
2025-08-08 03:44:00+00:00,33,1,42008487,23556.5,23558.0,23554.5,23556.5,50,NQ.v.0
2025-08-08 03:45:00+00:00,33,1,42008487,23556.75,23558.0,23555.75,23557.25,48,NQ.v.0
2025-08-08 03:46:00+00:00,33,1,42008487,23557.0,23557.0,23553.5,23554.75,81,NQ.v.0
2025-08-08 03:47:00+00:00,33,1,42008487,23555.25,23562.0,23555.25,23560.5,109,NQ.v.0
2025-08-08 03:48:00+00:00,33,1,42008487,23560.0,23560.75,23559.25,23560.25,63,NQ.v.0
2025-08-08 03:49:00+00:00,33,1,42008487,23559.5,23560.5,23559.25,23560.0,12,NQ.v.0
2025-08-08 03:50:00+00:00,33,1,42008487,23560.5,23561.0,23559.75,23559.75,17,NQ.v.0
2025-08-08 03:51:00+00:00,33,1,42008487,23559.5,23559.5,23555.75,23556.0,55,NQ.v.0
2025-08-08 03:52:00+00:00,33,1,42008487,23555.5,23555.5,23554.5,23555.25,16,NQ.v.0
2025-08-08 03:53:00+00:00,33,1,42008487,23555.0,23556.5,23554.75,23556.5,12,NQ.v.0
2025-08-08 03:54:00+00:00,33,1,42008487,23556.0,23558.25,23555.5,23557.75,21,NQ.v.0
2025-08-08 03:55:00+00:00,33,1,42008487,23557.75,23558.0,23553.75,23553.75,29,NQ.v.0
2025-08-08 03:56:00+00:00,33,1,42008487,23554.5,23555.75,23552.25,23552.25,64,NQ.v.0
2025-08-08 03:57:00+00:00,33,1,42008487,23553.0,23554.0,23551.25,23554.0,49,NQ.v.0
2025-08-08 03:58:00+00:00,33,1,42008487,23554.5,23555.25,23553.5,23554.25,13,NQ.v.0
2025-08-08 03:59:00+00:00,33,1,42008487,23554.0,23554.0,23553.0,23553.75,13,NQ.v.0
2025-08-08 04:00:00+00:00,33,1,42008487,23553.0,23556.5,23553.0,23554.25,28,NQ.v.0
2025-08-08 04:01:00+00:00,33,1,42008487,23553.75,23554.0,23552.0,23553.0,31,NQ.v.0
2025-08-08 04:02:00+00:00,33,1,42008487,23552.75,23552.75,23547.0,23547.0,99,NQ.v.0
2025-08-08 04:03:00+00:00,33,1,42008487,23546.75,23547.0,23537.5,23538.0,295,NQ.v.0
2025-08-08 04:04:00+00:00,33,1,42008487,23538.0,23541.5,23537.75,23541.0,78,NQ.v.0
2025-08-08 04:05:00+00:00,33,1,42008487,23541.0,23541.25,23538.0,23538.5,54,NQ.v.0
2025-08-08 04:06:00+00:00,33,1,42008487,23539.5,23543.0,23539.5,23543.0,32,NQ.v.0
2025-08-08 04:07:00+00:00,33,1,42008487,23542.5,23546.75,23541.5,23546.0,65,NQ.v.0
2025-08-08 04:08:00+00:00,33,1,42008487,23546.5,23549.0,23544.5,23545.5,57,NQ.v.0
2025-08-08 04:09:00+00:00,33,1,42008487,23546.0,23548.25,23545.75,23546.25,32,NQ.v.0
2025-08-08 04:10:00+00:00,33,1,42008487,23546.5,23548.25,23545.75,23548.25,19,NQ.v.0
2025-08-08 04:11:00+00:00,33,1,42008487,23547.75,23548.0,23546.5,23546.75,40,NQ.v.0
2025-08-08 04:12:00+00:00,33,1,42008487,23547.0,23551.25,23547.0,23550.75,57,NQ.v.0
