timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20 00:42:00+00:00,33,1,42288528,21304.25,21311.5,21301.0,21303.5,333,NQ.v.0
2024-12-20 00:43:00+00:00,33,1,42288528,21304.0,21305.25,21298.0,21298.25,172,NQ.v.0
2024-12-20 00:44:00+00:00,33,1,42288528,21299.25,21300.75,21290.25,21294.0,275,NQ.v.0
2024-12-20 00:45:00+00:00,33,1,42288528,21294.25,21310.75,21294.25,21310.0,239,NQ.v.0
2024-12-20 00:46:00+00:00,33,1,42288528,21309.75,21309.75,21300.0,21306.25,223,NQ.v.0
2024-12-20 00:47:00+00:00,33,1,42288528,21305.5,21305.5,21284.5,21287.5,506,NQ.v.0
2024-12-20 00:48:00+00:00,33,1,42288528,21288.25,21294.5,21283.0,21294.25,216,NQ.v.0
2024-12-20 00:49:00+00:00,33,1,42288528,21295.0,21298.75,21293.75,21298.75,134,NQ.v.0
2024-12-20 00:50:00+00:00,33,1,42288528,21297.75,21302.75,21286.5,21288.0,243,NQ.v.0
2024-12-20 00:51:00+00:00,33,1,42288528,21288.25,21292.25,21283.25,21284.75,158,NQ.v.0
2024-12-20 00:52:00+00:00,33,1,42288528,21286.25,21286.25,21268.5,21273.5,650,NQ.v.0
2024-12-20 00:53:00+00:00,33,1,42288528,21273.25,21277.25,21265.25,21271.75,379,NQ.v.0
2024-12-20 00:54:00+00:00,33,1,42288528,21270.75,21275.0,21269.0,21272.5,152,NQ.v.0
2024-12-20 00:55:00+00:00,33,1,42288528,21272.75,21281.25,21272.75,21278.5,207,NQ.v.0
2024-12-20 00:56:00+00:00,33,1,42288528,21278.25,21280.0,21266.75,21271.5,219,NQ.v.0
2024-12-20 00:57:00+00:00,33,1,42288528,21270.75,21280.0,21270.75,21278.75,130,NQ.v.0
2024-12-20 00:58:00+00:00,33,1,42288528,21278.5,21280.5,21274.0,21275.5,146,NQ.v.0
2024-12-20 00:59:00+00:00,33,1,42288528,21276.0,21281.0,21272.75,21277.75,103,NQ.v.0
2024-12-20 01:00:00+00:00,33,1,42288528,21278.0,21287.5,21276.25,21283.75,246,NQ.v.0
2024-12-20 01:01:00+00:00,33,1,42288528,21283.25,21283.25,21278.75,21280.75,82,NQ.v.0
2024-12-20 01:02:00+00:00,33,1,42288528,21280.25,21292.0,21279.5,21290.25,180,NQ.v.0
2024-12-20 01:03:00+00:00,33,1,42288528,21289.5,21295.25,21288.5,21291.5,151,NQ.v.0
2024-12-20 01:04:00+00:00,33,1,42288528,21292.0,21294.75,21286.0,21286.0,159,NQ.v.0
2024-12-20 01:05:00+00:00,33,1,42288528,21286.0,21291.0,21280.5,21280.5,155,NQ.v.0
2024-12-20 01:06:00+00:00,33,1,42288528,21282.0,21282.0,21267.75,21268.5,283,NQ.v.0
2024-12-20 01:07:00+00:00,33,1,42288528,21268.25,21278.75,21268.25,21276.75,209,NQ.v.0
2024-12-20 01:08:00+00:00,33,1,42288528,21276.75,21280.25,21274.25,21274.75,141,NQ.v.0
2024-12-20 01:09:00+00:00,33,1,42288528,21274.5,21281.75,21272.75,21277.5,82,NQ.v.0
2024-12-20 01:10:00+00:00,33,1,42288528,21279.5,21286.75,21277.25,21286.0,123,NQ.v.0
2024-12-20 01:11:00+00:00,33,1,42288528,21287.75,21300.0,21287.5,21293.0,289,NQ.v.0
2024-12-20 01:12:00+00:00,33,1,42288528,21292.5,21293.25,21272.5,21276.75,285,NQ.v.0
2024-12-20 01:13:00+00:00,33,1,42288528,21275.75,21276.25,21270.25,21271.75,170,NQ.v.0
2024-12-20 01:14:00+00:00,33,1,42288528,21273.0,21273.0,21256.5,21269.5,484,NQ.v.0
2024-12-20 01:15:00+00:00,33,1,42288528,21267.75,21290.5,21267.25,21287.75,265,NQ.v.0
2024-12-20 01:16:00+00:00,33,1,42288528,21289.0,21289.75,21278.5,21278.5,191,NQ.v.0
2024-12-20 01:17:00+00:00,33,1,42288528,21278.5,21284.25,21278.0,21283.75,76,NQ.v.0
2024-12-20 01:18:00+00:00,33,1,42288528,21285.0,21291.0,21278.75,21281.75,158,NQ.v.0
2024-12-20 01:19:00+00:00,33,1,42288528,21282.75,21282.75,21269.25,21275.0,182,NQ.v.0
2024-12-20 01:20:00+00:00,33,1,42288528,21276.25,21281.0,21271.75,21273.25,129,NQ.v.0
2024-12-20 01:21:00+00:00,33,1,42288528,21274.0,21274.0,21264.75,21268.75,202,NQ.v.0
2024-12-20 01:22:00+00:00,33,1,42288528,21268.0,21278.0,21267.0,21277.25,167,NQ.v.0
2024-12-20 01:23:00+00:00,33,1,42288528,21279.25,21283.25,21276.75,21279.25,191,NQ.v.0
2024-12-20 01:24:00+00:00,33,1,42288528,21279.5,21280.5,21277.5,21279.75,52,NQ.v.0
2024-12-20 01:25:00+00:00,33,1,42288528,21279.5,21282.5,21274.0,21276.5,84,NQ.v.0
2024-12-20 01:26:00+00:00,33,1,42288528,21276.0,21282.5,21271.5,21278.0,168,NQ.v.0
2024-12-20 01:27:00+00:00,33,1,42288528,21278.0,21284.5,21278.0,21284.5,59,NQ.v.0
2024-12-20 01:28:00+00:00,33,1,42288528,21284.5,21286.75,21281.75,21285.25,72,NQ.v.0
2024-12-20 01:29:00+00:00,33,1,42288528,21285.25,21290.0,21285.25,21288.75,134,NQ.v.0
2024-12-20 01:30:00+00:00,33,1,42288528,21289.0,21293.25,21289.0,21291.75,116,NQ.v.0
2024-12-20 01:31:00+00:00,33,1,42288528,21291.0,21292.75,21281.75,21285.25,123,NQ.v.0
2024-12-20 01:32:00+00:00,33,1,42288528,21285.25,21293.25,21284.5,21291.0,61,NQ.v.0
2024-12-20 01:33:00+00:00,33,1,42288528,21289.0,21301.0,21289.0,21299.5,183,NQ.v.0
2024-12-20 01:34:00+00:00,33,1,42288528,21300.25,21300.5,21286.0,21291.0,142,NQ.v.0
2024-12-20 01:35:00+00:00,33,1,42288528,21290.0,21296.75,21287.75,21291.25,92,NQ.v.0
2024-12-20 01:36:00+00:00,33,1,42288528,21293.5,21293.75,21286.0,21287.5,73,NQ.v.0
2024-12-20 01:37:00+00:00,33,1,42288528,21288.75,21289.5,21285.25,21287.75,58,NQ.v.0
2024-12-20 01:38:00+00:00,33,1,42288528,21286.75,21291.0,21285.75,21288.0,53,NQ.v.0
2024-12-20 01:39:00+00:00,33,1,42288528,21288.75,21288.75,21285.0,21286.0,40,NQ.v.0
2024-12-20 01:40:00+00:00,33,1,42288528,21286.5,21287.0,21272.5,21278.0,252,NQ.v.0
2024-12-20 01:41:00+00:00,33,1,42288528,21278.5,21284.75,21277.0,21282.25,106,NQ.v.0
2024-12-20 01:42:00+00:00,33,1,42288528,21280.75,21283.0,21275.5,21276.0,88,NQ.v.0
2024-12-20 01:43:00+00:00,33,1,42288528,21276.0,21278.0,21270.25,21276.0,163,NQ.v.0
2024-12-20 01:44:00+00:00,33,1,42288528,21276.5,21277.25,21274.0,21276.0,29,NQ.v.0
2024-12-20 01:45:00+00:00,33,1,42288528,21276.5,21285.25,21276.5,21280.75,107,NQ.v.0
2024-12-20 01:46:00+00:00,33,1,42288528,21280.25,21281.5,21276.75,21276.75,57,NQ.v.0
2024-12-20 01:47:00+00:00,33,1,42288528,21276.25,21277.75,21268.0,21274.25,273,NQ.v.0
2024-12-20 01:48:00+00:00,33,1,42288528,21273.5,21277.5,21271.25,21272.0,115,NQ.v.0
2024-12-20 01:49:00+00:00,33,1,42288528,21272.5,21273.75,21269.5,21271.75,38,NQ.v.0
2024-12-20 01:50:00+00:00,33,1,42288528,21271.25,21286.0,21271.0,21284.0,168,NQ.v.0
2024-12-20 01:51:00+00:00,33,1,42288528,21282.5,21285.5,21280.75,21283.0,91,NQ.v.0
2024-12-20 01:52:00+00:00,33,1,42288528,21283.75,21290.0,21283.0,21290.0,87,NQ.v.0
2024-12-20 01:53:00+00:00,33,1,42288528,21289.75,21293.0,21282.5,21285.0,181,NQ.v.0
2024-12-20 01:54:00+00:00,33,1,42288528,21285.5,21286.25,21278.0,21279.75,94,NQ.v.0
2024-12-20 01:55:00+00:00,33,1,42288528,21279.75,21285.0,21279.75,21282.0,38,NQ.v.0
2024-12-20 01:56:00+00:00,33,1,42288528,21282.75,21285.0,21282.0,21284.75,49,NQ.v.0
2024-12-20 01:57:00+00:00,33,1,42288528,21285.0,21286.0,21281.0,21281.5,40,NQ.v.0
2024-12-20 01:58:00+00:00,33,1,42288528,21282.0,21282.0,21272.0,21272.75,128,NQ.v.0
2024-12-20 01:59:00+00:00,33,1,42288528,21272.5,21273.25,21263.75,21270.5,241,NQ.v.0
2024-12-20 02:00:00+00:00,33,1,42288528,21270.5,21272.75,21259.75,21265.25,224,NQ.v.0
2024-12-20 02:01:00+00:00,33,1,42288528,21265.75,21266.5,21258.75,21260.75,173,NQ.v.0
2024-12-20 02:02:00+00:00,33,1,42288528,21260.0,21262.75,21248.25,21257.0,430,NQ.v.0
2024-12-20 02:03:00+00:00,33,1,42288528,21257.0,21262.5,21253.5,21261.5,175,NQ.v.0
2024-12-20 02:04:00+00:00,33,1,42288528,21260.5,21266.75,21257.75,21263.0,122,NQ.v.0
2024-12-20 02:05:00+00:00,33,1,42288528,21263.0,21267.25,21261.75,21266.5,81,NQ.v.0
2024-12-20 02:06:00+00:00,33,1,42288528,21266.0,21266.0,21257.75,21257.75,77,NQ.v.0
2024-12-20 02:07:00+00:00,33,1,42288528,21259.25,21259.25,21246.25,21249.0,305,NQ.v.0
2024-12-20 02:08:00+00:00,33,1,42288528,21248.25,21248.25,21242.25,21246.0,248,NQ.v.0
2024-12-20 02:09:00+00:00,33,1,42288528,21246.75,21249.5,21243.75,21247.0,101,NQ.v.0
2024-12-20 02:10:00+00:00,33,1,42288528,21246.5,21254.75,21245.0,21252.5,205,NQ.v.0
2024-12-20 02:11:00+00:00,33,1,42288528,21251.5,21254.0,21249.25,21251.75,95,NQ.v.0
2024-12-20 02:12:00+00:00,33,1,42288528,21251.75,21256.25,21251.25,21252.0,87,NQ.v.0
2024-12-20 02:13:00+00:00,33,1,42288528,21251.75,21252.0,21236.25,21243.25,394,NQ.v.0
2024-12-20 02:14:00+00:00,33,1,42288528,21243.5,21246.25,21241.5,21245.5,91,NQ.v.0
2024-12-20 02:15:00+00:00,33,1,42288528,21246.25,21247.25,21238.0,21241.25,154,NQ.v.0
2024-12-20 02:16:00+00:00,33,1,42288528,21241.25,21242.5,21236.5,21242.25,132,NQ.v.0
2024-12-20 02:17:00+00:00,33,1,42288528,21241.0,21241.0,21237.0,21240.75,92,NQ.v.0
2024-12-20 02:18:00+00:00,33,1,42288528,21240.5,21242.5,21239.75,21241.5,54,NQ.v.0
2024-12-20 02:19:00+00:00,33,1,42288528,21240.5,21240.75,21236.0,21239.75,65,NQ.v.0
2024-12-20 02:20:00+00:00,33,1,42288528,21240.25,21244.5,21236.75,21239.25,104,NQ.v.0
2024-12-20 02:21:00+00:00,33,1,42288528,21238.75,21239.75,21235.0,21237.25,121,NQ.v.0
2024-12-20 02:22:00+00:00,33,1,42288528,21237.5,21237.75,21229.0,21233.75,265,NQ.v.0
2024-12-20 02:23:00+00:00,33,1,42288528,21233.0,21233.0,21222.0,21227.5,406,NQ.v.0
2024-12-20 02:24:00+00:00,33,1,42288528,21228.0,21233.75,21225.75,21228.25,178,NQ.v.0
2024-12-20 02:25:00+00:00,33,1,42288528,21230.0,21234.25,21229.5,21234.0,133,NQ.v.0
2024-12-20 02:26:00+00:00,33,1,42288528,21234.5,21242.0,21234.25,21240.25,187,NQ.v.0
2024-12-20 02:27:00+00:00,33,1,42288528,21240.75,21243.25,21237.75,21239.25,97,NQ.v.0
2024-12-20 02:28:00+00:00,33,1,42288528,21241.0,21244.75,21241.0,21244.0,67,NQ.v.0
2024-12-20 02:29:00+00:00,33,1,42288528,21244.5,21245.0,21241.75,21242.5,55,NQ.v.0
2024-12-20 02:30:00+00:00,33,1,42288528,21243.0,21243.5,21230.25,21231.5,156,NQ.v.0
2024-12-20 02:31:00+00:00,33,1,42288528,21231.0,21236.0,21230.75,21234.0,120,NQ.v.0
2024-12-20 02:32:00+00:00,33,1,42288528,21235.5,21236.25,21231.25,21234.25,56,NQ.v.0
2024-12-20 02:33:00+00:00,33,1,42288528,21234.75,21238.75,21232.0,21232.25,81,NQ.v.0
2024-12-20 02:34:00+00:00,33,1,42288528,21231.75,21234.75,21231.5,21234.75,23,NQ.v.0
2024-12-20 02:35:00+00:00,33,1,42288528,21235.0,21240.0,21234.25,21238.25,76,NQ.v.0
2024-12-20 02:36:00+00:00,33,1,42288528,21239.25,21241.5,21235.25,21238.5,150,NQ.v.0
2024-12-20 02:37:00+00:00,33,1,42288528,21239.5,21244.0,21239.5,21243.5,53,NQ.v.0
2024-12-20 02:38:00+00:00,33,1,42288528,21242.75,21249.5,21242.75,21248.5,93,NQ.v.0
2024-12-20 02:39:00+00:00,33,1,42288528,21248.25,21252.0,21244.5,21245.5,166,NQ.v.0
2024-12-20 02:40:00+00:00,33,1,42288528,21246.0,21248.75,21235.5,21235.5,98,NQ.v.0
2024-12-20 02:41:00+00:00,33,1,42288528,21237.0,21239.5,21235.0,21239.5,79,NQ.v.0
2024-12-20 02:42:00+00:00,33,1,42288528,21239.75,21244.75,21239.0,21242.0,68,NQ.v.0
2024-12-20 02:43:00+00:00,33,1,42288528,21242.75,21244.5,21242.0,21244.0,40,NQ.v.0
2024-12-20 02:44:00+00:00,33,1,42288528,21244.25,21252.25,21244.25,21249.25,142,NQ.v.0
2024-12-20 02:45:00+00:00,33,1,42288528,21248.5,21252.5,21248.5,21251.5,92,NQ.v.0
2024-12-20 02:46:00+00:00,33,1,42288528,21251.75,21255.0,21246.5,21247.25,116,NQ.v.0
2024-12-20 02:47:00+00:00,33,1,42288528,21247.75,21247.75,21242.5,21244.0,85,NQ.v.0
2024-12-20 02:48:00+00:00,33,1,42288528,21244.25,21248.0,21241.5,21247.75,58,NQ.v.0
2024-12-20 02:49:00+00:00,33,1,42288528,21247.5,21250.25,21245.75,21248.5,65,NQ.v.0
2024-12-20 02:50:00+00:00,33,1,42288528,21249.0,21256.75,21248.25,21253.5,136,NQ.v.0
2024-12-20 02:51:00+00:00,33,1,42288528,21253.75,21256.5,21251.0,21256.5,82,NQ.v.0
2024-12-20 02:52:00+00:00,33,1,42288528,21256.25,21257.25,21252.75,21256.0,120,NQ.v.0
2024-12-20 02:53:00+00:00,33,1,42288528,21256.25,21258.0,21255.0,21258.0,54,NQ.v.0
2024-12-20 02:54:00+00:00,33,1,42288528,21256.5,21259.75,21255.75,21256.5,73,NQ.v.0
2024-12-20 02:55:00+00:00,33,1,42288528,21255.5,21257.0,21251.5,21254.25,70,NQ.v.0
2024-12-20 02:56:00+00:00,33,1,42288528,21253.25,21255.25,21252.25,21252.25,48,NQ.v.0
2024-12-20 02:57:00+00:00,33,1,42288528,21252.5,21256.0,21252.5,21255.25,37,NQ.v.0
2024-12-20 02:58:00+00:00,33,1,42288528,21255.5,21257.75,21254.75,21257.0,51,NQ.v.0
2024-12-20 02:59:00+00:00,33,1,42288528,21257.0,21257.0,21252.5,21253.75,47,NQ.v.0
2024-12-20 03:00:00+00:00,33,1,42288528,21254.25,21260.25,21252.75,21259.5,116,NQ.v.0
2024-12-20 03:01:00+00:00,33,1,42288528,21260.25,21263.0,21258.0,21263.0,100,NQ.v.0
2024-12-20 03:02:00+00:00,33,1,42288528,21262.25,21277.5,21258.5,21273.25,410,NQ.v.0
2024-12-20 03:03:00+00:00,33,1,42288528,21273.0,21274.0,21270.0,21272.25,144,NQ.v.0
2024-12-20 03:04:00+00:00,33,1,42288528,21271.75,21272.75,21262.75,21267.75,165,NQ.v.0
2024-12-20 03:05:00+00:00,33,1,42288528,21268.0,21269.75,21266.0,21268.0,54,NQ.v.0
2024-12-20 03:06:00+00:00,33,1,42288528,21267.75,21271.75,21267.5,21268.5,54,NQ.v.0
2024-12-20 03:07:00+00:00,33,1,42288528,21267.25,21269.0,21264.5,21268.5,60,NQ.v.0
2024-12-20 03:08:00+00:00,33,1,42288528,21268.75,21268.75,21266.5,21266.75,38,NQ.v.0
2024-12-20 03:09:00+00:00,33,1,42288528,21266.0,21266.5,21264.25,21265.5,34,NQ.v.0
2024-12-20 03:10:00+00:00,33,1,42288528,21264.25,21267.25,21260.75,21267.0,61,NQ.v.0
2024-12-20 03:11:00+00:00,33,1,42288528,21267.0,21270.0,21266.25,21266.25,40,NQ.v.0
2024-12-20 03:12:00+00:00,33,1,42288528,21265.25,21265.5,21262.5,21262.75,31,NQ.v.0
2024-12-20 03:13:00+00:00,33,1,42288528,21262.5,21262.5,21254.5,21258.25,136,NQ.v.0
2024-12-20 03:14:00+00:00,33,1,42288528,21259.25,21260.0,21254.5,21256.25,44,NQ.v.0
2024-12-20 03:15:00+00:00,33,1,42288528,21255.25,21262.5,21254.75,21260.25,77,NQ.v.0
2024-12-20 03:16:00+00:00,33,1,42288528,21261.5,21262.0,21258.0,21259.75,49,NQ.v.0
2024-12-20 03:17:00+00:00,33,1,42288528,21260.5,21260.5,21256.75,21258.75,39,NQ.v.0
2024-12-20 03:18:00+00:00,33,1,42288528,21259.25,21259.75,21258.0,21258.0,12,NQ.v.0
2024-12-20 03:19:00+00:00,33,1,42288528,21257.75,21258.25,21255.0,21257.5,50,NQ.v.0
2024-12-20 03:20:00+00:00,33,1,42288528,21256.75,21257.0,21252.75,21255.5,84,NQ.v.0
2024-12-20 03:21:00+00:00,33,1,42288528,21256.0,21261.5,21255.75,21261.5,51,NQ.v.0
2024-12-20 03:22:00+00:00,33,1,42288528,21261.25,21266.25,21260.5,21264.75,63,NQ.v.0
2024-12-20 03:23:00+00:00,33,1,42288528,21264.25,21267.0,21263.5,21265.0,42,NQ.v.0
2024-12-20 03:24:00+00:00,33,1,42288528,21266.0,21268.0,21265.0,21265.75,37,NQ.v.0
2024-12-20 03:25:00+00:00,33,1,42288528,21265.75,21265.75,21261.25,21261.25,28,NQ.v.0
2024-12-20 03:26:00+00:00,33,1,42288528,21261.75,21262.5,21258.25,21261.0,44,NQ.v.0
2024-12-20 03:27:00+00:00,33,1,42288528,21260.5,21262.5,21257.25,21257.25,32,NQ.v.0
2024-12-20 03:28:00+00:00,33,1,42288528,21257.0,21257.75,21254.25,21255.75,41,NQ.v.0
2024-12-20 03:29:00+00:00,33,1,42288528,21255.5,21257.25,21249.0,21249.75,93,NQ.v.0
2024-12-20 03:30:00+00:00,33,1,42288528,21250.25,21251.5,21242.0,21242.5,245,NQ.v.0
2024-12-20 03:31:00+00:00,33,1,42288528,21243.0,21245.5,21236.0,21236.5,186,NQ.v.0
2024-12-20 03:32:00+00:00,33,1,42288528,21236.75,21239.5,21232.5,21236.75,123,NQ.v.0
2024-12-20 03:33:00+00:00,33,1,42288528,21236.75,21236.75,21232.5,21234.25,50,NQ.v.0
2024-12-20 03:34:00+00:00,33,1,42288528,21233.5,21236.75,21229.75,21234.75,131,NQ.v.0
2024-12-20 03:35:00+00:00,33,1,42288528,21235.0,21238.5,21234.0,21237.25,102,NQ.v.0
2024-12-20 03:36:00+00:00,33,1,42288528,21238.0,21239.0,21234.0,21236.25,89,NQ.v.0
2024-12-20 03:37:00+00:00,33,1,42288528,21236.25,21241.75,21235.75,21241.75,66,NQ.v.0
2024-12-20 03:38:00+00:00,33,1,42288528,21241.0,21245.5,21239.5,21243.5,63,NQ.v.0
2024-12-20 03:39:00+00:00,33,1,42288528,21242.75,21242.75,21234.5,21234.5,108,NQ.v.0
2024-12-20 03:40:00+00:00,33,1,42288528,21234.75,21237.75,21231.5,21233.0,101,NQ.v.0
2024-12-20 03:41:00+00:00,33,1,42288528,21233.5,21235.0,21232.75,21232.75,26,NQ.v.0
2024-12-20 03:42:00+00:00,33,1,42288528,21233.0,21234.25,21230.25,21231.25,65,NQ.v.0
2024-12-20 03:43:00+00:00,33,1,42288528,21230.5,21230.75,21225.5,21225.5,125,NQ.v.0
2024-12-20 03:44:00+00:00,33,1,42288528,21226.5,21227.0,21209.5,21213.25,812,NQ.v.0
2024-12-20 03:45:00+00:00,33,1,42288528,21213.75,21215.0,21204.5,21210.0,492,NQ.v.0
2024-12-20 03:46:00+00:00,33,1,42288528,21210.0,21211.75,21206.5,21207.25,134,NQ.v.0
2024-12-20 03:47:00+00:00,33,1,42288528,21207.0,21208.25,21204.0,21205.25,92,NQ.v.0
2024-12-20 03:48:00+00:00,33,1,42288528,21205.0,21214.5,21204.5,21212.5,180,NQ.v.0
2024-12-20 03:49:00+00:00,33,1,42288528,21212.0,21218.0,21211.25,21217.5,158,NQ.v.0
2024-12-20 03:50:00+00:00,33,1,42288528,21217.25,21227.5,21217.25,21226.75,270,NQ.v.0
2024-12-20 03:51:00+00:00,33,1,42288528,21227.5,21230.0,21225.0,21229.25,105,NQ.v.0
2024-12-20 03:52:00+00:00,33,1,42288528,21229.0,21231.5,21220.0,21220.0,215,NQ.v.0
2024-12-20 03:53:00+00:00,33,1,42288528,21219.75,21220.75,21213.75,21216.5,126,NQ.v.0
2024-12-20 03:54:00+00:00,33,1,42288528,21216.75,21221.5,21215.25,21221.5,142,NQ.v.0
2024-12-20 03:55:00+00:00,33,1,42288528,21221.75,21223.0,21219.25,21222.0,72,NQ.v.0
2024-12-20 03:56:00+00:00,33,1,42288528,21222.5,21222.75,21217.0,21220.0,57,NQ.v.0
2024-12-20 03:57:00+00:00,33,1,42288528,21220.75,21223.0,21217.5,21223.0,73,NQ.v.0
2024-12-20 03:58:00+00:00,33,1,42288528,21222.75,21223.0,21215.5,21215.5,50,NQ.v.0
2024-12-20 03:59:00+00:00,33,1,42288528,21216.0,21220.25,21214.5,21220.0,75,NQ.v.0
2024-12-20 04:00:00+00:00,33,1,42288528,21219.5,21235.5,21219.5,21235.0,184,NQ.v.0
2024-12-20 04:01:00+00:00,33,1,42288528,21235.75,21240.75,21234.0,21239.5,130,NQ.v.0
2024-12-20 04:02:00+00:00,33,1,42288528,21239.25,21247.25,21238.25,21242.75,187,NQ.v.0
2024-12-20 04:03:00+00:00,33,1,42288528,21243.25,21243.25,21238.25,21239.75,89,NQ.v.0
2024-12-20 04:04:00+00:00,33,1,42288528,21240.75,21244.5,21239.5,21244.5,62,NQ.v.0
2024-12-20 04:05:00+00:00,33,1,42288528,21244.0,21246.0,21240.5,21241.25,67,NQ.v.0
2024-12-20 04:06:00+00:00,33,1,42288528,21241.5,21248.0,21241.5,21244.0,115,NQ.v.0
2024-12-20 04:07:00+00:00,33,1,42288528,21243.75,21247.0,21243.25,21246.0,73,NQ.v.0
2024-12-20 04:08:00+00:00,33,1,42288528,21245.25,21248.5,21245.25,21246.5,58,NQ.v.0
2024-12-20 04:09:00+00:00,33,1,42288528,21245.75,21246.5,21242.25,21243.25,34,NQ.v.0
2024-12-20 04:10:00+00:00,33,1,42288528,21243.0,21245.75,21242.25,21243.5,43,NQ.v.0
2024-12-20 04:11:00+00:00,33,1,42288528,21243.75,21245.0,21240.75,21241.75,87,NQ.v.0
2024-12-20 04:12:00+00:00,33,1,42288528,21241.5,21241.75,21237.5,21239.5,65,NQ.v.0
