timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19 00:32:00+00:00,33,1,158704,24704.75,24708.75,24704.75,24707.75,46,NQ.v.0
2025-09-19 00:33:00+00:00,33,1,158704,24707.75,24709.5,24706.25,24707.0,80,NQ.v.0
2025-09-19 00:34:00+00:00,33,1,158704,24706.75,24707.25,24704.25,24706.0,66,NQ.v.0
2025-09-19 00:35:00+00:00,33,1,158704,24705.75,24706.75,24702.0,24702.25,47,NQ.v.0
2025-09-19 00:36:00+00:00,33,1,158704,24702.0,24708.0,24701.5,24707.25,88,NQ.v.0
2025-09-19 00:37:00+00:00,33,1,158704,24706.25,24711.5,24706.0,24709.5,83,NQ.v.0
2025-09-19 00:38:00+00:00,33,1,158704,24709.0,24711.75,24708.75,24710.0,67,NQ.v.0
2025-09-19 00:39:00+00:00,33,1,158704,24710.0,24710.75,24708.25,24709.0,39,NQ.v.0
2025-09-19 00:40:00+00:00,33,1,158704,24708.5,24709.5,24702.0,24704.25,85,NQ.v.0
2025-09-19 00:41:00+00:00,33,1,158704,24704.5,24705.0,24696.25,24698.0,280,NQ.v.0
2025-09-19 00:42:00+00:00,33,1,158704,24698.0,24698.0,24695.5,24696.75,88,NQ.v.0
2025-09-19 00:43:00+00:00,33,1,158704,24696.25,24700.25,24694.75,24699.25,118,NQ.v.0
2025-09-19 00:44:00+00:00,33,1,158704,24699.5,24701.75,24697.0,24701.5,80,NQ.v.0
2025-09-19 00:45:00+00:00,33,1,158704,24700.5,24704.75,24700.25,24704.25,57,NQ.v.0
2025-09-19 00:46:00+00:00,33,1,158704,24703.75,24708.25,24702.0,24707.75,113,NQ.v.0
2025-09-19 00:47:00+00:00,33,1,158704,24707.5,24707.5,24702.5,24702.5,58,NQ.v.0
2025-09-19 00:48:00+00:00,33,1,158704,24703.25,24704.0,24699.5,24701.25,64,NQ.v.0
2025-09-19 00:49:00+00:00,33,1,158704,24701.75,24703.5,24701.0,24703.5,45,NQ.v.0
2025-09-19 00:50:00+00:00,33,1,158704,24703.5,24706.5,24700.75,24706.0,76,NQ.v.0
2025-09-19 00:51:00+00:00,33,1,158704,24705.5,24705.75,24703.25,24705.5,36,NQ.v.0
2025-09-19 00:52:00+00:00,33,1,158704,24705.25,24707.5,24704.5,24704.5,36,NQ.v.0
2025-09-19 00:53:00+00:00,33,1,158704,24704.0,24705.0,24699.25,24702.0,83,NQ.v.0
2025-09-19 00:54:00+00:00,33,1,158704,24702.5,24707.5,24701.75,24706.25,64,NQ.v.0
2025-09-19 00:55:00+00:00,33,1,158704,24706.25,24707.25,24705.5,24706.75,33,NQ.v.0
2025-09-19 00:56:00+00:00,33,1,158704,24705.25,24710.25,24705.25,24709.0,94,NQ.v.0
2025-09-19 00:57:00+00:00,33,1,158704,24709.0,24712.25,24709.0,24712.0,55,NQ.v.0
2025-09-19 00:58:00+00:00,33,1,158704,24712.5,24715.5,24711.0,24711.5,158,NQ.v.0
2025-09-19 00:59:00+00:00,33,1,158704,24711.5,24713.25,24710.25,24710.25,39,NQ.v.0
2025-09-19 01:00:00+00:00,33,1,158704,24710.0,24713.25,24708.0,24712.75,88,NQ.v.0
2025-09-19 01:01:00+00:00,33,1,158704,24712.75,24712.75,24708.75,24710.0,42,NQ.v.0
2025-09-19 01:02:00+00:00,33,1,158704,24710.25,24711.0,24706.0,24706.5,52,NQ.v.0
2025-09-19 01:03:00+00:00,33,1,158704,24706.0,24708.25,24704.75,24708.25,59,NQ.v.0
2025-09-19 01:04:00+00:00,33,1,158704,24707.5,24710.5,24707.5,24709.25,29,NQ.v.0
2025-09-19 01:05:00+00:00,33,1,158704,24708.75,24713.0,24706.75,24713.0,59,NQ.v.0
2025-09-19 01:06:00+00:00,33,1,158704,24713.0,24713.0,24709.5,24709.5,30,NQ.v.0
2025-09-19 01:07:00+00:00,33,1,158704,24710.5,24711.5,24705.75,24706.5,38,NQ.v.0
2025-09-19 01:08:00+00:00,33,1,158704,24705.75,24708.0,24705.0,24706.25,27,NQ.v.0
2025-09-19 01:09:00+00:00,33,1,158704,24706.0,24707.0,24703.5,24705.5,76,NQ.v.0
2025-09-19 01:10:00+00:00,33,1,158704,24705.0,24706.25,24704.75,24705.25,32,NQ.v.0
2025-09-19 01:11:00+00:00,33,1,158704,24706.25,24708.0,24701.75,24702.25,102,NQ.v.0
2025-09-19 01:12:00+00:00,33,1,158704,24702.25,24708.0,24701.5,24708.0,76,NQ.v.0
2025-09-19 01:13:00+00:00,33,1,158704,24708.25,24709.25,24705.25,24708.75,63,NQ.v.0
2025-09-19 01:14:00+00:00,33,1,158704,24708.75,24714.5,24708.25,24714.0,120,NQ.v.0
2025-09-19 01:15:00+00:00,33,1,158704,24714.0,24715.25,24708.75,24708.75,83,NQ.v.0
2025-09-19 01:16:00+00:00,33,1,158704,24708.5,24711.0,24703.75,24710.0,86,NQ.v.0
2025-09-19 01:17:00+00:00,33,1,158704,24710.0,24713.5,24709.25,24712.25,78,NQ.v.0
2025-09-19 01:18:00+00:00,33,1,158704,24712.25,24713.0,24710.5,24711.25,52,NQ.v.0
2025-09-19 01:19:00+00:00,33,1,158704,24709.75,24713.5,24709.5,24713.5,39,NQ.v.0
2025-09-19 01:20:00+00:00,33,1,158704,24712.25,24715.5,24710.75,24715.5,63,NQ.v.0
2025-09-19 01:21:00+00:00,33,1,158704,24715.5,24716.25,24710.0,24710.0,86,NQ.v.0
2025-09-19 01:22:00+00:00,33,1,158704,24709.25,24710.75,24706.0,24707.5,45,NQ.v.0
2025-09-19 01:23:00+00:00,33,1,158704,24708.0,24710.5,24708.0,24710.5,24,NQ.v.0
2025-09-19 01:24:00+00:00,33,1,158704,24710.75,24711.25,24708.0,24708.5,23,NQ.v.0
2025-09-19 01:25:00+00:00,33,1,158704,24709.0,24709.0,24705.5,24705.5,41,NQ.v.0
2025-09-19 01:26:00+00:00,33,1,158704,24706.0,24710.5,24705.0,24709.0,81,NQ.v.0
2025-09-19 01:27:00+00:00,33,1,158704,24709.0,24712.5,24708.75,24712.0,29,NQ.v.0
2025-09-19 01:28:00+00:00,33,1,158704,24711.0,24713.25,24710.75,24711.75,59,NQ.v.0
2025-09-19 01:29:00+00:00,33,1,158704,24711.25,24713.0,24709.5,24712.75,56,NQ.v.0
2025-09-19 01:30:00+00:00,33,1,158704,24713.25,24716.25,24713.25,24714.25,97,NQ.v.0
2025-09-19 01:31:00+00:00,33,1,158704,24713.5,24713.5,24710.75,24712.0,41,NQ.v.0
2025-09-19 01:32:00+00:00,33,1,158704,24713.25,24717.75,24712.75,24714.0,65,NQ.v.0
2025-09-19 01:33:00+00:00,33,1,158704,24714.25,24714.25,24710.0,24712.0,59,NQ.v.0
2025-09-19 01:34:00+00:00,33,1,158704,24711.5,24711.75,24709.5,24711.0,20,NQ.v.0
2025-09-19 01:35:00+00:00,33,1,158704,24710.0,24712.75,24710.0,24712.25,34,NQ.v.0
2025-09-19 01:36:00+00:00,33,1,158704,24712.25,24714.0,24711.75,24713.25,30,NQ.v.0
2025-09-19 01:37:00+00:00,33,1,158704,24713.0,24715.0,24712.5,24714.75,20,NQ.v.0
2025-09-19 01:38:00+00:00,33,1,158704,24714.5,24716.75,24713.75,24715.5,41,NQ.v.0
2025-09-19 01:39:00+00:00,33,1,158704,24714.75,24715.5,24713.0,24713.0,30,NQ.v.0
2025-09-19 01:40:00+00:00,33,1,158704,24712.75,24713.5,24711.75,24712.5,26,NQ.v.0
2025-09-19 01:41:00+00:00,33,1,158704,24711.75,24713.5,24710.5,24710.5,44,NQ.v.0
2025-09-19 01:42:00+00:00,33,1,158704,24711.0,24713.0,24711.0,24713.0,33,NQ.v.0
2025-09-19 01:43:00+00:00,33,1,158704,24712.5,24717.5,24711.0,24717.0,76,NQ.v.0
2025-09-19 01:44:00+00:00,33,1,158704,24716.25,24717.5,24714.75,24715.0,36,NQ.v.0
2025-09-19 01:45:00+00:00,33,1,158704,24716.0,24718.75,24714.75,24716.25,72,NQ.v.0
2025-09-19 01:46:00+00:00,33,1,158704,24716.0,24718.25,24715.25,24715.25,51,NQ.v.0
2025-09-19 01:47:00+00:00,33,1,158704,24715.0,24715.5,24710.75,24714.25,88,NQ.v.0
2025-09-19 01:48:00+00:00,33,1,158704,24712.75,24712.75,24710.0,24711.0,47,NQ.v.0
2025-09-19 01:49:00+00:00,33,1,158704,24711.25,24713.0,24708.0,24709.5,49,NQ.v.0
2025-09-19 01:50:00+00:00,33,1,158704,24710.0,24710.0,24706.0,24707.0,75,NQ.v.0
2025-09-19 01:51:00+00:00,33,1,158704,24707.0,24709.25,24707.0,24709.25,26,NQ.v.0
2025-09-19 01:52:00+00:00,33,1,158704,24709.75,24714.5,24709.25,24712.75,69,NQ.v.0
2025-09-19 01:53:00+00:00,33,1,158704,24712.75,24713.5,24710.75,24713.25,33,NQ.v.0
2025-09-19 01:54:00+00:00,33,1,158704,24713.0,24714.5,24712.75,24714.5,27,NQ.v.0
2025-09-19 01:55:00+00:00,33,1,158704,24714.75,24720.25,24714.5,24718.0,124,NQ.v.0
2025-09-19 01:56:00+00:00,33,1,158704,24717.25,24717.5,24715.75,24716.75,45,NQ.v.0
2025-09-19 01:57:00+00:00,33,1,158704,24717.0,24717.25,24714.5,24715.5,14,NQ.v.0
2025-09-19 01:58:00+00:00,33,1,158704,24715.0,24720.25,24715.0,24719.5,52,NQ.v.0
2025-09-19 01:59:00+00:00,33,1,158704,24719.0,24720.75,24716.5,24716.5,52,NQ.v.0
2025-09-19 02:00:00+00:00,33,1,158704,24716.75,24718.75,24715.25,24718.75,56,NQ.v.0
2025-09-19 02:01:00+00:00,33,1,158704,24718.75,24722.25,24718.5,24720.75,55,NQ.v.0
2025-09-19 02:02:00+00:00,33,1,158704,24721.0,24722.5,24719.5,24722.5,52,NQ.v.0
2025-09-19 02:03:00+00:00,33,1,158704,24722.5,24722.75,24718.75,24718.75,59,NQ.v.0
2025-09-19 02:04:00+00:00,33,1,158704,24718.75,24719.5,24714.25,24717.0,83,NQ.v.0
2025-09-19 02:05:00+00:00,33,1,158704,24716.5,24717.25,24714.0,24715.25,59,NQ.v.0
2025-09-19 02:06:00+00:00,33,1,158704,24715.5,24716.5,24711.75,24711.75,47,NQ.v.0
2025-09-19 02:07:00+00:00,33,1,158704,24712.25,24716.25,24711.5,24716.0,63,NQ.v.0
2025-09-19 02:08:00+00:00,33,1,158704,24715.5,24716.25,24714.5,24715.25,32,NQ.v.0
2025-09-19 02:09:00+00:00,33,1,158704,24714.5,24714.5,24710.5,24713.75,115,NQ.v.0
2025-09-19 02:10:00+00:00,33,1,158704,24713.0,24713.5,24708.5,24710.5,73,NQ.v.0
2025-09-19 02:11:00+00:00,33,1,158704,24711.25,24711.75,24710.5,24711.0,22,NQ.v.0
2025-09-19 02:12:00+00:00,33,1,158704,24710.25,24711.25,24707.75,24709.25,61,NQ.v.0
2025-09-19 02:13:00+00:00,33,1,158704,24708.75,24709.0,24706.5,24706.5,66,NQ.v.0
2025-09-19 02:14:00+00:00,33,1,158704,24707.0,24707.0,24705.0,24706.25,80,NQ.v.0
2025-09-19 02:15:00+00:00,33,1,158704,24706.0,24710.0,24701.5,24709.25,242,NQ.v.0
2025-09-19 02:16:00+00:00,33,1,158704,24709.75,24712.0,24708.75,24711.75,65,NQ.v.0
2025-09-19 02:17:00+00:00,33,1,158704,24711.75,24712.5,24710.5,24711.25,50,NQ.v.0
2025-09-19 02:18:00+00:00,33,1,158704,24710.75,24710.75,24707.75,24709.0,46,NQ.v.0
2025-09-19 02:19:00+00:00,33,1,158704,24708.0,24708.0,24705.0,24706.5,45,NQ.v.0
2025-09-19 02:20:00+00:00,33,1,158704,24708.0,24708.5,24706.75,24707.5,26,NQ.v.0
2025-09-19 02:21:00+00:00,33,1,158704,24707.75,24709.25,24707.75,24708.5,16,NQ.v.0
2025-09-19 02:22:00+00:00,33,1,158704,24708.0,24710.5,24707.5,24707.5,20,NQ.v.0
2025-09-19 02:23:00+00:00,33,1,158704,24707.25,24707.75,24703.75,24705.75,58,NQ.v.0
2025-09-19 02:24:00+00:00,33,1,158704,24705.25,24707.75,24705.25,24707.75,35,NQ.v.0
2025-09-19 02:25:00+00:00,33,1,158704,24708.0,24708.0,24703.5,24704.75,30,NQ.v.0
2025-09-19 02:26:00+00:00,33,1,158704,24706.25,24706.5,24704.75,24706.25,25,NQ.v.0
2025-09-19 02:27:00+00:00,33,1,158704,24706.0,24706.0,24704.5,24704.5,12,NQ.v.0
2025-09-19 02:28:00+00:00,33,1,158704,24705.0,24705.75,24702.25,24703.0,41,NQ.v.0
2025-09-19 02:29:00+00:00,33,1,158704,24702.75,24703.5,24700.0,24701.75,73,NQ.v.0
2025-09-19 02:30:00+00:00,33,1,158704,24702.0,24705.25,24701.0,24705.0,70,NQ.v.0
2025-09-19 02:31:00+00:00,33,1,158704,24705.0,24706.0,24703.75,24704.0,35,NQ.v.0
2025-09-19 02:32:00+00:00,33,1,158704,24704.0,24704.0,24702.75,24702.75,5,NQ.v.0
2025-09-19 02:33:00+00:00,33,1,158704,24702.25,24705.0,24702.25,24705.0,20,NQ.v.0
2025-09-19 02:34:00+00:00,33,1,158704,24704.75,24707.0,24704.75,24706.0,38,NQ.v.0
2025-09-19 02:35:00+00:00,33,1,158704,24706.25,24710.5,24706.25,24710.0,46,NQ.v.0
2025-09-19 02:36:00+00:00,33,1,158704,24709.0,24711.25,24708.75,24711.25,25,NQ.v.0
2025-09-19 02:37:00+00:00,33,1,158704,24711.25,24714.25,24711.0,24713.75,48,NQ.v.0
2025-09-19 02:38:00+00:00,33,1,158704,24714.75,24715.0,24713.75,24714.5,42,NQ.v.0
2025-09-19 02:39:00+00:00,33,1,158704,24714.75,24715.0,24713.25,24713.25,23,NQ.v.0
2025-09-19 02:40:00+00:00,33,1,158704,24714.25,24715.0,24712.25,24712.75,22,NQ.v.0
2025-09-19 02:41:00+00:00,33,1,158704,24712.5,24712.75,24711.75,24712.75,11,NQ.v.0
2025-09-19 02:42:00+00:00,33,1,158704,24712.0,24712.0,24711.25,24711.25,13,NQ.v.0
2025-09-19 02:43:00+00:00,33,1,158704,24711.25,24712.25,24709.25,24710.25,45,NQ.v.0
2025-09-19 02:44:00+00:00,33,1,158704,24710.25,24710.5,24709.5,24710.25,16,NQ.v.0
2025-09-19 02:45:00+00:00,33,1,158704,24709.75,24712.25,24709.25,24709.75,40,NQ.v.0
2025-09-19 02:46:00+00:00,33,1,158704,24710.75,24711.0,24710.75,24711.0,9,NQ.v.0
2025-09-19 02:47:00+00:00,33,1,158704,24711.5,24712.25,24711.0,24712.0,17,NQ.v.0
2025-09-19 02:48:00+00:00,33,1,158704,24711.5,24711.5,24710.0,24710.25,8,NQ.v.0
2025-09-19 02:49:00+00:00,33,1,158704,24709.75,24710.25,24709.25,24709.5,10,NQ.v.0
2025-09-19 02:50:00+00:00,33,1,158704,24709.5,24712.5,24709.5,24712.5,22,NQ.v.0
2025-09-19 02:51:00+00:00,33,1,158704,24712.75,24713.5,24712.0,24713.5,15,NQ.v.0
2025-09-19 02:52:00+00:00,33,1,158704,24713.0,24713.0,24712.0,24712.5,3,NQ.v.0
2025-09-19 02:53:00+00:00,33,1,158704,24712.5,24712.5,24712.25,24712.25,2,NQ.v.0
2025-09-19 02:54:00+00:00,33,1,158704,24712.0,24712.0,24711.25,24711.75,3,NQ.v.0
2025-09-19 02:55:00+00:00,33,1,158704,24711.5,24713.75,24711.25,24711.25,28,NQ.v.0
2025-09-19 02:56:00+00:00,33,1,158704,24710.5,24712.0,24710.5,24712.0,16,NQ.v.0
2025-09-19 02:57:00+00:00,33,1,158704,24712.5,24713.25,24710.5,24710.5,20,NQ.v.0
2025-09-19 02:58:00+00:00,33,1,158704,24711.0,24711.75,24709.25,24710.25,36,NQ.v.0
2025-09-19 02:59:00+00:00,33,1,158704,24710.25,24713.75,24710.0,24712.0,41,NQ.v.0
2025-09-19 03:00:00+00:00,33,1,158704,24712.0,24714.0,24710.75,24710.75,31,NQ.v.0
2025-09-19 03:01:00+00:00,33,1,158704,24710.25,24712.75,24710.0,24710.75,19,NQ.v.0
2025-09-19 03:02:00+00:00,33,1,158704,24712.0,24713.25,24712.0,24713.25,18,NQ.v.0
2025-09-19 03:03:00+00:00,33,1,158704,24713.25,24713.75,24712.5,24712.5,14,NQ.v.0
2025-09-19 03:04:00+00:00,33,1,158704,24712.75,24713.25,24711.25,24713.0,21,NQ.v.0
2025-09-19 03:05:00+00:00,33,1,158704,24713.5,24713.75,24712.5,24713.5,12,NQ.v.0
2025-09-19 03:06:00+00:00,33,1,158704,24712.5,24712.5,24711.25,24711.75,13,NQ.v.0
2025-09-19 03:07:00+00:00,33,1,158704,24711.75,24713.25,24711.75,24713.0,13,NQ.v.0
2025-09-19 03:08:00+00:00,33,1,158704,24713.5,24719.5,24713.5,24719.0,109,NQ.v.0
2025-09-19 03:09:00+00:00,33,1,158704,24719.25,24721.5,24718.25,24720.25,57,NQ.v.0
2025-09-19 03:10:00+00:00,33,1,158704,24721.0,24728.0,24720.25,24727.25,164,NQ.v.0
2025-09-19 03:11:00+00:00,33,1,158704,24727.0,24734.75,24726.25,24730.75,219,NQ.v.0
2025-09-19 03:12:00+00:00,33,1,158704,24731.25,24733.75,24728.75,24730.0,161,NQ.v.0
2025-09-19 03:13:00+00:00,33,1,158704,24730.0,24732.75,24729.0,24732.75,66,NQ.v.0
2025-09-19 03:14:00+00:00,33,1,158704,24733.0,24735.0,24731.75,24733.25,82,NQ.v.0
2025-09-19 03:15:00+00:00,33,1,158704,24732.75,24734.25,24731.5,24732.0,45,NQ.v.0
2025-09-19 03:16:00+00:00,33,1,158704,24731.5,24734.5,24730.0,24733.5,59,NQ.v.0
2025-09-19 03:17:00+00:00,33,1,158704,24734.25,24734.25,24731.5,24733.75,29,NQ.v.0
2025-09-19 03:18:00+00:00,33,1,158704,24733.5,24735.0,24732.75,24734.25,32,NQ.v.0
2025-09-19 03:19:00+00:00,33,1,158704,24733.75,24733.75,24732.25,24732.25,20,NQ.v.0
2025-09-19 03:20:00+00:00,33,1,158704,24732.0,24732.0,24726.5,24730.0,172,NQ.v.0
2025-09-19 03:21:00+00:00,33,1,158704,24729.5,24733.0,24727.0,24731.0,133,NQ.v.0
2025-09-19 03:22:00+00:00,33,1,158704,24730.5,24734.0,24729.75,24733.5,45,NQ.v.0
2025-09-19 03:23:00+00:00,33,1,158704,24733.5,24736.0,24730.25,24730.25,167,NQ.v.0
2025-09-19 03:24:00+00:00,33,1,158704,24730.75,24734.5,24730.75,24734.0,68,NQ.v.0
2025-09-19 03:25:00+00:00,33,1,158704,24734.0,24737.5,24733.5,24733.5,97,NQ.v.0
2025-09-19 03:26:00+00:00,33,1,158704,24732.5,24732.75,24730.25,24732.25,14,NQ.v.0
2025-09-19 03:27:00+00:00,33,1,158704,24731.75,24733.0,24731.0,24732.25,11,NQ.v.0
2025-09-19 03:28:00+00:00,33,1,158704,24733.0,24733.0,24729.75,24733.0,37,NQ.v.0
2025-09-19 03:29:00+00:00,33,1,158704,24733.75,24735.25,24733.25,24734.0,27,NQ.v.0
2025-09-19 03:30:00+00:00,33,1,158704,24734.5,24736.75,24731.25,24733.0,49,NQ.v.0
2025-09-19 03:31:00+00:00,33,1,158704,24731.75,24733.25,24729.5,24733.25,47,NQ.v.0
2025-09-19 03:32:00+00:00,33,1,158704,24733.0,24733.0,24728.5,24730.5,43,NQ.v.0
2025-09-19 03:33:00+00:00,33,1,158704,24730.5,24731.75,24730.5,24731.5,21,NQ.v.0
2025-09-19 03:34:00+00:00,33,1,158704,24730.0,24731.5,24727.0,24727.0,69,NQ.v.0
2025-09-19 03:35:00+00:00,33,1,158704,24726.25,24729.0,24718.75,24722.0,184,NQ.v.0
2025-09-19 03:36:00+00:00,33,1,158704,24721.5,24721.75,24716.75,24716.75,102,NQ.v.0
2025-09-19 03:37:00+00:00,33,1,158704,24716.5,24721.0,24716.5,24720.0,65,NQ.v.0
2025-09-19 03:38:00+00:00,33,1,158704,24720.0,24727.75,24720.0,24727.75,94,NQ.v.0
2025-09-19 03:39:00+00:00,33,1,158704,24728.0,24729.0,24727.5,24728.0,40,NQ.v.0
2025-09-19 03:40:00+00:00,33,1,158704,24727.0,24731.0,24726.25,24731.0,36,NQ.v.0
2025-09-19 03:41:00+00:00,33,1,158704,24731.0,24731.75,24728.75,24728.75,26,NQ.v.0
2025-09-19 03:42:00+00:00,33,1,158704,24727.75,24728.0,24724.25,24724.25,32,NQ.v.0
2025-09-19 03:43:00+00:00,33,1,158704,24724.0,24729.25,24724.0,24727.5,39,NQ.v.0
2025-09-19 03:44:00+00:00,33,1,158704,24728.0,24728.25,24724.75,24726.25,28,NQ.v.0
2025-09-19 03:45:00+00:00,33,1,158704,24725.25,24727.0,24724.25,24726.5,36,NQ.v.0
2025-09-19 03:46:00+00:00,33,1,158704,24725.0,24728.5,24724.5,24728.5,26,NQ.v.0
2025-09-19 03:47:00+00:00,33,1,158704,24728.5,24732.25,24715.25,24724.25,282,NQ.v.0
2025-09-19 03:48:00+00:00,33,1,158704,24723.5,24723.5,24704.5,24704.5,264,NQ.v.0
2025-09-19 03:49:00+00:00,33,1,158704,24705.0,24716.75,24703.5,24716.0,156,NQ.v.0
2025-09-19 03:50:00+00:00,33,1,158704,24715.5,24716.75,24710.5,24714.75,114,NQ.v.0
2025-09-19 03:51:00+00:00,33,1,158704,24716.0,24720.0,24714.5,24719.75,68,NQ.v.0
2025-09-19 03:52:00+00:00,33,1,158704,24720.0,24723.5,24716.75,24722.5,83,NQ.v.0
2025-09-19 03:53:00+00:00,33,1,158704,24722.0,24722.5,24716.0,24716.5,41,NQ.v.0
2025-09-19 03:54:00+00:00,33,1,158704,24717.0,24719.25,24709.75,24711.0,79,NQ.v.0
2025-09-19 03:55:00+00:00,33,1,158704,24710.25,24712.5,24708.5,24708.5,63,NQ.v.0
2025-09-19 03:56:00+00:00,33,1,158704,24708.0,24708.5,24704.75,24706.25,99,NQ.v.0
2025-09-19 03:57:00+00:00,33,1,158704,24706.0,24710.25,24704.5,24709.5,86,NQ.v.0
2025-09-19 03:58:00+00:00,33,1,158704,24709.75,24711.75,24709.5,24710.25,53,NQ.v.0
2025-09-19 03:59:00+00:00,33,1,158704,24709.5,24712.75,24709.0,24712.0,60,NQ.v.0
2025-09-19 04:00:00+00:00,33,1,158704,24713.0,24715.0,24709.75,24712.5,87,NQ.v.0
2025-09-19 04:01:00+00:00,33,1,158704,24711.75,24711.75,24704.5,24705.5,94,NQ.v.0
2025-09-19 04:02:00+00:00,33,1,158704,24705.25,24706.25,24701.5,24702.25,135,NQ.v.0
2025-09-19 04:03:00+00:00,33,1,158704,24702.5,24702.5,24694.5,24695.0,215,NQ.v.0
2025-09-19 04:04:00+00:00,33,1,158704,24694.25,24700.0,24690.75,24698.25,231,NQ.v.0
2025-09-19 04:05:00+00:00,33,1,158704,24697.5,24703.5,24696.25,24702.75,105,NQ.v.0
2025-09-19 04:06:00+00:00,33,1,158704,24702.5,24706.0,24702.0,24704.75,77,NQ.v.0
2025-09-19 04:07:00+00:00,33,1,158704,24705.0,24707.0,24702.75,24704.5,78,NQ.v.0
2025-09-19 04:08:00+00:00,33,1,158704,24702.75,24703.25,24699.25,24699.25,109,NQ.v.0
2025-09-19 04:09:00+00:00,33,1,158704,24700.25,24705.75,24700.25,24700.5,39,NQ.v.0
2025-09-19 04:10:00+00:00,33,1,158704,24700.5,24702.0,24696.5,24701.0,94,NQ.v.0
2025-09-19 04:11:00+00:00,33,1,158704,24699.75,24700.75,24696.75,24699.0,71,NQ.v.0
2025-09-19 04:12:00+00:00,33,1,158704,24697.25,24698.5,24694.25,24694.25,66,NQ.v.0
2025-09-19 04:13:00+00:00,33,1,158704,24694.0,24697.5,24688.75,24692.75,149,NQ.v.0
2025-09-19 04:14:00+00:00,33,1,158704,24692.75,24695.0,24689.5,24690.5,124,NQ.v.0
2025-09-19 04:15:00+00:00,33,1,158704,24689.75,24690.75,24687.0,24689.25,114,NQ.v.0
2025-09-19 04:16:00+00:00,33,1,158704,24688.5,24697.25,24687.25,24695.75,109,NQ.v.0
