timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-19 00:59:00+00:00,33,1,42002475,25249.0,25249.25,25242.25,25243.25,63,NQ.v.0
2025-12-19 01:00:00+00:00,33,1,42002475,25244.0,25245.5,25238.25,25238.25,55,NQ.v.0
2025-12-19 01:01:00+00:00,33,1,42002475,25239.75,25239.75,25226.5,25227.0,130,NQ.v.0
2025-12-19 01:02:00+00:00,33,1,42002475,25226.5,25235.0,25220.5,25221.75,324,NQ.v.0
2025-12-19 01:03:00+00:00,33,1,42002475,25221.0,25222.25,25213.0,25221.5,238,NQ.v.0
2025-12-19 01:04:00+00:00,33,1,42002475,25221.25,25224.75,25219.0,25223.75,57,NQ.v.0
2025-12-19 01:05:00+00:00,33,1,42002475,25222.25,25227.0,25217.75,25219.25,94,NQ.v.0
2025-12-19 01:06:00+00:00,33,1,42002475,25218.5,25223.0,25214.0,25221.25,75,NQ.v.0
2025-12-19 01:07:00+00:00,33,1,42002475,25221.75,25226.25,25221.5,25225.75,35,NQ.v.0
2025-12-19 01:08:00+00:00,33,1,42002475,25226.25,25231.0,25222.0,25231.0,55,NQ.v.0
2025-12-19 01:09:00+00:00,33,1,42002475,25231.25,25232.5,25225.5,25231.5,77,NQ.v.0
2025-12-19 01:10:00+00:00,33,1,42002475,25232.25,25236.0,25231.25,25232.25,61,NQ.v.0
2025-12-19 01:11:00+00:00,33,1,42002475,25235.0,25235.75,25232.0,25235.0,57,NQ.v.0
2025-12-19 01:12:00+00:00,33,1,42002475,25234.5,25236.0,25229.25,25229.75,39,NQ.v.0
2025-12-19 01:13:00+00:00,33,1,42002475,25230.75,25233.0,25227.75,25228.75,50,NQ.v.0
2025-12-19 01:14:00+00:00,33,1,42002475,25226.75,25230.0,25223.0,25230.0,59,NQ.v.0
2025-12-19 01:15:00+00:00,33,1,42002475,25229.5,25237.25,25229.5,25235.5,68,NQ.v.0
2025-12-19 01:16:00+00:00,33,1,42002475,25235.25,25241.5,25235.0,25240.5,73,NQ.v.0
2025-12-19 01:17:00+00:00,33,1,42002475,25241.25,25244.5,25239.5,25241.25,95,NQ.v.0
2025-12-19 01:18:00+00:00,33,1,42002475,25241.0,25244.5,25238.25,25238.25,49,NQ.v.0
2025-12-19 01:19:00+00:00,33,1,42002475,25238.0,25242.0,25236.75,25238.0,57,NQ.v.0
2025-12-19 01:20:00+00:00,33,1,42002475,25236.5,25239.75,25235.25,25236.75,52,NQ.v.0
2025-12-19 01:21:00+00:00,33,1,42002475,25235.25,25241.0,25233.0,25239.5,78,NQ.v.0
2025-12-19 01:22:00+00:00,33,1,42002475,25239.25,25242.0,25238.25,25239.0,58,NQ.v.0
2025-12-19 01:23:00+00:00,33,1,42002475,25238.5,25239.75,25234.5,25238.75,31,NQ.v.0
2025-12-19 01:24:00+00:00,33,1,42002475,25238.5,25238.5,25235.75,25235.75,11,NQ.v.0
2025-12-19 01:25:00+00:00,33,1,42002475,25235.25,25236.0,25232.0,25232.0,27,NQ.v.0
2025-12-19 01:26:00+00:00,33,1,42002475,25232.25,25234.0,25230.25,25231.25,56,NQ.v.0
2025-12-19 01:27:00+00:00,33,1,42002475,25232.0,25233.0,25230.0,25230.5,30,NQ.v.0
2025-12-19 01:28:00+00:00,33,1,42002475,25231.75,25234.25,25229.0,25234.0,61,NQ.v.0
2025-12-19 01:29:00+00:00,33,1,42002475,25233.75,25235.5,25232.5,25232.75,32,NQ.v.0
2025-12-19 01:30:00+00:00,33,1,42002475,25232.0,25232.75,25217.5,25218.75,160,NQ.v.0
2025-12-19 01:31:00+00:00,33,1,42002475,25217.0,25224.75,25212.0,25224.0,213,NQ.v.0
2025-12-19 01:32:00+00:00,33,1,42002475,25224.75,25228.5,25219.5,25221.25,111,NQ.v.0
2025-12-19 01:33:00+00:00,33,1,42002475,25220.25,25222.0,25215.5,25219.25,192,NQ.v.0
2025-12-19 01:34:00+00:00,33,1,42002475,25218.25,25219.5,25211.25,25214.0,92,NQ.v.0
2025-12-19 01:35:00+00:00,33,1,42002475,25216.0,25224.0,25216.0,25222.25,74,NQ.v.0
2025-12-19 01:36:00+00:00,33,1,42002475,25221.25,25222.25,25217.75,25219.25,55,NQ.v.0
2025-12-19 01:37:00+00:00,33,1,42002475,25220.0,25237.75,25219.25,25234.0,166,NQ.v.0
2025-12-19 01:38:00+00:00,33,1,42002475,25234.0,25242.25,25232.0,25239.75,117,NQ.v.0
2025-12-19 01:39:00+00:00,33,1,42002475,25239.75,25243.25,25237.5,25238.0,92,NQ.v.0
2025-12-19 01:40:00+00:00,33,1,42002475,25236.5,25239.75,25233.25,25237.25,52,NQ.v.0
2025-12-19 01:41:00+00:00,33,1,42002475,25237.0,25237.75,25230.75,25232.25,69,NQ.v.0
2025-12-19 01:42:00+00:00,33,1,42002475,25233.5,25237.5,25227.5,25229.75,112,NQ.v.0
2025-12-19 01:43:00+00:00,33,1,42002475,25229.75,25234.75,25228.0,25232.0,47,NQ.v.0
2025-12-19 01:44:00+00:00,33,1,42002475,25233.0,25234.0,25228.0,25228.25,52,NQ.v.0
2025-12-19 01:45:00+00:00,33,1,42002475,25229.0,25232.75,25226.0,25232.0,51,NQ.v.0
2025-12-19 01:46:00+00:00,33,1,42002475,25232.0,25232.25,25223.25,25223.25,56,NQ.v.0
2025-12-19 01:47:00+00:00,33,1,42002475,25224.25,25226.0,25220.5,25224.5,126,NQ.v.0
2025-12-19 01:48:00+00:00,33,1,42002475,25222.75,25225.0,25222.75,25225.0,15,NQ.v.0
2025-12-19 01:49:00+00:00,33,1,42002475,25225.5,25234.5,25225.5,25234.0,106,NQ.v.0
2025-12-19 01:50:00+00:00,33,1,42002475,25234.75,25241.5,25234.0,25237.0,139,NQ.v.0
2025-12-19 01:51:00+00:00,33,1,42002475,25236.5,25258.5,25232.75,25255.0,603,NQ.v.0
2025-12-19 01:52:00+00:00,33,1,42002475,25255.25,25261.5,25254.0,25258.75,214,NQ.v.0
2025-12-19 01:53:00+00:00,33,1,42002475,25260.25,25266.0,25257.25,25262.25,250,NQ.v.0
2025-12-19 01:54:00+00:00,33,1,42002475,25259.75,25260.75,25254.5,25260.75,116,NQ.v.0
2025-12-19 01:55:00+00:00,33,1,42002475,25261.0,25262.0,25255.5,25256.0,101,NQ.v.0
2025-12-19 01:56:00+00:00,33,1,42002475,25256.0,25265.0,25255.75,25263.5,91,NQ.v.0
2025-12-19 01:57:00+00:00,33,1,42002475,25264.5,25277.25,25263.5,25275.75,277,NQ.v.0
2025-12-19 01:58:00+00:00,33,1,42002475,25275.0,25276.0,25268.75,25273.0,117,NQ.v.0
2025-12-19 01:59:00+00:00,33,1,42002475,25271.25,25272.75,25266.5,25266.75,78,NQ.v.0
2025-12-19 02:00:00+00:00,33,1,42002475,25266.25,25267.5,25261.0,25264.75,152,NQ.v.0
2025-12-19 02:01:00+00:00,33,1,42002475,25264.75,25277.0,25264.25,25274.0,152,NQ.v.0
2025-12-19 02:02:00+00:00,33,1,42002475,25273.5,25275.25,25270.5,25272.0,56,NQ.v.0
2025-12-19 02:03:00+00:00,33,1,42002475,25271.5,25271.5,25253.0,25254.5,241,NQ.v.0
2025-12-19 02:04:00+00:00,33,1,42002475,25253.5,25259.0,25250.75,25256.75,105,NQ.v.0
2025-12-19 02:05:00+00:00,33,1,42002475,25256.75,25260.5,25254.75,25258.75,66,NQ.v.0
2025-12-19 02:06:00+00:00,33,1,42002475,25259.75,25265.0,25257.75,25259.5,97,NQ.v.0
2025-12-19 02:07:00+00:00,33,1,42002475,25258.75,25263.25,25257.0,25261.5,30,NQ.v.0
2025-12-19 02:08:00+00:00,33,1,42002475,25260.5,25265.25,25259.25,25264.75,57,NQ.v.0
2025-12-19 02:09:00+00:00,33,1,42002475,25265.25,25268.0,25260.75,25261.75,59,NQ.v.0
2025-12-19 02:10:00+00:00,33,1,42002475,25263.0,25265.75,25262.5,25263.5,57,NQ.v.0
2025-12-19 02:11:00+00:00,33,1,42002475,25263.25,25267.0,25262.0,25267.0,61,NQ.v.0
2025-12-19 02:12:00+00:00,33,1,42002475,25267.0,25274.5,25267.0,25272.5,115,NQ.v.0
2025-12-19 02:13:00+00:00,33,1,42002475,25272.75,25279.5,25271.75,25275.75,127,NQ.v.0
2025-12-19 02:14:00+00:00,33,1,42002475,25274.5,25274.5,25267.25,25269.75,87,NQ.v.0
2025-12-19 02:15:00+00:00,33,1,42002475,25268.75,25273.25,25267.25,25271.75,32,NQ.v.0
2025-12-19 02:16:00+00:00,33,1,42002475,25273.0,25277.5,25271.0,25272.0,76,NQ.v.0
2025-12-19 02:17:00+00:00,33,1,42002475,25271.75,25273.5,25268.25,25273.5,71,NQ.v.0
2025-12-19 02:18:00+00:00,33,1,42002475,25272.0,25272.0,25268.25,25271.25,21,NQ.v.0
2025-12-19 02:19:00+00:00,33,1,42002475,25270.0,25270.0,25263.75,25264.0,60,NQ.v.0
2025-12-19 02:20:00+00:00,33,1,42002475,25264.75,25266.5,25262.5,25263.5,52,NQ.v.0
2025-12-19 02:21:00+00:00,33,1,42002475,25265.0,25265.5,25259.5,25261.0,35,NQ.v.0
2025-12-19 02:22:00+00:00,33,1,42002475,25259.75,25264.5,25258.5,25261.75,51,NQ.v.0
2025-12-19 02:23:00+00:00,33,1,42002475,25261.5,25264.5,25260.25,25262.5,19,NQ.v.0
2025-12-19 02:24:00+00:00,33,1,42002475,25262.75,25272.75,25262.75,25269.75,67,NQ.v.0
2025-12-19 02:25:00+00:00,33,1,42002475,25269.5,25278.75,25269.5,25278.25,83,NQ.v.0
2025-12-19 02:26:00+00:00,33,1,42002475,25278.5,25278.5,25273.75,25276.25,50,NQ.v.0
2025-12-19 02:27:00+00:00,33,1,42002475,25275.0,25275.75,25272.75,25274.25,46,NQ.v.0
2025-12-19 02:28:00+00:00,33,1,42002475,25274.0,25275.5,25271.25,25273.0,43,NQ.v.0
2025-12-19 02:29:00+00:00,33,1,42002475,25273.25,25275.75,25271.75,25272.0,40,NQ.v.0
2025-12-19 02:30:00+00:00,33,1,42002475,25273.0,25275.0,25272.25,25272.75,22,NQ.v.0
2025-12-19 02:31:00+00:00,33,1,42002475,25272.25,25284.75,25272.0,25284.0,118,NQ.v.0
2025-12-19 02:32:00+00:00,33,1,42002475,25284.5,25286.75,25281.5,25283.25,147,NQ.v.0
2025-12-19 02:33:00+00:00,33,1,42002475,25282.0,25285.25,25279.0,25279.0,83,NQ.v.0
2025-12-19 02:34:00+00:00,33,1,42002475,25278.75,25279.5,25274.0,25277.5,105,NQ.v.0
2025-12-19 02:35:00+00:00,33,1,42002475,25277.75,25278.25,25269.75,25269.75,121,NQ.v.0
2025-12-19 02:36:00+00:00,33,1,42002475,25268.5,25268.5,25263.25,25266.0,100,NQ.v.0
2025-12-19 02:37:00+00:00,33,1,42002475,25266.25,25267.75,25258.25,25265.0,127,NQ.v.0
2025-12-19 02:38:00+00:00,33,1,42002475,25266.75,25275.25,25266.75,25272.25,122,NQ.v.0
2025-12-19 02:39:00+00:00,33,1,42002475,25272.75,25277.5,25272.25,25276.5,61,NQ.v.0
2025-12-19 02:40:00+00:00,33,1,42002475,25275.25,25277.75,25269.75,25270.25,52,NQ.v.0
2025-12-19 02:41:00+00:00,33,1,42002475,25270.75,25274.75,25270.25,25274.75,48,NQ.v.0
2025-12-19 02:42:00+00:00,33,1,42002475,25274.5,25280.5,25274.5,25279.25,74,NQ.v.0
2025-12-19 02:43:00+00:00,33,1,42002475,25278.5,25278.5,25274.25,25274.75,52,NQ.v.0
2025-12-19 02:44:00+00:00,33,1,42002475,25276.0,25276.5,25270.5,25274.5,58,NQ.v.0
2025-12-19 02:45:00+00:00,33,1,42002475,25273.5,25274.5,25270.5,25273.5,47,NQ.v.0
2025-12-19 02:46:00+00:00,33,1,42002475,25272.0,25276.25,25270.0,25270.25,58,NQ.v.0
2025-12-19 02:47:00+00:00,33,1,42002475,25271.75,25271.75,25264.0,25265.5,114,NQ.v.0
2025-12-19 02:48:00+00:00,33,1,42002475,25264.0,25267.5,25263.75,25264.25,48,NQ.v.0
2025-12-19 02:49:00+00:00,33,1,42002475,25264.75,25268.25,25262.5,25263.0,51,NQ.v.0
2025-12-19 02:50:00+00:00,33,1,42002475,25263.25,25264.25,25260.75,25261.5,55,NQ.v.0
2025-12-19 02:51:00+00:00,33,1,42002475,25263.25,25273.25,25261.25,25272.25,83,NQ.v.0
2025-12-19 02:52:00+00:00,33,1,42002475,25271.25,25271.25,25266.5,25267.75,43,NQ.v.0
2025-12-19 02:53:00+00:00,33,1,42002475,25266.5,25266.75,25259.75,25261.5,39,NQ.v.0
2025-12-19 02:54:00+00:00,33,1,42002475,25260.75,25264.25,25256.75,25261.25,85,NQ.v.0
2025-12-19 02:55:00+00:00,33,1,42002475,25261.5,25261.5,25255.25,25255.25,51,NQ.v.0
2025-12-19 02:56:00+00:00,33,1,42002475,25255.5,25262.75,25255.5,25262.5,74,NQ.v.0
2025-12-19 02:57:00+00:00,33,1,42002475,25262.5,25266.0,25258.0,25259.0,66,NQ.v.0
2025-12-19 02:58:00+00:00,33,1,42002475,25259.0,25260.25,25253.0,25253.5,84,NQ.v.0
2025-12-19 02:59:00+00:00,33,1,42002475,25253.75,25253.75,25250.0,25251.75,88,NQ.v.0
2025-12-19 03:00:00+00:00,33,1,42002475,25251.0,25253.0,25244.75,25252.5,144,NQ.v.0
2025-12-19 03:01:00+00:00,33,1,42002475,25251.75,25255.75,25250.5,25250.5,74,NQ.v.0
2025-12-19 03:02:00+00:00,33,1,42002475,25251.0,25254.75,25249.75,25251.75,23,NQ.v.0
2025-12-19 03:03:00+00:00,33,1,42002475,25252.5,25253.75,25249.5,25249.5,39,NQ.v.0
2025-12-19 03:04:00+00:00,33,1,42002475,25251.0,25253.25,25249.75,25251.75,25,NQ.v.0
2025-12-19 03:05:00+00:00,33,1,42002475,25251.75,25251.75,25241.75,25248.5,97,NQ.v.0
2025-12-19 03:06:00+00:00,33,1,42002475,25247.75,25251.0,25247.75,25250.0,25,NQ.v.0
2025-12-19 03:07:00+00:00,33,1,42002475,25249.75,25266.75,25249.5,25264.0,140,NQ.v.0
2025-12-19 03:08:00+00:00,33,1,42002475,25264.0,25269.5,25263.5,25267.25,103,NQ.v.0
2025-12-19 03:09:00+00:00,33,1,42002475,25264.75,25266.0,25261.75,25264.0,51,NQ.v.0
2025-12-19 03:10:00+00:00,33,1,42002475,25261.5,25261.75,25253.0,25254.0,120,NQ.v.0
2025-12-19 03:11:00+00:00,33,1,42002475,25253.75,25257.0,25252.5,25256.25,39,NQ.v.0
2025-12-19 03:12:00+00:00,33,1,42002475,25257.5,25267.0,25257.5,25267.0,73,NQ.v.0
2025-12-19 03:13:00+00:00,33,1,42002475,25266.5,25270.25,25263.5,25263.75,53,NQ.v.0
2025-12-19 03:14:00+00:00,33,1,42002475,25263.5,25266.75,25262.25,25264.75,39,NQ.v.0
2025-12-19 03:15:00+00:00,33,1,42002475,25264.75,25264.75,25260.75,25261.5,30,NQ.v.0
2025-12-19 03:16:00+00:00,33,1,42002475,25261.75,25263.0,25256.25,25257.5,48,NQ.v.0
2025-12-19 03:17:00+00:00,33,1,42002475,25257.75,25261.5,25257.25,25258.25,39,NQ.v.0
2025-12-19 03:18:00+00:00,33,1,42002475,25258.75,25258.75,25248.25,25248.25,92,NQ.v.0
2025-12-19 03:19:00+00:00,33,1,42002475,25249.75,25250.75,25236.0,25243.0,270,NQ.v.0
2025-12-19 03:20:00+00:00,33,1,42002475,25243.75,25249.5,25236.75,25239.75,236,NQ.v.0
2025-12-19 03:21:00+00:00,33,1,42002475,25240.25,25252.0,25239.0,25250.75,150,NQ.v.0
2025-12-19 03:22:00+00:00,33,1,42002475,25251.25,25267.25,25249.5,25254.75,264,NQ.v.0
2025-12-19 03:23:00+00:00,33,1,42002475,25254.25,25268.5,25252.75,25267.75,134,NQ.v.0
2025-12-19 03:24:00+00:00,33,1,42002475,25268.0,25273.25,25264.75,25269.5,99,NQ.v.0
2025-12-19 03:25:00+00:00,33,1,42002475,25269.75,25291.75,25268.25,25291.75,417,NQ.v.0
2025-12-19 03:26:00+00:00,33,1,42002475,25291.75,25314.75,25291.0,25305.0,577,NQ.v.0
2025-12-19 03:27:00+00:00,33,1,42002475,25307.0,25308.25,25293.5,25296.75,231,NQ.v.0
2025-12-19 03:28:00+00:00,33,1,42002475,25297.25,25298.0,25287.0,25287.0,134,NQ.v.0
2025-12-19 03:29:00+00:00,33,1,42002475,25287.25,25290.5,25281.75,25290.25,109,NQ.v.0
2025-12-19 03:30:00+00:00,33,1,42002475,25289.75,25300.5,25289.25,25298.75,169,NQ.v.0
2025-12-19 03:31:00+00:00,33,1,42002475,25300.25,25307.5,25295.5,25296.75,227,NQ.v.0
2025-12-19 03:32:00+00:00,33,1,42002475,25297.25,25300.0,25291.0,25293.0,90,NQ.v.0
2025-12-19 03:33:00+00:00,33,1,42002475,25290.75,25290.75,25280.0,25288.0,164,NQ.v.0
2025-12-19 03:34:00+00:00,33,1,42002475,25287.25,25294.25,25285.0,25291.0,85,NQ.v.0
2025-12-19 03:35:00+00:00,33,1,42002475,25290.75,25293.0,25284.25,25288.5,57,NQ.v.0
2025-12-19 03:36:00+00:00,33,1,42002475,25287.75,25292.5,25285.5,25290.75,59,NQ.v.0
2025-12-19 03:37:00+00:00,33,1,42002475,25290.75,25291.75,25286.0,25286.5,59,NQ.v.0
2025-12-19 03:38:00+00:00,33,1,42002475,25285.0,25289.75,25282.5,25287.75,65,NQ.v.0
2025-12-19 03:39:00+00:00,33,1,42002475,25286.0,25290.5,25285.5,25287.0,26,NQ.v.0
2025-12-19 03:40:00+00:00,33,1,42002475,25287.5,25303.75,25285.0,25303.75,114,NQ.v.0
2025-12-19 03:41:00+00:00,33,1,42002475,25304.25,25305.5,25298.25,25303.75,131,NQ.v.0
2025-12-19 03:42:00+00:00,33,1,42002475,25302.5,25308.75,25301.25,25308.0,68,NQ.v.0
2025-12-19 03:43:00+00:00,33,1,42002475,25307.25,25311.25,25305.0,25307.5,95,NQ.v.0
2025-12-19 03:44:00+00:00,33,1,42002475,25305.25,25310.75,25303.0,25310.25,77,NQ.v.0
2025-12-19 03:45:00+00:00,33,1,42002475,25309.75,25309.75,25301.75,25302.5,68,NQ.v.0
2025-12-19 03:46:00+00:00,33,1,42002475,25303.75,25311.5,25303.75,25310.25,51,NQ.v.0
2025-12-19 03:47:00+00:00,33,1,42002475,25309.75,25310.5,25305.75,25308.0,57,NQ.v.0
2025-12-19 03:48:00+00:00,33,1,42002475,25308.75,25309.25,25305.0,25307.75,36,NQ.v.0
2025-12-19 03:49:00+00:00,33,1,42002475,25307.5,25312.25,25306.75,25312.25,72,NQ.v.0
2025-12-19 03:50:00+00:00,33,1,42002475,25312.0,25313.25,25307.0,25309.0,129,NQ.v.0
2025-12-19 03:51:00+00:00,33,1,42002475,25310.0,25311.25,25309.75,25310.5,22,NQ.v.0
2025-12-19 03:52:00+00:00,33,1,42002475,25309.5,25312.75,25307.0,25309.5,44,NQ.v.0
2025-12-19 03:53:00+00:00,33,1,42002475,25308.75,25312.5,25308.75,25309.25,37,NQ.v.0
2025-12-19 03:54:00+00:00,33,1,42002475,25310.5,25317.25,25309.5,25313.75,98,NQ.v.0
2025-12-19 03:55:00+00:00,33,1,42002475,25315.0,25321.75,25314.75,25318.25,157,NQ.v.0
2025-12-19 03:56:00+00:00,33,1,42002475,25317.25,25318.5,25313.25,25313.5,58,NQ.v.0
2025-12-19 03:57:00+00:00,33,1,42002475,25312.75,25312.75,25302.25,25305.5,142,NQ.v.0
2025-12-19 03:58:00+00:00,33,1,42002475,25305.75,25308.5,25304.0,25305.75,38,NQ.v.0
2025-12-19 03:59:00+00:00,33,1,42002475,25306.5,25307.5,25302.0,25307.0,59,NQ.v.0
2025-12-19 04:00:00+00:00,33,1,42002475,25308.0,25314.25,25304.75,25312.0,84,NQ.v.0
2025-12-19 04:01:00+00:00,33,1,42002475,25312.5,25312.75,25306.25,25307.5,53,NQ.v.0
2025-12-19 04:02:00+00:00,33,1,42002475,25306.0,25307.75,25299.25,25300.75,106,NQ.v.0
2025-12-19 04:03:00+00:00,33,1,42002475,25300.0,25316.25,25299.75,25313.75,103,NQ.v.0
2025-12-19 04:04:00+00:00,33,1,42002475,25313.25,25314.0,25308.0,25311.75,57,NQ.v.0
2025-12-19 04:05:00+00:00,33,1,42002475,25312.5,25312.5,25308.5,25309.25,27,NQ.v.0
2025-12-19 04:06:00+00:00,33,1,42002475,25308.0,25314.0,25308.0,25314.0,55,NQ.v.0
2025-12-19 04:07:00+00:00,33,1,42002475,25313.25,25315.0,25310.0,25313.0,52,NQ.v.0
2025-12-19 04:08:00+00:00,33,1,42002475,25313.5,25316.0,25312.5,25314.75,42,NQ.v.0
2025-12-19 04:09:00+00:00,33,1,42002475,25315.75,25318.25,25313.75,25316.25,64,NQ.v.0
2025-12-19 04:10:00+00:00,33,1,42002475,25315.25,25317.25,25312.5,25313.0,76,NQ.v.0
2025-12-19 04:11:00+00:00,33,1,42002475,25312.75,25314.25,25311.25,25311.25,27,NQ.v.0
2025-12-19 04:12:00+00:00,33,1,42002475,25313.25,25314.0,25310.75,25314.0,21,NQ.v.0
