timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-28 08:46:00+00:00,33,1,42005804,19489.0,19491.5,19488.25,19489.25,67,NQ.v.0
2025-04-28 08:47:00+00:00,33,1,42005804,19489.25,19490.5,19487.0,19487.0,53,NQ.v.0
2025-04-28 08:48:00+00:00,33,1,42005804,19487.75,19490.25,19486.0,19490.0,30,NQ.v.0
2025-04-28 08:49:00+00:00,33,1,42005804,19489.25,19491.0,19487.25,19487.25,55,NQ.v.0
2025-04-28 08:50:00+00:00,33,1,42005804,19486.75,19489.25,19484.0,19489.0,59,NQ.v.0
2025-04-28 08:51:00+00:00,33,1,42005804,19488.0,19497.25,19485.5,19485.5,206,NQ.v.0
2025-04-28 08:52:00+00:00,33,1,42005804,19485.75,19485.75,19481.25,19483.25,90,NQ.v.0
2025-04-28 08:53:00+00:00,33,1,42005804,19483.75,19487.5,19482.75,19486.75,38,NQ.v.0
2025-04-28 08:54:00+00:00,33,1,42005804,19486.5,19489.25,19485.25,19489.25,44,NQ.v.0
2025-04-28 08:55:00+00:00,33,1,42005804,19488.5,19489.5,19487.0,19489.5,50,NQ.v.0
2025-04-28 08:56:00+00:00,33,1,42005804,19488.25,19495.5,19488.25,19495.25,85,NQ.v.0
2025-04-28 08:57:00+00:00,33,1,42005804,19495.0,19502.0,19494.75,19501.5,169,NQ.v.0
2025-04-28 08:58:00+00:00,33,1,42005804,19501.0,19502.0,19498.0,19498.5,99,NQ.v.0
2025-04-28 08:59:00+00:00,33,1,42005804,19498.75,19502.75,19498.5,19500.0,109,NQ.v.0
2025-04-28 09:00:00+00:00,33,1,42005804,19500.25,19503.0,19498.5,19499.25,133,NQ.v.0
2025-04-28 09:01:00+00:00,33,1,42005804,19501.0,19506.5,19501.0,19504.5,138,NQ.v.0
2025-04-28 09:02:00+00:00,33,1,42005804,19504.75,19511.5,19504.75,19505.75,149,NQ.v.0
2025-04-28 09:03:00+00:00,33,1,42005804,19506.75,19506.75,19497.75,19498.0,118,NQ.v.0
2025-04-28 09:04:00+00:00,33,1,42005804,19498.5,19500.75,19496.25,19499.0,97,NQ.v.0
2025-04-28 09:05:00+00:00,33,1,42005804,19497.75,19503.75,19496.75,19502.5,72,NQ.v.0
2025-04-28 09:06:00+00:00,33,1,42005804,19501.75,19509.75,19501.75,19509.5,113,NQ.v.0
2025-04-28 09:07:00+00:00,33,1,42005804,19508.5,19508.5,19497.75,19500.25,93,NQ.v.0
2025-04-28 09:08:00+00:00,33,1,42005804,19499.0,19499.0,19486.75,19488.0,247,NQ.v.0
2025-04-28 09:09:00+00:00,33,1,42005804,19487.75,19493.75,19487.75,19492.0,79,NQ.v.0
2025-04-28 09:10:00+00:00,33,1,42005804,19490.5,19492.25,19488.5,19489.75,63,NQ.v.0
2025-04-28 09:11:00+00:00,33,1,42005804,19489.25,19489.25,19482.75,19484.25,58,NQ.v.0
2025-04-28 09:12:00+00:00,33,1,42005804,19483.5,19487.5,19483.5,19487.0,80,NQ.v.0
2025-04-28 09:13:00+00:00,33,1,42005804,19487.0,19488.75,19485.25,19488.25,52,NQ.v.0
2025-04-28 09:14:00+00:00,33,1,42005804,19488.5,19496.5,19488.25,19496.25,111,NQ.v.0
2025-04-28 09:15:00+00:00,33,1,42005804,19495.5,19502.5,19493.25,19501.0,116,NQ.v.0
2025-04-28 09:16:00+00:00,33,1,42005804,19501.25,19502.5,19499.25,19501.75,54,NQ.v.0
2025-04-28 09:17:00+00:00,33,1,42005804,19501.75,19504.0,19498.75,19499.75,49,NQ.v.0
2025-04-28 09:18:00+00:00,33,1,42005804,19500.0,19507.5,19500.0,19504.25,104,NQ.v.0
2025-04-28 09:19:00+00:00,33,1,42005804,19504.75,19506.25,19500.5,19501.75,57,NQ.v.0
2025-04-28 09:20:00+00:00,33,1,42005804,19502.25,19504.0,19502.25,19502.25,16,NQ.v.0
2025-04-28 09:21:00+00:00,33,1,42005804,19504.5,19506.5,19503.75,19506.25,44,NQ.v.0
2025-04-28 09:22:00+00:00,33,1,42005804,19505.75,19509.5,19505.75,19508.75,64,NQ.v.0
2025-04-28 09:23:00+00:00,33,1,42005804,19508.5,19510.75,19507.5,19507.75,59,NQ.v.0
2025-04-28 09:24:00+00:00,33,1,42005804,19508.0,19509.75,19504.0,19504.0,62,NQ.v.0
2025-04-28 09:25:00+00:00,33,1,42005804,19503.5,19507.5,19502.75,19505.75,51,NQ.v.0
2025-04-28 09:26:00+00:00,33,1,42005804,19506.25,19510.0,19505.5,19508.5,127,NQ.v.0
2025-04-28 09:27:00+00:00,33,1,42005804,19509.5,19526.75,19509.0,19521.75,473,NQ.v.0
2025-04-28 09:28:00+00:00,33,1,42005804,19521.25,19528.0,19521.0,19526.0,118,NQ.v.0
2025-04-28 09:29:00+00:00,33,1,42005804,19525.75,19528.75,19524.25,19527.75,85,NQ.v.0
2025-04-28 09:30:00+00:00,33,1,42005804,19528.0,19532.5,19527.75,19530.5,109,NQ.v.0
2025-04-28 09:31:00+00:00,33,1,42005804,19530.5,19535.25,19530.5,19534.5,128,NQ.v.0
2025-04-28 09:32:00+00:00,33,1,42005804,19533.5,19537.75,19527.5,19528.5,170,NQ.v.0
2025-04-28 09:33:00+00:00,33,1,42005804,19527.75,19531.25,19523.75,19527.5,168,NQ.v.0
2025-04-28 09:34:00+00:00,33,1,42005804,19528.0,19531.25,19522.25,19524.0,88,NQ.v.0
2025-04-28 09:35:00+00:00,33,1,42005804,19524.0,19525.25,19522.0,19523.5,59,NQ.v.0
2025-04-28 09:36:00+00:00,33,1,42005804,19523.75,19527.0,19517.75,19526.25,179,NQ.v.0
2025-04-28 09:37:00+00:00,33,1,42005804,19525.75,19528.25,19521.75,19524.25,94,NQ.v.0
2025-04-28 09:38:00+00:00,33,1,42005804,19525.0,19526.0,19521.25,19523.75,49,NQ.v.0
2025-04-28 09:39:00+00:00,33,1,42005804,19523.75,19524.25,19520.25,19523.0,42,NQ.v.0
2025-04-28 09:40:00+00:00,33,1,42005804,19524.0,19528.25,19521.25,19527.5,69,NQ.v.0
2025-04-28 09:41:00+00:00,33,1,42005804,19528.0,19531.75,19524.5,19531.75,78,NQ.v.0
2025-04-28 09:42:00+00:00,33,1,42005804,19531.0,19532.5,19528.0,19528.0,46,NQ.v.0
2025-04-28 09:43:00+00:00,33,1,42005804,19527.5,19528.0,19525.75,19526.5,55,NQ.v.0
2025-04-28 09:44:00+00:00,33,1,42005804,19527.5,19529.75,19527.5,19528.75,27,NQ.v.0
2025-04-28 09:45:00+00:00,33,1,42005804,19528.75,19536.25,19528.25,19531.75,238,NQ.v.0
2025-04-28 09:46:00+00:00,33,1,42005804,19530.75,19530.75,19526.0,19530.0,132,NQ.v.0
2025-04-28 09:47:00+00:00,33,1,42005804,19530.75,19534.75,19530.75,19534.5,45,NQ.v.0
2025-04-28 09:48:00+00:00,33,1,42005804,19534.5,19535.25,19532.25,19533.5,57,NQ.v.0
2025-04-28 09:49:00+00:00,33,1,42005804,19533.0,19534.25,19531.25,19532.0,62,NQ.v.0
2025-04-28 09:50:00+00:00,33,1,42005804,19532.5,19536.25,19532.0,19532.0,93,NQ.v.0
2025-04-28 09:51:00+00:00,33,1,42005804,19532.75,19534.0,19529.75,19531.75,71,NQ.v.0
2025-04-28 09:52:00+00:00,33,1,42005804,19532.0,19539.0,19529.25,19538.75,124,NQ.v.0
2025-04-28 09:53:00+00:00,33,1,42005804,19539.0,19540.0,19535.25,19535.5,95,NQ.v.0
2025-04-28 09:54:00+00:00,33,1,42005804,19536.75,19536.75,19527.25,19527.25,66,NQ.v.0
2025-04-28 09:55:00+00:00,33,1,42005804,19527.25,19530.0,19521.75,19522.5,164,NQ.v.0
2025-04-28 09:56:00+00:00,33,1,42005804,19523.0,19523.0,19517.75,19518.75,123,NQ.v.0
2025-04-28 09:57:00+00:00,33,1,42005804,19519.0,19519.75,19516.75,19518.25,68,NQ.v.0
2025-04-28 09:58:00+00:00,33,1,42005804,19517.75,19519.0,19517.0,19518.0,53,NQ.v.0
2025-04-28 09:59:00+00:00,33,1,42005804,19517.25,19518.5,19513.75,19515.0,138,NQ.v.0
2025-04-28 10:00:00+00:00,33,1,42005804,19516.25,19518.0,19506.5,19510.0,276,NQ.v.0
2025-04-28 10:01:00+00:00,33,1,42005804,19511.0,19512.75,19508.5,19512.25,89,NQ.v.0
2025-04-28 10:02:00+00:00,33,1,42005804,19511.75,19515.5,19509.75,19515.5,101,NQ.v.0
2025-04-28 10:03:00+00:00,33,1,42005804,19515.0,19517.75,19513.5,19516.5,80,NQ.v.0
2025-04-28 10:04:00+00:00,33,1,42005804,19517.0,19520.75,19513.5,19514.5,148,NQ.v.0
2025-04-28 10:05:00+00:00,33,1,42005804,19514.0,19518.5,19513.5,19517.0,49,NQ.v.0
2025-04-28 10:06:00+00:00,33,1,42005804,19516.25,19519.75,19515.75,19518.0,50,NQ.v.0
2025-04-28 10:07:00+00:00,33,1,42005804,19517.25,19523.0,19513.75,19513.75,139,NQ.v.0
2025-04-28 10:08:00+00:00,33,1,42005804,19513.75,19515.0,19511.5,19513.5,45,NQ.v.0
2025-04-28 10:09:00+00:00,33,1,42005804,19513.5,19514.75,19504.5,19507.75,137,NQ.v.0
2025-04-28 10:10:00+00:00,33,1,42005804,19507.25,19512.25,19506.0,19512.0,92,NQ.v.0
2025-04-28 10:11:00+00:00,33,1,42005804,19512.5,19515.75,19511.0,19515.0,59,NQ.v.0
2025-04-28 10:12:00+00:00,33,1,42005804,19515.0,19517.0,19510.75,19510.75,77,NQ.v.0
2025-04-28 10:13:00+00:00,33,1,42005804,19510.25,19512.0,19508.5,19509.5,72,NQ.v.0
2025-04-28 10:14:00+00:00,33,1,42005804,19510.0,19511.5,19508.25,19510.0,34,NQ.v.0
2025-04-28 10:15:00+00:00,33,1,42005804,19510.25,19510.75,19506.75,19508.25,88,NQ.v.0
2025-04-28 10:16:00+00:00,33,1,42005804,19508.25,19509.5,19506.75,19507.0,62,NQ.v.0
2025-04-28 10:17:00+00:00,33,1,42005804,19507.25,19509.25,19505.25,19506.5,77,NQ.v.0
2025-04-28 10:18:00+00:00,33,1,42005804,19506.25,19506.25,19502.75,19502.75,77,NQ.v.0
2025-04-28 10:19:00+00:00,33,1,42005804,19502.0,19504.25,19501.0,19502.0,140,NQ.v.0
2025-04-28 10:20:00+00:00,33,1,42005804,19501.5,19503.25,19498.5,19498.75,205,NQ.v.0
2025-04-28 10:21:00+00:00,33,1,42005804,19499.25,19500.75,19489.0,19492.75,356,NQ.v.0
2025-04-28 10:22:00+00:00,33,1,42005804,19492.5,19497.0,19486.5,19486.75,153,NQ.v.0
2025-04-28 10:23:00+00:00,33,1,42005804,19487.0,19490.75,19483.0,19490.0,225,NQ.v.0
2025-04-28 10:24:00+00:00,33,1,42005804,19490.5,19492.0,19485.5,19490.75,122,NQ.v.0
2025-04-28 10:25:00+00:00,33,1,42005804,19491.5,19494.5,19487.25,19488.0,166,NQ.v.0
2025-04-28 10:26:00+00:00,33,1,42005804,19488.75,19489.75,19479.75,19488.25,142,NQ.v.0
2025-04-28 10:27:00+00:00,33,1,42005804,19489.25,19495.75,19486.75,19495.5,112,NQ.v.0
2025-04-28 10:28:00+00:00,33,1,42005804,19496.0,19499.0,19495.75,19497.75,94,NQ.v.0
2025-04-28 10:29:00+00:00,33,1,42005804,19497.5,19500.75,19496.75,19499.5,80,NQ.v.0
2025-04-28 10:30:00+00:00,33,1,42005804,19499.5,19505.75,19495.75,19505.0,125,NQ.v.0
2025-04-28 10:31:00+00:00,33,1,42005804,19504.75,19509.75,19504.75,19507.0,128,NQ.v.0
2025-04-28 10:32:00+00:00,33,1,42005804,19507.0,19510.0,19505.0,19510.0,117,NQ.v.0
2025-04-28 10:33:00+00:00,33,1,42005804,19510.75,19511.5,19506.5,19507.5,86,NQ.v.0
2025-04-28 10:34:00+00:00,33,1,42005804,19508.25,19510.25,19506.75,19509.0,48,NQ.v.0
2025-04-28 10:35:00+00:00,33,1,42005804,19509.75,19515.0,19507.5,19513.75,207,NQ.v.0
2025-04-28 10:36:00+00:00,33,1,42005804,19513.0,19517.75,19512.75,19515.5,89,NQ.v.0
2025-04-28 10:37:00+00:00,33,1,42005804,19517.25,19517.25,19510.5,19511.5,102,NQ.v.0
2025-04-28 10:38:00+00:00,33,1,42005804,19511.25,19512.75,19510.5,19512.75,57,NQ.v.0
2025-04-28 10:39:00+00:00,33,1,42005804,19513.0,19515.0,19511.25,19513.5,106,NQ.v.0
2025-04-28 10:40:00+00:00,33,1,42005804,19514.0,19516.5,19511.25,19513.75,65,NQ.v.0
2025-04-28 10:41:00+00:00,33,1,42005804,19513.25,19513.25,19500.0,19500.25,334,NQ.v.0
2025-04-28 10:42:00+00:00,33,1,42005804,19500.75,19503.75,19484.75,19488.25,494,NQ.v.0
2025-04-28 10:43:00+00:00,33,1,42005804,19488.0,19490.25,19481.0,19488.25,234,NQ.v.0
2025-04-28 10:44:00+00:00,33,1,42005804,19487.5,19494.5,19486.75,19491.5,119,NQ.v.0
2025-04-28 10:45:00+00:00,33,1,42005804,19491.25,19494.0,19491.0,19491.0,53,NQ.v.0
2025-04-28 10:46:00+00:00,33,1,42005804,19490.5,19493.25,19487.25,19488.75,127,NQ.v.0
2025-04-28 10:47:00+00:00,33,1,42005804,19489.25,19495.0,19489.25,19494.5,41,NQ.v.0
2025-04-28 10:48:00+00:00,33,1,42005804,19494.5,19495.5,19490.25,19491.25,41,NQ.v.0
2025-04-28 10:49:00+00:00,33,1,42005804,19492.5,19494.25,19490.5,19491.75,24,NQ.v.0
2025-04-28 10:50:00+00:00,33,1,42005804,19491.75,19494.0,19490.0,19493.0,45,NQ.v.0
2025-04-28 10:51:00+00:00,33,1,42005804,19492.5,19493.0,19483.25,19485.25,85,NQ.v.0
2025-04-28 10:52:00+00:00,33,1,42005804,19486.0,19486.75,19480.0,19482.75,153,NQ.v.0
2025-04-28 10:53:00+00:00,33,1,42005804,19482.75,19482.75,19472.5,19476.25,237,NQ.v.0
2025-04-28 10:54:00+00:00,33,1,42005804,19477.25,19477.5,19472.5,19473.25,101,NQ.v.0
2025-04-28 10:55:00+00:00,33,1,42005804,19473.0,19475.0,19470.75,19473.75,62,NQ.v.0
2025-04-28 10:56:00+00:00,33,1,42005804,19472.75,19473.25,19468.0,19469.0,96,NQ.v.0
2025-04-28 10:57:00+00:00,33,1,42005804,19467.25,19479.25,19466.25,19476.0,217,NQ.v.0
2025-04-28 10:58:00+00:00,33,1,42005804,19476.75,19479.25,19474.75,19479.25,98,NQ.v.0
2025-04-28 10:59:00+00:00,33,1,42005804,19478.75,19478.75,19474.25,19477.0,243,NQ.v.0
2025-04-28 11:00:00+00:00,33,1,42005804,19475.5,19479.25,19470.5,19470.75,263,NQ.v.0
2025-04-28 11:01:00+00:00,33,1,42005804,19471.75,19481.0,19466.25,19480.5,171,NQ.v.0
2025-04-28 11:02:00+00:00,33,1,42005804,19481.0,19482.25,19475.0,19475.25,119,NQ.v.0
2025-04-28 11:03:00+00:00,33,1,42005804,19475.0,19476.25,19472.5,19473.5,125,NQ.v.0
2025-04-28 11:04:00+00:00,33,1,42005804,19474.25,19480.25,19473.0,19479.25,106,NQ.v.0
2025-04-28 11:05:00+00:00,33,1,42005804,19479.0,19485.25,19478.25,19482.0,87,NQ.v.0
2025-04-28 11:06:00+00:00,33,1,42005804,19482.0,19493.0,19480.0,19490.75,306,NQ.v.0
2025-04-28 11:07:00+00:00,33,1,42005804,19490.5,19491.0,19485.75,19490.0,223,NQ.v.0
2025-04-28 11:08:00+00:00,33,1,42005804,19490.0,19492.25,19486.5,19491.75,134,NQ.v.0
2025-04-28 11:09:00+00:00,33,1,42005804,19492.0,19497.75,19491.0,19495.5,163,NQ.v.0
2025-04-28 11:10:00+00:00,33,1,42005804,19494.0,19498.5,19492.0,19496.0,110,NQ.v.0
2025-04-28 11:11:00+00:00,33,1,42005804,19497.0,19497.25,19487.25,19487.5,133,NQ.v.0
2025-04-28 11:12:00+00:00,33,1,42005804,19487.0,19496.75,19481.25,19494.75,190,NQ.v.0
2025-04-28 11:13:00+00:00,33,1,42005804,19495.25,19500.0,19490.75,19493.5,129,NQ.v.0
2025-04-28 11:14:00+00:00,33,1,42005804,19493.5,19496.0,19482.25,19484.0,153,NQ.v.0
2025-04-28 11:15:00+00:00,33,1,42005804,19483.25,19488.25,19479.0,19479.5,149,NQ.v.0
2025-04-28 11:16:00+00:00,33,1,42005804,19479.0,19483.0,19477.0,19482.0,139,NQ.v.0
2025-04-28 11:17:00+00:00,33,1,42005804,19481.75,19506.25,19480.75,19498.0,302,NQ.v.0
2025-04-28 11:18:00+00:00,33,1,42005804,19497.75,19498.0,19485.75,19487.5,242,NQ.v.0
2025-04-28 11:19:00+00:00,33,1,42005804,19489.25,19493.5,19487.75,19491.75,120,NQ.v.0
2025-04-28 11:20:00+00:00,33,1,42005804,19491.0,19492.75,19480.75,19480.75,221,NQ.v.0
2025-04-28 11:21:00+00:00,33,1,42005804,19481.25,19488.5,19480.5,19481.75,108,NQ.v.0
2025-04-28 11:22:00+00:00,33,1,42005804,19483.0,19487.5,19482.75,19487.25,58,NQ.v.0
2025-04-28 11:23:00+00:00,33,1,42005804,19488.25,19494.0,19488.25,19492.75,119,NQ.v.0
2025-04-28 11:24:00+00:00,33,1,42005804,19492.75,19496.75,19492.25,19493.25,112,NQ.v.0
2025-04-28 11:25:00+00:00,33,1,42005804,19492.25,19507.5,19492.0,19500.5,425,NQ.v.0
2025-04-28 11:26:00+00:00,33,1,42005804,19501.25,19502.25,19494.5,19498.75,172,NQ.v.0
2025-04-28 11:27:00+00:00,33,1,42005804,19498.5,19504.25,19498.25,19504.25,129,NQ.v.0
2025-04-28 11:28:00+00:00,33,1,42005804,19503.25,19507.0,19502.25,19506.5,125,NQ.v.0
2025-04-28 11:29:00+00:00,33,1,42005804,19506.75,19513.5,19505.5,19508.5,340,NQ.v.0
2025-04-28 11:30:00+00:00,33,1,42005804,19508.75,19510.5,19505.75,19509.5,193,NQ.v.0
2025-04-28 11:31:00+00:00,33,1,42005804,19509.25,19510.25,19507.5,19510.0,118,NQ.v.0
2025-04-28 11:32:00+00:00,33,1,42005804,19510.5,19514.25,19507.0,19513.0,137,NQ.v.0
2025-04-28 11:33:00+00:00,33,1,42005804,19513.5,19514.5,19509.75,19512.75,112,NQ.v.0
2025-04-28 11:34:00+00:00,33,1,42005804,19512.25,19514.0,19510.25,19510.75,80,NQ.v.0
2025-04-28 11:35:00+00:00,33,1,42005804,19510.25,19517.25,19509.5,19516.0,168,NQ.v.0
2025-04-28 11:36:00+00:00,33,1,42005804,19517.0,19518.25,19513.5,19517.75,87,NQ.v.0
2025-04-28 11:37:00+00:00,33,1,42005804,19517.5,19522.0,19516.5,19518.0,166,NQ.v.0
2025-04-28 11:38:00+00:00,33,1,42005804,19518.75,19524.75,19515.75,19524.0,315,NQ.v.0
2025-04-28 11:39:00+00:00,33,1,42005804,19525.0,19527.75,19524.0,19525.5,170,NQ.v.0
2025-04-28 11:40:00+00:00,33,1,42005804,19525.25,19530.0,19524.75,19527.25,137,NQ.v.0
2025-04-28 11:41:00+00:00,33,1,42005804,19528.0,19530.5,19525.5,19529.25,184,NQ.v.0
2025-04-28 11:42:00+00:00,33,1,42005804,19530.0,19533.25,19528.0,19531.0,206,NQ.v.0
2025-04-28 11:43:00+00:00,33,1,42005804,19530.0,19533.75,19527.0,19527.0,135,NQ.v.0
2025-04-28 11:44:00+00:00,33,1,42005804,19526.75,19526.75,19520.25,19521.75,248,NQ.v.0
2025-04-28 11:45:00+00:00,33,1,42005804,19521.25,19521.25,19515.75,19518.25,113,NQ.v.0
2025-04-28 11:46:00+00:00,33,1,42005804,19518.75,19523.5,19517.5,19519.0,123,NQ.v.0
2025-04-28 11:47:00+00:00,33,1,42005804,19519.0,19521.0,19513.5,19516.75,197,NQ.v.0
2025-04-28 11:48:00+00:00,33,1,42005804,19516.5,19516.75,19513.25,19515.25,92,NQ.v.0
2025-04-28 11:49:00+00:00,33,1,42005804,19515.0,19520.0,19515.0,19518.75,37,NQ.v.0
2025-04-28 11:50:00+00:00,33,1,42005804,19518.5,19520.25,19517.75,19519.5,72,NQ.v.0
2025-04-28 11:51:00+00:00,33,1,42005804,19519.0,19522.0,19519.0,19522.0,45,NQ.v.0
2025-04-28 11:52:00+00:00,33,1,42005804,19522.75,19525.25,19506.75,19510.75,274,NQ.v.0
2025-04-28 11:53:00+00:00,33,1,42005804,19511.0,19514.5,19509.0,19514.25,149,NQ.v.0
2025-04-28 11:54:00+00:00,33,1,42005804,19514.25,19516.75,19510.5,19511.75,75,NQ.v.0
2025-04-28 11:55:00+00:00,33,1,42005804,19511.0,19514.0,19510.75,19512.0,50,NQ.v.0
2025-04-28 11:56:00+00:00,33,1,42005804,19512.0,19514.25,19511.25,19513.5,70,NQ.v.0
2025-04-28 11:57:00+00:00,33,1,42005804,19514.0,19514.75,19510.5,19510.5,49,NQ.v.0
2025-04-28 11:58:00+00:00,33,1,42005804,19510.0,19511.5,19508.75,19509.75,45,NQ.v.0
2025-04-28 11:59:00+00:00,33,1,42005804,19510.25,19514.5,19508.25,19514.5,96,NQ.v.0
2025-04-28 12:00:00+00:00,33,1,42005804,19514.75,19519.0,19509.75,19512.5,188,NQ.v.0
2025-04-28 12:01:00+00:00,33,1,42005804,19512.75,19522.0,19499.75,19505.5,469,NQ.v.0
2025-04-28 12:02:00+00:00,33,1,42005804,19506.25,19515.25,19504.75,19514.25,182,NQ.v.0
2025-04-28 12:03:00+00:00,33,1,42005804,19513.25,19514.0,19506.0,19510.25,168,NQ.v.0
2025-04-28 12:04:00+00:00,33,1,42005804,19509.5,19509.5,19505.5,19508.25,106,NQ.v.0
2025-04-28 12:05:00+00:00,33,1,42005804,19509.25,19512.25,19504.5,19504.5,91,NQ.v.0
2025-04-28 12:06:00+00:00,33,1,42005804,19506.75,19510.25,19494.25,19497.75,390,NQ.v.0
2025-04-28 12:07:00+00:00,33,1,42005804,19497.5,19497.5,19480.0,19485.25,639,NQ.v.0
2025-04-28 12:08:00+00:00,33,1,42005804,19485.5,19487.5,19470.25,19483.25,537,NQ.v.0
2025-04-28 12:09:00+00:00,33,1,42005804,19483.25,19487.25,19478.25,19479.25,177,NQ.v.0
2025-04-28 12:10:00+00:00,33,1,42005804,19479.75,19489.75,19476.5,19489.75,152,NQ.v.0
2025-04-28 12:11:00+00:00,33,1,42005804,19490.0,19494.5,19474.0,19479.25,541,NQ.v.0
2025-04-28 12:12:00+00:00,33,1,42005804,19477.5,19481.5,19474.25,19477.0,136,NQ.v.0
2025-04-28 12:13:00+00:00,33,1,42005804,19477.75,19491.75,19474.75,19490.0,308,NQ.v.0
2025-04-28 12:14:00+00:00,33,1,42005804,19490.75,19491.25,19482.75,19484.75,177,NQ.v.0
2025-04-28 12:15:00+00:00,33,1,42005804,19484.0,19492.5,19483.75,19490.75,186,NQ.v.0
2025-04-28 12:16:00+00:00,33,1,42005804,19492.0,19497.5,19487.25,19497.5,172,NQ.v.0
2025-04-28 12:17:00+00:00,33,1,42005804,19496.75,19501.5,19494.75,19498.75,235,NQ.v.0
2025-04-28 12:18:00+00:00,33,1,42005804,19499.5,19503.5,19496.5,19500.25,255,NQ.v.0
2025-04-28 12:19:00+00:00,33,1,42005804,19499.75,19500.75,19495.5,19500.25,94,NQ.v.0
2025-04-28 12:20:00+00:00,33,1,42005804,19499.25,19500.5,19492.5,19494.5,198,NQ.v.0
2025-04-28 12:21:00+00:00,33,1,42005804,19495.25,19499.25,19491.25,19495.5,138,NQ.v.0
2025-04-28 12:22:00+00:00,33,1,42005804,19495.25,19505.5,19494.0,19504.0,172,NQ.v.0
2025-04-28 12:23:00+00:00,33,1,42005804,19504.5,19509.0,19502.25,19507.25,171,NQ.v.0
2025-04-28 12:24:00+00:00,33,1,42005804,19508.0,19512.0,19506.0,19508.0,190,NQ.v.0
2025-04-28 12:25:00+00:00,33,1,42005804,19509.0,19512.75,19507.0,19510.5,129,NQ.v.0
2025-04-28 12:26:00+00:00,33,1,42005804,19511.0,19511.5,19509.0,19509.25,50,NQ.v.0
2025-04-28 12:27:00+00:00,33,1,42005804,19510.0,19510.75,19507.5,19508.25,66,NQ.v.0
2025-04-28 12:28:00+00:00,33,1,42005804,19508.75,19516.25,19508.75,19511.5,151,NQ.v.0
2025-04-28 12:29:00+00:00,33,1,42005804,19512.25,19515.75,19512.25,19513.75,96,NQ.v.0
2025-04-28 12:30:00+00:00,33,1,42005804,19513.5,19517.25,19513.5,19516.75,176,NQ.v.0
2025-04-28 12:31:00+00:00,33,1,42005804,19516.75,19519.75,19515.75,19519.75,94,NQ.v.0
2025-04-28 12:32:00+00:00,33,1,42005804,19519.75,19527.0,19516.5,19524.75,207,NQ.v.0
2025-04-28 12:33:00+00:00,33,1,42005804,19525.0,19531.25,19524.5,19528.75,316,NQ.v.0
2025-04-28 12:34:00+00:00,33,1,42005804,19528.5,19529.25,19520.5,19521.5,206,NQ.v.0
2025-04-28 12:35:00+00:00,33,1,42005804,19522.5,19522.5,19518.0,19520.0,170,NQ.v.0
2025-04-28 12:36:00+00:00,33,1,42005804,19520.5,19524.5,19516.25,19516.5,123,NQ.v.0
2025-04-28 12:37:00+00:00,33,1,42005804,19516.75,19519.5,19514.25,19516.75,191,NQ.v.0
2025-04-28 12:38:00+00:00,33,1,42005804,19516.5,19519.25,19514.0,19515.5,133,NQ.v.0
2025-04-28 12:39:00+00:00,33,1,42005804,19515.0,19518.5,19511.5,19518.25,137,NQ.v.0
2025-04-28 12:40:00+00:00,33,1,42005804,19517.25,19517.25,19513.0,19514.0,98,NQ.v.0
2025-04-28 12:41:00+00:00,33,1,42005804,19514.0,19518.5,19514.0,19518.0,64,NQ.v.0
2025-04-28 12:42:00+00:00,33,1,42005804,19518.75,19524.0,19517.75,19523.75,137,NQ.v.0
2025-04-28 12:43:00+00:00,33,1,42005804,19523.0,19524.75,19519.75,19523.0,103,NQ.v.0
2025-04-28 12:44:00+00:00,33,1,42005804,19523.75,19529.25,19523.25,19529.25,244,NQ.v.0
2025-04-28 12:45:00+00:00,33,1,42005804,19528.75,19537.5,19526.25,19537.25,485,NQ.v.0
2025-04-28 12:46:00+00:00,33,1,42005804,19537.5,19542.5,19533.25,19534.75,357,NQ.v.0
2025-04-28 12:47:00+00:00,33,1,42005804,19535.0,19545.0,19535.0,19543.25,352,NQ.v.0
2025-04-28 12:48:00+00:00,33,1,42005804,19542.75,19546.25,19541.25,19542.25,243,NQ.v.0
2025-04-28 12:49:00+00:00,33,1,42005804,19542.75,19543.0,19539.0,19541.75,111,NQ.v.0
2025-04-28 12:50:00+00:00,33,1,42005804,19540.75,19542.75,19538.25,19541.5,81,NQ.v.0
2025-04-28 12:51:00+00:00,33,1,42005804,19540.75,19546.75,19539.0,19544.25,234,NQ.v.0
2025-04-28 12:52:00+00:00,33,1,42005804,19544.75,19547.0,19541.5,19543.5,179,NQ.v.0
2025-04-28 12:53:00+00:00,33,1,42005804,19543.75,19544.25,19541.75,19544.0,99,NQ.v.0
2025-04-28 12:54:00+00:00,33,1,42005804,19543.25,19543.25,19534.0,19536.5,222,NQ.v.0
2025-04-28 12:55:00+00:00,33,1,42005804,19535.75,19537.5,19533.5,19533.5,200,NQ.v.0
2025-04-28 12:56:00+00:00,33,1,42005804,19533.25,19542.25,19531.25,19540.75,282,NQ.v.0
2025-04-28 12:57:00+00:00,33,1,42005804,19541.0,19547.5,19539.25,19546.5,208,NQ.v.0
2025-04-28 12:58:00+00:00,33,1,42005804,19547.0,19550.0,19543.0,19544.5,254,NQ.v.0
