timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-04-24 00:51:00+00:00,33,1,42004058,27109.25,27118.0,27107.5,27110.75,236,NQ.v.0
2026-04-24 00:52:00+00:00,33,1,42004058,27111.0,27112.0,27108.5,27111.5,120,NQ.v.0
2026-04-24 00:53:00+00:00,33,1,42004058,27111.25,27111.75,27106.5,27110.0,154,NQ.v.0
2026-04-24 00:54:00+00:00,33,1,42004058,27111.0,27116.0,27110.25,27114.5,156,NQ.v.0
2026-04-24 00:55:00+00:00,33,1,42004058,27116.5,27116.75,27112.5,27114.0,199,NQ.v.0
2026-04-24 00:56:00+00:00,33,1,42004058,27114.5,27115.5,27112.75,27114.5,92,NQ.v.0
2026-04-24 00:57:00+00:00,33,1,42004058,27114.25,27121.0,27113.5,27120.0,103,NQ.v.0
2026-04-24 00:58:00+00:00,33,1,42004058,27119.0,27121.75,27117.0,27117.75,97,NQ.v.0
2026-04-24 00:59:00+00:00,33,1,42004058,27118.5,27120.5,27117.5,27118.25,85,NQ.v.0
2026-04-24 01:00:00+00:00,33,1,42004058,27119.75,27126.5,27119.25,27124.25,218,NQ.v.0
2026-04-24 01:01:00+00:00,33,1,42004058,27123.25,27125.25,27120.25,27122.5,161,NQ.v.0
2026-04-24 01:02:00+00:00,33,1,42004058,27122.5,27127.5,27115.25,27125.5,244,NQ.v.0
2026-04-24 01:03:00+00:00,33,1,42004058,27125.0,27128.25,27123.5,27125.25,73,NQ.v.0
2026-04-24 01:04:00+00:00,33,1,42004058,27124.5,27125.0,27120.0,27120.25,55,NQ.v.0
2026-04-24 01:05:00+00:00,33,1,42004058,27119.25,27125.0,27116.5,27123.75,153,NQ.v.0
2026-04-24 01:06:00+00:00,33,1,42004058,27125.0,27125.0,27118.75,27119.25,124,NQ.v.0
2026-04-24 01:07:00+00:00,33,1,42004058,27119.25,27123.5,27119.25,27120.5,86,NQ.v.0
2026-04-24 01:08:00+00:00,33,1,42004058,27119.75,27120.25,27114.75,27119.0,100,NQ.v.0
2026-04-24 01:09:00+00:00,33,1,42004058,27120.0,27120.25,27114.75,27116.75,91,NQ.v.0
2026-04-24 01:10:00+00:00,33,1,42004058,27116.5,27118.5,27113.5,27118.0,68,NQ.v.0
2026-04-24 01:11:00+00:00,33,1,42004058,27117.75,27121.5,27117.25,27121.0,117,NQ.v.0
2026-04-24 01:12:00+00:00,33,1,42004058,27119.75,27122.25,27117.0,27119.25,143,NQ.v.0
2026-04-24 01:13:00+00:00,33,1,42004058,27121.25,27123.5,27116.5,27116.5,89,NQ.v.0
2026-04-24 01:14:00+00:00,33,1,42004058,27117.0,27118.5,27114.75,27117.25,93,NQ.v.0
2026-04-24 01:15:00+00:00,33,1,42004058,27118.0,27120.0,27117.5,27117.75,39,NQ.v.0
2026-04-24 01:16:00+00:00,33,1,42004058,27117.0,27118.5,27114.5,27117.75,32,NQ.v.0
2026-04-24 01:17:00+00:00,33,1,42004058,27117.75,27119.5,27116.5,27119.5,35,NQ.v.0
2026-04-24 01:18:00+00:00,33,1,42004058,27119.0,27122.5,27119.0,27119.5,44,NQ.v.0
2026-04-24 01:19:00+00:00,33,1,42004058,27120.0,27121.0,27113.25,27114.75,69,NQ.v.0
2026-04-24 01:20:00+00:00,33,1,42004058,27114.75,27115.25,27110.25,27113.5,99,NQ.v.0
2026-04-24 01:21:00+00:00,33,1,42004058,27114.0,27116.0,27112.0,27116.0,45,NQ.v.0
2026-04-24 01:22:00+00:00,33,1,42004058,27116.5,27120.0,27115.5,27115.5,57,NQ.v.0
2026-04-24 01:23:00+00:00,33,1,42004058,27116.0,27116.75,27114.25,27114.5,33,NQ.v.0
2026-04-24 01:24:00+00:00,33,1,42004058,27115.0,27119.75,27114.5,27119.5,55,NQ.v.0
2026-04-24 01:25:00+00:00,33,1,42004058,27118.25,27122.0,27117.25,27122.0,64,NQ.v.0
2026-04-24 01:26:00+00:00,33,1,42004058,27121.5,27125.0,27120.25,27122.5,122,NQ.v.0
2026-04-24 01:27:00+00:00,33,1,42004058,27123.5,27124.0,27121.5,27123.0,47,NQ.v.0
2026-04-24 01:28:00+00:00,33,1,42004058,27123.5,27128.5,27123.25,27124.0,132,NQ.v.0
2026-04-24 01:29:00+00:00,33,1,42004058,27125.0,27127.0,27121.75,27123.25,68,NQ.v.0
2026-04-24 01:30:00+00:00,33,1,42004058,27122.5,27124.5,27119.25,27123.0,82,NQ.v.0
2026-04-24 01:31:00+00:00,33,1,42004058,27121.75,27121.75,27110.0,27112.5,83,NQ.v.0
2026-04-24 01:32:00+00:00,33,1,42004058,27111.25,27112.0,27100.0,27109.25,297,NQ.v.0
2026-04-24 01:33:00+00:00,33,1,42004058,27107.5,27110.0,27106.25,27109.0,64,NQ.v.0
2026-04-24 01:34:00+00:00,33,1,42004058,27111.0,27112.25,27106.75,27108.0,62,NQ.v.0
2026-04-24 01:35:00+00:00,33,1,42004058,27107.75,27108.5,27102.75,27105.0,60,NQ.v.0
2026-04-24 01:36:00+00:00,33,1,42004058,27104.5,27107.5,27100.0,27101.75,167,NQ.v.0
2026-04-24 01:37:00+00:00,33,1,42004058,27101.75,27115.0,27099.5,27113.25,109,NQ.v.0
2026-04-24 01:38:00+00:00,33,1,42004058,27115.0,27120.75,27113.75,27115.5,105,NQ.v.0
2026-04-24 01:39:00+00:00,33,1,42004058,27114.5,27115.75,27111.25,27114.25,55,NQ.v.0
2026-04-24 01:40:00+00:00,33,1,42004058,27114.25,27122.5,27111.25,27121.5,62,NQ.v.0
2026-04-24 01:41:00+00:00,33,1,42004058,27120.75,27122.75,27114.25,27116.5,61,NQ.v.0
2026-04-24 01:42:00+00:00,33,1,42004058,27118.0,27119.25,27113.0,27117.75,43,NQ.v.0
2026-04-24 01:43:00+00:00,33,1,42004058,27117.25,27118.0,27110.5,27112.5,51,NQ.v.0
2026-04-24 01:44:00+00:00,33,1,42004058,27113.0,27113.0,27108.75,27110.0,45,NQ.v.0
2026-04-24 01:45:00+00:00,33,1,42004058,27110.75,27113.75,27109.25,27110.75,59,NQ.v.0
2026-04-24 01:46:00+00:00,33,1,42004058,27110.0,27118.5,27109.5,27117.75,56,NQ.v.0
2026-04-24 01:47:00+00:00,33,1,42004058,27117.25,27122.0,27117.25,27121.0,96,NQ.v.0
2026-04-24 01:48:00+00:00,33,1,42004058,27120.75,27126.25,27119.5,27121.25,143,NQ.v.0
2026-04-24 01:49:00+00:00,33,1,42004058,27120.5,27124.25,27119.5,27121.75,117,NQ.v.0
2026-04-24 01:50:00+00:00,33,1,42004058,27121.5,27126.0,27119.75,27122.25,90,NQ.v.0
2026-04-24 01:51:00+00:00,33,1,42004058,27122.25,27124.75,27120.75,27122.5,54,NQ.v.0
2026-04-24 01:52:00+00:00,33,1,42004058,27121.75,27123.25,27121.5,27122.0,32,NQ.v.0
2026-04-24 01:53:00+00:00,33,1,42004058,27122.0,27122.5,27116.5,27122.5,93,NQ.v.0
2026-04-24 01:54:00+00:00,33,1,42004058,27123.0,27123.25,27118.5,27118.5,45,NQ.v.0
2026-04-24 01:55:00+00:00,33,1,42004058,27119.75,27119.75,27114.25,27115.5,57,NQ.v.0
2026-04-24 01:56:00+00:00,33,1,42004058,27116.25,27118.5,27115.5,27117.75,34,NQ.v.0
2026-04-24 01:57:00+00:00,33,1,42004058,27118.75,27122.5,27118.0,27120.0,70,NQ.v.0
2026-04-24 01:58:00+00:00,33,1,42004058,27120.0,27123.5,27119.75,27121.0,80,NQ.v.0
2026-04-24 01:59:00+00:00,33,1,42004058,27121.5,27122.0,27118.75,27118.75,39,NQ.v.0
2026-04-24 02:00:00+00:00,33,1,42004058,27118.0,27121.0,27111.25,27112.75,139,NQ.v.0
2026-04-24 02:01:00+00:00,33,1,42004058,27113.5,27115.75,27111.75,27115.25,57,NQ.v.0
2026-04-24 02:02:00+00:00,33,1,42004058,27115.25,27116.5,27105.25,27110.75,77,NQ.v.0
2026-04-24 02:03:00+00:00,33,1,42004058,27110.5,27112.5,27108.5,27111.0,56,NQ.v.0
2026-04-24 02:04:00+00:00,33,1,42004058,27111.5,27113.75,27110.0,27113.0,43,NQ.v.0
2026-04-24 02:05:00+00:00,33,1,42004058,27112.75,27114.25,27109.5,27109.75,80,NQ.v.0
2026-04-24 02:06:00+00:00,33,1,42004058,27109.75,27110.25,27108.0,27109.25,40,NQ.v.0
2026-04-24 02:07:00+00:00,33,1,42004058,27109.25,27109.25,27106.0,27107.5,30,NQ.v.0
2026-04-24 02:08:00+00:00,33,1,42004058,27107.5,27109.25,27105.25,27105.25,45,NQ.v.0
2026-04-24 02:09:00+00:00,33,1,42004058,27105.5,27107.0,27101.25,27101.25,113,NQ.v.0
2026-04-24 02:10:00+00:00,33,1,42004058,27101.0,27105.0,27094.75,27103.0,190,NQ.v.0
2026-04-24 02:11:00+00:00,33,1,42004058,27103.75,27103.75,27096.75,27099.25,78,NQ.v.0
2026-04-24 02:12:00+00:00,33,1,42004058,27097.5,27098.5,27089.75,27091.0,130,NQ.v.0
2026-04-24 02:13:00+00:00,33,1,42004058,27092.0,27095.0,27089.0,27091.75,82,NQ.v.0
2026-04-24 02:14:00+00:00,33,1,42004058,27091.0,27095.75,27090.25,27094.5,72,NQ.v.0
2026-04-24 02:15:00+00:00,33,1,42004058,27096.0,27096.25,27092.5,27094.0,64,NQ.v.0
2026-04-24 02:16:00+00:00,33,1,42004058,27095.0,27096.75,27092.5,27096.5,50,NQ.v.0
2026-04-24 02:17:00+00:00,33,1,42004058,27096.0,27102.0,27095.25,27096.0,126,NQ.v.0
2026-04-24 02:18:00+00:00,33,1,42004058,27096.25,27096.5,27092.0,27092.75,75,NQ.v.0
2026-04-24 02:19:00+00:00,33,1,42004058,27093.75,27094.0,27090.25,27094.0,82,NQ.v.0
2026-04-24 02:20:00+00:00,33,1,42004058,27093.25,27096.5,27092.25,27094.25,45,NQ.v.0
2026-04-24 02:21:00+00:00,33,1,42004058,27094.0,27095.0,27088.25,27090.25,80,NQ.v.0
2026-04-24 02:22:00+00:00,33,1,42004058,27091.25,27091.25,27082.0,27085.25,197,NQ.v.0
2026-04-24 02:23:00+00:00,33,1,42004058,27086.25,27086.25,27081.0,27085.75,116,NQ.v.0
2026-04-24 02:24:00+00:00,33,1,42004058,27086.0,27087.0,27080.75,27081.25,95,NQ.v.0
2026-04-24 02:25:00+00:00,33,1,42004058,27080.75,27081.75,27076.75,27077.75,96,NQ.v.0
2026-04-24 02:26:00+00:00,33,1,42004058,27077.25,27080.25,27072.5,27075.25,120,NQ.v.0
2026-04-24 02:27:00+00:00,33,1,42004058,27078.0,27082.5,27077.5,27080.0,342,NQ.v.0
2026-04-24 02:28:00+00:00,33,1,42004058,27081.25,27084.0,27077.0,27078.25,186,NQ.v.0
2026-04-24 02:29:00+00:00,33,1,42004058,27079.0,27080.25,27076.25,27078.0,41,NQ.v.0
2026-04-24 02:30:00+00:00,33,1,42004058,27078.0,27086.75,27077.0,27086.75,200,NQ.v.0
2026-04-24 02:31:00+00:00,33,1,42004058,27087.0,27093.0,27087.0,27090.75,136,NQ.v.0
2026-04-24 02:32:00+00:00,33,1,42004058,27090.75,27092.0,27088.0,27090.0,53,NQ.v.0
2026-04-24 02:33:00+00:00,33,1,42004058,27089.75,27090.25,27087.0,27090.25,61,NQ.v.0
2026-04-24 02:34:00+00:00,33,1,42004058,27091.5,27093.0,27089.5,27089.5,46,NQ.v.0
2026-04-24 02:35:00+00:00,33,1,42004058,27088.5,27089.0,27084.5,27088.5,63,NQ.v.0
2026-04-24 02:36:00+00:00,33,1,42004058,27089.0,27092.25,27085.75,27086.25,59,NQ.v.0
2026-04-24 02:37:00+00:00,33,1,42004058,27086.0,27086.5,27079.75,27081.25,97,NQ.v.0
2026-04-24 02:38:00+00:00,33,1,42004058,27083.0,27084.25,27080.75,27083.75,28,NQ.v.0
2026-04-24 02:39:00+00:00,33,1,42004058,27083.0,27083.0,27075.75,27080.0,74,NQ.v.0
2026-04-24 02:40:00+00:00,33,1,42004058,27079.75,27082.5,27077.5,27078.5,30,NQ.v.0
2026-04-24 02:41:00+00:00,33,1,42004058,27079.5,27082.5,27079.0,27079.5,39,NQ.v.0
2026-04-24 02:42:00+00:00,33,1,42004058,27080.75,27086.5,27080.0,27084.5,43,NQ.v.0
2026-04-24 02:43:00+00:00,33,1,42004058,27085.25,27085.5,27084.0,27084.5,44,NQ.v.0
2026-04-24 02:44:00+00:00,33,1,42004058,27085.25,27088.25,27083.5,27086.25,68,NQ.v.0
2026-04-24 02:45:00+00:00,33,1,42004058,27086.0,27087.75,27083.5,27084.0,33,NQ.v.0
2026-04-24 02:46:00+00:00,33,1,42004058,27082.25,27083.25,27077.75,27079.0,50,NQ.v.0
2026-04-24 02:47:00+00:00,33,1,42004058,27078.25,27079.25,27076.25,27079.0,72,NQ.v.0
2026-04-24 02:48:00+00:00,33,1,42004058,27078.75,27079.0,27064.75,27065.75,246,NQ.v.0
2026-04-24 02:49:00+00:00,33,1,42004058,27066.25,27071.5,27065.0,27067.75,135,NQ.v.0
2026-04-24 02:50:00+00:00,33,1,42004058,27066.75,27068.5,27064.0,27068.5,71,NQ.v.0
2026-04-24 02:51:00+00:00,33,1,42004058,27067.5,27070.75,27062.25,27064.75,76,NQ.v.0
2026-04-24 02:52:00+00:00,33,1,42004058,27063.5,27068.0,27059.0,27062.25,99,NQ.v.0
2026-04-24 02:53:00+00:00,33,1,42004058,27060.5,27066.75,27059.75,27066.25,48,NQ.v.0
2026-04-24 02:54:00+00:00,33,1,42004058,27067.0,27073.25,27065.5,27071.25,135,NQ.v.0
2026-04-24 02:55:00+00:00,33,1,42004058,27072.0,27072.0,27064.75,27067.5,78,NQ.v.0
2026-04-24 02:56:00+00:00,33,1,42004058,27067.0,27068.75,27067.0,27068.75,20,NQ.v.0
2026-04-24 02:57:00+00:00,33,1,42004058,27067.5,27067.5,27065.0,27066.75,22,NQ.v.0
2026-04-24 02:58:00+00:00,33,1,42004058,27066.5,27069.75,27066.25,27069.5,40,NQ.v.0
2026-04-24 02:59:00+00:00,33,1,42004058,27069.0,27072.75,27069.0,27070.75,77,NQ.v.0
2026-04-24 03:00:00+00:00,33,1,42004058,27070.25,27078.25,27070.25,27074.75,137,NQ.v.0
2026-04-24 03:01:00+00:00,33,1,42004058,27074.5,27076.0,27071.75,27071.75,56,NQ.v.0
2026-04-24 03:02:00+00:00,33,1,42004058,27071.5,27074.0,27070.5,27073.0,25,NQ.v.0
2026-04-24 03:03:00+00:00,33,1,42004058,27073.0,27073.0,27061.75,27063.0,129,NQ.v.0
2026-04-24 03:04:00+00:00,33,1,42004058,27062.5,27066.75,27056.5,27065.25,141,NQ.v.0
2026-04-24 03:05:00+00:00,33,1,42004058,27064.5,27066.5,27063.0,27064.25,26,NQ.v.0
2026-04-24 03:06:00+00:00,33,1,42004058,27062.0,27069.75,27060.0,27067.25,34,NQ.v.0
2026-04-24 03:07:00+00:00,33,1,42004058,27068.0,27070.25,27060.75,27064.25,87,NQ.v.0
2026-04-24 03:08:00+00:00,33,1,42004058,27065.25,27065.25,27062.5,27063.0,42,NQ.v.0
2026-04-24 03:09:00+00:00,33,1,42004058,27062.0,27063.5,27062.0,27063.0,16,NQ.v.0
2026-04-24 03:10:00+00:00,33,1,42004058,27063.75,27067.5,27063.25,27064.75,22,NQ.v.0
2026-04-24 03:11:00+00:00,33,1,42004058,27062.75,27064.25,27057.5,27058.75,64,NQ.v.0
2026-04-24 03:12:00+00:00,33,1,42004058,27057.5,27062.0,27055.5,27061.25,73,NQ.v.0
2026-04-24 03:13:00+00:00,33,1,42004058,27063.0,27063.75,27061.25,27063.5,41,NQ.v.0
2026-04-24 03:14:00+00:00,33,1,42004058,27061.0,27061.75,27057.75,27059.25,104,NQ.v.0
2026-04-24 03:15:00+00:00,33,1,42004058,27058.75,27058.75,27054.25,27055.75,68,NQ.v.0
2026-04-24 03:16:00+00:00,33,1,42004058,27056.0,27058.5,27054.75,27056.5,39,NQ.v.0
2026-04-24 03:17:00+00:00,33,1,42004058,27056.75,27061.0,27056.75,27060.75,81,NQ.v.0
2026-04-24 03:18:00+00:00,33,1,42004058,27060.75,27062.0,27057.25,27059.5,42,NQ.v.0
2026-04-24 03:19:00+00:00,33,1,42004058,27058.75,27062.5,27058.75,27062.5,35,NQ.v.0
2026-04-24 03:20:00+00:00,33,1,42004058,27062.75,27063.5,27061.25,27063.0,33,NQ.v.0
2026-04-24 03:21:00+00:00,33,1,42004058,27061.75,27062.5,27058.5,27058.75,52,NQ.v.0
2026-04-24 03:22:00+00:00,33,1,42004058,27057.5,27058.75,27055.75,27055.75,150,NQ.v.0
2026-04-24 03:23:00+00:00,33,1,42004058,27056.5,27056.75,27048.25,27049.0,168,NQ.v.0
2026-04-24 03:24:00+00:00,33,1,42004058,27048.5,27050.0,27041.0,27042.75,197,NQ.v.0
2026-04-24 03:25:00+00:00,33,1,42004058,27042.5,27052.25,27041.0,27050.25,169,NQ.v.0
2026-04-24 03:26:00+00:00,33,1,42004058,27049.25,27052.75,27046.0,27046.5,45,NQ.v.0
2026-04-24 03:27:00+00:00,33,1,42004058,27047.75,27048.25,27043.25,27044.25,39,NQ.v.0
2026-04-24 03:28:00+00:00,33,1,42004058,27044.5,27046.0,27042.5,27043.75,58,NQ.v.0
2026-04-24 03:29:00+00:00,33,1,42004058,27043.5,27044.0,27034.0,27036.5,126,NQ.v.0
2026-04-24 03:30:00+00:00,33,1,42004058,27037.0,27040.0,27030.5,27033.5,185,NQ.v.0
2026-04-24 03:31:00+00:00,33,1,42004058,27034.25,27037.25,27029.0,27031.0,80,NQ.v.0
2026-04-24 03:32:00+00:00,33,1,42004058,27031.25,27032.5,27023.25,27027.0,154,NQ.v.0
2026-04-24 03:33:00+00:00,33,1,42004058,27027.25,27036.5,27026.75,27031.0,179,NQ.v.0
2026-04-24 03:34:00+00:00,33,1,42004058,27032.75,27033.25,27029.25,27029.75,89,NQ.v.0
2026-04-24 03:35:00+00:00,33,1,42004058,27030.0,27030.75,27023.5,27029.0,93,NQ.v.0
2026-04-24 03:36:00+00:00,33,1,42004058,27029.0,27033.5,27029.0,27031.5,63,NQ.v.0
2026-04-24 03:37:00+00:00,33,1,42004058,27031.25,27042.25,27031.0,27036.5,173,NQ.v.0
2026-04-24 03:38:00+00:00,33,1,42004058,27036.25,27041.5,27035.0,27041.0,64,NQ.v.0
2026-04-24 03:39:00+00:00,33,1,42004058,27040.5,27042.25,27037.5,27037.5,46,NQ.v.0
2026-04-24 03:40:00+00:00,33,1,42004058,27036.5,27038.0,27030.5,27031.0,98,NQ.v.0
2026-04-24 03:41:00+00:00,33,1,42004058,27030.25,27033.25,27026.75,27032.75,136,NQ.v.0
2026-04-24 03:42:00+00:00,33,1,42004058,27032.5,27035.0,27030.25,27032.5,44,NQ.v.0
2026-04-24 03:43:00+00:00,33,1,42004058,27033.0,27033.0,27028.75,27030.5,64,NQ.v.0
2026-04-24 03:44:00+00:00,33,1,42004058,27030.0,27033.0,27027.25,27029.75,67,NQ.v.0
2026-04-24 03:45:00+00:00,33,1,42004058,27030.25,27038.5,27030.25,27035.0,93,NQ.v.0
2026-04-24 03:46:00+00:00,33,1,42004058,27034.75,27035.75,27031.5,27031.5,56,NQ.v.0
2026-04-24 03:47:00+00:00,33,1,42004058,27032.25,27033.5,27029.5,27033.25,23,NQ.v.0
2026-04-24 03:48:00+00:00,33,1,42004058,27033.0,27041.75,27033.0,27041.75,78,NQ.v.0
2026-04-24 03:49:00+00:00,33,1,42004058,27041.0,27042.75,27040.75,27042.0,49,NQ.v.0
2026-04-24 03:50:00+00:00,33,1,42004058,27041.0,27046.25,27037.5,27042.0,76,NQ.v.0
2026-04-24 03:51:00+00:00,33,1,42004058,27042.0,27044.5,27041.5,27044.25,45,NQ.v.0
2026-04-24 03:52:00+00:00,33,1,42004058,27043.75,27049.0,27043.75,27048.5,89,NQ.v.0
2026-04-24 03:53:00+00:00,33,1,42004058,27047.25,27047.25,27042.0,27045.0,61,NQ.v.0
2026-04-24 03:54:00+00:00,33,1,42004058,27045.0,27045.25,27043.5,27043.5,30,NQ.v.0
2026-04-24 03:55:00+00:00,33,1,42004058,27043.5,27043.5,27035.0,27038.0,88,NQ.v.0
2026-04-24 03:56:00+00:00,33,1,42004058,27038.25,27038.25,27033.5,27035.25,44,NQ.v.0
2026-04-24 03:57:00+00:00,33,1,42004058,27037.0,27037.75,27030.0,27032.5,93,NQ.v.0
2026-04-24 03:58:00+00:00,33,1,42004058,27032.0,27033.75,27031.0,27031.0,47,NQ.v.0
2026-04-24 03:59:00+00:00,33,1,42004058,27031.5,27035.5,27030.75,27032.0,88,NQ.v.0
2026-04-24 04:00:00+00:00,33,1,42004058,27031.0,27031.0,27019.75,27021.75,330,NQ.v.0
2026-04-24 04:01:00+00:00,33,1,42004058,27023.0,27026.75,27019.75,27022.5,130,NQ.v.0
2026-04-24 04:02:00+00:00,33,1,42004058,27025.5,27028.75,27022.75,27024.5,59,NQ.v.0
2026-04-24 04:03:00+00:00,33,1,42004058,27022.25,27026.75,27020.25,27026.75,65,NQ.v.0
2026-04-24 04:04:00+00:00,33,1,42004058,27027.5,27034.5,27026.75,27026.75,130,NQ.v.0
2026-04-24 04:05:00+00:00,33,1,42004058,27029.5,27037.5,27029.5,27032.0,103,NQ.v.0
2026-04-24 04:06:00+00:00,33,1,42004058,27033.0,27033.0,27026.75,27029.75,64,NQ.v.0
2026-04-24 04:07:00+00:00,33,1,42004058,27032.5,27033.25,27029.5,27032.0,26,NQ.v.0
2026-04-24 04:08:00+00:00,33,1,42004058,27031.5,27036.75,27030.0,27036.75,40,NQ.v.0
2026-04-24 04:09:00+00:00,33,1,42004058,27036.75,27043.25,27036.25,27041.5,131,NQ.v.0
2026-04-24 04:10:00+00:00,33,1,42004058,27041.25,27043.75,27039.75,27040.5,87,NQ.v.0
2026-04-24 04:11:00+00:00,33,1,42004058,27040.25,27040.25,27036.0,27039.0,47,NQ.v.0
2026-04-24 04:12:00+00:00,33,1,42004058,27038.5,27046.25,27038.5,27043.0,105,NQ.v.0
