timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09 00:45:00+00:00,33,1,750,17873.5,17873.5,17867.75,17868.0,153,NQ.v.0
2024-02-09 00:46:00+00:00,33,1,750,17868.25,17871.5,17867.75,17869.25,126,NQ.v.0
2024-02-09 00:47:00+00:00,33,1,750,17869.75,17871.25,17869.75,17869.75,21,NQ.v.0
2024-02-09 00:48:00+00:00,33,1,750,17869.5,17870.25,17866.5,17867.5,66,NQ.v.0
2024-02-09 00:49:00+00:00,33,1,750,17867.5,17867.5,17865.75,17866.25,30,NQ.v.0
2024-02-09 00:50:00+00:00,33,1,750,17865.5,17868.0,17865.25,17866.0,71,NQ.v.0
2024-02-09 00:51:00+00:00,33,1,750,17866.25,17866.5,17865.5,17865.5,19,NQ.v.0
2024-02-09 00:52:00+00:00,33,1,750,17865.25,17865.5,17864.25,17864.75,47,NQ.v.0
2024-02-09 00:53:00+00:00,33,1,750,17865.25,17866.5,17863.75,17866.0,78,NQ.v.0
2024-02-09 00:54:00+00:00,33,1,750,17866.0,17866.0,17864.5,17864.5,14,NQ.v.0
2024-02-09 00:55:00+00:00,33,1,750,17864.0,17865.0,17863.75,17864.5,25,NQ.v.0
2024-02-09 00:56:00+00:00,33,1,750,17864.5,17864.5,17861.0,17861.0,79,NQ.v.0
2024-02-09 00:57:00+00:00,33,1,750,17861.0,17862.25,17860.0,17860.5,69,NQ.v.0
2024-02-09 00:58:00+00:00,33,1,750,17860.5,17861.75,17859.25,17860.0,60,NQ.v.0
2024-02-09 00:59:00+00:00,33,1,750,17860.25,17860.75,17858.75,17859.25,51,NQ.v.0
2024-02-09 01:00:00+00:00,33,1,750,17859.25,17862.75,17859.25,17862.75,75,NQ.v.0
2024-02-09 01:01:00+00:00,33,1,750,17862.75,17863.5,17862.25,17863.5,36,NQ.v.0
2024-02-09 01:02:00+00:00,33,1,750,17863.25,17863.5,17862.25,17863.5,26,NQ.v.0
2024-02-09 01:03:00+00:00,33,1,750,17863.75,17865.25,17863.5,17864.25,93,NQ.v.0
2024-02-09 01:04:00+00:00,33,1,750,17863.75,17865.0,17861.75,17862.75,55,NQ.v.0
2024-02-09 01:05:00+00:00,33,1,750,17862.75,17863.75,17861.5,17863.25,72,NQ.v.0
2024-02-09 01:06:00+00:00,33,1,750,17863.5,17864.0,17863.0,17863.75,17,NQ.v.0
2024-02-09 01:07:00+00:00,33,1,750,17863.25,17863.75,17862.75,17863.0,17,NQ.v.0
2024-02-09 01:08:00+00:00,33,1,750,17863.25,17864.25,17860.0,17860.0,80,NQ.v.0
2024-02-09 01:09:00+00:00,33,1,750,17859.5,17861.25,17857.75,17859.25,150,NQ.v.0
2024-02-09 01:10:00+00:00,33,1,750,17859.75,17861.75,17859.75,17861.0,40,NQ.v.0
2024-02-09 01:11:00+00:00,33,1,750,17861.25,17863.0,17860.25,17862.25,28,NQ.v.0
2024-02-09 01:12:00+00:00,33,1,750,17862.5,17864.5,17862.25,17864.5,41,NQ.v.0
2024-02-09 01:13:00+00:00,33,1,750,17864.5,17864.5,17861.5,17862.0,31,NQ.v.0
2024-02-09 01:14:00+00:00,33,1,750,17861.75,17862.5,17861.5,17861.5,14,NQ.v.0
2024-02-09 01:15:00+00:00,33,1,750,17861.0,17861.25,17859.75,17860.5,36,NQ.v.0
2024-02-09 01:16:00+00:00,33,1,750,17859.5,17860.0,17858.25,17859.25,74,NQ.v.0
2024-02-09 01:17:00+00:00,33,1,750,17859.0,17860.25,17858.0,17859.5,28,NQ.v.0
2024-02-09 01:18:00+00:00,33,1,750,17860.0,17862.0,17860.0,17861.25,31,NQ.v.0
2024-02-09 01:19:00+00:00,33,1,750,17861.0,17864.0,17861.0,17864.0,25,NQ.v.0
2024-02-09 01:20:00+00:00,33,1,750,17863.75,17864.0,17862.0,17862.0,46,NQ.v.0
2024-02-09 01:21:00+00:00,33,1,750,17862.5,17864.5,17862.5,17862.75,41,NQ.v.0
2024-02-09 01:22:00+00:00,33,1,750,17862.25,17862.5,17860.25,17860.25,40,NQ.v.0
2024-02-09 01:23:00+00:00,33,1,750,17860.25,17860.75,17859.25,17860.75,35,NQ.v.0
2024-02-09 01:24:00+00:00,33,1,750,17860.25,17860.25,17857.5,17859.5,42,NQ.v.0
2024-02-09 01:25:00+00:00,33,1,750,17859.0,17859.0,17856.5,17856.75,54,NQ.v.0
2024-02-09 01:26:00+00:00,33,1,750,17857.5,17859.75,17857.25,17859.0,35,NQ.v.0
2024-02-09 01:27:00+00:00,33,1,750,17859.25,17859.75,17858.75,17859.25,18,NQ.v.0
2024-02-09 01:28:00+00:00,33,1,750,17860.0,17860.0,17858.5,17858.75,7,NQ.v.0
2024-02-09 01:29:00+00:00,33,1,750,17858.75,17859.25,17858.25,17859.0,12,NQ.v.0
2024-02-09 01:30:00+00:00,33,1,750,17858.0,17858.5,17856.75,17857.5,61,NQ.v.0
2024-02-09 01:31:00+00:00,33,1,750,17857.0,17857.0,17854.5,17855.5,90,NQ.v.0
2024-02-09 01:32:00+00:00,33,1,750,17855.0,17857.0,17853.5,17854.5,96,NQ.v.0
2024-02-09 01:33:00+00:00,33,1,750,17854.25,17858.0,17853.0,17857.5,76,NQ.v.0
2024-02-09 01:34:00+00:00,33,1,750,17857.25,17858.25,17857.0,17857.5,30,NQ.v.0
2024-02-09 01:35:00+00:00,33,1,750,17857.0,17857.75,17856.5,17857.25,29,NQ.v.0
2024-02-09 01:36:00+00:00,33,1,750,17856.75,17858.0,17856.25,17858.0,23,NQ.v.0
2024-02-09 01:37:00+00:00,33,1,750,17857.5,17857.75,17856.0,17857.0,31,NQ.v.0
2024-02-09 01:38:00+00:00,33,1,750,17857.0,17858.75,17856.75,17858.75,20,NQ.v.0
2024-02-09 01:39:00+00:00,33,1,750,17858.25,17859.5,17858.25,17859.5,29,NQ.v.0
2024-02-09 01:40:00+00:00,33,1,750,17859.0,17859.0,17857.75,17858.75,23,NQ.v.0
2024-02-09 01:41:00+00:00,33,1,750,17858.5,17860.5,17858.5,17859.25,30,NQ.v.0
2024-02-09 01:42:00+00:00,33,1,750,17860.25,17860.5,17858.5,17858.75,29,NQ.v.0
2024-02-09 01:43:00+00:00,33,1,750,17858.5,17859.25,17855.75,17856.75,54,NQ.v.0
2024-02-09 01:44:00+00:00,33,1,750,17857.0,17858.25,17856.75,17858.25,18,NQ.v.0
2024-02-09 01:45:00+00:00,33,1,750,17858.0,17859.25,17856.5,17856.5,32,NQ.v.0
2024-02-09 01:46:00+00:00,33,1,750,17856.5,17857.25,17856.0,17856.0,22,NQ.v.0
2024-02-09 01:47:00+00:00,33,1,750,17856.0,17857.25,17856.0,17857.0,13,NQ.v.0
2024-02-09 01:48:00+00:00,33,1,750,17857.25,17858.0,17854.5,17855.0,45,NQ.v.0
2024-02-09 01:49:00+00:00,33,1,750,17855.5,17856.5,17855.5,17856.5,30,NQ.v.0
2024-02-09 01:50:00+00:00,33,1,750,17856.75,17858.75,17856.75,17858.75,26,NQ.v.0
2024-02-09 01:51:00+00:00,33,1,750,17858.25,17858.25,17854.75,17855.25,48,NQ.v.0
2024-02-09 01:52:00+00:00,33,1,750,17855.0,17855.0,17853.75,17854.5,35,NQ.v.0
2024-02-09 01:53:00+00:00,33,1,750,17854.0,17855.75,17854.0,17855.5,29,NQ.v.0
2024-02-09 01:54:00+00:00,33,1,750,17855.25,17856.0,17855.0,17855.5,15,NQ.v.0
2024-02-09 01:55:00+00:00,33,1,750,17854.75,17855.5,17853.25,17854.25,36,NQ.v.0
2024-02-09 01:56:00+00:00,33,1,750,17854.25,17854.75,17853.5,17853.5,31,NQ.v.0
2024-02-09 01:57:00+00:00,33,1,750,17853.5,17854.25,17852.25,17854.25,167,NQ.v.0
2024-02-09 01:58:00+00:00,33,1,750,17854.75,17855.5,17854.75,17855.25,24,NQ.v.0
2024-02-09 01:59:00+00:00,33,1,750,17855.25,17855.5,17854.0,17854.25,40,NQ.v.0
2024-02-09 02:00:00+00:00,33,1,750,17854.25,17855.25,17854.0,17855.25,20,NQ.v.0
2024-02-09 02:01:00+00:00,33,1,750,17855.25,17855.5,17854.75,17855.25,10,NQ.v.0
2024-02-09 02:02:00+00:00,33,1,750,17855.0,17855.75,17853.75,17854.25,37,NQ.v.0
2024-02-09 02:03:00+00:00,33,1,750,17854.25,17855.75,17853.75,17855.25,20,NQ.v.0
2024-02-09 02:04:00+00:00,33,1,750,17854.75,17854.75,17853.5,17854.0,12,NQ.v.0
2024-02-09 02:05:00+00:00,33,1,750,17854.0,17855.5,17854.0,17855.5,29,NQ.v.0
2024-02-09 02:06:00+00:00,33,1,750,17854.75,17854.75,17854.0,17854.5,8,NQ.v.0
2024-02-09 02:07:00+00:00,33,1,750,17854.75,17855.0,17853.75,17854.0,34,NQ.v.0
2024-02-09 02:08:00+00:00,33,1,750,17854.5,17856.0,17854.5,17855.75,13,NQ.v.0
2024-02-09 02:09:00+00:00,33,1,750,17856.25,17856.75,17855.75,17855.75,12,NQ.v.0
2024-02-09 02:10:00+00:00,33,1,750,17856.0,17857.25,17855.75,17857.0,36,NQ.v.0
2024-02-09 02:11:00+00:00,33,1,750,17857.0,17858.0,17856.75,17858.0,38,NQ.v.0
2024-02-09 02:12:00+00:00,33,1,750,17858.5,17859.5,17858.0,17858.0,63,NQ.v.0
2024-02-09 02:13:00+00:00,33,1,750,17858.25,17858.75,17857.25,17857.5,26,NQ.v.0
2024-02-09 02:14:00+00:00,33,1,750,17858.25,17859.0,17857.0,17859.0,20,NQ.v.0
2024-02-09 02:15:00+00:00,33,1,750,17859.5,17859.75,17857.5,17859.25,51,NQ.v.0
2024-02-09 02:16:00+00:00,33,1,750,17859.5,17860.75,17859.0,17860.25,45,NQ.v.0
2024-02-09 02:17:00+00:00,33,1,750,17860.5,17861.0,17860.0,17860.5,36,NQ.v.0
2024-02-09 02:18:00+00:00,33,1,750,17860.5,17861.75,17860.25,17861.0,38,NQ.v.0
2024-02-09 02:19:00+00:00,33,1,750,17860.5,17862.25,17860.25,17861.75,47,NQ.v.0
2024-02-09 02:20:00+00:00,33,1,750,17861.25,17862.75,17861.25,17861.75,31,NQ.v.0
2024-02-09 02:21:00+00:00,33,1,750,17862.0,17862.0,17861.5,17862.0,16,NQ.v.0
2024-02-09 02:22:00+00:00,33,1,750,17861.75,17863.25,17861.75,17862.0,26,NQ.v.0
2024-02-09 02:23:00+00:00,33,1,750,17862.5,17862.5,17860.25,17862.5,72,NQ.v.0
2024-02-09 02:24:00+00:00,33,1,750,17862.25,17862.75,17861.5,17862.25,16,NQ.v.0
2024-02-09 02:25:00+00:00,33,1,750,17862.0,17862.75,17861.5,17862.0,24,NQ.v.0
2024-02-09 02:26:00+00:00,33,1,750,17862.25,17862.75,17860.25,17860.75,36,NQ.v.0
2024-02-09 02:27:00+00:00,33,1,750,17860.75,17862.25,17860.75,17861.75,18,NQ.v.0
2024-02-09 02:28:00+00:00,33,1,750,17862.25,17862.25,17860.0,17860.75,22,NQ.v.0
2024-02-09 02:29:00+00:00,33,1,750,17860.25,17860.75,17859.25,17859.75,50,NQ.v.0
2024-02-09 02:30:00+00:00,33,1,750,17859.75,17860.25,17859.25,17859.5,38,NQ.v.0
2024-02-09 02:31:00+00:00,33,1,750,17860.0,17860.5,17858.75,17859.25,28,NQ.v.0
2024-02-09 02:32:00+00:00,33,1,750,17859.25,17859.25,17858.5,17858.75,20,NQ.v.0
2024-02-09 02:33:00+00:00,33,1,750,17859.25,17859.25,17858.5,17858.75,13,NQ.v.0
2024-02-09 02:34:00+00:00,33,1,750,17858.5,17859.25,17857.5,17859.25,30,NQ.v.0
2024-02-09 02:35:00+00:00,33,1,750,17858.5,17858.5,17858.0,17858.5,14,NQ.v.0
2024-02-09 02:36:00+00:00,33,1,750,17858.5,17860.0,17858.5,17859.5,34,NQ.v.0
2024-02-09 02:37:00+00:00,33,1,750,17860.25,17861.0,17860.25,17861.0,9,NQ.v.0
2024-02-09 02:38:00+00:00,33,1,750,17861.5,17863.0,17861.5,17862.5,64,NQ.v.0
2024-02-09 02:39:00+00:00,33,1,750,17862.25,17862.75,17862.0,17862.0,24,NQ.v.0
2024-02-09 02:40:00+00:00,33,1,750,17862.0,17862.0,17860.5,17860.5,22,NQ.v.0
2024-02-09 02:41:00+00:00,33,1,750,17860.5,17861.25,17860.0,17860.25,29,NQ.v.0
2024-02-09 02:42:00+00:00,33,1,750,17860.5,17861.0,17860.0,17860.0,18,NQ.v.0
2024-02-09 02:43:00+00:00,33,1,750,17859.75,17861.0,17858.5,17860.5,27,NQ.v.0
2024-02-09 02:44:00+00:00,33,1,750,17860.25,17861.25,17860.25,17861.25,11,NQ.v.0
2024-02-09 02:45:00+00:00,33,1,750,17861.0,17861.25,17860.25,17860.5,16,NQ.v.0
2024-02-09 02:46:00+00:00,33,1,750,17860.5,17862.5,17860.5,17862.0,18,NQ.v.0
2024-02-09 02:47:00+00:00,33,1,750,17862.5,17862.5,17861.5,17861.75,12,NQ.v.0
2024-02-09 02:48:00+00:00,33,1,750,17861.0,17861.5,17860.25,17860.75,22,NQ.v.0
2024-02-09 02:49:00+00:00,33,1,750,17860.75,17862.0,17860.75,17861.25,30,NQ.v.0
2024-02-09 02:50:00+00:00,33,1,750,17861.25,17864.0,17861.25,17863.0,73,NQ.v.0
2024-02-09 02:51:00+00:00,33,1,750,17863.25,17864.5,17861.25,17861.5,103,NQ.v.0
2024-02-09 02:52:00+00:00,33,1,750,17861.0,17862.5,17860.75,17862.0,31,NQ.v.0
2024-02-09 02:53:00+00:00,33,1,750,17862.25,17862.75,17862.0,17862.5,18,NQ.v.0
2024-02-09 02:54:00+00:00,33,1,750,17862.25,17862.25,17862.0,17862.25,3,NQ.v.0
2024-02-09 02:55:00+00:00,33,1,750,17862.0,17862.5,17861.5,17862.0,16,NQ.v.0
2024-02-09 02:56:00+00:00,33,1,750,17861.5,17861.5,17861.0,17861.25,11,NQ.v.0
2024-02-09 02:57:00+00:00,33,1,750,17861.25,17861.75,17861.0,17861.5,8,NQ.v.0
2024-02-09 02:58:00+00:00,33,1,750,17861.5,17861.5,17860.25,17860.5,31,NQ.v.0
2024-02-09 02:59:00+00:00,33,1,750,17860.25,17861.0,17860.25,17861.0,17,NQ.v.0
2024-02-09 03:00:00+00:00,33,1,750,17860.5,17863.0,17860.5,17862.0,28,NQ.v.0
2024-02-09 03:01:00+00:00,33,1,750,17862.0,17862.25,17861.5,17862.25,4,NQ.v.0
2024-02-09 03:02:00+00:00,33,1,750,17862.25,17863.25,17862.0,17863.25,62,NQ.v.0
2024-02-09 03:03:00+00:00,33,1,750,17862.75,17864.75,17862.75,17864.0,71,NQ.v.0
2024-02-09 03:04:00+00:00,33,1,750,17864.25,17865.5,17864.0,17865.25,31,NQ.v.0
2024-02-09 03:05:00+00:00,33,1,750,17865.25,17865.25,17863.5,17864.0,34,NQ.v.0
2024-02-09 03:06:00+00:00,33,1,750,17864.0,17865.0,17864.0,17864.5,15,NQ.v.0
2024-02-09 03:07:00+00:00,33,1,750,17864.75,17866.25,17864.75,17865.5,62,NQ.v.0
2024-02-09 03:08:00+00:00,33,1,750,17865.75,17865.75,17865.0,17865.0,30,NQ.v.0
2024-02-09 03:09:00+00:00,33,1,750,17865.25,17866.75,17864.75,17866.5,26,NQ.v.0
2024-02-09 03:10:00+00:00,33,1,750,17866.25,17866.25,17864.25,17864.25,25,NQ.v.0
2024-02-09 03:11:00+00:00,33,1,750,17864.25,17864.5,17863.5,17863.75,44,NQ.v.0
2024-02-09 03:12:00+00:00,33,1,750,17864.0,17864.5,17863.5,17863.5,18,NQ.v.0
2024-02-09 03:13:00+00:00,33,1,750,17864.0,17865.25,17864.0,17865.25,16,NQ.v.0
2024-02-09 03:14:00+00:00,33,1,750,17865.0,17866.0,17865.0,17865.75,17,NQ.v.0
2024-02-09 03:15:00+00:00,33,1,750,17865.5,17865.75,17863.5,17864.5,50,NQ.v.0
2024-02-09 03:16:00+00:00,33,1,750,17864.5,17865.0,17864.0,17864.5,40,NQ.v.0
2024-02-09 03:17:00+00:00,33,1,750,17864.5,17865.0,17864.5,17864.75,7,NQ.v.0
2024-02-09 03:18:00+00:00,33,1,750,17864.75,17865.0,17864.75,17864.75,5,NQ.v.0
2024-02-09 03:19:00+00:00,33,1,750,17865.0,17865.0,17863.25,17864.25,32,NQ.v.0
2024-02-09 03:20:00+00:00,33,1,750,17863.75,17865.25,17863.75,17865.25,23,NQ.v.0
2024-02-09 03:21:00+00:00,33,1,750,17865.5,17865.75,17865.25,17865.75,13,NQ.v.0
2024-02-09 03:22:00+00:00,33,1,750,17865.5,17865.75,17865.0,17865.0,15,NQ.v.0
2024-02-09 03:23:00+00:00,33,1,750,17865.25,17865.25,17864.0,17864.25,44,NQ.v.0
2024-02-09 03:24:00+00:00,33,1,750,17864.0,17864.75,17864.0,17864.75,5,NQ.v.0
2024-02-09 03:25:00+00:00,33,1,750,17864.75,17864.75,17863.75,17864.25,17,NQ.v.0
2024-02-09 03:26:00+00:00,33,1,750,17863.75,17865.25,17863.75,17865.25,17,NQ.v.0
2024-02-09 03:27:00+00:00,33,1,750,17864.5,17865.0,17863.5,17864.0,17,NQ.v.0
2024-02-09 03:28:00+00:00,33,1,750,17864.5,17865.5,17864.25,17865.5,32,NQ.v.0
2024-02-09 03:29:00+00:00,33,1,750,17865.75,17867.25,17865.0,17865.75,89,NQ.v.0
2024-02-09 03:30:00+00:00,33,1,750,17866.0,17866.0,17863.25,17864.0,42,NQ.v.0
2024-02-09 03:31:00+00:00,33,1,750,17863.75,17864.0,17863.25,17863.25,34,NQ.v.0
2024-02-09 03:32:00+00:00,33,1,750,17863.75,17864.5,17863.25,17864.0,19,NQ.v.0
2024-02-09 03:33:00+00:00,33,1,750,17864.25,17864.25,17862.0,17862.25,34,NQ.v.0
2024-02-09 03:34:00+00:00,33,1,750,17862.25,17863.5,17862.0,17863.0,30,NQ.v.0
2024-02-09 03:35:00+00:00,33,1,750,17863.0,17864.0,17863.0,17863.75,16,NQ.v.0
2024-02-09 03:36:00+00:00,33,1,750,17864.0,17864.25,17863.0,17863.0,14,NQ.v.0
2024-02-09 03:37:00+00:00,33,1,750,17863.25,17866.5,17863.25,17865.75,62,NQ.v.0
2024-02-09 03:38:00+00:00,33,1,750,17865.75,17866.5,17865.25,17865.5,20,NQ.v.0
2024-02-09 03:39:00+00:00,33,1,750,17865.5,17867.25,17865.0,17867.0,44,NQ.v.0
2024-02-09 03:40:00+00:00,33,1,750,17866.5,17866.5,17865.25,17865.75,24,NQ.v.0
2024-02-09 03:41:00+00:00,33,1,750,17865.75,17866.5,17865.25,17865.25,12,NQ.v.0
2024-02-09 03:42:00+00:00,33,1,750,17865.0,17866.0,17864.75,17866.0,21,NQ.v.0
2024-02-09 03:43:00+00:00,33,1,750,17866.5,17867.5,17866.5,17866.75,46,NQ.v.0
2024-02-09 03:44:00+00:00,33,1,750,17866.75,17867.5,17866.5,17867.25,27,NQ.v.0
2024-02-09 03:45:00+00:00,33,1,750,17867.5,17867.5,17865.25,17865.5,73,NQ.v.0
2024-02-09 03:46:00+00:00,33,1,750,17865.5,17866.25,17865.5,17865.5,16,NQ.v.0
2024-02-09 03:47:00+00:00,33,1,750,17865.5,17866.0,17865.5,17866.0,15,NQ.v.0
2024-02-09 03:48:00+00:00,33,1,750,17866.25,17866.25,17866.0,17866.0,4,NQ.v.0
2024-02-09 03:49:00+00:00,33,1,750,17865.75,17867.0,17865.0,17867.0,30,NQ.v.0
2024-02-09 03:50:00+00:00,33,1,750,17866.5,17867.25,17866.5,17866.75,40,NQ.v.0
2024-02-09 03:51:00+00:00,33,1,750,17866.5,17867.25,17866.0,17866.5,24,NQ.v.0
2024-02-09 03:52:00+00:00,33,1,750,17866.0,17866.75,17866.0,17866.5,12,NQ.v.0
2024-02-09 03:53:00+00:00,33,1,750,17866.5,17867.75,17866.5,17867.75,17,NQ.v.0
2024-02-09 03:54:00+00:00,33,1,750,17867.75,17870.0,17867.75,17869.0,68,NQ.v.0
2024-02-09 03:55:00+00:00,33,1,750,17868.5,17868.5,17867.5,17867.5,24,NQ.v.0
2024-02-09 03:56:00+00:00,33,1,750,17868.25,17868.75,17867.5,17868.5,22,NQ.v.0
2024-02-09 03:57:00+00:00,33,1,750,17868.0,17868.75,17868.0,17868.75,7,NQ.v.0
2024-02-09 03:58:00+00:00,33,1,750,17868.5,17869.5,17868.5,17868.75,30,NQ.v.0
2024-02-09 03:59:00+00:00,33,1,750,17869.5,17869.75,17869.0,17869.0,32,NQ.v.0
2024-02-09 04:00:00+00:00,33,1,750,17869.0,17870.0,17869.0,17869.5,51,NQ.v.0
2024-02-09 04:01:00+00:00,33,1,750,17869.0,17869.5,17869.0,17869.25,24,NQ.v.0
2024-02-09 04:02:00+00:00,33,1,750,17868.75,17869.5,17868.0,17868.0,35,NQ.v.0
2024-02-09 04:03:00+00:00,33,1,750,17867.75,17868.25,17865.75,17867.25,89,NQ.v.0
2024-02-09 04:04:00+00:00,33,1,750,17867.5,17868.5,17867.25,17867.25,44,NQ.v.0
2024-02-09 04:05:00+00:00,33,1,750,17867.25,17867.75,17866.75,17867.0,27,NQ.v.0
2024-02-09 04:06:00+00:00,33,1,750,17867.0,17868.0,17867.0,17867.75,27,NQ.v.0
2024-02-09 04:07:00+00:00,33,1,750,17867.5,17867.75,17867.25,17867.25,7,NQ.v.0
2024-02-09 04:08:00+00:00,33,1,750,17867.5,17868.0,17867.5,17868.0,17,NQ.v.0
2024-02-09 04:09:00+00:00,33,1,750,17868.25,17868.25,17867.0,17867.0,19,NQ.v.0
2024-02-09 04:10:00+00:00,33,1,750,17867.5,17868.0,17867.25,17867.25,10,NQ.v.0
2024-02-09 04:11:00+00:00,33,1,750,17867.25,17867.25,17866.75,17867.0,18,NQ.v.0
2024-02-09 04:12:00+00:00,33,1,750,17867.5,17867.5,17867.5,17867.5,3,NQ.v.0
2024-02-09 04:13:00+00:00,33,1,750,17867.75,17868.5,17867.25,17867.25,13,NQ.v.0
2024-02-09 04:14:00+00:00,33,1,750,17867.25,17867.25,17866.25,17866.5,18,NQ.v.0
2024-02-09 04:15:00+00:00,33,1,750,17866.5,17866.5,17866.0,17866.5,19,NQ.v.0
2024-02-09 04:16:00+00:00,33,1,750,17866.75,17868.0,17866.5,17868.0,21,NQ.v.0
2024-02-09 04:17:00+00:00,33,1,750,17867.75,17867.75,17867.0,17867.25,19,NQ.v.0
2024-02-09 04:18:00+00:00,33,1,750,17867.25,17868.75,17867.25,17868.75,23,NQ.v.0
2024-02-09 04:19:00+00:00,33,1,750,17869.0,17869.25,17868.25,17868.5,18,NQ.v.0
2024-02-09 04:20:00+00:00,33,1,750,17868.25,17870.0,17868.25,17868.75,41,NQ.v.0
2024-02-09 04:21:00+00:00,33,1,750,17868.75,17869.25,17868.0,17868.0,20,NQ.v.0
