timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-20 01:49:00+00:00,33,1,158704,25046.75,25050.5,25045.25,25049.5,51,NQ.v.0
2025-10-20 01:50:00+00:00,33,1,158704,25048.75,25048.75,25044.5,25046.75,38,NQ.v.0
2025-10-20 01:51:00+00:00,33,1,158704,25046.5,25048.25,25044.25,25045.25,68,NQ.v.0
2025-10-20 01:52:00+00:00,33,1,158704,25045.25,25045.75,25035.0,25037.25,181,NQ.v.0
2025-10-20 01:53:00+00:00,33,1,158704,25036.5,25036.5,25030.75,25033.0,139,NQ.v.0
2025-10-20 01:54:00+00:00,33,1,158704,25032.5,25037.25,25030.75,25033.5,92,NQ.v.0
2025-10-20 01:55:00+00:00,33,1,158704,25034.0,25044.0,25034.0,25042.5,125,NQ.v.0
2025-10-20 01:56:00+00:00,33,1,158704,25043.25,25051.5,25042.25,25045.0,144,NQ.v.0
2025-10-20 01:57:00+00:00,33,1,158704,25045.75,25048.25,25045.75,25047.75,25,NQ.v.0
2025-10-20 01:58:00+00:00,33,1,158704,25048.5,25049.5,25041.25,25043.5,73,NQ.v.0
2025-10-20 01:59:00+00:00,33,1,158704,25042.25,25049.0,25042.0,25046.75,54,NQ.v.0
2025-10-20 02:00:00+00:00,33,1,158704,25046.25,25048.75,25038.75,25041.25,110,NQ.v.0
2025-10-20 02:01:00+00:00,33,1,158704,25042.25,25045.0,25033.75,25045.0,130,NQ.v.0
2025-10-20 02:02:00+00:00,33,1,158704,25045.0,25045.25,25039.25,25041.0,63,NQ.v.0
2025-10-20 02:03:00+00:00,33,1,158704,25040.25,25046.0,25040.25,25044.5,40,NQ.v.0
2025-10-20 02:04:00+00:00,33,1,158704,25046.25,25047.5,25045.5,25046.25,25,NQ.v.0
2025-10-20 02:05:00+00:00,33,1,158704,25047.0,25047.0,25036.5,25036.75,93,NQ.v.0
2025-10-20 02:06:00+00:00,33,1,158704,25037.25,25045.75,25037.25,25045.0,62,NQ.v.0
2025-10-20 02:07:00+00:00,33,1,158704,25045.25,25045.25,25034.0,25034.0,63,NQ.v.0
2025-10-20 02:08:00+00:00,33,1,158704,25034.0,25034.75,25030.0,25031.5,94,NQ.v.0
2025-10-20 02:09:00+00:00,33,1,158704,25030.0,25036.5,25030.0,25035.25,56,NQ.v.0
2025-10-20 02:10:00+00:00,33,1,158704,25036.0,25037.5,25032.5,25034.25,41,NQ.v.0
2025-10-20 02:11:00+00:00,33,1,158704,25034.0,25034.75,25030.5,25032.5,74,NQ.v.0
2025-10-20 02:12:00+00:00,33,1,158704,25032.0,25032.5,25029.25,25031.0,96,NQ.v.0
2025-10-20 02:13:00+00:00,33,1,158704,25032.0,25035.0,25028.5,25031.0,63,NQ.v.0
2025-10-20 02:14:00+00:00,33,1,158704,25031.0,25033.25,25030.25,25033.0,52,NQ.v.0
2025-10-20 02:15:00+00:00,33,1,158704,25033.5,25035.5,25033.0,25033.0,79,NQ.v.0
2025-10-20 02:16:00+00:00,33,1,158704,25033.0,25037.5,25032.75,25037.5,47,NQ.v.0
2025-10-20 02:17:00+00:00,33,1,158704,25038.75,25045.0,25038.5,25043.75,134,NQ.v.0
2025-10-20 02:18:00+00:00,33,1,158704,25044.0,25047.0,25039.0,25039.25,71,NQ.v.0
2025-10-20 02:19:00+00:00,33,1,158704,25039.75,25042.0,25038.0,25038.25,33,NQ.v.0
2025-10-20 02:20:00+00:00,33,1,158704,25038.0,25040.5,25032.75,25033.25,86,NQ.v.0
2025-10-20 02:21:00+00:00,33,1,158704,25034.0,25036.25,25033.75,25036.25,33,NQ.v.0
2025-10-20 02:22:00+00:00,33,1,158704,25036.25,25037.5,25028.75,25031.75,67,NQ.v.0
2025-10-20 02:23:00+00:00,33,1,158704,25032.25,25038.25,25032.25,25038.0,65,NQ.v.0
2025-10-20 02:24:00+00:00,33,1,158704,25038.25,25042.0,25034.0,25035.25,65,NQ.v.0
2025-10-20 02:25:00+00:00,33,1,158704,25035.5,25037.0,25032.25,25032.25,37,NQ.v.0
2025-10-20 02:26:00+00:00,33,1,158704,25032.25,25032.75,25026.75,25030.25,93,NQ.v.0
2025-10-20 02:27:00+00:00,33,1,158704,25031.0,25032.25,25027.5,25030.25,57,NQ.v.0
2025-10-20 02:28:00+00:00,33,1,158704,25030.5,25035.25,25030.5,25035.25,16,NQ.v.0
2025-10-20 02:29:00+00:00,33,1,158704,25034.75,25040.5,25034.75,25037.75,53,NQ.v.0
2025-10-20 02:30:00+00:00,33,1,158704,25038.0,25038.5,25035.0,25038.0,50,NQ.v.0
2025-10-20 02:31:00+00:00,33,1,158704,25039.0,25041.25,25034.5,25034.75,54,NQ.v.0
2025-10-20 02:32:00+00:00,33,1,158704,25035.0,25043.0,25034.75,25042.25,41,NQ.v.0
2025-10-20 02:33:00+00:00,33,1,158704,25041.75,25045.0,25040.0,25045.0,52,NQ.v.0
2025-10-20 02:34:00+00:00,33,1,158704,25044.75,25049.0,25043.5,25048.0,70,NQ.v.0
2025-10-20 02:35:00+00:00,33,1,158704,25048.75,25051.5,25046.25,25049.75,75,NQ.v.0
2025-10-20 02:36:00+00:00,33,1,158704,25049.5,25050.5,25040.5,25040.5,99,NQ.v.0
2025-10-20 02:37:00+00:00,33,1,158704,25041.5,25044.25,25040.75,25043.75,28,NQ.v.0
2025-10-20 02:38:00+00:00,33,1,158704,25042.75,25048.25,25042.25,25045.25,41,NQ.v.0
2025-10-20 02:39:00+00:00,33,1,158704,25045.5,25048.5,25043.5,25046.75,46,NQ.v.0
2025-10-20 02:40:00+00:00,33,1,158704,25047.0,25050.0,25045.5,25049.0,71,NQ.v.0
2025-10-20 02:41:00+00:00,33,1,158704,25048.5,25051.0,25046.0,25048.75,50,NQ.v.0
2025-10-20 02:42:00+00:00,33,1,158704,25048.5,25051.0,25045.75,25047.0,45,NQ.v.0
2025-10-20 02:43:00+00:00,33,1,158704,25046.25,25053.25,25045.75,25052.75,57,NQ.v.0
2025-10-20 02:44:00+00:00,33,1,158704,25052.75,25052.75,25047.75,25049.25,55,NQ.v.0
2025-10-20 02:45:00+00:00,33,1,158704,25049.0,25051.5,25048.25,25050.0,66,NQ.v.0
2025-10-20 02:46:00+00:00,33,1,158704,25050.0,25050.75,25048.0,25050.0,34,NQ.v.0
2025-10-20 02:47:00+00:00,33,1,158704,25050.25,25052.75,25049.25,25051.0,40,NQ.v.0
2025-10-20 02:48:00+00:00,33,1,158704,25051.0,25054.5,25050.25,25053.75,64,NQ.v.0
2025-10-20 02:49:00+00:00,33,1,158704,25054.25,25058.0,25051.75,25054.75,99,NQ.v.0
2025-10-20 02:50:00+00:00,33,1,158704,25054.5,25059.0,25052.25,25053.5,110,NQ.v.0
2025-10-20 02:51:00+00:00,33,1,158704,25053.5,25055.0,25050.75,25052.5,49,NQ.v.0
2025-10-20 02:52:00+00:00,33,1,158704,25051.75,25052.75,25047.5,25051.0,95,NQ.v.0
2025-10-20 02:53:00+00:00,33,1,158704,25051.25,25053.0,25046.75,25053.0,65,NQ.v.0
2025-10-20 02:54:00+00:00,33,1,158704,25052.75,25053.75,25050.5,25052.25,33,NQ.v.0
2025-10-20 02:55:00+00:00,33,1,158704,25052.75,25054.75,25051.75,25052.25,20,NQ.v.0
2025-10-20 02:56:00+00:00,33,1,158704,25052.0,25054.25,25052.0,25053.0,22,NQ.v.0
2025-10-20 02:57:00+00:00,33,1,158704,25051.25,25052.75,25050.25,25052.75,18,NQ.v.0
2025-10-20 02:58:00+00:00,33,1,158704,25054.5,25054.75,25052.5,25054.25,29,NQ.v.0
2025-10-20 02:59:00+00:00,33,1,158704,25055.0,25055.0,25051.75,25051.75,15,NQ.v.0
2025-10-20 03:00:00+00:00,33,1,158704,25053.5,25055.75,25053.0,25055.0,36,NQ.v.0
2025-10-20 03:01:00+00:00,33,1,158704,25054.25,25056.0,25054.0,25055.25,25,NQ.v.0
2025-10-20 03:02:00+00:00,33,1,158704,25055.25,25055.25,25051.5,25053.0,28,NQ.v.0
2025-10-20 03:03:00+00:00,33,1,158704,25053.25,25056.25,25053.25,25056.25,19,NQ.v.0
2025-10-20 03:04:00+00:00,33,1,158704,25054.5,25057.25,25054.5,25056.25,14,NQ.v.0
2025-10-20 03:05:00+00:00,33,1,158704,25055.25,25056.75,25055.0,25055.75,69,NQ.v.0
2025-10-20 03:06:00+00:00,33,1,158704,25055.0,25059.5,25055.0,25058.75,38,NQ.v.0
2025-10-20 03:07:00+00:00,33,1,158704,25057.5,25063.0,25054.75,25062.25,70,NQ.v.0
2025-10-20 03:08:00+00:00,33,1,158704,25061.25,25061.25,25058.0,25058.0,26,NQ.v.0
2025-10-20 03:09:00+00:00,33,1,158704,25058.0,25060.5,25057.0,25057.75,43,NQ.v.0
2025-10-20 03:10:00+00:00,33,1,158704,25057.5,25059.5,25056.75,25058.0,28,NQ.v.0
2025-10-20 03:11:00+00:00,33,1,158704,25059.25,25060.25,25058.75,25059.75,24,NQ.v.0
2025-10-20 03:12:00+00:00,33,1,158704,25059.25,25061.25,25059.25,25061.0,30,NQ.v.0
2025-10-20 03:13:00+00:00,33,1,158704,25060.75,25061.0,25060.0,25060.5,16,NQ.v.0
2025-10-20 03:14:00+00:00,33,1,158704,25060.25,25063.0,25060.25,25061.25,50,NQ.v.0
2025-10-20 03:15:00+00:00,33,1,158704,25060.5,25064.0,25060.5,25063.75,46,NQ.v.0
2025-10-20 03:16:00+00:00,33,1,158704,25063.5,25063.75,25059.5,25063.0,40,NQ.v.0
2025-10-20 03:17:00+00:00,33,1,158704,25062.75,25063.75,25062.25,25063.0,15,NQ.v.0
2025-10-20 03:18:00+00:00,33,1,158704,25063.25,25065.0,25062.5,25064.25,34,NQ.v.0
2025-10-20 03:19:00+00:00,33,1,158704,25063.75,25065.0,25063.5,25064.0,23,NQ.v.0
2025-10-20 03:20:00+00:00,33,1,158704,25064.75,25065.5,25063.25,25065.5,44,NQ.v.0
2025-10-20 03:21:00+00:00,33,1,158704,25065.0,25065.0,25062.75,25063.0,30,NQ.v.0
2025-10-20 03:22:00+00:00,33,1,158704,25062.75,25065.5,25062.75,25065.25,31,NQ.v.0
2025-10-20 03:23:00+00:00,33,1,158704,25065.5,25065.75,25063.75,25065.0,21,NQ.v.0
2025-10-20 03:24:00+00:00,33,1,158704,25065.25,25065.5,25063.5,25064.0,16,NQ.v.0
2025-10-20 03:25:00+00:00,33,1,158704,25064.75,25064.75,25062.0,25063.5,37,NQ.v.0
2025-10-20 03:26:00+00:00,33,1,158704,25063.0,25065.25,25063.0,25065.25,17,NQ.v.0
2025-10-20 03:27:00+00:00,33,1,158704,25063.5,25064.0,25063.25,25064.0,7,NQ.v.0
2025-10-20 03:28:00+00:00,33,1,158704,25063.75,25066.25,25063.25,25065.75,24,NQ.v.0
2025-10-20 03:29:00+00:00,33,1,158704,25064.75,25065.5,25064.75,25065.0,6,NQ.v.0
2025-10-20 03:30:00+00:00,33,1,158704,25064.5,25068.5,25064.5,25067.25,64,NQ.v.0
2025-10-20 03:31:00+00:00,33,1,158704,25066.5,25066.5,25060.0,25064.0,61,NQ.v.0
2025-10-20 03:32:00+00:00,33,1,158704,25064.75,25067.5,25064.25,25067.5,32,NQ.v.0
2025-10-20 03:33:00+00:00,33,1,158704,25068.0,25068.25,25065.0,25065.0,37,NQ.v.0
2025-10-20 03:34:00+00:00,33,1,158704,25065.0,25066.5,25064.5,25065.25,11,NQ.v.0
2025-10-20 03:35:00+00:00,33,1,158704,25065.5,25068.25,25065.0,25065.25,30,NQ.v.0
2025-10-20 03:36:00+00:00,33,1,158704,25065.0,25071.5,25065.0,25069.5,86,NQ.v.0
2025-10-20 03:37:00+00:00,33,1,158704,25070.5,25073.5,25069.25,25071.0,98,NQ.v.0
2025-10-20 03:38:00+00:00,33,1,158704,25071.0,25074.75,25069.75,25074.0,45,NQ.v.0
2025-10-20 03:39:00+00:00,33,1,158704,25074.25,25074.5,25070.25,25071.0,34,NQ.v.0
2025-10-20 03:40:00+00:00,33,1,158704,25071.75,25074.25,25071.75,25073.0,42,NQ.v.0
2025-10-20 03:41:00+00:00,33,1,158704,25072.75,25073.75,25070.5,25072.75,45,NQ.v.0
2025-10-20 03:42:00+00:00,33,1,158704,25072.5,25075.5,25072.5,25075.25,28,NQ.v.0
2025-10-20 03:43:00+00:00,33,1,158704,25075.0,25075.25,25071.75,25073.0,39,NQ.v.0
2025-10-20 03:44:00+00:00,33,1,158704,25072.75,25074.25,25072.25,25073.5,14,NQ.v.0
2025-10-20 03:45:00+00:00,33,1,158704,25073.75,25077.0,25073.5,25075.75,57,NQ.v.0
2025-10-20 03:46:00+00:00,33,1,158704,25075.5,25077.25,25075.5,25076.25,47,NQ.v.0
2025-10-20 03:47:00+00:00,33,1,158704,25076.25,25079.5,25076.0,25078.5,54,NQ.v.0
2025-10-20 03:48:00+00:00,33,1,158704,25079.25,25085.25,25079.25,25084.5,176,NQ.v.0
2025-10-20 03:49:00+00:00,33,1,158704,25083.5,25086.0,25081.75,25084.75,49,NQ.v.0
2025-10-20 03:50:00+00:00,33,1,158704,25085.0,25099.0,25084.5,25093.75,367,NQ.v.0
2025-10-20 03:51:00+00:00,33,1,158704,25093.5,25096.5,25091.25,25092.0,93,NQ.v.0
2025-10-20 03:52:00+00:00,33,1,158704,25091.75,25092.5,25090.0,25090.5,84,NQ.v.0
2025-10-20 03:53:00+00:00,33,1,158704,25089.0,25090.25,25080.75,25082.5,257,NQ.v.0
2025-10-20 03:54:00+00:00,33,1,158704,25084.5,25088.25,25084.5,25087.0,80,NQ.v.0
2025-10-20 03:55:00+00:00,33,1,158704,25087.25,25090.5,25085.5,25086.0,89,NQ.v.0
2025-10-20 03:56:00+00:00,33,1,158704,25086.5,25090.25,25085.0,25089.25,51,NQ.v.0
2025-10-20 03:57:00+00:00,33,1,158704,25089.0,25089.5,25085.5,25089.0,47,NQ.v.0
2025-10-20 03:58:00+00:00,33,1,158704,25088.75,25095.75,25086.5,25095.5,154,NQ.v.0
2025-10-20 03:59:00+00:00,33,1,158704,25095.25,25098.0,25094.75,25095.25,119,NQ.v.0
2025-10-20 04:00:00+00:00,33,1,158704,25095.75,25104.75,25093.25,25098.25,252,NQ.v.0
2025-10-20 04:01:00+00:00,33,1,158704,25099.0,25099.5,25096.0,25097.25,60,NQ.v.0
2025-10-20 04:02:00+00:00,33,1,158704,25098.0,25100.0,25096.75,25099.25,55,NQ.v.0
2025-10-20 04:03:00+00:00,33,1,158704,25099.25,25099.25,25097.0,25098.0,22,NQ.v.0
2025-10-20 04:04:00+00:00,33,1,158704,25099.0,25103.75,25098.75,25103.0,73,NQ.v.0
2025-10-20 04:05:00+00:00,33,1,158704,25103.25,25108.5,25102.75,25106.25,170,NQ.v.0
2025-10-20 04:06:00+00:00,33,1,158704,25107.25,25114.25,25106.25,25112.75,140,NQ.v.0
2025-10-20 04:07:00+00:00,33,1,158704,25113.5,25114.25,25103.75,25104.75,133,NQ.v.0
2025-10-20 04:08:00+00:00,33,1,158704,25104.25,25104.25,25097.25,25098.25,81,NQ.v.0
2025-10-20 04:09:00+00:00,33,1,158704,25098.5,25101.75,25098.25,25100.25,66,NQ.v.0
2025-10-20 04:10:00+00:00,33,1,158704,25100.25,25101.0,25095.25,25095.75,142,NQ.v.0
2025-10-20 04:11:00+00:00,33,1,158704,25097.0,25098.75,25095.75,25096.5,22,NQ.v.0
2025-10-20 04:12:00+00:00,33,1,158704,25096.5,25097.5,25094.0,25097.5,42,NQ.v.0
2025-10-20 04:13:00+00:00,33,1,158704,25097.75,25102.0,25097.5,25100.25,105,NQ.v.0
2025-10-20 04:14:00+00:00,33,1,158704,25101.5,25105.0,25101.5,25105.0,41,NQ.v.0
2025-10-20 04:15:00+00:00,33,1,158704,25105.0,25109.25,25102.75,25103.75,78,NQ.v.0
2025-10-20 04:16:00+00:00,33,1,158704,25103.25,25105.0,25098.0,25105.0,76,NQ.v.0
2025-10-20 04:17:00+00:00,33,1,158704,25104.75,25105.25,25103.25,25103.25,26,NQ.v.0
2025-10-20 04:18:00+00:00,33,1,158704,25103.25,25107.75,25103.25,25107.0,30,NQ.v.0
2025-10-20 04:19:00+00:00,33,1,158704,25107.0,25108.0,25104.0,25106.0,48,NQ.v.0
2025-10-20 04:20:00+00:00,33,1,158704,25107.0,25112.0,25106.75,25109.5,100,NQ.v.0
2025-10-20 04:21:00+00:00,33,1,158704,25109.75,25111.75,25108.0,25110.25,60,NQ.v.0
2025-10-20 04:22:00+00:00,33,1,158704,25109.5,25110.5,25107.0,25110.0,33,NQ.v.0
2025-10-20 04:23:00+00:00,33,1,158704,25110.75,25110.75,25106.5,25106.5,47,NQ.v.0
2025-10-20 04:24:00+00:00,33,1,158704,25106.25,25108.0,25106.0,25107.75,25,NQ.v.0
2025-10-20 04:25:00+00:00,33,1,158704,25107.5,25110.25,25106.75,25107.75,45,NQ.v.0
2025-10-20 04:26:00+00:00,33,1,158704,25108.0,25112.5,25107.75,25111.5,42,NQ.v.0
2025-10-20 04:27:00+00:00,33,1,158704,25111.25,25117.0,25111.25,25116.5,117,NQ.v.0
2025-10-20 04:28:00+00:00,33,1,158704,25116.5,25119.75,25115.25,25118.25,130,NQ.v.0
2025-10-20 04:29:00+00:00,33,1,158704,25118.0,25119.5,25115.25,25115.25,95,NQ.v.0
2025-10-20 04:30:00+00:00,33,1,158704,25116.0,25117.75,25114.0,25117.75,64,NQ.v.0
2025-10-20 04:31:00+00:00,33,1,158704,25117.25,25118.5,25114.75,25117.0,73,NQ.v.0
2025-10-20 04:32:00+00:00,33,1,158704,25117.0,25117.0,25113.0,25114.75,82,NQ.v.0
2025-10-20 04:33:00+00:00,33,1,158704,25114.75,25115.5,25109.25,25111.5,150,NQ.v.0
2025-10-20 04:34:00+00:00,33,1,158704,25113.0,25116.0,25105.25,25105.25,147,NQ.v.0
2025-10-20 04:35:00+00:00,33,1,158704,25105.0,25107.75,25102.25,25106.75,97,NQ.v.0
2025-10-20 04:36:00+00:00,33,1,158704,25106.5,25106.5,25097.25,25100.25,218,NQ.v.0
2025-10-20 04:37:00+00:00,33,1,158704,25100.75,25101.5,25096.0,25096.5,124,NQ.v.0
2025-10-20 04:38:00+00:00,33,1,158704,25096.75,25100.25,25096.25,25096.5,78,NQ.v.0
2025-10-20 04:39:00+00:00,33,1,158704,25096.25,25098.75,25090.5,25091.25,141,NQ.v.0
2025-10-20 04:40:00+00:00,33,1,158704,25091.25,25096.75,25085.0,25089.5,279,NQ.v.0
2025-10-20 04:41:00+00:00,33,1,158704,25089.0,25096.25,25088.5,25093.0,141,NQ.v.0
2025-10-20 04:42:00+00:00,33,1,158704,25093.25,25093.5,25087.0,25091.0,73,NQ.v.0
2025-10-20 04:43:00+00:00,33,1,158704,25092.25,25098.25,25092.25,25097.75,72,NQ.v.0
2025-10-20 04:44:00+00:00,33,1,158704,25098.25,25105.5,25098.25,25102.0,99,NQ.v.0
2025-10-20 04:45:00+00:00,33,1,158704,25102.25,25103.25,25101.75,25103.25,15,NQ.v.0
2025-10-20 04:46:00+00:00,33,1,158704,25103.5,25103.5,25096.75,25098.5,36,NQ.v.0
2025-10-20 04:47:00+00:00,33,1,158704,25099.0,25101.0,25098.5,25100.75,27,NQ.v.0
2025-10-20 04:48:00+00:00,33,1,158704,25101.0,25101.5,25098.75,25098.75,23,NQ.v.0
2025-10-20 04:49:00+00:00,33,1,158704,25098.0,25098.0,25094.5,25097.5,30,NQ.v.0
2025-10-20 04:50:00+00:00,33,1,158704,25097.5,25102.25,25096.75,25101.25,27,NQ.v.0
2025-10-20 04:51:00+00:00,33,1,158704,25101.5,25104.75,25101.25,25103.5,21,NQ.v.0
2025-10-20 04:52:00+00:00,33,1,158704,25103.0,25106.0,25102.25,25106.0,37,NQ.v.0
2025-10-20 04:53:00+00:00,33,1,158704,25106.25,25108.0,25106.0,25106.75,42,NQ.v.0
2025-10-20 04:54:00+00:00,33,1,158704,25107.5,25109.5,25107.5,25109.25,27,NQ.v.0
2025-10-20 04:55:00+00:00,33,1,158704,25108.5,25109.25,25104.75,25109.25,80,NQ.v.0
2025-10-20 04:56:00+00:00,33,1,158704,25109.25,25111.0,25108.25,25110.5,41,NQ.v.0
2025-10-20 04:57:00+00:00,33,1,158704,25110.75,25114.75,25110.75,25113.25,62,NQ.v.0
2025-10-20 04:58:00+00:00,33,1,158704,25112.5,25113.25,25110.5,25112.25,36,NQ.v.0
2025-10-20 04:59:00+00:00,33,1,158704,25112.75,25113.5,25111.75,25111.75,17,NQ.v.0
2025-10-20 05:00:00+00:00,33,1,158704,25112.0,25112.25,25107.75,25109.5,63,NQ.v.0
2025-10-20 05:01:00+00:00,33,1,158704,25111.25,25113.75,25110.0,25113.75,46,NQ.v.0
2025-10-20 05:02:00+00:00,33,1,158704,25114.0,25115.5,25110.0,25113.0,35,NQ.v.0
2025-10-20 05:03:00+00:00,33,1,158704,25112.75,25112.75,25110.5,25111.0,14,NQ.v.0
2025-10-20 05:04:00+00:00,33,1,158704,25110.0,25112.5,25110.0,25112.5,25,NQ.v.0
2025-10-20 05:05:00+00:00,33,1,158704,25110.75,25112.0,25107.25,25110.0,52,NQ.v.0
2025-10-20 05:06:00+00:00,33,1,158704,25109.25,25111.5,25109.25,25110.25,20,NQ.v.0
2025-10-20 05:07:00+00:00,33,1,158704,25109.75,25111.0,25108.75,25109.5,14,NQ.v.0
2025-10-20 05:08:00+00:00,33,1,158704,25109.75,25112.5,25109.75,25111.75,17,NQ.v.0
2025-10-20 05:09:00+00:00,33,1,158704,25111.25,25115.0,25110.75,25113.25,42,NQ.v.0
2025-10-20 05:10:00+00:00,33,1,158704,25114.0,25115.0,25108.0,25108.0,49,NQ.v.0
2025-10-20 05:11:00+00:00,33,1,158704,25108.0,25111.25,25108.0,25110.5,47,NQ.v.0
2025-10-20 05:12:00+00:00,33,1,158704,25111.0,25113.25,25110.0,25112.75,25,NQ.v.0
2025-10-20 05:13:00+00:00,33,1,158704,25113.25,25114.25,25111.75,25112.0,15,NQ.v.0
2025-10-20 05:14:00+00:00,33,1,158704,25111.25,25111.5,25109.0,25111.5,35,NQ.v.0
2025-10-20 05:15:00+00:00,33,1,158704,25110.5,25111.25,25108.25,25110.0,30,NQ.v.0
2025-10-20 05:16:00+00:00,33,1,158704,25108.5,25110.0,25107.0,25107.5,37,NQ.v.0
2025-10-20 05:17:00+00:00,33,1,158704,25108.25,25108.25,25104.0,25105.5,52,NQ.v.0
2025-10-20 05:18:00+00:00,33,1,158704,25104.75,25105.0,25100.0,25100.25,60,NQ.v.0
2025-10-20 05:19:00+00:00,33,1,158704,25099.5,25100.5,25095.25,25097.25,97,NQ.v.0
2025-10-20 05:20:00+00:00,33,1,158704,25097.25,25104.0,25096.0,25103.75,121,NQ.v.0
2025-10-20 05:21:00+00:00,33,1,158704,25104.5,25116.0,25104.5,25115.5,161,NQ.v.0
2025-10-20 05:22:00+00:00,33,1,158704,25114.75,25121.0,25113.0,25118.5,120,NQ.v.0
2025-10-20 05:23:00+00:00,33,1,158704,25118.25,25120.0,25116.5,25119.25,104,NQ.v.0
2025-10-20 05:24:00+00:00,33,1,158704,25118.5,25120.5,25114.0,25116.5,90,NQ.v.0
2025-10-20 05:25:00+00:00,33,1,158704,25117.0,25121.75,25117.0,25121.5,75,NQ.v.0
2025-10-20 05:26:00+00:00,33,1,158704,25121.5,25121.75,25111.25,25120.0,111,NQ.v.0
2025-10-20 05:27:00+00:00,33,1,158704,25120.0,25121.5,25117.75,25119.0,52,NQ.v.0
2025-10-20 05:28:00+00:00,33,1,158704,25118.5,25118.5,25115.75,25116.5,36,NQ.v.0
2025-10-20 05:29:00+00:00,33,1,158704,25115.75,25118.75,25115.75,25117.5,17,NQ.v.0
2025-10-20 05:30:00+00:00,33,1,158704,25118.25,25118.5,25113.5,25115.0,50,NQ.v.0
2025-10-20 05:31:00+00:00,33,1,158704,25114.5,25114.75,25112.5,25112.5,13,NQ.v.0
2025-10-20 05:32:00+00:00,33,1,158704,25112.75,25118.0,25107.0,25118.0,139,NQ.v.0
2025-10-20 05:33:00+00:00,33,1,158704,25117.0,25117.0,25112.5,25112.5,46,NQ.v.0
2025-10-20 05:34:00+00:00,33,1,158704,25113.0,25116.5,25111.0,25111.0,98,NQ.v.0
2025-10-20 05:35:00+00:00,33,1,158704,25110.75,25112.75,25110.75,25112.0,19,NQ.v.0
2025-10-20 05:36:00+00:00,33,1,158704,25113.0,25120.25,25113.0,25117.5,79,NQ.v.0
2025-10-20 05:37:00+00:00,33,1,158704,25118.5,25121.25,25117.0,25117.75,77,NQ.v.0
2025-10-20 05:38:00+00:00,33,1,158704,25118.25,25120.75,25117.25,25117.25,49,NQ.v.0
2025-10-20 05:39:00+00:00,33,1,158704,25118.0,25118.0,25110.25,25110.75,85,NQ.v.0
2025-10-20 05:40:00+00:00,33,1,158704,25110.75,25111.5,25107.0,25109.5,65,NQ.v.0
2025-10-20 05:41:00+00:00,33,1,158704,25110.25,25110.25,25105.5,25108.25,70,NQ.v.0
2025-10-20 05:42:00+00:00,33,1,158704,25108.5,25109.0,25105.0,25106.25,44,NQ.v.0
2025-10-20 05:43:00+00:00,33,1,158704,25105.5,25109.0,25100.75,25107.25,163,NQ.v.0
2025-10-20 05:44:00+00:00,33,1,158704,25106.75,25123.0,25105.75,25121.5,239,NQ.v.0
2025-10-20 05:45:00+00:00,33,1,158704,25120.5,25126.0,25119.75,25125.75,154,NQ.v.0
2025-10-20 05:46:00+00:00,33,1,158704,25125.0,25127.0,25114.5,25114.75,218,NQ.v.0
2025-10-20 05:47:00+00:00,33,1,158704,25114.75,25116.25,25105.0,25108.0,155,NQ.v.0
2025-10-20 05:48:00+00:00,33,1,158704,25107.0,25117.75,25106.75,25117.25,86,NQ.v.0
2025-10-20 05:49:00+00:00,33,1,158704,25117.25,25122.75,25116.5,25119.0,68,NQ.v.0
2025-10-20 05:50:00+00:00,33,1,158704,25119.0,25126.0,25118.75,25125.5,111,NQ.v.0
2025-10-20 05:51:00+00:00,33,1,158704,25126.0,25126.0,25123.5,25124.75,57,NQ.v.0
2025-10-20 05:52:00+00:00,33,1,158704,25125.0,25127.75,25125.0,25126.0,44,NQ.v.0
2025-10-20 05:53:00+00:00,33,1,158704,25126.25,25126.5,25119.0,25119.0,64,NQ.v.0
2025-10-20 05:54:00+00:00,33,1,158704,25119.5,25120.25,25116.25,25119.25,39,NQ.v.0
2025-10-20 05:55:00+00:00,33,1,158704,25119.5,25119.5,25115.5,25116.0,31,NQ.v.0
2025-10-20 05:56:00+00:00,33,1,158704,25116.25,25117.5,25110.5,25111.0,63,NQ.v.0
2025-10-20 05:57:00+00:00,33,1,158704,25111.25,25113.5,25110.25,25110.25,24,NQ.v.0
2025-10-20 05:58:00+00:00,33,1,158704,25110.0,25114.75,25106.5,25113.25,113,NQ.v.0
2025-10-20 05:59:00+00:00,33,1,158704,25113.25,25115.0,25111.0,25113.0,69,NQ.v.0
2025-10-20 06:00:00+00:00,33,1,158704,25112.25,25112.75,25102.5,25102.5,125,NQ.v.0
2025-10-20 06:01:00+00:00,33,1,158704,25102.0,25102.0,25091.0,25094.75,231,NQ.v.0
2025-10-20 06:02:00+00:00,33,1,158704,25094.0,25100.75,25091.25,25098.5,175,NQ.v.0
2025-10-20 06:03:00+00:00,33,1,158704,25097.75,25097.75,25090.0,25092.0,111,NQ.v.0
2025-10-20 06:04:00+00:00,33,1,158704,25091.25,25096.25,25088.0,25096.25,96,NQ.v.0
2025-10-20 06:05:00+00:00,33,1,158704,25095.75,25097.0,25091.5,25091.5,35,NQ.v.0
2025-10-20 06:06:00+00:00,33,1,158704,25091.0,25092.75,25088.25,25092.0,47,NQ.v.0
