timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17 18:04:00+00:00,33,1,42288528,21631.0,21632.75,21628.25,21630.75,514,NQ.v.0
2025-01-17 18:05:00+00:00,33,1,42288528,21630.25,21646.0,21628.5,21645.0,2017,NQ.v.0
2025-01-17 18:06:00+00:00,33,1,42288528,21644.0,21647.5,21640.25,21642.25,960,NQ.v.0
2025-01-17 18:07:00+00:00,33,1,42288528,21642.75,21643.25,21634.75,21636.75,887,NQ.v.0
2025-01-17 18:08:00+00:00,33,1,42288528,21636.75,21642.5,21634.75,21640.5,479,NQ.v.0
2025-01-17 18:09:00+00:00,33,1,42288528,21641.0,21642.25,21638.25,21641.0,324,NQ.v.0
2025-01-17 18:10:00+00:00,33,1,42288528,21641.25,21648.25,21639.25,21646.75,883,NQ.v.0
2025-01-17 18:11:00+00:00,33,1,42288528,21646.75,21653.0,21644.5,21653.0,1100,NQ.v.0
2025-01-17 18:12:00+00:00,33,1,42288528,21652.25,21658.0,21652.25,21656.25,1414,NQ.v.0
2025-01-17 18:13:00+00:00,33,1,42288528,21656.0,21659.75,21651.25,21653.0,1023,NQ.v.0
2025-01-17 18:14:00+00:00,33,1,42288528,21652.75,21657.75,21651.0,21657.25,581,NQ.v.0
2025-01-17 18:15:00+00:00,33,1,42288528,21657.25,21660.0,21654.0,21659.75,801,NQ.v.0
2025-01-17 18:16:00+00:00,33,1,42288528,21660.0,21663.5,21658.0,21662.5,657,NQ.v.0
2025-01-17 18:17:00+00:00,33,1,42288528,21662.5,21664.75,21660.75,21664.75,537,NQ.v.0
2025-01-17 18:18:00+00:00,33,1,42288528,21664.25,21668.5,21663.5,21667.5,834,NQ.v.0
2025-01-17 18:19:00+00:00,33,1,42288528,21667.25,21668.75,21664.0,21665.0,721,NQ.v.0
2025-01-17 18:20:00+00:00,33,1,42288528,21665.5,21672.0,21664.25,21669.25,1015,NQ.v.0
2025-01-17 18:21:00+00:00,33,1,42288528,21669.5,21669.75,21665.0,21669.25,602,NQ.v.0
2025-01-17 18:22:00+00:00,33,1,42288528,21668.75,21670.25,21667.0,21668.25,423,NQ.v.0
2025-01-17 18:23:00+00:00,33,1,42288528,21668.0,21669.25,21664.5,21666.75,599,NQ.v.0
2025-01-17 18:24:00+00:00,33,1,42288528,21667.0,21668.25,21662.25,21663.75,738,NQ.v.0
2025-01-17 18:25:00+00:00,33,1,42288528,21664.25,21667.75,21663.5,21665.0,918,NQ.v.0
2025-01-17 18:26:00+00:00,33,1,42288528,21665.0,21665.75,21658.25,21663.75,1089,NQ.v.0
2025-01-17 18:27:00+00:00,33,1,42288528,21664.25,21664.75,21652.75,21653.0,926,NQ.v.0
2025-01-17 18:28:00+00:00,33,1,42288528,21653.0,21660.0,21652.75,21657.25,559,NQ.v.0
2025-01-17 18:29:00+00:00,33,1,42288528,21657.75,21658.75,21650.75,21652.75,570,NQ.v.0
2025-01-17 18:30:00+00:00,33,1,42288528,21652.75,21654.0,21644.25,21652.5,1210,NQ.v.0
2025-01-17 18:31:00+00:00,33,1,42288528,21652.75,21657.75,21650.75,21653.75,699,NQ.v.0
2025-01-17 18:32:00+00:00,33,1,42288528,21653.75,21660.0,21653.25,21656.25,520,NQ.v.0
2025-01-17 18:33:00+00:00,33,1,42288528,21656.25,21657.25,21642.75,21643.25,982,NQ.v.0
2025-01-17 18:34:00+00:00,33,1,42288528,21643.0,21647.25,21640.25,21644.25,682,NQ.v.0
2025-01-17 18:35:00+00:00,33,1,42288528,21644.75,21647.0,21642.5,21646.0,577,NQ.v.0
2025-01-17 18:36:00+00:00,33,1,42288528,21645.75,21652.0,21644.75,21645.25,725,NQ.v.0
2025-01-17 18:37:00+00:00,33,1,42288528,21645.5,21656.0,21643.75,21655.0,782,NQ.v.0
2025-01-17 18:38:00+00:00,33,1,42288528,21654.25,21655.25,21648.75,21652.75,422,NQ.v.0
2025-01-17 18:39:00+00:00,33,1,42288528,21652.25,21657.25,21650.75,21653.75,442,NQ.v.0
2025-01-17 18:40:00+00:00,33,1,42288528,21653.25,21655.0,21646.0,21647.5,506,NQ.v.0
2025-01-17 18:41:00+00:00,33,1,42288528,21646.5,21646.75,21638.25,21641.0,856,NQ.v.0
2025-01-17 18:42:00+00:00,33,1,42288528,21641.5,21642.0,21631.0,21632.5,846,NQ.v.0
2025-01-17 18:43:00+00:00,33,1,42288528,21632.0,21636.0,21631.5,21634.75,431,NQ.v.0
2025-01-17 18:44:00+00:00,33,1,42288528,21634.5,21636.75,21628.0,21635.0,801,NQ.v.0
2025-01-17 18:45:00+00:00,33,1,42288528,21635.5,21642.0,21634.0,21638.75,745,NQ.v.0
2025-01-17 18:46:00+00:00,33,1,42288528,21639.0,21647.25,21635.75,21636.75,1030,NQ.v.0
2025-01-17 18:47:00+00:00,33,1,42288528,21637.5,21641.75,21637.25,21640.75,395,NQ.v.0
2025-01-17 18:48:00+00:00,33,1,42288528,21640.25,21641.75,21635.5,21637.0,381,NQ.v.0
2025-01-17 18:49:00+00:00,33,1,42288528,21636.75,21637.0,21625.25,21625.5,1029,NQ.v.0
2025-01-17 18:50:00+00:00,33,1,42288528,21625.75,21629.75,21623.25,21626.25,845,NQ.v.0
2025-01-17 18:51:00+00:00,33,1,42288528,21625.75,21628.25,21622.0,21626.25,672,NQ.v.0
2025-01-17 18:52:00+00:00,33,1,42288528,21626.5,21628.25,21620.0,21624.5,736,NQ.v.0
2025-01-17 18:53:00+00:00,33,1,42288528,21624.5,21626.5,21618.5,21622.0,736,NQ.v.0
2025-01-17 18:54:00+00:00,33,1,42288528,21621.75,21626.25,21617.0,21625.0,735,NQ.v.0
2025-01-17 18:55:00+00:00,33,1,42288528,21625.25,21626.75,21617.0,21623.0,871,NQ.v.0
2025-01-17 18:56:00+00:00,33,1,42288528,21622.5,21623.0,21612.0,21614.5,937,NQ.v.0
2025-01-17 18:57:00+00:00,33,1,42288528,21614.75,21625.0,21614.5,21622.75,955,NQ.v.0
2025-01-17 18:58:00+00:00,33,1,42288528,21622.5,21628.0,21622.5,21625.75,734,NQ.v.0
2025-01-17 18:59:00+00:00,33,1,42288528,21625.25,21632.75,21623.25,21631.75,1062,NQ.v.0
2025-01-17 19:00:00+00:00,33,1,42288528,21632.0,21637.75,21628.75,21630.5,1202,NQ.v.0
2025-01-17 19:01:00+00:00,33,1,42288528,21630.5,21636.0,21628.25,21635.0,532,NQ.v.0
2025-01-17 19:02:00+00:00,33,1,42288528,21635.0,21639.5,21630.75,21634.5,753,NQ.v.0
2025-01-17 19:03:00+00:00,33,1,42288528,21634.5,21635.75,21631.5,21634.5,350,NQ.v.0
2025-01-17 19:04:00+00:00,33,1,42288528,21634.25,21635.75,21627.25,21630.25,735,NQ.v.0
2025-01-17 19:05:00+00:00,33,1,42288528,21631.0,21633.0,21625.25,21628.0,540,NQ.v.0
2025-01-17 19:06:00+00:00,33,1,42288528,21628.5,21629.75,21619.25,21624.0,1328,NQ.v.0
2025-01-17 19:07:00+00:00,33,1,42288528,21623.0,21628.0,21618.0,21620.0,831,NQ.v.0
2025-01-17 19:08:00+00:00,33,1,42288528,21619.5,21620.75,21611.25,21618.75,1061,NQ.v.0
2025-01-17 19:09:00+00:00,33,1,42288528,21618.5,21624.25,21616.5,21620.0,564,NQ.v.0
2025-01-17 19:10:00+00:00,33,1,42288528,21620.0,21620.75,21609.0,21618.0,802,NQ.v.0
2025-01-17 19:11:00+00:00,33,1,42288528,21618.0,21626.0,21616.5,21621.0,602,NQ.v.0
2025-01-17 19:12:00+00:00,33,1,42288528,21620.75,21628.5,21620.75,21627.5,754,NQ.v.0
2025-01-17 19:13:00+00:00,33,1,42288528,21627.0,21632.5,21627.0,21630.75,695,NQ.v.0
2025-01-17 19:14:00+00:00,33,1,42288528,21630.75,21634.5,21629.0,21631.75,563,NQ.v.0
2025-01-17 19:15:00+00:00,33,1,42288528,21631.5,21636.75,21627.75,21630.75,909,NQ.v.0
2025-01-17 19:16:00+00:00,33,1,42288528,21630.75,21633.0,21625.5,21629.0,653,NQ.v.0
2025-01-17 19:17:00+00:00,33,1,42288528,21629.0,21630.25,21618.75,21622.25,701,NQ.v.0
2025-01-17 19:18:00+00:00,33,1,42288528,21622.75,21624.0,21617.25,21622.0,476,NQ.v.0
2025-01-17 19:19:00+00:00,33,1,42288528,21622.25,21623.5,21612.75,21614.75,611,NQ.v.0
2025-01-17 19:20:00+00:00,33,1,42288528,21614.5,21624.5,21613.25,21623.0,549,NQ.v.0
2025-01-17 19:21:00+00:00,33,1,42288528,21623.25,21639.25,21623.25,21638.25,1230,NQ.v.0
2025-01-17 19:22:00+00:00,33,1,42288528,21638.0,21640.75,21633.75,21639.0,777,NQ.v.0
2025-01-17 19:23:00+00:00,33,1,42288528,21639.0,21644.75,21637.75,21642.5,859,NQ.v.0
2025-01-17 19:24:00+00:00,33,1,42288528,21642.25,21644.5,21639.0,21643.0,515,NQ.v.0
2025-01-17 19:25:00+00:00,33,1,42288528,21642.75,21643.0,21639.0,21642.0,423,NQ.v.0
2025-01-17 19:26:00+00:00,33,1,42288528,21641.0,21641.75,21634.0,21635.75,454,NQ.v.0
2025-01-17 19:27:00+00:00,33,1,42288528,21635.25,21639.75,21633.0,21638.5,384,NQ.v.0
2025-01-17 19:28:00+00:00,33,1,42288528,21638.0,21638.25,21631.0,21634.5,367,NQ.v.0
2025-01-17 19:29:00+00:00,33,1,42288528,21634.75,21636.0,21628.5,21631.25,393,NQ.v.0
2025-01-17 19:30:00+00:00,33,1,42288528,21631.25,21633.75,21625.5,21629.0,802,NQ.v.0
2025-01-17 19:31:00+00:00,33,1,42288528,21629.25,21633.0,21625.25,21626.25,659,NQ.v.0
2025-01-17 19:32:00+00:00,33,1,42288528,21626.75,21630.25,21624.75,21629.75,350,NQ.v.0
2025-01-17 19:33:00+00:00,33,1,42288528,21629.75,21631.5,21625.5,21626.5,333,NQ.v.0
2025-01-17 19:34:00+00:00,33,1,42288528,21625.5,21632.25,21623.5,21631.25,374,NQ.v.0
2025-01-17 19:35:00+00:00,33,1,42288528,21631.0,21636.5,21629.75,21636.5,641,NQ.v.0
2025-01-17 19:36:00+00:00,33,1,42288528,21636.25,21638.0,21632.75,21634.75,362,NQ.v.0
2025-01-17 19:37:00+00:00,33,1,42288528,21634.75,21639.5,21632.0,21639.0,396,NQ.v.0
2025-01-17 19:38:00+00:00,33,1,42288528,21639.25,21644.0,21638.75,21639.0,636,NQ.v.0
2025-01-17 19:39:00+00:00,33,1,42288528,21638.75,21641.0,21634.0,21635.75,435,NQ.v.0
2025-01-17 19:40:00+00:00,33,1,42288528,21635.25,21640.25,21633.75,21639.5,443,NQ.v.0
2025-01-17 19:41:00+00:00,33,1,42288528,21639.5,21642.75,21635.75,21636.5,395,NQ.v.0
2025-01-17 19:42:00+00:00,33,1,42288528,21636.5,21638.25,21632.5,21633.0,473,NQ.v.0
2025-01-17 19:43:00+00:00,33,1,42288528,21632.75,21634.25,21628.5,21632.0,651,NQ.v.0
2025-01-17 19:44:00+00:00,33,1,42288528,21631.75,21633.5,21627.25,21633.0,347,NQ.v.0
2025-01-17 19:45:00+00:00,33,1,42288528,21633.75,21642.25,21633.5,21639.5,816,NQ.v.0
2025-01-17 19:46:00+00:00,33,1,42288528,21639.0,21642.0,21636.75,21637.75,369,NQ.v.0
2025-01-17 19:47:00+00:00,33,1,42288528,21637.75,21638.75,21633.0,21633.5,365,NQ.v.0
2025-01-17 19:48:00+00:00,33,1,42288528,21634.0,21636.5,21631.5,21633.75,390,NQ.v.0
2025-01-17 19:49:00+00:00,33,1,42288528,21633.75,21635.25,21630.5,21633.75,469,NQ.v.0
2025-01-17 19:50:00+00:00,33,1,42288528,21633.5,21635.5,21627.5,21629.0,354,NQ.v.0
2025-01-17 19:51:00+00:00,33,1,42288528,21629.25,21633.25,21628.5,21630.75,334,NQ.v.0
2025-01-17 19:52:00+00:00,33,1,42288528,21630.5,21631.75,21622.75,21624.25,618,NQ.v.0
2025-01-17 19:53:00+00:00,33,1,42288528,21624.0,21624.25,21616.5,21618.5,774,NQ.v.0
2025-01-17 19:54:00+00:00,33,1,42288528,21618.5,21619.75,21614.75,21618.5,518,NQ.v.0
2025-01-17 19:55:00+00:00,33,1,42288528,21618.5,21619.75,21612.0,21615.25,606,NQ.v.0
2025-01-17 19:56:00+00:00,33,1,42288528,21615.25,21623.0,21611.5,21622.25,953,NQ.v.0
2025-01-17 19:57:00+00:00,33,1,42288528,21622.25,21628.75,21621.5,21623.5,797,NQ.v.0
2025-01-17 19:58:00+00:00,33,1,42288528,21623.0,21627.0,21620.25,21621.0,577,NQ.v.0
2025-01-17 19:59:00+00:00,33,1,42288528,21620.75,21624.0,21618.0,21622.5,481,NQ.v.0
2025-01-17 20:00:00+00:00,33,1,42288528,21622.0,21622.25,21594.5,21597.5,2319,NQ.v.0
2025-01-17 20:01:00+00:00,33,1,42288528,21597.25,21611.5,21590.75,21601.5,1725,NQ.v.0
2025-01-17 20:02:00+00:00,33,1,42288528,21601.5,21603.0,21595.25,21598.25,984,NQ.v.0
2025-01-17 20:03:00+00:00,33,1,42288528,21598.0,21608.0,21598.0,21607.25,843,NQ.v.0
2025-01-17 20:04:00+00:00,33,1,42288528,21607.5,21609.25,21600.0,21600.25,629,NQ.v.0
2025-01-17 20:05:00+00:00,33,1,42288528,21600.0,21603.75,21593.25,21596.0,1009,NQ.v.0
2025-01-17 20:06:00+00:00,33,1,42288528,21595.25,21601.0,21589.25,21591.25,972,NQ.v.0
2025-01-17 20:07:00+00:00,33,1,42288528,21591.75,21601.5,21590.25,21596.0,635,NQ.v.0
2025-01-17 20:08:00+00:00,33,1,42288528,21595.75,21607.5,21594.75,21607.0,673,NQ.v.0
2025-01-17 20:09:00+00:00,33,1,42288528,21606.5,21618.75,21606.0,21617.75,1082,NQ.v.0
2025-01-17 20:10:00+00:00,33,1,42288528,21617.25,21627.0,21616.5,21617.5,1353,NQ.v.0
2025-01-17 20:11:00+00:00,33,1,42288528,21617.75,21622.5,21612.75,21614.0,530,NQ.v.0
2025-01-17 20:12:00+00:00,33,1,42288528,21613.75,21618.5,21611.5,21613.75,477,NQ.v.0
2025-01-17 20:13:00+00:00,33,1,42288528,21613.25,21617.0,21608.0,21611.25,551,NQ.v.0
2025-01-17 20:14:00+00:00,33,1,42288528,21611.0,21616.0,21603.75,21605.25,766,NQ.v.0
2025-01-17 20:15:00+00:00,33,1,42288528,21605.75,21612.0,21604.0,21608.0,711,NQ.v.0
2025-01-17 20:16:00+00:00,33,1,42288528,21608.25,21614.5,21603.25,21604.75,697,NQ.v.0
2025-01-17 20:17:00+00:00,33,1,42288528,21605.75,21606.75,21601.5,21602.75,521,NQ.v.0
2025-01-17 20:18:00+00:00,33,1,42288528,21602.5,21609.0,21602.0,21606.5,464,NQ.v.0
2025-01-17 20:19:00+00:00,33,1,42288528,21606.25,21617.0,21606.25,21615.25,720,NQ.v.0
2025-01-17 20:20:00+00:00,33,1,42288528,21615.0,21621.0,21611.25,21620.0,749,NQ.v.0
2025-01-17 20:21:00+00:00,33,1,42288528,21619.5,21622.75,21615.0,21617.25,737,NQ.v.0
2025-01-17 20:22:00+00:00,33,1,42288528,21618.0,21621.25,21611.0,21617.25,553,NQ.v.0
2025-01-17 20:23:00+00:00,33,1,42288528,21617.25,21622.0,21615.25,21621.5,399,NQ.v.0
2025-01-17 20:24:00+00:00,33,1,42288528,21621.25,21621.5,21613.25,21619.75,524,NQ.v.0
2025-01-17 20:25:00+00:00,33,1,42288528,21619.75,21619.75,21609.5,21611.75,577,NQ.v.0
2025-01-17 20:26:00+00:00,33,1,42288528,21612.0,21617.75,21611.5,21616.75,461,NQ.v.0
2025-01-17 20:27:00+00:00,33,1,42288528,21616.75,21619.0,21606.75,21610.75,657,NQ.v.0
2025-01-17 20:28:00+00:00,33,1,42288528,21610.5,21611.75,21599.5,21602.0,899,NQ.v.0
2025-01-17 20:29:00+00:00,33,1,42288528,21602.5,21609.0,21600.0,21600.75,571,NQ.v.0
2025-01-17 20:30:00+00:00,33,1,42288528,21601.25,21607.5,21600.75,21604.25,770,NQ.v.0
2025-01-17 20:31:00+00:00,33,1,42288528,21604.5,21609.0,21601.5,21607.75,548,NQ.v.0
2025-01-17 20:32:00+00:00,33,1,42288528,21607.25,21614.0,21607.0,21608.75,657,NQ.v.0
2025-01-17 20:33:00+00:00,33,1,42288528,21608.5,21617.5,21605.75,21616.5,682,NQ.v.0
2025-01-17 20:34:00+00:00,33,1,42288528,21616.75,21619.5,21611.0,21618.5,526,NQ.v.0
2025-01-17 20:35:00+00:00,33,1,42288528,21618.25,21625.5,21617.0,21620.75,1020,NQ.v.0
2025-01-17 20:36:00+00:00,33,1,42288528,21620.0,21624.0,21616.75,21622.0,646,NQ.v.0
2025-01-17 20:37:00+00:00,33,1,42288528,21622.5,21623.75,21618.75,21621.5,514,NQ.v.0
2025-01-17 20:38:00+00:00,33,1,42288528,21621.25,21624.75,21618.0,21619.5,503,NQ.v.0
2025-01-17 20:39:00+00:00,33,1,42288528,21619.75,21622.75,21618.25,21619.25,339,NQ.v.0
2025-01-17 20:40:00+00:00,33,1,42288528,21619.25,21622.0,21616.25,21619.75,565,NQ.v.0
2025-01-17 20:41:00+00:00,33,1,42288528,21620.5,21626.25,21619.5,21624.75,783,NQ.v.0
2025-01-17 20:42:00+00:00,33,1,42288528,21624.25,21625.5,21611.25,21612.5,1010,NQ.v.0
2025-01-17 20:43:00+00:00,33,1,42288528,21612.5,21616.0,21610.0,21612.75,663,NQ.v.0
2025-01-17 20:44:00+00:00,33,1,42288528,21612.75,21627.0,21612.25,21621.75,1245,NQ.v.0
2025-01-17 20:45:00+00:00,33,1,42288528,21621.5,21626.25,21619.25,21620.25,766,NQ.v.0
2025-01-17 20:46:00+00:00,33,1,42288528,21620.75,21629.75,21619.75,21623.0,914,NQ.v.0
2025-01-17 20:47:00+00:00,33,1,42288528,21622.0,21625.75,21618.75,21624.5,470,NQ.v.0
2025-01-17 20:48:00+00:00,33,1,42288528,21623.75,21631.25,21622.0,21626.75,788,NQ.v.0
2025-01-17 20:49:00+00:00,33,1,42288528,21626.75,21627.5,21617.25,21621.0,838,NQ.v.0
2025-01-17 20:50:00+00:00,33,1,42288528,21621.0,21621.0,21610.0,21614.0,1799,NQ.v.0
2025-01-17 20:51:00+00:00,33,1,42288528,21614.5,21617.0,21604.25,21605.0,1173,NQ.v.0
2025-01-17 20:52:00+00:00,33,1,42288528,21605.25,21613.5,21605.25,21612.25,956,NQ.v.0
2025-01-17 20:53:00+00:00,33,1,42288528,21612.25,21623.0,21608.5,21622.25,1645,NQ.v.0
2025-01-17 20:54:00+00:00,33,1,42288528,21621.75,21638.5,21619.0,21626.5,2886,NQ.v.0
2025-01-17 20:55:00+00:00,33,1,42288528,21627.0,21627.0,21584.5,21603.25,3960,NQ.v.0
2025-01-17 20:56:00+00:00,33,1,42288528,21603.25,21605.0,21585.25,21596.5,2231,NQ.v.0
2025-01-17 20:57:00+00:00,33,1,42288528,21596.25,21597.5,21587.0,21589.75,1719,NQ.v.0
2025-01-17 20:58:00+00:00,33,1,42288528,21589.5,21594.5,21579.5,21580.75,2335,NQ.v.0
2025-01-17 20:59:00+00:00,33,1,42288528,21581.25,21607.0,21581.0,21600.75,11073,NQ.v.0
2025-01-17 21:00:00+00:00,33,1,42288528,21600.25,21604.5,21584.75,21586.75,3498,NQ.v.0
2025-01-17 21:01:00+00:00,33,1,42288528,21587.0,21589.0,21580.25,21585.75,1281,NQ.v.0
2025-01-17 21:02:00+00:00,33,1,42288528,21585.75,21587.5,21578.5,21580.25,775,NQ.v.0
2025-01-17 21:03:00+00:00,33,1,42288528,21580.5,21583.0,21572.5,21577.0,1115,NQ.v.0
2025-01-17 21:04:00+00:00,33,1,42288528,21577.25,21581.0,21572.5,21574.5,744,NQ.v.0
2025-01-17 21:05:00+00:00,33,1,42288528,21574.25,21582.75,21571.75,21579.75,568,NQ.v.0
2025-01-17 21:06:00+00:00,33,1,42288528,21580.0,21586.25,21578.5,21585.0,648,NQ.v.0
2025-01-17 21:07:00+00:00,33,1,42288528,21585.0,21592.5,21581.5,21590.0,582,NQ.v.0
2025-01-17 21:08:00+00:00,33,1,42288528,21590.0,21591.75,21587.25,21589.75,346,NQ.v.0
2025-01-17 21:09:00+00:00,33,1,42288528,21590.25,21597.0,21590.0,21596.5,487,NQ.v.0
2025-01-17 21:10:00+00:00,33,1,42288528,21596.0,21596.0,21582.75,21583.25,698,NQ.v.0
2025-01-17 21:11:00+00:00,33,1,42288528,21583.25,21587.75,21581.25,21582.5,251,NQ.v.0
2025-01-17 21:12:00+00:00,33,1,42288528,21582.25,21586.75,21576.5,21586.5,422,NQ.v.0
2025-01-17 21:13:00+00:00,33,1,42288528,21586.75,21587.25,21578.5,21581.5,283,NQ.v.0
2025-01-17 21:14:00+00:00,33,1,42288528,21580.5,21586.25,21579.75,21584.0,223,NQ.v.0
2025-01-17 21:15:00+00:00,33,1,42288528,21584.0,21584.0,21577.0,21579.75,302,NQ.v.0
2025-01-17 21:16:00+00:00,33,1,42288528,21579.5,21583.5,21578.5,21580.75,232,NQ.v.0
2025-01-17 21:17:00+00:00,33,1,42288528,21580.25,21582.25,21578.0,21578.25,93,NQ.v.0
2025-01-17 21:18:00+00:00,33,1,42288528,21578.75,21581.5,21577.75,21579.5,166,NQ.v.0
2025-01-17 21:19:00+00:00,33,1,42288528,21579.5,21583.5,21578.75,21583.5,155,NQ.v.0
2025-01-17 21:20:00+00:00,33,1,42288528,21583.0,21587.5,21583.0,21585.25,134,NQ.v.0
2025-01-17 21:21:00+00:00,33,1,42288528,21585.5,21586.0,21584.25,21585.0,74,NQ.v.0
2025-01-17 21:22:00+00:00,33,1,42288528,21585.75,21592.25,21585.75,21592.0,165,NQ.v.0
2025-01-17 21:23:00+00:00,33,1,42288528,21592.25,21594.0,21586.75,21588.5,153,NQ.v.0
2025-01-17 21:24:00+00:00,33,1,42288528,21588.75,21590.5,21587.25,21590.0,75,NQ.v.0
2025-01-17 21:25:00+00:00,33,1,42288528,21589.25,21590.25,21586.25,21588.25,95,NQ.v.0
2025-01-17 21:26:00+00:00,33,1,42288528,21588.0,21593.75,21588.0,21592.75,123,NQ.v.0
2025-01-17 21:27:00+00:00,33,1,42288528,21592.25,21592.75,21588.0,21589.25,69,NQ.v.0
2025-01-17 21:28:00+00:00,33,1,42288528,21589.25,21590.75,21589.0,21590.0,55,NQ.v.0
2025-01-17 21:29:00+00:00,33,1,42288528,21590.0,21591.5,21588.5,21589.75,75,NQ.v.0
2025-01-17 21:30:00+00:00,33,1,42288528,21590.0,21590.0,21587.0,21587.5,136,NQ.v.0
2025-01-17 21:31:00+00:00,33,1,42288528,21587.75,21590.0,21587.75,21589.5,79,NQ.v.0
2025-01-17 21:32:00+00:00,33,1,42288528,21589.75,21590.75,21587.0,21588.5,69,NQ.v.0
2025-01-17 21:33:00+00:00,33,1,42288528,21587.75,21588.75,21585.0,21585.75,102,NQ.v.0
2025-01-17 21:34:00+00:00,33,1,42288528,21585.5,21589.5,21585.25,21589.5,53,NQ.v.0
2025-01-17 21:35:00+00:00,33,1,42288528,21588.25,21589.25,21583.75,21585.5,150,NQ.v.0
2025-01-17 21:36:00+00:00,33,1,42288528,21585.5,21586.0,21579.5,21579.75,95,NQ.v.0
2025-01-17 21:37:00+00:00,33,1,42288528,21580.25,21582.5,21578.5,21580.5,146,NQ.v.0
2025-01-17 21:38:00+00:00,33,1,42288528,21580.75,21582.0,21579.5,21580.75,59,NQ.v.0
2025-01-17 21:39:00+00:00,33,1,42288528,21581.5,21583.5,21580.5,21582.25,87,NQ.v.0
2025-01-17 21:40:00+00:00,33,1,42288528,21582.0,21584.0,21581.75,21583.75,32,NQ.v.0
2025-01-17 21:41:00+00:00,33,1,42288528,21584.0,21585.0,21583.0,21583.75,296,NQ.v.0
2025-01-17 21:42:00+00:00,33,1,42288528,21584.25,21589.0,21584.25,21588.25,71,NQ.v.0
2025-01-17 21:43:00+00:00,33,1,42288528,21587.75,21591.75,21587.75,21591.75,77,NQ.v.0
2025-01-17 21:44:00+00:00,33,1,42288528,21591.5,21593.25,21588.75,21589.25,117,NQ.v.0
2025-01-17 21:45:00+00:00,33,1,42288528,21588.5,21589.0,21582.25,21583.0,198,NQ.v.0
2025-01-17 21:46:00+00:00,33,1,42288528,21583.75,21583.75,21580.75,21583.5,97,NQ.v.0
2025-01-17 21:47:00+00:00,33,1,42288528,21584.25,21585.25,21581.75,21584.75,60,NQ.v.0
2025-01-17 21:48:00+00:00,33,1,42288528,21585.25,21587.0,21583.75,21585.0,53,NQ.v.0
2025-01-17 21:49:00+00:00,33,1,42288528,21586.0,21586.0,21585.0,21585.5,38,NQ.v.0
2025-01-17 21:50:00+00:00,33,1,42288528,21584.75,21585.0,21584.25,21584.25,45,NQ.v.0
2025-01-17 21:51:00+00:00,33,1,42288528,21584.25,21585.0,21582.0,21582.5,57,NQ.v.0
2025-01-17 21:52:00+00:00,33,1,42288528,21582.5,21584.25,21582.0,21582.75,82,NQ.v.0
2025-01-17 21:53:00+00:00,33,1,42288528,21582.25,21585.25,21582.25,21585.25,31,NQ.v.0
2025-01-17 21:54:00+00:00,33,1,42288528,21584.75,21585.25,21583.75,21584.5,27,NQ.v.0
2025-01-17 21:55:00+00:00,33,1,42288528,21584.75,21585.0,21581.75,21584.75,110,NQ.v.0
2025-01-17 21:56:00+00:00,33,1,42288528,21583.75,21585.0,21580.5,21582.0,62,NQ.v.0
2025-01-17 21:57:00+00:00,33,1,42288528,21582.25,21585.0,21582.0,21583.0,63,NQ.v.0
2025-01-17 21:58:00+00:00,33,1,42288528,21583.0,21586.25,21580.0,21586.25,149,NQ.v.0
2025-01-17 21:59:00+00:00,33,1,42288528,21586.25,21589.75,21585.25,21589.0,127,NQ.v.0
2025-01-19 23:00:00+00:00,33,1,42288528,21600.0,21618.0,21589.25,21607.0,602,NQ.v.0
2025-01-19 23:01:00+00:00,33,1,42288528,21606.75,21613.25,21606.0,21610.25,255,NQ.v.0
2025-01-19 23:02:00+00:00,33,1,42288528,21610.25,21612.5,21588.5,21597.75,395,NQ.v.0
2025-01-19 23:03:00+00:00,33,1,42288528,21598.0,21603.25,21593.25,21593.75,172,NQ.v.0
2025-01-19 23:04:00+00:00,33,1,42288528,21593.0,21595.25,21581.25,21586.5,190,NQ.v.0
2025-01-19 23:05:00+00:00,33,1,42288528,21587.25,21587.25,21553.5,21560.0,549,NQ.v.0
2025-01-19 23:06:00+00:00,33,1,42288528,21561.75,21570.25,21546.25,21547.5,329,NQ.v.0
2025-01-19 23:07:00+00:00,33,1,42288528,21547.5,21561.75,21541.0,21558.0,242,NQ.v.0
2025-01-19 23:08:00+00:00,33,1,42288528,21557.5,21563.5,21556.75,21560.5,85,NQ.v.0
2025-01-19 23:09:00+00:00,33,1,42288528,21561.75,21565.5,21557.75,21560.0,72,NQ.v.0
2025-01-19 23:10:00+00:00,33,1,42288528,21561.25,21561.25,21548.0,21548.0,159,NQ.v.0
2025-01-19 23:11:00+00:00,33,1,42288528,21547.75,21550.75,21541.75,21541.75,176,NQ.v.0
2025-01-19 23:12:00+00:00,33,1,42288528,21542.0,21552.5,21541.5,21549.5,145,NQ.v.0
2025-01-19 23:13:00+00:00,33,1,42288528,21550.75,21553.5,21547.75,21548.5,71,NQ.v.0
2025-01-19 23:14:00+00:00,33,1,42288528,21550.25,21563.25,21549.0,21561.0,250,NQ.v.0
2025-01-19 23:15:00+00:00,33,1,42288528,21560.0,21563.5,21555.5,21561.0,118,NQ.v.0
2025-01-19 23:16:00+00:00,33,1,42288528,21560.0,21565.0,21558.25,21565.0,94,NQ.v.0
