timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-26 00:27:00+00:00,33,1,750,17534.5,17536.5,17534.25,17535.25,69,NQ.v.0
2024-01-26 00:28:00+00:00,33,1,750,17535.25,17537.5,17535.25,17537.25,63,NQ.v.0
2024-01-26 00:29:00+00:00,33,1,750,17537.25,17538.0,17536.5,17536.5,65,NQ.v.0
2024-01-26 00:30:00+00:00,33,1,750,17536.75,17538.75,17536.75,17537.75,119,NQ.v.0
2024-01-26 00:31:00+00:00,33,1,750,17537.25,17539.5,17537.0,17539.25,79,NQ.v.0
2024-01-26 00:32:00+00:00,33,1,750,17539.0,17539.25,17538.25,17539.0,43,NQ.v.0
2024-01-26 00:33:00+00:00,33,1,750,17538.75,17540.25,17538.75,17539.0,54,NQ.v.0
2024-01-26 00:34:00+00:00,33,1,750,17539.0,17539.25,17537.5,17538.0,38,NQ.v.0
2024-01-26 00:35:00+00:00,33,1,750,17538.0,17538.5,17537.0,17537.75,58,NQ.v.0
2024-01-26 00:36:00+00:00,33,1,750,17537.75,17538.5,17536.0,17537.0,79,NQ.v.0
2024-01-26 00:37:00+00:00,33,1,750,17536.75,17538.0,17536.75,17537.25,30,NQ.v.0
2024-01-26 00:38:00+00:00,33,1,750,17538.25,17539.5,17537.75,17539.25,49,NQ.v.0
2024-01-26 00:39:00+00:00,33,1,750,17539.75,17541.5,17539.25,17539.75,118,NQ.v.0
2024-01-26 00:40:00+00:00,33,1,750,17539.5,17540.25,17535.75,17535.75,113,NQ.v.0
2024-01-26 00:41:00+00:00,33,1,750,17536.0,17538.5,17535.75,17538.0,61,NQ.v.0
2024-01-26 00:42:00+00:00,33,1,750,17537.5,17541.75,17537.5,17541.0,96,NQ.v.0
2024-01-26 00:43:00+00:00,33,1,750,17541.0,17541.5,17540.5,17540.5,40,NQ.v.0
2024-01-26 00:44:00+00:00,33,1,750,17540.75,17541.0,17539.5,17540.25,42,NQ.v.0
2024-01-26 00:45:00+00:00,33,1,750,17540.5,17542.25,17540.5,17542.0,97,NQ.v.0
2024-01-26 00:46:00+00:00,33,1,750,17542.25,17545.0,17541.75,17544.75,96,NQ.v.0
2024-01-26 00:47:00+00:00,33,1,750,17544.5,17545.0,17544.0,17544.75,67,NQ.v.0
2024-01-26 00:48:00+00:00,33,1,750,17545.25,17545.5,17544.25,17544.5,68,NQ.v.0
2024-01-26 00:49:00+00:00,33,1,750,17544.25,17544.25,17542.25,17542.25,65,NQ.v.0
2024-01-26 00:50:00+00:00,33,1,750,17542.75,17544.75,17542.75,17544.25,41,NQ.v.0
2024-01-26 00:51:00+00:00,33,1,750,17544.0,17544.5,17542.25,17543.25,42,NQ.v.0
2024-01-26 00:52:00+00:00,33,1,750,17542.5,17543.25,17540.0,17540.5,95,NQ.v.0
2024-01-26 00:53:00+00:00,33,1,750,17540.75,17541.25,17539.75,17540.25,46,NQ.v.0
2024-01-26 00:54:00+00:00,33,1,750,17540.0,17540.0,17538.5,17538.5,43,NQ.v.0
2024-01-26 00:55:00+00:00,33,1,750,17538.25,17538.25,17533.25,17534.75,235,NQ.v.0
2024-01-26 00:56:00+00:00,33,1,750,17535.0,17535.25,17533.25,17533.25,76,NQ.v.0
2024-01-26 00:57:00+00:00,33,1,750,17533.75,17533.75,17531.5,17532.0,63,NQ.v.0
2024-01-26 00:58:00+00:00,33,1,750,17532.25,17533.75,17531.0,17532.25,105,NQ.v.0
2024-01-26 00:59:00+00:00,33,1,750,17532.25,17532.75,17530.25,17530.5,74,NQ.v.0
2024-01-26 01:00:00+00:00,33,1,750,17530.75,17530.75,17515.25,17520.5,578,NQ.v.0
2024-01-26 01:01:00+00:00,33,1,750,17520.75,17524.75,17513.25,17513.25,390,NQ.v.0
2024-01-26 01:02:00+00:00,33,1,750,17513.25,17519.25,17511.5,17511.5,375,NQ.v.0
2024-01-26 01:03:00+00:00,33,1,750,17512.25,17514.0,17510.5,17514.0,167,NQ.v.0
2024-01-26 01:04:00+00:00,33,1,750,17514.0,17519.75,17513.5,17519.25,190,NQ.v.0
2024-01-26 01:05:00+00:00,33,1,750,17519.0,17520.25,17514.25,17514.5,146,NQ.v.0
2024-01-26 01:06:00+00:00,33,1,750,17514.5,17517.5,17512.75,17513.0,175,NQ.v.0
2024-01-26 01:07:00+00:00,33,1,750,17513.0,17517.0,17512.75,17515.25,110,NQ.v.0
2024-01-26 01:08:00+00:00,33,1,750,17515.25,17515.75,17512.75,17514.0,69,NQ.v.0
2024-01-26 01:09:00+00:00,33,1,750,17514.0,17515.0,17511.0,17511.0,176,NQ.v.0
2024-01-26 01:10:00+00:00,33,1,750,17511.5,17513.0,17509.5,17512.0,206,NQ.v.0
2024-01-26 01:11:00+00:00,33,1,750,17511.25,17513.25,17511.25,17512.25,131,NQ.v.0
2024-01-26 01:12:00+00:00,33,1,750,17512.25,17516.5,17512.25,17515.0,102,NQ.v.0
2024-01-26 01:13:00+00:00,33,1,750,17515.0,17519.0,17515.0,17517.75,101,NQ.v.0
2024-01-26 01:14:00+00:00,33,1,750,17517.5,17518.0,17515.25,17516.5,65,NQ.v.0
2024-01-26 01:15:00+00:00,33,1,750,17516.0,17517.0,17511.5,17512.25,178,NQ.v.0
2024-01-26 01:16:00+00:00,33,1,750,17512.0,17514.25,17511.75,17513.5,161,NQ.v.0
2024-01-26 01:17:00+00:00,33,1,750,17513.75,17522.5,17513.75,17520.5,257,NQ.v.0
2024-01-26 01:18:00+00:00,33,1,750,17521.0,17524.5,17520.0,17524.25,150,NQ.v.0
2024-01-26 01:19:00+00:00,33,1,750,17524.25,17525.25,17523.0,17524.5,82,NQ.v.0
2024-01-26 01:20:00+00:00,33,1,750,17524.75,17525.25,17522.5,17524.25,69,NQ.v.0
2024-01-26 01:21:00+00:00,33,1,750,17523.75,17524.75,17523.5,17523.5,72,NQ.v.0
2024-01-26 01:22:00+00:00,33,1,750,17524.0,17524.0,17521.75,17521.75,42,NQ.v.0
2024-01-26 01:23:00+00:00,33,1,750,17522.0,17523.75,17521.0,17521.0,84,NQ.v.0
2024-01-26 01:24:00+00:00,33,1,750,17521.75,17524.5,17521.5,17524.0,78,NQ.v.0
2024-01-26 01:25:00+00:00,33,1,750,17523.75,17525.5,17523.0,17524.5,113,NQ.v.0
2024-01-26 01:26:00+00:00,33,1,750,17524.0,17525.0,17523.5,17524.25,56,NQ.v.0
2024-01-26 01:27:00+00:00,33,1,750,17524.5,17524.5,17522.25,17523.5,41,NQ.v.0
2024-01-26 01:28:00+00:00,33,1,750,17523.0,17523.0,17520.75,17521.5,53,NQ.v.0
2024-01-26 01:29:00+00:00,33,1,750,17521.75,17521.75,17519.0,17521.0,83,NQ.v.0
2024-01-26 01:30:00+00:00,33,1,750,17521.25,17521.25,17516.25,17517.75,140,NQ.v.0
2024-01-26 01:31:00+00:00,33,1,750,17517.25,17517.25,17513.0,17514.0,100,NQ.v.0
2024-01-26 01:32:00+00:00,33,1,750,17513.5,17516.75,17513.0,17516.25,75,NQ.v.0
2024-01-26 01:33:00+00:00,33,1,750,17516.0,17517.75,17514.75,17517.25,50,NQ.v.0
2024-01-26 01:34:00+00:00,33,1,750,17517.25,17517.75,17515.75,17515.75,51,NQ.v.0
2024-01-26 01:35:00+00:00,33,1,750,17516.0,17516.0,17512.0,17513.75,92,NQ.v.0
2024-01-26 01:36:00+00:00,33,1,750,17513.5,17514.25,17512.0,17513.25,92,NQ.v.0
2024-01-26 01:37:00+00:00,33,1,750,17513.25,17514.75,17511.5,17511.5,94,NQ.v.0
2024-01-26 01:38:00+00:00,33,1,750,17511.5,17514.75,17510.25,17514.25,101,NQ.v.0
2024-01-26 01:39:00+00:00,33,1,750,17514.5,17516.75,17514.5,17516.25,82,NQ.v.0
2024-01-26 01:40:00+00:00,33,1,750,17516.0,17516.5,17513.5,17514.25,94,NQ.v.0
2024-01-26 01:41:00+00:00,33,1,750,17514.5,17515.0,17512.5,17513.25,69,NQ.v.0
2024-01-26 01:42:00+00:00,33,1,750,17513.25,17513.75,17512.25,17513.25,50,NQ.v.0
2024-01-26 01:43:00+00:00,33,1,750,17513.25,17513.5,17511.25,17512.25,45,NQ.v.0
2024-01-26 01:44:00+00:00,33,1,750,17511.75,17515.5,17511.75,17515.25,83,NQ.v.0
2024-01-26 01:45:00+00:00,33,1,750,17515.0,17516.0,17514.25,17514.25,80,NQ.v.0
2024-01-26 01:46:00+00:00,33,1,750,17514.0,17514.25,17512.0,17512.25,57,NQ.v.0
2024-01-26 01:47:00+00:00,33,1,750,17512.0,17515.75,17511.75,17515.25,65,NQ.v.0
2024-01-26 01:48:00+00:00,33,1,750,17515.5,17516.0,17512.75,17512.75,54,NQ.v.0
2024-01-26 01:49:00+00:00,33,1,750,17512.5,17513.5,17512.25,17512.75,35,NQ.v.0
2024-01-26 01:50:00+00:00,33,1,750,17512.25,17512.25,17510.25,17510.75,106,NQ.v.0
2024-01-26 01:51:00+00:00,33,1,750,17511.5,17511.5,17508.75,17509.5,119,NQ.v.0
2024-01-26 01:52:00+00:00,33,1,750,17509.5,17514.5,17509.25,17513.25,127,NQ.v.0
2024-01-26 01:53:00+00:00,33,1,750,17513.75,17516.75,17513.75,17516.0,76,NQ.v.0
2024-01-26 01:54:00+00:00,33,1,750,17516.0,17518.25,17515.75,17517.0,79,NQ.v.0
2024-01-26 01:55:00+00:00,33,1,750,17516.75,17518.5,17516.0,17517.5,72,NQ.v.0
2024-01-26 01:56:00+00:00,33,1,750,17517.25,17518.25,17516.75,17517.0,64,NQ.v.0
2024-01-26 01:57:00+00:00,33,1,750,17516.5,17518.0,17516.0,17517.75,43,NQ.v.0
2024-01-26 01:58:00+00:00,33,1,750,17517.75,17520.5,17517.75,17520.25,88,NQ.v.0
2024-01-26 01:59:00+00:00,33,1,750,17519.5,17520.75,17517.75,17519.75,55,NQ.v.0
2024-01-26 02:00:00+00:00,33,1,750,17519.25,17520.75,17519.0,17520.75,44,NQ.v.0
2024-01-26 02:01:00+00:00,33,1,750,17520.75,17524.5,17519.75,17522.25,202,NQ.v.0
2024-01-26 02:02:00+00:00,33,1,750,17522.5,17524.75,17522.25,17523.5,106,NQ.v.0
2024-01-26 02:03:00+00:00,33,1,750,17523.5,17525.5,17523.5,17524.75,86,NQ.v.0
2024-01-26 02:04:00+00:00,33,1,750,17525.0,17526.25,17525.0,17526.0,79,NQ.v.0
2024-01-26 02:05:00+00:00,33,1,750,17526.0,17528.0,17525.5,17526.75,199,NQ.v.0
2024-01-26 02:06:00+00:00,33,1,750,17527.0,17527.25,17525.75,17526.0,46,NQ.v.0
2024-01-26 02:07:00+00:00,33,1,750,17525.5,17527.25,17525.5,17527.0,45,NQ.v.0
2024-01-26 02:08:00+00:00,33,1,750,17527.25,17527.75,17525.25,17525.75,80,NQ.v.0
2024-01-26 02:09:00+00:00,33,1,750,17526.25,17526.25,17524.5,17525.25,39,NQ.v.0
2024-01-26 02:10:00+00:00,33,1,750,17524.75,17526.75,17524.5,17526.75,58,NQ.v.0
2024-01-26 02:11:00+00:00,33,1,750,17526.75,17527.5,17526.0,17527.5,36,NQ.v.0
2024-01-26 02:12:00+00:00,33,1,750,17527.75,17529.25,17527.5,17529.0,85,NQ.v.0
2024-01-26 02:13:00+00:00,33,1,750,17528.75,17531.75,17528.5,17530.25,148,NQ.v.0
2024-01-26 02:14:00+00:00,33,1,750,17530.25,17530.75,17529.25,17529.75,46,NQ.v.0
2024-01-26 02:15:00+00:00,33,1,750,17529.25,17532.0,17529.25,17530.5,149,NQ.v.0
2024-01-26 02:16:00+00:00,33,1,750,17530.25,17533.5,17529.5,17532.5,111,NQ.v.0
2024-01-26 02:17:00+00:00,33,1,750,17532.5,17533.0,17530.25,17530.5,47,NQ.v.0
2024-01-26 02:18:00+00:00,33,1,750,17531.0,17532.25,17530.25,17532.0,40,NQ.v.0
2024-01-26 02:19:00+00:00,33,1,750,17531.75,17531.75,17530.25,17530.75,29,NQ.v.0
2024-01-26 02:20:00+00:00,33,1,750,17531.25,17532.0,17531.0,17531.75,42,NQ.v.0
2024-01-26 02:21:00+00:00,33,1,750,17531.75,17535.5,17531.5,17534.5,127,NQ.v.0
2024-01-26 02:22:00+00:00,33,1,750,17534.75,17535.75,17534.75,17535.5,60,NQ.v.0
2024-01-26 02:23:00+00:00,33,1,750,17535.5,17535.75,17533.5,17534.25,41,NQ.v.0
2024-01-26 02:24:00+00:00,33,1,750,17534.5,17534.5,17532.75,17533.75,51,NQ.v.0
2024-01-26 02:25:00+00:00,33,1,750,17534.0,17534.75,17531.75,17532.5,56,NQ.v.0
2024-01-26 02:26:00+00:00,33,1,750,17532.75,17533.75,17532.25,17533.0,45,NQ.v.0
2024-01-26 02:27:00+00:00,33,1,750,17532.75,17534.0,17532.75,17534.0,30,NQ.v.0
2024-01-26 02:28:00+00:00,33,1,750,17533.5,17534.0,17532.5,17533.25,27,NQ.v.0
2024-01-26 02:29:00+00:00,33,1,750,17533.5,17534.0,17533.0,17533.5,36,NQ.v.0
2024-01-26 02:30:00+00:00,33,1,750,17534.0,17534.75,17533.5,17533.5,39,NQ.v.0
2024-01-26 02:31:00+00:00,33,1,750,17533.5,17534.0,17532.0,17532.5,72,NQ.v.0
2024-01-26 02:32:00+00:00,33,1,750,17532.25,17533.25,17531.5,17533.25,51,NQ.v.0
2024-01-26 02:33:00+00:00,33,1,750,17533.5,17537.5,17533.5,17534.25,135,NQ.v.0
2024-01-26 02:34:00+00:00,33,1,750,17534.0,17536.75,17533.75,17536.0,44,NQ.v.0
2024-01-26 02:35:00+00:00,33,1,750,17535.75,17540.75,17535.5,17539.0,211,NQ.v.0
2024-01-26 02:36:00+00:00,33,1,750,17538.75,17538.75,17536.5,17538.75,58,NQ.v.0
2024-01-26 02:37:00+00:00,33,1,750,17538.25,17538.75,17535.75,17535.75,55,NQ.v.0
2024-01-26 02:38:00+00:00,33,1,750,17536.0,17537.25,17535.5,17537.0,16,NQ.v.0
2024-01-26 02:39:00+00:00,33,1,750,17537.75,17538.25,17537.0,17537.25,32,NQ.v.0
2024-01-26 02:40:00+00:00,33,1,750,17537.5,17538.25,17535.75,17535.75,45,NQ.v.0
2024-01-26 02:41:00+00:00,33,1,750,17536.25,17537.0,17535.75,17536.25,31,NQ.v.0
2024-01-26 02:42:00+00:00,33,1,750,17536.5,17537.0,17536.0,17536.0,15,NQ.v.0
2024-01-26 02:43:00+00:00,33,1,750,17535.75,17537.5,17535.5,17536.75,37,NQ.v.0
2024-01-26 02:44:00+00:00,33,1,750,17536.25,17536.5,17535.5,17536.5,23,NQ.v.0
2024-01-26 02:45:00+00:00,33,1,750,17536.5,17536.5,17534.5,17534.75,46,NQ.v.0
2024-01-26 02:46:00+00:00,33,1,750,17534.75,17535.25,17532.5,17533.75,71,NQ.v.0
2024-01-26 02:47:00+00:00,33,1,750,17534.0,17534.5,17531.5,17532.5,77,NQ.v.0
2024-01-26 02:48:00+00:00,33,1,750,17532.0,17532.5,17528.75,17529.25,143,NQ.v.0
2024-01-26 02:49:00+00:00,33,1,750,17529.75,17530.0,17525.5,17526.0,163,NQ.v.0
2024-01-26 02:50:00+00:00,33,1,750,17526.5,17527.5,17526.0,17526.75,55,NQ.v.0
2024-01-26 02:51:00+00:00,33,1,750,17527.25,17527.25,17525.0,17525.5,68,NQ.v.0
2024-01-26 02:52:00+00:00,33,1,750,17525.5,17527.0,17523.5,17523.75,74,NQ.v.0
2024-01-26 02:53:00+00:00,33,1,750,17523.75,17524.5,17522.0,17522.25,75,NQ.v.0
2024-01-26 02:54:00+00:00,33,1,750,17522.75,17523.0,17520.25,17520.75,106,NQ.v.0
2024-01-26 02:55:00+00:00,33,1,750,17520.5,17521.0,17517.75,17518.25,77,NQ.v.0
2024-01-26 02:56:00+00:00,33,1,750,17518.5,17519.5,17517.75,17517.75,58,NQ.v.0
2024-01-26 02:57:00+00:00,33,1,750,17518.0,17518.75,17517.25,17517.75,50,NQ.v.0
2024-01-26 02:58:00+00:00,33,1,750,17517.5,17518.5,17516.75,17518.0,99,NQ.v.0
2024-01-26 02:59:00+00:00,33,1,750,17518.25,17520.75,17518.0,17518.75,153,NQ.v.0
2024-01-26 03:00:00+00:00,33,1,750,17518.75,17526.0,17518.0,17526.0,380,NQ.v.0
2024-01-26 03:01:00+00:00,33,1,750,17526.25,17527.0,17525.0,17525.5,78,NQ.v.0
2024-01-26 03:02:00+00:00,33,1,750,17525.5,17525.5,17523.25,17523.5,95,NQ.v.0
2024-01-26 03:03:00+00:00,33,1,750,17523.5,17524.0,17520.75,17523.5,79,NQ.v.0
2024-01-26 03:04:00+00:00,33,1,750,17524.5,17525.75,17524.5,17524.5,64,NQ.v.0
2024-01-26 03:05:00+00:00,33,1,750,17524.75,17526.25,17523.75,17526.25,62,NQ.v.0
2024-01-26 03:06:00+00:00,33,1,750,17526.25,17526.25,17525.0,17525.25,33,NQ.v.0
2024-01-26 03:07:00+00:00,33,1,750,17525.0,17525.0,17522.25,17522.5,59,NQ.v.0
2024-01-26 03:08:00+00:00,33,1,750,17522.5,17525.0,17522.25,17523.75,58,NQ.v.0
2024-01-26 03:09:00+00:00,33,1,750,17523.75,17523.75,17520.75,17520.75,46,NQ.v.0
2024-01-26 03:10:00+00:00,33,1,750,17520.5,17523.25,17520.5,17522.25,46,NQ.v.0
2024-01-26 03:11:00+00:00,33,1,750,17522.5,17523.0,17521.25,17522.75,19,NQ.v.0
2024-01-26 03:12:00+00:00,33,1,750,17523.0,17523.0,17521.0,17522.0,57,NQ.v.0
2024-01-26 03:13:00+00:00,33,1,750,17521.5,17522.5,17521.5,17522.25,13,NQ.v.0
2024-01-26 03:14:00+00:00,33,1,750,17522.0,17524.75,17522.0,17523.5,34,NQ.v.0
2024-01-26 03:15:00+00:00,33,1,750,17524.25,17526.5,17523.5,17526.5,59,NQ.v.0
2024-01-26 03:16:00+00:00,33,1,750,17526.75,17527.0,17525.0,17525.0,33,NQ.v.0
2024-01-26 03:17:00+00:00,33,1,750,17525.75,17525.75,17522.0,17522.0,48,NQ.v.0
2024-01-26 03:18:00+00:00,33,1,750,17521.75,17521.75,17518.25,17518.25,85,NQ.v.0
2024-01-26 03:19:00+00:00,33,1,750,17519.0,17524.0,17518.75,17524.0,72,NQ.v.0
2024-01-26 03:20:00+00:00,33,1,750,17523.75,17524.0,17522.5,17522.5,59,NQ.v.0
2024-01-26 03:21:00+00:00,33,1,750,17522.5,17523.5,17521.25,17523.0,43,NQ.v.0
2024-01-26 03:22:00+00:00,33,1,750,17523.0,17523.75,17522.25,17523.0,19,NQ.v.0
2024-01-26 03:23:00+00:00,33,1,750,17522.5,17523.5,17522.5,17523.0,12,NQ.v.0
2024-01-26 03:24:00+00:00,33,1,750,17522.5,17522.5,17521.0,17521.0,22,NQ.v.0
2024-01-26 03:25:00+00:00,33,1,750,17521.5,17521.5,17519.75,17521.25,44,NQ.v.0
2024-01-26 03:26:00+00:00,33,1,750,17520.75,17522.0,17519.75,17519.75,19,NQ.v.0
2024-01-26 03:27:00+00:00,33,1,750,17519.5,17520.0,17518.25,17519.0,48,NQ.v.0
2024-01-26 03:28:00+00:00,33,1,750,17519.5,17520.25,17519.25,17519.25,21,NQ.v.0
2024-01-26 03:29:00+00:00,33,1,750,17519.5,17521.0,17518.5,17520.75,26,NQ.v.0
2024-01-26 03:30:00+00:00,33,1,750,17520.5,17522.0,17520.25,17520.75,35,NQ.v.0
2024-01-26 03:31:00+00:00,33,1,750,17520.5,17521.5,17520.0,17520.0,20,NQ.v.0
2024-01-26 03:32:00+00:00,33,1,750,17520.75,17521.25,17520.25,17520.5,17,NQ.v.0
2024-01-26 03:33:00+00:00,33,1,750,17520.25,17522.0,17520.0,17522.0,38,NQ.v.0
2024-01-26 03:34:00+00:00,33,1,750,17521.75,17521.75,17521.0,17521.25,16,NQ.v.0
2024-01-26 03:35:00+00:00,33,1,750,17521.25,17522.25,17518.75,17521.5,84,NQ.v.0
2024-01-26 03:36:00+00:00,33,1,750,17521.5,17522.0,17520.5,17522.0,21,NQ.v.0
2024-01-26 03:37:00+00:00,33,1,750,17521.75,17521.75,17520.25,17520.25,18,NQ.v.0
2024-01-26 03:38:00+00:00,33,1,750,17520.25,17520.75,17520.25,17520.75,4,NQ.v.0
2024-01-26 03:39:00+00:00,33,1,750,17519.75,17520.0,17518.25,17519.0,26,NQ.v.0
2024-01-26 03:40:00+00:00,33,1,750,17519.0,17519.0,17515.25,17515.5,110,NQ.v.0
2024-01-26 03:41:00+00:00,33,1,750,17516.0,17517.5,17513.25,17514.25,121,NQ.v.0
2024-01-26 03:42:00+00:00,33,1,750,17513.75,17518.75,17513.25,17518.5,73,NQ.v.0
2024-01-26 03:43:00+00:00,33,1,750,17518.0,17519.75,17518.0,17519.25,34,NQ.v.0
2024-01-26 03:44:00+00:00,33,1,750,17519.25,17519.25,17518.25,17518.25,22,NQ.v.0
2024-01-26 03:45:00+00:00,33,1,750,17518.75,17521.0,17518.75,17520.5,20,NQ.v.0
2024-01-26 03:46:00+00:00,33,1,750,17520.25,17521.5,17520.0,17520.5,37,NQ.v.0
2024-01-26 03:47:00+00:00,33,1,750,17520.5,17521.25,17520.0,17521.25,34,NQ.v.0
2024-01-26 03:48:00+00:00,33,1,750,17521.5,17525.25,17521.5,17524.5,110,NQ.v.0
2024-01-26 03:49:00+00:00,33,1,750,17524.25,17526.25,17524.25,17525.5,75,NQ.v.0
2024-01-26 03:50:00+00:00,33,1,750,17525.25,17526.75,17524.5,17524.5,75,NQ.v.0
2024-01-26 03:51:00+00:00,33,1,750,17524.0,17524.5,17523.0,17523.0,29,NQ.v.0
2024-01-26 03:52:00+00:00,33,1,750,17523.0,17524.75,17521.75,17523.75,89,NQ.v.0
2024-01-26 03:53:00+00:00,33,1,750,17523.25,17524.0,17522.5,17524.0,25,NQ.v.0
2024-01-26 03:54:00+00:00,33,1,750,17523.75,17524.75,17523.5,17523.5,21,NQ.v.0
2024-01-26 03:55:00+00:00,33,1,750,17523.75,17524.0,17522.25,17522.25,23,NQ.v.0
2024-01-26 03:56:00+00:00,33,1,750,17522.0,17522.25,17519.75,17520.0,96,NQ.v.0
2024-01-26 03:57:00+00:00,33,1,750,17520.0,17520.5,17518.25,17518.75,47,NQ.v.0
2024-01-26 03:58:00+00:00,33,1,750,17518.75,17519.5,17518.0,17518.0,24,NQ.v.0
2024-01-26 03:59:00+00:00,33,1,750,17518.25,17518.5,17516.25,17517.75,47,NQ.v.0
2024-01-26 04:00:00+00:00,33,1,750,17517.75,17519.75,17516.75,17518.5,57,NQ.v.0
2024-01-26 04:01:00+00:00,33,1,750,17518.75,17519.0,17517.25,17517.5,33,NQ.v.0
2024-01-26 04:02:00+00:00,33,1,750,17517.75,17517.75,17512.25,17512.5,118,NQ.v.0
2024-01-26 04:03:00+00:00,33,1,750,17512.25,17513.25,17511.0,17512.0,132,NQ.v.0
2024-01-26 04:04:00+00:00,33,1,750,17512.25,17512.75,17511.0,17511.25,59,NQ.v.0
2024-01-26 04:05:00+00:00,33,1,750,17511.0,17515.25,17510.0,17515.0,122,NQ.v.0
2024-01-26 04:06:00+00:00,33,1,750,17514.75,17515.0,17513.0,17513.5,55,NQ.v.0
2024-01-26 04:07:00+00:00,33,1,750,17513.0,17513.5,17512.25,17513.0,24,NQ.v.0
2024-01-26 04:08:00+00:00,33,1,750,17512.75,17515.25,17512.25,17515.25,44,NQ.v.0
2024-01-26 04:09:00+00:00,33,1,750,17515.25,17516.0,17515.0,17515.75,33,NQ.v.0
2024-01-26 04:10:00+00:00,33,1,750,17515.5,17515.75,17514.5,17515.0,23,NQ.v.0
2024-01-26 04:11:00+00:00,33,1,750,17515.0,17515.75,17514.0,17514.25,23,NQ.v.0
2024-01-26 04:12:00+00:00,33,1,750,17514.5,17514.75,17512.25,17512.75,51,NQ.v.0
2024-01-26 04:13:00+00:00,33,1,750,17512.75,17513.25,17509.75,17511.25,113,NQ.v.0
2024-01-26 04:14:00+00:00,33,1,750,17511.5,17511.5,17503.75,17506.0,334,NQ.v.0
2024-01-26 04:15:00+00:00,33,1,750,17506.5,17510.75,17506.25,17510.75,102,NQ.v.0
2024-01-26 04:16:00+00:00,33,1,750,17510.5,17515.5,17510.5,17514.5,119,NQ.v.0
2024-01-26 04:17:00+00:00,33,1,750,17514.0,17514.0,17511.5,17511.75,63,NQ.v.0
2024-01-26 04:18:00+00:00,33,1,750,17512.25,17512.25,17510.75,17511.75,23,NQ.v.0
2024-01-26 04:19:00+00:00,33,1,750,17512.25,17513.25,17511.0,17511.0,28,NQ.v.0
2024-01-26 04:20:00+00:00,33,1,750,17510.75,17513.0,17509.5,17511.0,56,NQ.v.0
2024-01-26 04:21:00+00:00,33,1,750,17511.5,17512.0,17508.5,17509.0,48,NQ.v.0
