timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04 05:27:00+00:00,33,1,106364,20225.25,20225.25,20222.75,20223.75,20,NQ.v.0
2024-11-04 05:28:00+00:00,33,1,106364,20222.75,20223.5,20220.25,20223.5,48,NQ.v.0
2024-11-04 05:29:00+00:00,33,1,106364,20222.75,20226.0,20222.5,20226.0,29,NQ.v.0
2024-11-04 05:30:00+00:00,33,1,106364,20225.75,20225.75,20223.5,20225.0,25,NQ.v.0
2024-11-04 05:31:00+00:00,33,1,106364,20224.25,20224.25,20222.25,20222.5,16,NQ.v.0
2024-11-04 05:32:00+00:00,33,1,106364,20222.75,20223.25,20222.0,20223.25,19,NQ.v.0
2024-11-04 05:33:00+00:00,33,1,106364,20224.0,20224.75,20221.75,20224.0,22,NQ.v.0
2024-11-04 05:34:00+00:00,33,1,106364,20224.0,20224.0,20223.0,20223.0,7,NQ.v.0
2024-11-04 05:35:00+00:00,33,1,106364,20222.5,20224.0,20222.25,20223.75,23,NQ.v.0
2024-11-04 05:36:00+00:00,33,1,106364,20223.5,20224.75,20223.5,20224.5,9,NQ.v.0
2024-11-04 05:37:00+00:00,33,1,106364,20225.0,20225.0,20223.0,20225.0,21,NQ.v.0
2024-11-04 05:38:00+00:00,33,1,106364,20225.25,20226.0,20223.25,20223.25,9,NQ.v.0
2024-11-04 05:39:00+00:00,33,1,106364,20223.75,20225.25,20223.75,20225.25,10,NQ.v.0
2024-11-04 05:40:00+00:00,33,1,106364,20224.75,20225.75,20222.25,20222.25,21,NQ.v.0
2024-11-04 05:41:00+00:00,33,1,106364,20222.75,20224.5,20222.25,20224.5,28,NQ.v.0
2024-11-04 05:42:00+00:00,33,1,106364,20224.75,20224.75,20223.75,20223.75,7,NQ.v.0
2024-11-04 05:43:00+00:00,33,1,106364,20223.5,20225.75,20223.0,20225.0,59,NQ.v.0
2024-11-04 05:44:00+00:00,33,1,106364,20226.0,20226.0,20222.5,20223.25,25,NQ.v.0
2024-11-04 05:45:00+00:00,33,1,106364,20223.5,20224.0,20223.25,20224.0,12,NQ.v.0
2024-11-04 05:46:00+00:00,33,1,106364,20223.0,20223.0,20220.5,20221.5,40,NQ.v.0
2024-11-04 05:47:00+00:00,33,1,106364,20221.5,20225.0,20221.5,20223.25,41,NQ.v.0
2024-11-04 05:48:00+00:00,33,1,106364,20223.0,20224.75,20222.75,20224.75,16,NQ.v.0
2024-11-04 05:49:00+00:00,33,1,106364,20225.25,20225.25,20224.5,20224.5,4,NQ.v.0
2024-11-04 05:50:00+00:00,33,1,106364,20225.0,20225.25,20223.75,20225.0,17,NQ.v.0
2024-11-04 05:51:00+00:00,33,1,106364,20225.0,20225.0,20224.5,20224.75,7,NQ.v.0
2024-11-04 05:52:00+00:00,33,1,106364,20225.25,20225.75,20222.75,20223.25,23,NQ.v.0
2024-11-04 05:53:00+00:00,33,1,106364,20223.0,20223.75,20222.75,20222.75,12,NQ.v.0
2024-11-04 05:54:00+00:00,33,1,106364,20222.5,20223.25,20222.5,20223.25,5,NQ.v.0
2024-11-04 05:55:00+00:00,33,1,106364,20222.75,20226.75,20222.75,20226.0,35,NQ.v.0
2024-11-04 05:56:00+00:00,33,1,106364,20225.5,20226.0,20224.75,20225.25,14,NQ.v.0
2024-11-04 05:57:00+00:00,33,1,106364,20224.25,20225.25,20224.0,20224.5,24,NQ.v.0
2024-11-04 05:58:00+00:00,33,1,106364,20225.0,20226.25,20225.0,20225.75,27,NQ.v.0
2024-11-04 05:59:00+00:00,33,1,106364,20226.0,20230.5,20226.0,20230.5,86,NQ.v.0
2024-11-04 06:00:00+00:00,33,1,106364,20230.75,20231.0,20227.25,20230.5,98,NQ.v.0
2024-11-04 06:01:00+00:00,33,1,106364,20231.25,20233.25,20229.5,20231.75,53,NQ.v.0
2024-11-04 06:02:00+00:00,33,1,106364,20231.5,20236.0,20230.75,20235.75,99,NQ.v.0
2024-11-04 06:03:00+00:00,33,1,106364,20236.0,20239.0,20235.0,20235.75,69,NQ.v.0
2024-11-04 06:04:00+00:00,33,1,106364,20236.25,20237.75,20235.5,20237.5,47,NQ.v.0
2024-11-04 06:05:00+00:00,33,1,106364,20237.5,20239.75,20236.25,20239.5,55,NQ.v.0
2024-11-04 06:06:00+00:00,33,1,106364,20238.75,20241.0,20235.5,20237.25,154,NQ.v.0
2024-11-04 06:07:00+00:00,33,1,106364,20236.0,20239.0,20235.0,20238.0,38,NQ.v.0
2024-11-04 06:08:00+00:00,33,1,106364,20238.0,20240.5,20238.0,20238.75,66,NQ.v.0
2024-11-04 06:09:00+00:00,33,1,106364,20238.75,20238.75,20236.25,20238.75,28,NQ.v.0
2024-11-04 06:10:00+00:00,33,1,106364,20238.75,20243.5,20238.25,20242.75,73,NQ.v.0
2024-11-04 06:11:00+00:00,33,1,106364,20243.5,20244.75,20240.75,20242.0,64,NQ.v.0
2024-11-04 06:12:00+00:00,33,1,106364,20241.25,20242.25,20239.75,20239.75,56,NQ.v.0
2024-11-04 06:13:00+00:00,33,1,106364,20239.5,20242.25,20239.5,20241.25,34,NQ.v.0
2024-11-04 06:14:00+00:00,33,1,106364,20242.0,20242.25,20241.25,20241.5,32,NQ.v.0
2024-11-04 06:15:00+00:00,33,1,106364,20242.5,20245.0,20242.5,20244.5,40,NQ.v.0
2024-11-04 06:16:00+00:00,33,1,106364,20244.75,20246.75,20242.5,20246.25,64,NQ.v.0
2024-11-04 06:17:00+00:00,33,1,106364,20246.75,20247.25,20244.0,20244.75,30,NQ.v.0
2024-11-04 06:18:00+00:00,33,1,106364,20245.0,20246.0,20245.0,20245.25,11,NQ.v.0
2024-11-04 06:19:00+00:00,33,1,106364,20246.0,20246.0,20242.0,20243.5,36,NQ.v.0
2024-11-04 06:20:00+00:00,33,1,106364,20244.0,20244.5,20241.5,20242.75,34,NQ.v.0
2024-11-04 06:21:00+00:00,33,1,106364,20243.25,20243.5,20240.5,20242.0,37,NQ.v.0
2024-11-04 06:22:00+00:00,33,1,106364,20241.75,20244.25,20241.75,20244.25,27,NQ.v.0
2024-11-04 06:23:00+00:00,33,1,106364,20244.25,20245.0,20241.5,20241.5,26,NQ.v.0
2024-11-04 06:24:00+00:00,33,1,106364,20242.0,20245.75,20241.75,20244.0,48,NQ.v.0
2024-11-04 06:25:00+00:00,33,1,106364,20243.25,20243.25,20240.5,20241.75,58,NQ.v.0
2024-11-04 06:26:00+00:00,33,1,106364,20241.75,20243.25,20241.25,20241.5,31,NQ.v.0
2024-11-04 06:27:00+00:00,33,1,106364,20242.5,20245.25,20242.5,20243.25,29,NQ.v.0
2024-11-04 06:28:00+00:00,33,1,106364,20243.25,20243.75,20242.25,20243.0,20,NQ.v.0
2024-11-04 06:29:00+00:00,33,1,106364,20242.5,20243.5,20242.0,20243.0,18,NQ.v.0
2024-11-04 06:30:00+00:00,33,1,106364,20241.75,20242.0,20238.5,20240.75,114,NQ.v.0
2024-11-04 06:31:00+00:00,33,1,106364,20241.0,20245.25,20241.0,20245.25,70,NQ.v.0
2024-11-04 06:32:00+00:00,33,1,106364,20245.75,20246.75,20243.0,20243.0,53,NQ.v.0
2024-11-04 06:33:00+00:00,33,1,106364,20243.75,20244.5,20243.0,20244.5,14,NQ.v.0
2024-11-04 06:34:00+00:00,33,1,106364,20242.5,20243.25,20239.5,20240.75,34,NQ.v.0
2024-11-04 06:35:00+00:00,33,1,106364,20240.0,20243.25,20238.75,20241.75,43,NQ.v.0
2024-11-04 06:36:00+00:00,33,1,106364,20242.5,20243.5,20242.5,20242.5,12,NQ.v.0
2024-11-04 06:37:00+00:00,33,1,106364,20242.25,20243.5,20240.25,20240.25,20,NQ.v.0
2024-11-04 06:38:00+00:00,33,1,106364,20240.75,20243.0,20240.75,20242.0,12,NQ.v.0
2024-11-04 06:39:00+00:00,33,1,106364,20242.75,20244.75,20242.5,20243.5,15,NQ.v.0
2024-11-04 06:40:00+00:00,33,1,106364,20242.75,20245.0,20242.5,20243.25,20,NQ.v.0
2024-11-04 06:41:00+00:00,33,1,106364,20243.25,20245.0,20241.75,20244.0,32,NQ.v.0
2024-11-04 06:42:00+00:00,33,1,106364,20244.5,20246.5,20244.5,20246.25,35,NQ.v.0
2024-11-04 06:43:00+00:00,33,1,106364,20246.5,20247.75,20244.5,20244.5,54,NQ.v.0
2024-11-04 06:44:00+00:00,33,1,106364,20244.25,20246.25,20243.0,20245.25,14,NQ.v.0
2024-11-04 06:45:00+00:00,33,1,106364,20245.75,20247.75,20245.25,20246.25,41,NQ.v.0
2024-11-04 06:46:00+00:00,33,1,106364,20246.0,20246.0,20243.5,20243.5,33,NQ.v.0
2024-11-04 06:47:00+00:00,33,1,106364,20243.5,20243.5,20239.75,20241.5,49,NQ.v.0
2024-11-04 06:48:00+00:00,33,1,106364,20242.25,20243.25,20241.75,20243.25,17,NQ.v.0
2024-11-04 06:49:00+00:00,33,1,106364,20242.75,20242.75,20240.25,20241.0,19,NQ.v.0
2024-11-04 06:50:00+00:00,33,1,106364,20241.0,20243.25,20241.0,20243.0,11,NQ.v.0
2024-11-04 06:51:00+00:00,33,1,106364,20243.5,20244.0,20236.75,20239.75,104,NQ.v.0
2024-11-04 06:52:00+00:00,33,1,106364,20240.5,20242.0,20237.75,20240.0,107,NQ.v.0
2024-11-04 06:53:00+00:00,33,1,106364,20240.5,20241.0,20239.5,20240.25,16,NQ.v.0
2024-11-04 06:54:00+00:00,33,1,106364,20239.25,20241.75,20237.75,20240.25,66,NQ.v.0
2024-11-04 06:55:00+00:00,33,1,106364,20239.0,20241.0,20238.75,20240.75,20,NQ.v.0
2024-11-04 06:56:00+00:00,33,1,106364,20240.0,20240.5,20238.75,20240.0,23,NQ.v.0
2024-11-04 06:57:00+00:00,33,1,106364,20240.25,20241.75,20239.5,20241.75,26,NQ.v.0
2024-11-04 06:58:00+00:00,33,1,106364,20241.0,20241.0,20233.75,20233.75,75,NQ.v.0
2024-11-04 06:59:00+00:00,33,1,106364,20233.75,20239.25,20233.25,20237.5,58,NQ.v.0
2024-11-04 07:00:00+00:00,33,1,106364,20237.0,20241.5,20235.0,20241.5,64,NQ.v.0
2024-11-04 07:01:00+00:00,33,1,106364,20242.0,20242.25,20238.5,20239.0,61,NQ.v.0
2024-11-04 07:02:00+00:00,33,1,106364,20239.25,20243.75,20238.0,20242.5,61,NQ.v.0
2024-11-04 07:03:00+00:00,33,1,106364,20242.5,20242.5,20235.0,20236.75,89,NQ.v.0
2024-11-04 07:04:00+00:00,33,1,106364,20236.5,20237.5,20227.5,20230.0,387,NQ.v.0
2024-11-04 07:05:00+00:00,33,1,106364,20229.5,20236.0,20229.25,20233.5,259,NQ.v.0
2024-11-04 07:06:00+00:00,33,1,106364,20234.0,20234.5,20230.75,20231.5,74,NQ.v.0
2024-11-04 07:07:00+00:00,33,1,106364,20233.0,20235.75,20231.0,20235.75,51,NQ.v.0
2024-11-04 07:08:00+00:00,33,1,106364,20236.25,20239.5,20234.5,20235.5,68,NQ.v.0
2024-11-04 07:09:00+00:00,33,1,106364,20234.0,20235.5,20231.75,20232.25,51,NQ.v.0
2024-11-04 07:10:00+00:00,33,1,106364,20232.5,20233.75,20227.5,20228.25,92,NQ.v.0
2024-11-04 07:11:00+00:00,33,1,106364,20227.75,20233.25,20227.0,20232.25,120,NQ.v.0
2024-11-04 07:12:00+00:00,33,1,106364,20232.25,20232.25,20227.5,20227.5,55,NQ.v.0
2024-11-04 07:13:00+00:00,33,1,106364,20228.0,20228.0,20223.25,20227.75,230,NQ.v.0
2024-11-04 07:14:00+00:00,33,1,106364,20227.5,20227.75,20225.25,20225.25,16,NQ.v.0
2024-11-04 07:15:00+00:00,33,1,106364,20224.75,20225.0,20222.75,20224.75,66,NQ.v.0
2024-11-04 07:16:00+00:00,33,1,106364,20224.5,20227.0,20224.25,20225.5,37,NQ.v.0
2024-11-04 07:17:00+00:00,33,1,106364,20224.5,20228.0,20223.75,20228.0,43,NQ.v.0
2024-11-04 07:18:00+00:00,33,1,106364,20228.75,20231.0,20227.75,20229.25,69,NQ.v.0
2024-11-04 07:19:00+00:00,33,1,106364,20229.5,20229.5,20225.25,20226.25,36,NQ.v.0
2024-11-04 07:20:00+00:00,33,1,106364,20226.5,20227.25,20222.75,20224.0,46,NQ.v.0
2024-11-04 07:21:00+00:00,33,1,106364,20223.75,20224.75,20222.25,20223.5,74,NQ.v.0
2024-11-04 07:22:00+00:00,33,1,106364,20223.25,20224.25,20220.25,20221.5,163,NQ.v.0
2024-11-04 07:23:00+00:00,33,1,106364,20221.75,20222.25,20218.25,20219.75,94,NQ.v.0
2024-11-04 07:24:00+00:00,33,1,106364,20219.5,20223.25,20218.5,20222.0,56,NQ.v.0
2024-11-04 07:25:00+00:00,33,1,106364,20222.0,20222.0,20219.25,20220.75,48,NQ.v.0
2024-11-04 07:26:00+00:00,33,1,106364,20221.25,20225.0,20219.75,20224.25,66,NQ.v.0
2024-11-04 07:27:00+00:00,33,1,106364,20225.0,20225.0,20220.75,20222.5,88,NQ.v.0
2024-11-04 07:28:00+00:00,33,1,106364,20222.25,20223.0,20220.0,20220.0,46,NQ.v.0
2024-11-04 07:29:00+00:00,33,1,106364,20220.0,20221.0,20217.0,20217.0,133,NQ.v.0
2024-11-04 07:30:00+00:00,33,1,106364,20217.5,20217.75,20209.0,20211.25,251,NQ.v.0
2024-11-04 07:31:00+00:00,33,1,106364,20211.75,20217.5,20211.25,20215.25,116,NQ.v.0
2024-11-04 07:32:00+00:00,33,1,106364,20215.25,20216.0,20205.0,20206.75,223,NQ.v.0
2024-11-04 07:33:00+00:00,33,1,106364,20206.5,20207.0,20193.25,20202.25,386,NQ.v.0
2024-11-04 07:34:00+00:00,33,1,106364,20202.5,20203.25,20195.75,20199.0,178,NQ.v.0
2024-11-04 07:35:00+00:00,33,1,106364,20198.75,20206.0,20198.5,20204.25,129,NQ.v.0
2024-11-04 07:36:00+00:00,33,1,106364,20204.25,20206.25,20200.25,20200.75,110,NQ.v.0
2024-11-04 07:37:00+00:00,33,1,106364,20201.75,20204.0,20200.75,20203.0,46,NQ.v.0
2024-11-04 07:38:00+00:00,33,1,106364,20203.25,20203.25,20192.5,20194.5,165,NQ.v.0
2024-11-04 07:39:00+00:00,33,1,106364,20195.0,20201.75,20193.5,20195.75,182,NQ.v.0
2024-11-04 07:40:00+00:00,33,1,106364,20196.0,20201.0,20194.75,20199.0,139,NQ.v.0
2024-11-04 07:41:00+00:00,33,1,106364,20198.25,20201.75,20198.25,20201.25,33,NQ.v.0
2024-11-04 07:42:00+00:00,33,1,106364,20202.0,20202.0,20193.5,20194.75,129,NQ.v.0
2024-11-04 07:43:00+00:00,33,1,106364,20195.75,20199.25,20195.0,20195.5,119,NQ.v.0
2024-11-04 07:44:00+00:00,33,1,106364,20195.75,20198.25,20194.25,20198.25,44,NQ.v.0
2024-11-04 07:45:00+00:00,33,1,106364,20198.5,20198.5,20193.0,20194.25,85,NQ.v.0
2024-11-04 07:46:00+00:00,33,1,106364,20194.5,20196.5,20186.5,20187.25,300,NQ.v.0
2024-11-04 07:47:00+00:00,33,1,106364,20187.25,20190.25,20173.75,20177.0,328,NQ.v.0
2024-11-04 07:48:00+00:00,33,1,106364,20177.0,20179.0,20173.75,20177.0,143,NQ.v.0
2024-11-04 07:49:00+00:00,33,1,106364,20177.75,20182.0,20176.0,20181.0,144,NQ.v.0
2024-11-04 07:50:00+00:00,33,1,106364,20182.25,20184.0,20177.5,20179.75,157,NQ.v.0
2024-11-04 07:51:00+00:00,33,1,106364,20179.25,20181.0,20174.75,20177.0,124,NQ.v.0
2024-11-04 07:52:00+00:00,33,1,106364,20178.0,20183.0,20177.0,20183.0,56,NQ.v.0
2024-11-04 07:53:00+00:00,33,1,106364,20182.5,20182.75,20178.0,20181.25,79,NQ.v.0
2024-11-04 07:54:00+00:00,33,1,106364,20181.75,20181.75,20177.0,20180.25,35,NQ.v.0
2024-11-04 07:55:00+00:00,33,1,106364,20178.25,20181.75,20176.5,20181.0,46,NQ.v.0
2024-11-04 07:56:00+00:00,33,1,106364,20181.0,20181.5,20179.0,20179.75,53,NQ.v.0
2024-11-04 07:57:00+00:00,33,1,106364,20180.75,20184.75,20180.75,20184.5,91,NQ.v.0
2024-11-04 07:58:00+00:00,33,1,106364,20184.0,20184.25,20178.0,20182.25,101,NQ.v.0
2024-11-04 07:59:00+00:00,33,1,106364,20182.25,20182.25,20177.75,20180.0,73,NQ.v.0
2024-11-04 08:00:00+00:00,33,1,106364,20180.0,20187.0,20175.5,20185.5,278,NQ.v.0
2024-11-04 08:01:00+00:00,33,1,106364,20185.75,20191.0,20181.5,20187.75,241,NQ.v.0
2024-11-04 08:02:00+00:00,33,1,106364,20187.25,20189.25,20183.25,20188.5,104,NQ.v.0
2024-11-04 08:03:00+00:00,33,1,106364,20188.5,20189.0,20182.75,20182.75,73,NQ.v.0
2024-11-04 08:04:00+00:00,33,1,106364,20182.25,20186.25,20177.75,20184.75,119,NQ.v.0
2024-11-04 08:05:00+00:00,33,1,106364,20184.25,20189.0,20183.75,20186.75,111,NQ.v.0
2024-11-04 08:06:00+00:00,33,1,106364,20188.0,20189.25,20180.75,20182.5,139,NQ.v.0
2024-11-04 08:07:00+00:00,33,1,106364,20181.5,20186.25,20177.5,20184.25,150,NQ.v.0
2024-11-04 08:08:00+00:00,33,1,106364,20184.5,20188.75,20182.25,20183.5,109,NQ.v.0
2024-11-04 08:09:00+00:00,33,1,106364,20183.5,20183.5,20175.5,20179.75,88,NQ.v.0
2024-11-04 08:10:00+00:00,33,1,106364,20179.0,20183.0,20177.0,20179.5,150,NQ.v.0
2024-11-04 08:11:00+00:00,33,1,106364,20178.5,20180.5,20165.0,20179.5,353,NQ.v.0
2024-11-04 08:12:00+00:00,33,1,106364,20178.75,20187.25,20176.5,20187.25,134,NQ.v.0
2024-11-04 08:13:00+00:00,33,1,106364,20186.75,20189.75,20184.0,20188.25,121,NQ.v.0
2024-11-04 08:14:00+00:00,33,1,106364,20188.0,20189.75,20184.5,20188.75,112,NQ.v.0
2024-11-04 08:15:00+00:00,33,1,106364,20188.5,20194.5,20183.25,20192.0,203,NQ.v.0
2024-11-04 08:16:00+00:00,33,1,106364,20191.75,20201.5,20190.5,20201.5,223,NQ.v.0
2024-11-04 08:17:00+00:00,33,1,106364,20200.5,20204.5,20199.25,20199.25,229,NQ.v.0
2024-11-04 08:18:00+00:00,33,1,106364,20199.5,20200.0,20195.0,20195.5,113,NQ.v.0
2024-11-04 08:19:00+00:00,33,1,106364,20195.25,20197.0,20189.75,20191.75,101,NQ.v.0
2024-11-04 08:20:00+00:00,33,1,106364,20191.75,20196.25,20189.0,20196.25,137,NQ.v.0
2024-11-04 08:21:00+00:00,33,1,106364,20196.5,20198.75,20194.25,20198.5,100,NQ.v.0
2024-11-04 08:22:00+00:00,33,1,106364,20197.5,20198.75,20194.75,20196.75,55,NQ.v.0
2024-11-04 08:23:00+00:00,33,1,106364,20196.75,20197.5,20193.5,20194.5,36,NQ.v.0
2024-11-04 08:24:00+00:00,33,1,106364,20196.0,20196.25,20186.0,20187.0,176,NQ.v.0
2024-11-04 08:25:00+00:00,33,1,106364,20186.75,20190.25,20177.0,20177.0,157,NQ.v.0
2024-11-04 08:26:00+00:00,33,1,106364,20177.25,20183.25,20176.5,20181.5,201,NQ.v.0
2024-11-04 08:27:00+00:00,33,1,106364,20180.0,20183.0,20176.25,20176.25,120,NQ.v.0
2024-11-04 08:28:00+00:00,33,1,106364,20176.0,20185.5,20176.0,20180.0,118,NQ.v.0
2024-11-04 08:29:00+00:00,33,1,106364,20180.25,20180.25,20171.75,20179.25,179,NQ.v.0
2024-11-04 08:30:00+00:00,33,1,106364,20178.5,20182.75,20177.75,20182.75,92,NQ.v.0
2024-11-04 08:31:00+00:00,33,1,106364,20183.0,20184.25,20170.75,20171.5,119,NQ.v.0
2024-11-04 08:32:00+00:00,33,1,106364,20171.0,20175.5,20163.0,20167.0,255,NQ.v.0
2024-11-04 08:33:00+00:00,33,1,106364,20167.25,20169.75,20155.5,20156.5,257,NQ.v.0
2024-11-04 08:34:00+00:00,33,1,106364,20156.25,20164.25,20154.0,20162.25,185,NQ.v.0
2024-11-04 08:35:00+00:00,33,1,106364,20160.5,20160.5,20153.0,20154.75,176,NQ.v.0
2024-11-04 08:36:00+00:00,33,1,106364,20153.5,20154.0,20140.75,20152.25,447,NQ.v.0
2024-11-04 08:37:00+00:00,33,1,106364,20152.0,20154.5,20145.25,20152.5,175,NQ.v.0
2024-11-04 08:38:00+00:00,33,1,106364,20154.5,20158.25,20151.75,20156.75,247,NQ.v.0
2024-11-04 08:39:00+00:00,33,1,106364,20157.0,20158.0,20152.0,20154.0,118,NQ.v.0
2024-11-04 08:40:00+00:00,33,1,106364,20154.25,20154.25,20143.5,20145.5,147,NQ.v.0
2024-11-04 08:41:00+00:00,33,1,106364,20145.5,20153.0,20142.25,20149.0,153,NQ.v.0
2024-11-04 08:42:00+00:00,33,1,106364,20149.75,20150.25,20143.0,20147.25,134,NQ.v.0
2024-11-04 08:43:00+00:00,33,1,106364,20147.0,20148.25,20141.5,20143.25,93,NQ.v.0
2024-11-04 08:44:00+00:00,33,1,106364,20144.0,20149.5,20144.0,20145.0,49,NQ.v.0
2024-11-04 08:45:00+00:00,33,1,106364,20145.75,20149.75,20136.75,20139.0,294,NQ.v.0
2024-11-04 08:46:00+00:00,33,1,106364,20138.0,20141.5,20135.25,20141.5,183,NQ.v.0
2024-11-04 08:47:00+00:00,33,1,106364,20141.5,20157.25,20141.25,20153.75,412,NQ.v.0
2024-11-04 08:48:00+00:00,33,1,106364,20153.5,20153.5,20145.75,20145.75,127,NQ.v.0
2024-11-04 08:49:00+00:00,33,1,106364,20147.25,20149.5,20143.75,20144.5,155,NQ.v.0
2024-11-04 08:50:00+00:00,33,1,106364,20145.5,20150.0,20145.5,20148.25,114,NQ.v.0
2024-11-04 08:51:00+00:00,33,1,106364,20147.0,20156.25,20146.5,20155.5,75,NQ.v.0
2024-11-04 08:52:00+00:00,33,1,106364,20156.25,20167.0,20155.75,20162.75,185,NQ.v.0
2024-11-04 08:53:00+00:00,33,1,106364,20163.0,20167.5,20162.5,20165.75,85,NQ.v.0
2024-11-04 08:54:00+00:00,33,1,106364,20164.75,20168.25,20156.25,20156.25,161,NQ.v.0
2024-11-04 08:55:00+00:00,33,1,106364,20157.5,20160.75,20153.5,20160.75,137,NQ.v.0
2024-11-04 08:56:00+00:00,33,1,106364,20160.5,20163.75,20159.5,20161.75,75,NQ.v.0
2024-11-04 08:57:00+00:00,33,1,106364,20162.0,20165.5,20159.0,20161.0,86,NQ.v.0
2024-11-04 08:58:00+00:00,33,1,106364,20160.0,20164.0,20158.25,20164.0,31,NQ.v.0
2024-11-04 08:59:00+00:00,33,1,106364,20164.75,20169.0,20163.0,20167.5,74,NQ.v.0
2024-11-04 09:00:00+00:00,33,1,106364,20168.75,20169.0,20157.0,20157.0,263,NQ.v.0
2024-11-04 09:01:00+00:00,33,1,106364,20156.75,20161.75,20151.5,20160.25,172,NQ.v.0
2024-11-04 09:02:00+00:00,33,1,106364,20160.75,20164.75,20155.5,20155.75,121,NQ.v.0
2024-11-04 09:03:00+00:00,33,1,106364,20155.5,20160.0,20149.75,20158.25,225,NQ.v.0
2024-11-04 09:04:00+00:00,33,1,106364,20158.25,20160.0,20153.5,20155.0,81,NQ.v.0
2024-11-04 09:05:00+00:00,33,1,106364,20154.25,20161.25,20152.5,20158.25,85,NQ.v.0
2024-11-04 09:06:00+00:00,33,1,106364,20159.25,20160.5,20151.5,20160.5,102,NQ.v.0
2024-11-04 09:07:00+00:00,33,1,106364,20160.5,20166.0,20154.5,20158.0,111,NQ.v.0
2024-11-04 09:08:00+00:00,33,1,106364,20157.0,20162.0,20156.25,20159.25,57,NQ.v.0
2024-11-04 09:09:00+00:00,33,1,106364,20157.25,20161.75,20156.5,20161.0,56,NQ.v.0
2024-11-04 09:10:00+00:00,33,1,106364,20160.25,20167.75,20160.25,20166.5,92,NQ.v.0
2024-11-04 09:11:00+00:00,33,1,106364,20166.0,20166.0,20160.5,20160.5,67,NQ.v.0
2024-11-04 09:12:00+00:00,33,1,106364,20160.5,20160.5,20152.75,20154.25,106,NQ.v.0
2024-11-04 09:13:00+00:00,33,1,106364,20156.0,20158.5,20154.5,20156.25,72,NQ.v.0
2024-11-04 09:14:00+00:00,33,1,106364,20156.0,20159.75,20154.0,20157.5,155,NQ.v.0
2024-11-04 09:15:00+00:00,33,1,106364,20157.75,20158.75,20150.25,20152.0,169,NQ.v.0
2024-11-04 09:16:00+00:00,33,1,106364,20152.25,20153.75,20146.0,20150.5,210,NQ.v.0
2024-11-04 09:17:00+00:00,33,1,106364,20151.0,20166.25,20151.0,20163.25,275,NQ.v.0
2024-11-04 09:18:00+00:00,33,1,106364,20164.25,20166.5,20156.0,20156.75,154,NQ.v.0
2024-11-04 09:19:00+00:00,33,1,106364,20156.5,20161.25,20156.25,20159.5,82,NQ.v.0
2024-11-04 09:20:00+00:00,33,1,106364,20159.25,20164.0,20159.0,20162.25,79,NQ.v.0
2024-11-04 09:21:00+00:00,33,1,106364,20162.75,20166.0,20160.25,20164.25,137,NQ.v.0
2024-11-04 09:22:00+00:00,33,1,106364,20164.25,20165.25,20152.25,20152.5,190,NQ.v.0
2024-11-04 09:23:00+00:00,33,1,106364,20153.5,20158.0,20152.0,20153.5,161,NQ.v.0
2024-11-04 09:24:00+00:00,33,1,106364,20152.25,20157.25,20151.75,20156.75,98,NQ.v.0
2024-11-04 09:25:00+00:00,33,1,106364,20156.0,20160.25,20154.5,20157.0,109,NQ.v.0
2024-11-04 09:26:00+00:00,33,1,106364,20157.25,20162.0,20156.0,20157.5,64,NQ.v.0
2024-11-04 09:27:00+00:00,33,1,106364,20159.0,20162.0,20157.25,20157.25,49,NQ.v.0
2024-11-04 09:28:00+00:00,33,1,106364,20157.5,20163.75,20157.5,20159.5,97,NQ.v.0
2024-11-04 09:29:00+00:00,33,1,106364,20159.5,20159.5,20151.5,20153.75,107,NQ.v.0
2024-11-04 09:30:00+00:00,33,1,106364,20153.5,20156.75,20149.5,20150.25,145,NQ.v.0
2024-11-04 09:31:00+00:00,33,1,106364,20149.5,20153.75,20147.75,20148.0,162,NQ.v.0
2024-11-04 09:32:00+00:00,33,1,106364,20147.75,20155.0,20147.25,20150.75,119,NQ.v.0
2024-11-04 09:33:00+00:00,33,1,106364,20151.0,20151.75,20137.25,20137.5,249,NQ.v.0
2024-11-04 09:34:00+00:00,33,1,106364,20138.0,20142.25,20137.5,20140.75,111,NQ.v.0
2024-11-04 09:35:00+00:00,33,1,106364,20139.0,20141.0,20135.75,20139.25,91,NQ.v.0
2024-11-04 09:36:00+00:00,33,1,106364,20140.0,20147.0,20139.0,20144.5,98,NQ.v.0
2024-11-04 09:37:00+00:00,33,1,106364,20145.5,20146.75,20139.0,20139.5,69,NQ.v.0
2024-11-04 09:38:00+00:00,33,1,106364,20140.0,20142.25,20139.0,20139.0,100,NQ.v.0
2024-11-04 09:39:00+00:00,33,1,106364,20138.75,20149.25,20137.75,20148.25,79,NQ.v.0
2024-11-04 09:40:00+00:00,33,1,106364,20148.5,20151.0,20147.0,20147.5,89,NQ.v.0
2024-11-04 09:41:00+00:00,33,1,106364,20147.5,20147.5,20139.25,20141.0,112,NQ.v.0
2024-11-04 09:42:00+00:00,33,1,106364,20141.5,20148.0,20140.25,20146.25,68,NQ.v.0
2024-11-04 09:43:00+00:00,33,1,106364,20146.0,20147.25,20143.25,20146.0,43,NQ.v.0
2024-11-04 09:44:00+00:00,33,1,106364,20145.5,20156.0,20145.5,20156.0,91,NQ.v.0
