timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-02 00:56:00+00:00,33,1,42005804,19947.5,19949.0,19935.0,19938.5,458,NQ.v.0
2025-05-02 00:57:00+00:00,33,1,42005804,19938.5,19943.0,19930.5,19936.25,456,NQ.v.0
2025-05-02 00:58:00+00:00,33,1,42005804,19937.0,19942.0,19934.5,19942.0,119,NQ.v.0
2025-05-02 00:59:00+00:00,33,1,42005804,19942.25,19946.75,19942.25,19943.25,112,NQ.v.0
2025-05-02 01:00:00+00:00,33,1,42005804,19942.0,19944.75,19923.75,19926.5,427,NQ.v.0
2025-05-02 01:01:00+00:00,33,1,42005804,19926.0,19927.5,19920.5,19925.25,234,NQ.v.0
2025-05-02 01:02:00+00:00,33,1,42005804,19926.5,19927.0,19922.0,19925.5,88,NQ.v.0
2025-05-02 01:03:00+00:00,33,1,42005804,19925.25,19929.75,19922.0,19923.5,126,NQ.v.0
2025-05-02 01:04:00+00:00,33,1,42005804,19924.75,19926.0,19921.25,19922.75,93,NQ.v.0
2025-05-02 01:05:00+00:00,33,1,42005804,19923.0,19925.25,19919.25,19923.5,101,NQ.v.0
2025-05-02 01:06:00+00:00,33,1,42005804,19923.25,19928.25,19922.75,19928.25,77,NQ.v.0
2025-05-02 01:07:00+00:00,33,1,42005804,19927.5,19928.75,19921.25,19922.75,113,NQ.v.0
2025-05-02 01:08:00+00:00,33,1,42005804,19922.25,19925.5,19916.25,19920.0,191,NQ.v.0
2025-05-02 01:09:00+00:00,33,1,42005804,19919.5,19929.75,19919.5,19929.5,112,NQ.v.0
2025-05-02 01:10:00+00:00,33,1,42005804,19929.25,19932.25,19922.25,19922.5,131,NQ.v.0
2025-05-02 01:11:00+00:00,33,1,42005804,19922.75,19922.75,19917.0,19920.0,131,NQ.v.0
2025-05-02 01:12:00+00:00,33,1,42005804,19919.0,19925.0,19915.25,19923.5,145,NQ.v.0
2025-05-02 01:13:00+00:00,33,1,42005804,19922.75,19944.75,19921.0,19941.25,309,NQ.v.0
2025-05-02 01:14:00+00:00,33,1,42005804,19940.5,19944.0,19937.25,19941.0,201,NQ.v.0
2025-05-02 01:15:00+00:00,33,1,42005804,19940.25,19945.75,19931.0,19932.75,219,NQ.v.0
2025-05-02 01:16:00+00:00,33,1,42005804,19932.25,19942.75,19931.0,19934.25,197,NQ.v.0
2025-05-02 01:17:00+00:00,33,1,42005804,19932.75,19933.25,19924.5,19925.75,108,NQ.v.0
2025-05-02 01:18:00+00:00,33,1,42005804,19924.5,19932.75,19919.0,19932.75,147,NQ.v.0
2025-05-02 01:19:00+00:00,33,1,42005804,19933.0,19941.0,19931.5,19939.75,113,NQ.v.0
2025-05-02 01:20:00+00:00,33,1,42005804,19941.25,19958.25,19940.75,19956.25,322,NQ.v.0
2025-05-02 01:21:00+00:00,33,1,42005804,19956.0,19964.0,19953.25,19956.5,316,NQ.v.0
2025-05-02 01:22:00+00:00,33,1,42005804,19956.0,19973.5,19951.0,19973.5,260,NQ.v.0
2025-05-02 01:23:00+00:00,33,1,42005804,19973.25,19978.25,19970.0,19978.25,282,NQ.v.0
2025-05-02 01:24:00+00:00,33,1,42005804,19978.25,19981.25,19970.0,19977.0,303,NQ.v.0
2025-05-02 01:25:00+00:00,33,1,42005804,19977.0,19977.25,19966.5,19971.75,189,NQ.v.0
2025-05-02 01:26:00+00:00,33,1,42005804,19970.75,19975.25,19969.75,19971.5,154,NQ.v.0
2025-05-02 01:27:00+00:00,33,1,42005804,19970.0,19974.25,19956.5,19957.5,180,NQ.v.0
2025-05-02 01:28:00+00:00,33,1,42005804,19958.5,19961.5,19950.25,19952.5,253,NQ.v.0
2025-05-02 01:29:00+00:00,33,1,42005804,19953.0,19953.5,19944.75,19950.0,160,NQ.v.0
2025-05-02 01:30:00+00:00,33,1,42005804,19950.0,19957.0,19949.5,19951.25,130,NQ.v.0
2025-05-02 01:31:00+00:00,33,1,42005804,19950.5,19953.75,19941.75,19953.75,168,NQ.v.0
2025-05-02 01:32:00+00:00,33,1,42005804,19954.0,19961.25,19952.0,19958.5,138,NQ.v.0
2025-05-02 01:33:00+00:00,33,1,42005804,19958.0,19960.75,19955.0,19957.5,65,NQ.v.0
2025-05-02 01:34:00+00:00,33,1,42005804,19957.25,19957.25,19948.25,19954.25,94,NQ.v.0
2025-05-02 01:35:00+00:00,33,1,42005804,19955.5,19961.75,19948.75,19960.5,119,NQ.v.0
2025-05-02 01:36:00+00:00,33,1,42005804,19959.5,19962.25,19958.25,19958.25,70,NQ.v.0
2025-05-02 01:37:00+00:00,33,1,42005804,19958.75,19970.5,19957.25,19964.0,211,NQ.v.0
2025-05-02 01:38:00+00:00,33,1,42005804,19964.0,19968.5,19962.0,19966.25,120,NQ.v.0
2025-05-02 01:39:00+00:00,33,1,42005804,19965.5,19971.0,19962.25,19965.25,139,NQ.v.0
2025-05-02 01:40:00+00:00,33,1,42005804,19965.0,19969.5,19944.5,19945.0,211,NQ.v.0
2025-05-02 01:41:00+00:00,33,1,42005804,19945.5,19950.25,19942.75,19943.5,129,NQ.v.0
2025-05-02 01:42:00+00:00,33,1,42005804,19943.75,19944.5,19938.75,19944.0,115,NQ.v.0
2025-05-02 01:43:00+00:00,33,1,42005804,19942.75,19949.0,19941.0,19945.25,110,NQ.v.0
2025-05-02 01:44:00+00:00,33,1,42005804,19946.0,19949.5,19943.5,19948.0,67,NQ.v.0
2025-05-02 01:45:00+00:00,33,1,42005804,19946.75,19947.5,19934.25,19936.0,147,NQ.v.0
2025-05-02 01:46:00+00:00,33,1,42005804,19937.75,19939.25,19933.75,19936.0,110,NQ.v.0
2025-05-02 01:47:00+00:00,33,1,42005804,19936.0,19938.5,19933.5,19936.0,99,NQ.v.0
2025-05-02 01:48:00+00:00,33,1,42005804,19936.0,19938.25,19926.0,19928.0,122,NQ.v.0
2025-05-02 01:49:00+00:00,33,1,42005804,19928.0,19931.5,19920.0,19921.0,179,NQ.v.0
2025-05-02 01:50:00+00:00,33,1,42005804,19920.25,19926.5,19920.25,19925.25,127,NQ.v.0
2025-05-02 01:51:00+00:00,33,1,42005804,19924.25,19933.5,19923.5,19931.75,199,NQ.v.0
2025-05-02 01:52:00+00:00,33,1,42005804,19930.75,19932.25,19929.25,19929.75,39,NQ.v.0
2025-05-02 01:53:00+00:00,33,1,42005804,19930.5,19939.25,19930.5,19936.5,82,NQ.v.0
2025-05-02 01:54:00+00:00,33,1,42005804,19936.5,19938.0,19929.5,19932.75,194,NQ.v.0
2025-05-02 01:55:00+00:00,33,1,42005804,19932.5,19942.75,19931.25,19939.5,186,NQ.v.0
2025-05-02 01:56:00+00:00,33,1,42005804,19940.25,19941.75,19935.25,19937.5,61,NQ.v.0
2025-05-02 01:57:00+00:00,33,1,42005804,19938.5,19940.25,19934.75,19937.5,54,NQ.v.0
2025-05-02 01:58:00+00:00,33,1,42005804,19936.25,19938.0,19933.0,19936.25,79,NQ.v.0
2025-05-02 01:59:00+00:00,33,1,42005804,19937.25,19937.75,19924.25,19928.5,163,NQ.v.0
2025-05-02 02:00:00+00:00,33,1,42005804,19928.5,19929.0,19921.5,19924.25,113,NQ.v.0
2025-05-02 02:01:00+00:00,33,1,42005804,19923.0,19926.5,19919.25,19921.5,97,NQ.v.0
2025-05-02 02:02:00+00:00,33,1,42005804,19920.75,19926.75,19920.75,19926.75,62,NQ.v.0
2025-05-02 02:03:00+00:00,33,1,42005804,19926.5,19940.0,19926.5,19936.25,150,NQ.v.0
2025-05-02 02:04:00+00:00,33,1,42005804,19937.0,19945.5,19937.0,19944.0,115,NQ.v.0
2025-05-02 02:05:00+00:00,33,1,42005804,19944.75,19945.5,19936.0,19941.25,97,NQ.v.0
2025-05-02 02:06:00+00:00,33,1,42005804,19942.0,19948.5,19939.75,19945.5,115,NQ.v.0
2025-05-02 02:07:00+00:00,33,1,42005804,19945.0,19945.0,19934.25,19937.5,97,NQ.v.0
2025-05-02 02:08:00+00:00,33,1,42005804,19937.5,19944.5,19937.0,19939.25,75,NQ.v.0
2025-05-02 02:09:00+00:00,33,1,42005804,19941.0,19942.25,19935.25,19935.25,53,NQ.v.0
2025-05-02 02:10:00+00:00,33,1,42005804,19935.5,19936.25,19929.5,19930.0,67,NQ.v.0
2025-05-02 02:11:00+00:00,33,1,42005804,19931.75,19935.0,19927.5,19929.75,44,NQ.v.0
2025-05-02 02:12:00+00:00,33,1,42005804,19930.75,19931.75,19926.25,19928.5,68,NQ.v.0
2025-05-02 02:13:00+00:00,33,1,42005804,19928.75,19930.25,19925.5,19927.75,68,NQ.v.0
2025-05-02 02:14:00+00:00,33,1,42005804,19927.75,19931.5,19927.75,19930.25,59,NQ.v.0
2025-05-02 02:15:00+00:00,33,1,42005804,19930.5,19935.75,19928.0,19935.75,75,NQ.v.0
2025-05-02 02:16:00+00:00,33,1,42005804,19935.75,19942.75,19934.0,19940.25,144,NQ.v.0
2025-05-02 02:17:00+00:00,33,1,42005804,19941.5,19943.5,19935.25,19935.25,117,NQ.v.0
2025-05-02 02:18:00+00:00,33,1,42005804,19935.75,19938.0,19926.5,19929.0,136,NQ.v.0
2025-05-02 02:19:00+00:00,33,1,42005804,19928.25,19931.5,19922.25,19923.0,100,NQ.v.0
2025-05-02 02:20:00+00:00,33,1,42005804,19922.5,19923.25,19906.75,19912.75,288,NQ.v.0
2025-05-02 02:21:00+00:00,33,1,42005804,19912.0,19925.75,19909.75,19923.75,146,NQ.v.0
2025-05-02 02:22:00+00:00,33,1,42005804,19924.75,19936.25,19923.5,19931.25,136,NQ.v.0
2025-05-02 02:23:00+00:00,33,1,42005804,19930.75,19932.25,19926.75,19930.5,69,NQ.v.0
2025-05-02 02:24:00+00:00,33,1,42005804,19931.0,19940.0,19931.0,19939.0,111,NQ.v.0
2025-05-02 02:25:00+00:00,33,1,42005804,19939.0,19941.25,19931.5,19934.5,60,NQ.v.0
2025-05-02 02:26:00+00:00,33,1,42005804,19933.0,19942.25,19932.5,19941.25,51,NQ.v.0
2025-05-02 02:27:00+00:00,33,1,42005804,19942.5,19952.0,19940.75,19950.75,247,NQ.v.0
2025-05-02 02:28:00+00:00,33,1,42005804,19951.0,19951.25,19946.5,19948.75,76,NQ.v.0
2025-05-02 02:29:00+00:00,33,1,42005804,19948.0,19948.0,19943.0,19943.0,42,NQ.v.0
2025-05-02 02:30:00+00:00,33,1,42005804,19944.25,19947.0,19942.75,19944.0,44,NQ.v.0
2025-05-02 02:31:00+00:00,33,1,42005804,19942.25,19946.0,19940.5,19941.75,40,NQ.v.0
2025-05-02 02:32:00+00:00,33,1,42005804,19942.75,19945.5,19941.75,19944.0,52,NQ.v.0
2025-05-02 02:33:00+00:00,33,1,42005804,19945.0,19945.0,19943.0,19944.25,15,NQ.v.0
2025-05-02 02:34:00+00:00,33,1,42005804,19943.25,19944.25,19939.0,19939.0,61,NQ.v.0
2025-05-02 02:35:00+00:00,33,1,42005804,19938.75,19941.0,19933.5,19935.25,73,NQ.v.0
2025-05-02 02:36:00+00:00,33,1,42005804,19934.0,19937.25,19930.25,19934.0,94,NQ.v.0
2025-05-02 02:37:00+00:00,33,1,42005804,19935.25,19942.0,19934.75,19941.0,50,NQ.v.0
2025-05-02 02:38:00+00:00,33,1,42005804,19941.75,19948.25,19941.75,19948.25,70,NQ.v.0
2025-05-02 02:39:00+00:00,33,1,42005804,19948.25,19949.75,19942.75,19943.75,94,NQ.v.0
2025-05-02 02:40:00+00:00,33,1,42005804,19944.75,19948.5,19937.75,19947.5,120,NQ.v.0
2025-05-02 02:41:00+00:00,33,1,42005804,19947.25,19956.0,19946.75,19955.25,149,NQ.v.0
2025-05-02 02:42:00+00:00,33,1,42005804,19955.5,19956.5,19947.25,19951.0,81,NQ.v.0
2025-05-02 02:43:00+00:00,33,1,42005804,19953.25,19960.0,19953.25,19958.25,142,NQ.v.0
2025-05-02 02:44:00+00:00,33,1,42005804,19958.25,19958.75,19956.0,19958.25,66,NQ.v.0
2025-05-02 02:45:00+00:00,33,1,42005804,19958.0,19961.0,19954.25,19959.0,96,NQ.v.0
2025-05-02 02:46:00+00:00,33,1,42005804,19959.0,19964.0,19957.5,19962.5,56,NQ.v.0
2025-05-02 02:47:00+00:00,33,1,42005804,19962.75,19964.25,19961.0,19961.5,50,NQ.v.0
2025-05-02 02:48:00+00:00,33,1,42005804,19961.25,19964.5,19960.25,19960.75,69,NQ.v.0
2025-05-02 02:49:00+00:00,33,1,42005804,19961.0,19963.5,19961.0,19963.0,25,NQ.v.0
2025-05-02 02:50:00+00:00,33,1,42005804,19960.5,19961.75,19959.0,19960.5,45,NQ.v.0
2025-05-02 02:51:00+00:00,33,1,42005804,19960.75,19966.25,19959.75,19966.25,47,NQ.v.0
2025-05-02 02:52:00+00:00,33,1,42005804,19966.5,19972.75,19966.0,19969.25,160,NQ.v.0
2025-05-02 02:53:00+00:00,33,1,42005804,19969.75,19969.75,19964.5,19964.5,44,NQ.v.0
2025-05-02 02:54:00+00:00,33,1,42005804,19965.25,19967.75,19964.25,19965.5,39,NQ.v.0
2025-05-02 02:55:00+00:00,33,1,42005804,19965.0,19965.5,19961.25,19961.75,57,NQ.v.0
2025-05-02 02:56:00+00:00,33,1,42005804,19961.25,19965.5,19960.0,19965.0,48,NQ.v.0
2025-05-02 02:57:00+00:00,33,1,42005804,19964.0,19964.0,19958.25,19960.5,33,NQ.v.0
2025-05-02 02:58:00+00:00,33,1,42005804,19962.0,19962.5,19958.0,19958.75,24,NQ.v.0
2025-05-02 02:59:00+00:00,33,1,42005804,19959.0,19959.0,19956.75,19959.0,33,NQ.v.0
2025-05-02 03:00:00+00:00,33,1,42005804,19959.0,19959.5,19954.75,19955.5,39,NQ.v.0
2025-05-02 03:01:00+00:00,33,1,42005804,19955.0,19959.25,19954.0,19957.25,36,NQ.v.0
2025-05-02 03:02:00+00:00,33,1,42005804,19957.5,19957.5,19954.0,19955.75,25,NQ.v.0
2025-05-02 03:03:00+00:00,33,1,42005804,19955.0,19956.75,19954.0,19955.25,39,NQ.v.0
2025-05-02 03:04:00+00:00,33,1,42005804,19954.75,19956.5,19953.25,19954.75,34,NQ.v.0
2025-05-02 03:05:00+00:00,33,1,42005804,19954.25,19955.75,19953.0,19955.0,25,NQ.v.0
2025-05-02 03:06:00+00:00,33,1,42005804,19954.5,19956.75,19954.5,19955.0,27,NQ.v.0
2025-05-02 03:07:00+00:00,33,1,42005804,19955.25,19956.0,19953.5,19955.25,32,NQ.v.0
2025-05-02 03:08:00+00:00,33,1,42005804,19955.75,19956.0,19952.75,19954.0,31,NQ.v.0
2025-05-02 03:09:00+00:00,33,1,42005804,19953.75,19959.25,19953.0,19956.0,75,NQ.v.0
2025-05-02 03:10:00+00:00,33,1,42005804,19955.75,19957.0,19952.5,19954.5,73,NQ.v.0
2025-05-02 03:11:00+00:00,33,1,42005804,19954.5,19955.5,19952.5,19955.0,58,NQ.v.0
2025-05-02 03:12:00+00:00,33,1,42005804,19955.0,19955.75,19954.5,19955.25,35,NQ.v.0
2025-05-02 03:13:00+00:00,33,1,42005804,19956.5,19960.25,19956.5,19960.25,57,NQ.v.0
2025-05-02 03:14:00+00:00,33,1,42005804,19961.25,19967.75,19959.0,19964.75,116,NQ.v.0
2025-05-02 03:15:00+00:00,33,1,42005804,19964.75,19965.0,19960.75,19962.0,53,NQ.v.0
2025-05-02 03:16:00+00:00,33,1,42005804,19961.5,19962.5,19960.25,19961.5,36,NQ.v.0
2025-05-02 03:17:00+00:00,33,1,42005804,19961.0,19962.25,19959.25,19962.25,41,NQ.v.0
2025-05-02 03:18:00+00:00,33,1,42005804,19962.5,19963.75,19961.0,19962.5,33,NQ.v.0
2025-05-02 03:19:00+00:00,33,1,42005804,19963.0,19970.75,19962.5,19968.75,72,NQ.v.0
2025-05-02 03:20:00+00:00,33,1,42005804,19969.75,19974.75,19969.0,19974.75,127,NQ.v.0
2025-05-02 03:21:00+00:00,33,1,42005804,19975.0,19975.0,19964.5,19964.5,72,NQ.v.0
2025-05-02 03:22:00+00:00,33,1,42005804,19964.75,19965.25,19962.0,19964.25,26,NQ.v.0
2025-05-02 03:23:00+00:00,33,1,42005804,19964.5,19965.5,19963.25,19965.0,19,NQ.v.0
2025-05-02 03:24:00+00:00,33,1,42005804,19966.25,19968.25,19965.75,19967.5,35,NQ.v.0
2025-05-02 03:25:00+00:00,33,1,42005804,19967.0,19970.75,19967.0,19967.5,32,NQ.v.0
2025-05-02 03:26:00+00:00,33,1,42005804,19967.0,19967.0,19964.75,19965.25,22,NQ.v.0
2025-05-02 03:27:00+00:00,33,1,42005804,19964.75,19967.25,19964.5,19965.75,23,NQ.v.0
2025-05-02 03:28:00+00:00,33,1,42005804,19965.75,19968.25,19965.25,19967.25,15,NQ.v.0
2025-05-02 03:29:00+00:00,33,1,42005804,19967.75,19968.25,19965.25,19967.0,48,NQ.v.0
2025-05-02 03:30:00+00:00,33,1,42005804,19966.25,19969.75,19966.0,19966.25,34,NQ.v.0
2025-05-02 03:31:00+00:00,33,1,42005804,19966.25,19970.0,19966.0,19967.75,34,NQ.v.0
2025-05-02 03:32:00+00:00,33,1,42005804,19968.0,19970.75,19968.0,19970.5,26,NQ.v.0
2025-05-02 03:33:00+00:00,33,1,42005804,19970.75,19975.75,19965.25,19965.25,104,NQ.v.0
2025-05-02 03:34:00+00:00,33,1,42005804,19966.25,19966.75,19962.75,19966.25,59,NQ.v.0
2025-05-02 03:35:00+00:00,33,1,42005804,19966.0,19968.5,19964.75,19968.5,40,NQ.v.0
2025-05-02 03:36:00+00:00,33,1,42005804,19967.5,19969.75,19965.75,19969.75,34,NQ.v.0
2025-05-02 03:37:00+00:00,33,1,42005804,19970.0,19977.5,19967.5,19969.5,151,NQ.v.0
2025-05-02 03:38:00+00:00,33,1,42005804,19969.0,19974.75,19968.25,19972.5,34,NQ.v.0
2025-05-02 03:39:00+00:00,33,1,42005804,19972.0,19977.0,19972.0,19973.25,53,NQ.v.0
2025-05-02 03:40:00+00:00,33,1,42005804,19973.25,19973.25,19970.25,19970.75,40,NQ.v.0
2025-05-02 03:41:00+00:00,33,1,42005804,19970.75,19987.0,19970.75,19981.5,238,NQ.v.0
2025-05-02 03:42:00+00:00,33,1,42005804,19980.75,19984.75,19978.0,19978.0,100,NQ.v.0
2025-05-02 03:43:00+00:00,33,1,42005804,19977.0,19978.75,19974.5,19975.5,68,NQ.v.0
2025-05-02 03:44:00+00:00,33,1,42005804,19974.25,19974.25,19970.0,19971.0,53,NQ.v.0
2025-05-02 03:45:00+00:00,33,1,42005804,19971.0,19974.5,19967.0,19968.75,73,NQ.v.0
2025-05-02 03:46:00+00:00,33,1,42005804,19968.0,19970.5,19967.0,19968.0,51,NQ.v.0
2025-05-02 03:47:00+00:00,33,1,42005804,19968.0,19973.5,19967.75,19971.5,74,NQ.v.0
2025-05-02 03:48:00+00:00,33,1,42005804,19972.25,19974.75,19971.75,19973.5,29,NQ.v.0
2025-05-02 03:49:00+00:00,33,1,42005804,19974.25,19977.75,19973.25,19976.75,32,NQ.v.0
2025-05-02 03:50:00+00:00,33,1,42005804,19976.0,19978.25,19975.25,19977.5,19,NQ.v.0
2025-05-02 03:51:00+00:00,33,1,42005804,19977.5,19979.0,19976.75,19979.0,49,NQ.v.0
2025-05-02 03:52:00+00:00,33,1,42005804,19979.5,19979.5,19976.25,19978.25,39,NQ.v.0
2025-05-02 03:53:00+00:00,33,1,42005804,19979.5,19980.75,19977.5,19978.25,25,NQ.v.0
2025-05-02 03:54:00+00:00,33,1,42005804,19976.5,19979.25,19975.75,19976.25,23,NQ.v.0
2025-05-02 03:55:00+00:00,33,1,42005804,19976.25,19979.0,19976.25,19978.0,29,NQ.v.0
2025-05-02 03:56:00+00:00,33,1,42005804,19978.0,19979.0,19974.25,19976.75,86,NQ.v.0
2025-05-02 03:57:00+00:00,33,1,42005804,19977.0,19979.75,19974.25,19979.25,47,NQ.v.0
2025-05-02 03:58:00+00:00,33,1,42005804,19979.25,19981.0,19976.0,19977.25,35,NQ.v.0
2025-05-02 03:59:00+00:00,33,1,42005804,19977.5,19979.5,19976.0,19978.0,65,NQ.v.0
2025-05-02 04:00:00+00:00,33,1,42005804,19978.25,19980.25,19977.5,19977.5,45,NQ.v.0
2025-05-02 04:01:00+00:00,33,1,42005804,19978.75,20005.0,19961.0,19962.5,809,NQ.v.0
2025-05-02 04:02:00+00:00,33,1,42005804,19962.5,19979.0,19960.75,19977.5,179,NQ.v.0
2025-05-02 04:03:00+00:00,33,1,42005804,19977.75,19981.25,19973.25,19979.75,103,NQ.v.0
2025-05-02 04:04:00+00:00,33,1,42005804,19980.5,19986.5,19980.0,19986.25,133,NQ.v.0
2025-05-02 04:05:00+00:00,33,1,42005804,19986.0,19988.5,19984.0,19986.75,99,NQ.v.0
2025-05-02 04:06:00+00:00,33,1,42005804,19987.5,19989.0,19983.0,19983.75,84,NQ.v.0
2025-05-02 04:07:00+00:00,33,1,42005804,19984.75,19989.75,19984.75,19987.75,43,NQ.v.0
2025-05-02 04:08:00+00:00,33,1,42005804,19990.0,19994.5,19989.0,19993.0,82,NQ.v.0
2025-05-02 04:09:00+00:00,33,1,42005804,19994.5,19997.25,19992.5,19993.0,103,NQ.v.0
2025-05-02 04:10:00+00:00,33,1,42005804,19993.75,19996.75,19989.0,19990.0,53,NQ.v.0
2025-05-02 04:11:00+00:00,33,1,42005804,19990.75,19993.5,19987.25,19992.75,60,NQ.v.0
2025-05-02 04:12:00+00:00,33,1,42005804,19992.0,19995.25,19991.0,19991.75,64,NQ.v.0
