timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-29 01:31:00+00:00,33,1,750,17102.5,17104.25,17102.5,17103.25,51,NQ.v.0
2023-12-29 01:32:00+00:00,33,1,750,17102.5,17105.0,17102.5,17104.5,34,NQ.v.0
2023-12-29 01:33:00+00:00,33,1,750,17104.0,17104.25,17103.25,17103.75,34,NQ.v.0
2023-12-29 01:34:00+00:00,33,1,750,17103.5,17103.5,17100.25,17101.25,66,NQ.v.0
2023-12-29 01:35:00+00:00,33,1,750,17101.75,17102.0,17100.75,17101.25,69,NQ.v.0
2023-12-29 01:36:00+00:00,33,1,750,17101.25,17103.5,17101.25,17103.5,37,NQ.v.0
2023-12-29 01:37:00+00:00,33,1,750,17102.5,17104.25,17102.5,17104.25,22,NQ.v.0
2023-12-29 01:38:00+00:00,33,1,750,17104.5,17106.5,17104.25,17105.5,92,NQ.v.0
2023-12-29 01:39:00+00:00,33,1,750,17105.25,17106.25,17105.0,17106.0,53,NQ.v.0
2023-12-29 01:40:00+00:00,33,1,750,17105.75,17105.75,17102.25,17102.5,49,NQ.v.0
2023-12-29 01:41:00+00:00,33,1,750,17102.5,17103.25,17101.75,17102.5,44,NQ.v.0
2023-12-29 01:42:00+00:00,33,1,750,17102.25,17103.5,17102.25,17103.0,58,NQ.v.0
2023-12-29 01:43:00+00:00,33,1,750,17103.5,17104.25,17103.5,17104.0,36,NQ.v.0
2023-12-29 01:44:00+00:00,33,1,750,17104.0,17105.25,17104.0,17105.25,43,NQ.v.0
2023-12-29 01:45:00+00:00,33,1,750,17105.0,17105.0,17103.75,17104.25,33,NQ.v.0
2023-12-29 01:46:00+00:00,33,1,750,17104.75,17105.75,17104.5,17104.75,30,NQ.v.0
2023-12-29 01:47:00+00:00,33,1,750,17104.75,17105.75,17104.5,17105.75,22,NQ.v.0
2023-12-29 01:48:00+00:00,33,1,750,17105.75,17105.75,17103.0,17103.75,65,NQ.v.0
2023-12-29 01:49:00+00:00,33,1,750,17103.75,17103.75,17103.0,17103.5,21,NQ.v.0
2023-12-29 01:50:00+00:00,33,1,750,17103.25,17104.0,17102.5,17102.5,40,NQ.v.0
2023-12-29 01:51:00+00:00,33,1,750,17102.25,17104.0,17102.25,17104.0,10,NQ.v.0
2023-12-29 01:52:00+00:00,33,1,750,17103.75,17103.75,17102.0,17102.5,57,NQ.v.0
2023-12-29 01:53:00+00:00,33,1,750,17101.75,17102.75,17101.75,17102.75,33,NQ.v.0
2023-12-29 01:54:00+00:00,33,1,750,17103.0,17104.0,17101.25,17102.0,77,NQ.v.0
2023-12-29 01:55:00+00:00,33,1,750,17102.0,17102.25,17099.0,17100.5,126,NQ.v.0
2023-12-29 01:56:00+00:00,33,1,750,17100.75,17101.0,17100.25,17100.5,11,NQ.v.0
2023-12-29 01:57:00+00:00,33,1,750,17100.75,17102.25,17100.75,17102.25,26,NQ.v.0
2023-12-29 01:58:00+00:00,33,1,750,17102.25,17102.25,17101.0,17101.5,23,NQ.v.0
2023-12-29 01:59:00+00:00,33,1,750,17101.25,17101.75,17100.5,17100.75,20,NQ.v.0
2023-12-29 02:00:00+00:00,33,1,750,17100.25,17101.0,17100.0,17100.25,39,NQ.v.0
2023-12-29 02:01:00+00:00,33,1,750,17100.5,17102.5,17100.5,17101.5,28,NQ.v.0
2023-12-29 02:02:00+00:00,33,1,750,17101.75,17103.0,17100.75,17102.75,90,NQ.v.0
2023-12-29 02:03:00+00:00,33,1,750,17102.5,17104.75,17102.5,17103.5,73,NQ.v.0
2023-12-29 02:04:00+00:00,33,1,750,17103.25,17103.75,17102.25,17102.5,49,NQ.v.0
2023-12-29 02:05:00+00:00,33,1,750,17102.5,17102.75,17101.0,17101.0,31,NQ.v.0
2023-12-29 02:06:00+00:00,33,1,750,17101.5,17102.25,17101.0,17102.25,22,NQ.v.0
2023-12-29 02:07:00+00:00,33,1,750,17102.25,17102.5,17101.5,17101.75,24,NQ.v.0
2023-12-29 02:08:00+00:00,33,1,750,17101.5,17102.25,17100.75,17100.75,26,NQ.v.0
2023-12-29 02:09:00+00:00,33,1,750,17100.5,17100.5,17098.75,17098.75,107,NQ.v.0
2023-12-29 02:10:00+00:00,33,1,750,17099.0,17099.25,17097.25,17098.0,62,NQ.v.0
2023-12-29 02:11:00+00:00,33,1,750,17097.75,17099.25,17096.75,17098.75,85,NQ.v.0
2023-12-29 02:12:00+00:00,33,1,750,17099.0,17100.25,17098.5,17098.75,49,NQ.v.0
2023-12-29 02:13:00+00:00,33,1,750,17099.25,17099.25,17098.25,17098.25,7,NQ.v.0
2023-12-29 02:14:00+00:00,33,1,750,17098.5,17100.25,17098.5,17100.0,15,NQ.v.0
2023-12-29 02:15:00+00:00,33,1,750,17100.0,17100.5,17099.5,17099.5,54,NQ.v.0
2023-12-29 02:16:00+00:00,33,1,750,17099.25,17100.0,17099.25,17100.0,17,NQ.v.0
2023-12-29 02:17:00+00:00,33,1,750,17100.25,17100.5,17099.75,17100.5,47,NQ.v.0
2023-12-29 02:18:00+00:00,33,1,750,17100.0,17100.25,17099.5,17099.5,30,NQ.v.0
2023-12-29 02:19:00+00:00,33,1,750,17099.25,17100.0,17099.0,17100.0,12,NQ.v.0
2023-12-29 02:20:00+00:00,33,1,750,17099.75,17100.0,17098.25,17099.5,47,NQ.v.0
2023-12-29 02:21:00+00:00,33,1,750,17099.5,17100.5,17099.5,17100.0,22,NQ.v.0
2023-12-29 02:22:00+00:00,33,1,750,17099.75,17101.0,17099.75,17100.5,29,NQ.v.0
2023-12-29 02:23:00+00:00,33,1,750,17100.0,17100.5,17099.25,17099.25,19,NQ.v.0
2023-12-29 02:24:00+00:00,33,1,750,17099.5,17100.75,17099.0,17100.75,35,NQ.v.0
2023-12-29 02:25:00+00:00,33,1,750,17100.75,17100.75,17100.25,17100.5,15,NQ.v.0
2023-12-29 02:26:00+00:00,33,1,750,17100.0,17100.0,17099.25,17099.25,21,NQ.v.0
2023-12-29 02:27:00+00:00,33,1,750,17099.25,17099.5,17098.5,17098.75,30,NQ.v.0
2023-12-29 02:28:00+00:00,33,1,750,17098.75,17099.0,17097.25,17099.0,28,NQ.v.0
2023-12-29 02:29:00+00:00,33,1,750,17098.75,17099.0,17098.0,17098.75,25,NQ.v.0
2023-12-29 02:30:00+00:00,33,1,750,17098.5,17098.75,17097.75,17097.75,28,NQ.v.0
2023-12-29 02:31:00+00:00,33,1,750,17098.0,17099.25,17097.75,17099.25,43,NQ.v.0
2023-12-29 02:32:00+00:00,33,1,750,17098.75,17098.75,17098.0,17098.75,16,NQ.v.0
2023-12-29 02:33:00+00:00,33,1,750,17099.0,17099.5,17098.75,17099.25,14,NQ.v.0
2023-12-29 02:34:00+00:00,33,1,750,17099.25,17099.75,17099.0,17099.25,12,NQ.v.0
2023-12-29 02:35:00+00:00,33,1,750,17099.25,17100.25,17099.25,17099.5,46,NQ.v.0
2023-12-29 02:36:00+00:00,33,1,750,17099.75,17101.5,17099.75,17100.5,58,NQ.v.0
2023-12-29 02:37:00+00:00,33,1,750,17100.5,17101.25,17100.5,17100.75,21,NQ.v.0
2023-12-29 02:38:00+00:00,33,1,750,17101.0,17101.25,17100.25,17101.25,32,NQ.v.0
2023-12-29 02:39:00+00:00,33,1,750,17100.75,17102.0,17100.75,17101.75,32,NQ.v.0
2023-12-29 02:40:00+00:00,33,1,750,17101.75,17102.0,17101.5,17101.5,22,NQ.v.0
2023-12-29 02:41:00+00:00,33,1,750,17101.25,17101.5,17101.0,17101.5,28,NQ.v.0
2023-12-29 02:42:00+00:00,33,1,750,17101.5,17102.0,17100.25,17101.0,29,NQ.v.0
2023-12-29 02:43:00+00:00,33,1,750,17101.5,17101.75,17101.0,17101.5,50,NQ.v.0
2023-12-29 02:44:00+00:00,33,1,750,17101.5,17102.5,17101.25,17102.25,44,NQ.v.0
2023-12-29 02:45:00+00:00,33,1,750,17102.25,17103.75,17101.75,17103.0,42,NQ.v.0
2023-12-29 02:46:00+00:00,33,1,750,17102.5,17103.5,17102.5,17102.5,45,NQ.v.0
2023-12-29 02:47:00+00:00,33,1,750,17102.25,17102.75,17102.25,17102.75,18,NQ.v.0
2023-12-29 02:48:00+00:00,33,1,750,17102.75,17103.5,17102.0,17102.25,131,NQ.v.0
2023-12-29 02:49:00+00:00,33,1,750,17102.25,17102.25,17101.75,17101.75,17,NQ.v.0
2023-12-29 02:50:00+00:00,33,1,750,17101.5,17102.0,17101.25,17101.75,17,NQ.v.0
2023-12-29 02:51:00+00:00,33,1,750,17101.75,17102.25,17099.25,17100.0,62,NQ.v.0
2023-12-29 02:52:00+00:00,33,1,750,17100.0,17100.0,17098.5,17098.75,31,NQ.v.0
2023-12-29 02:53:00+00:00,33,1,750,17098.5,17098.75,17097.75,17098.75,73,NQ.v.0
2023-12-29 02:54:00+00:00,33,1,750,17098.75,17099.75,17098.0,17098.5,32,NQ.v.0
2023-12-29 02:55:00+00:00,33,1,750,17098.5,17098.75,17097.75,17097.75,37,NQ.v.0
2023-12-29 02:56:00+00:00,33,1,750,17098.0,17099.25,17098.0,17098.5,50,NQ.v.0
2023-12-29 02:57:00+00:00,33,1,750,17098.5,17098.75,17098.0,17098.5,19,NQ.v.0
2023-12-29 02:58:00+00:00,33,1,750,17098.75,17098.75,17097.25,17097.25,26,NQ.v.0
2023-12-29 02:59:00+00:00,33,1,750,17097.5,17098.0,17097.0,17097.25,60,NQ.v.0
2023-12-29 03:00:00+00:00,33,1,750,17096.75,17098.75,17096.0,17098.75,111,NQ.v.0
2023-12-29 03:01:00+00:00,33,1,750,17098.5,17100.5,17098.0,17099.5,96,NQ.v.0
2023-12-29 03:02:00+00:00,33,1,750,17099.0,17099.0,17097.75,17098.5,30,NQ.v.0
2023-12-29 03:03:00+00:00,33,1,750,17098.5,17098.5,17098.25,17098.25,2,NQ.v.0
2023-12-29 03:04:00+00:00,33,1,750,17098.75,17098.75,17098.25,17098.25,13,NQ.v.0
2023-12-29 03:05:00+00:00,33,1,750,17098.25,17099.5,17098.25,17099.25,48,NQ.v.0
2023-12-29 03:06:00+00:00,33,1,750,17099.25,17099.5,17098.5,17099.5,15,NQ.v.0
2023-12-29 03:07:00+00:00,33,1,750,17099.75,17100.25,17099.75,17100.25,19,NQ.v.0
2023-12-29 03:08:00+00:00,33,1,750,17100.0,17100.25,17100.0,17100.0,7,NQ.v.0
2023-12-29 03:09:00+00:00,33,1,750,17100.0,17100.0,17099.0,17099.0,6,NQ.v.0
2023-12-29 03:10:00+00:00,33,1,750,17100.0,17101.0,17100.0,17100.75,20,NQ.v.0
2023-12-29 03:11:00+00:00,33,1,750,17101.0,17102.0,17100.5,17101.5,35,NQ.v.0
2023-12-29 03:12:00+00:00,33,1,750,17101.25,17102.0,17101.0,17101.5,41,NQ.v.0
2023-12-29 03:13:00+00:00,33,1,750,17101.5,17101.75,17101.0,17101.75,32,NQ.v.0
2023-12-29 03:14:00+00:00,33,1,750,17101.75,17102.25,17101.75,17101.75,45,NQ.v.0
2023-12-29 03:15:00+00:00,33,1,750,17101.75,17102.0,17101.5,17102.0,58,NQ.v.0
2023-12-29 03:16:00+00:00,33,1,750,17102.0,17103.0,17101.75,17102.75,52,NQ.v.0
2023-12-29 03:17:00+00:00,33,1,750,17102.75,17103.5,17102.5,17102.75,62,NQ.v.0
2023-12-29 03:18:00+00:00,33,1,750,17102.5,17102.75,17100.5,17100.75,71,NQ.v.0
2023-12-29 03:19:00+00:00,33,1,750,17100.75,17101.75,17100.75,17101.5,19,NQ.v.0
2023-12-29 03:20:00+00:00,33,1,750,17101.25,17102.5,17101.25,17102.0,21,NQ.v.0
2023-12-29 03:21:00+00:00,33,1,750,17102.0,17102.5,17102.0,17102.25,12,NQ.v.0
2023-12-29 03:22:00+00:00,33,1,750,17102.0,17102.0,17101.0,17101.0,21,NQ.v.0
2023-12-29 03:23:00+00:00,33,1,750,17101.25,17101.75,17101.25,17101.75,10,NQ.v.0
2023-12-29 03:24:00+00:00,33,1,750,17101.75,17101.75,17100.5,17100.75,22,NQ.v.0
2023-12-29 03:25:00+00:00,33,1,750,17101.0,17101.0,17099.5,17100.5,25,NQ.v.0
2023-12-29 03:26:00+00:00,33,1,750,17100.5,17100.5,17100.0,17100.5,11,NQ.v.0
2023-12-29 03:27:00+00:00,33,1,750,17100.25,17100.75,17100.0,17100.75,9,NQ.v.0
2023-12-29 03:28:00+00:00,33,1,750,17100.25,17100.5,17100.25,17100.25,8,NQ.v.0
2023-12-29 03:29:00+00:00,33,1,750,17100.5,17100.75,17100.25,17100.5,12,NQ.v.0
2023-12-29 03:30:00+00:00,33,1,750,17100.75,17101.25,17100.75,17101.0,14,NQ.v.0
2023-12-29 03:31:00+00:00,33,1,750,17101.0,17101.5,17100.75,17101.5,11,NQ.v.0
2023-12-29 03:32:00+00:00,33,1,750,17101.5,17101.5,17101.25,17101.5,7,NQ.v.0
2023-12-29 03:33:00+00:00,33,1,750,17101.5,17101.75,17101.25,17101.5,28,NQ.v.0
2023-12-29 03:34:00+00:00,33,1,750,17101.75,17101.75,17101.25,17101.25,22,NQ.v.0
2023-12-29 03:35:00+00:00,33,1,750,17101.25,17101.5,17101.0,17101.0,6,NQ.v.0
2023-12-29 03:36:00+00:00,33,1,750,17101.25,17101.5,17101.0,17101.25,16,NQ.v.0
2023-12-29 03:37:00+00:00,33,1,750,17101.5,17101.5,17100.75,17101.25,16,NQ.v.0
2023-12-29 03:38:00+00:00,33,1,750,17101.25,17101.5,17100.5,17100.75,20,NQ.v.0
2023-12-29 03:39:00+00:00,33,1,750,17100.75,17100.75,17099.75,17100.5,56,NQ.v.0
2023-12-29 03:40:00+00:00,33,1,750,17100.5,17100.75,17100.5,17100.75,23,NQ.v.0
2023-12-29 03:41:00+00:00,33,1,750,17101.0,17101.0,17100.25,17100.5,32,NQ.v.0
2023-12-29 03:42:00+00:00,33,1,750,17100.25,17100.75,17100.25,17100.25,11,NQ.v.0
2023-12-29 03:43:00+00:00,33,1,750,17100.5,17100.75,17100.5,17100.5,5,NQ.v.0
2023-12-29 03:44:00+00:00,33,1,750,17100.25,17100.75,17100.25,17100.75,6,NQ.v.0
2023-12-29 03:45:00+00:00,33,1,750,17100.5,17100.5,17100.25,17100.25,3,NQ.v.0
2023-12-29 03:46:00+00:00,33,1,750,17100.25,17100.75,17100.25,17100.5,14,NQ.v.0
2023-12-29 03:47:00+00:00,33,1,750,17100.75,17101.0,17100.0,17100.75,28,NQ.v.0
2023-12-29 03:48:00+00:00,33,1,750,17100.75,17101.25,17100.25,17101.25,14,NQ.v.0
2023-12-29 03:49:00+00:00,33,1,750,17101.25,17102.0,17101.0,17101.5,37,NQ.v.0
2023-12-29 03:50:00+00:00,33,1,750,17101.5,17101.5,17101.0,17101.25,17,NQ.v.0
2023-12-29 03:51:00+00:00,33,1,750,17101.25,17102.5,17101.25,17102.0,25,NQ.v.0
2023-12-29 03:52:00+00:00,33,1,750,17102.25,17102.25,17101.75,17101.75,16,NQ.v.0
2023-12-29 03:53:00+00:00,33,1,750,17101.75,17101.75,17101.25,17101.25,27,NQ.v.0
2023-12-29 03:54:00+00:00,33,1,750,17101.0,17101.25,17100.5,17101.0,21,NQ.v.0
2023-12-29 03:55:00+00:00,33,1,750,17100.75,17100.75,17100.5,17100.75,11,NQ.v.0
2023-12-29 03:56:00+00:00,33,1,750,17100.75,17100.75,17100.5,17100.75,15,NQ.v.0
2023-12-29 03:57:00+00:00,33,1,750,17100.75,17100.75,17100.0,17100.25,24,NQ.v.0
2023-12-29 03:58:00+00:00,33,1,750,17100.5,17100.75,17100.25,17100.75,10,NQ.v.0
2023-12-29 03:59:00+00:00,33,1,750,17100.75,17101.0,17100.25,17100.25,28,NQ.v.0
2023-12-29 04:00:00+00:00,33,1,750,17100.5,17101.0,17100.25,17100.25,15,NQ.v.0
2023-12-29 04:01:00+00:00,33,1,750,17100.0,17101.0,17099.75,17101.0,16,NQ.v.0
2023-12-29 04:02:00+00:00,33,1,750,17101.5,17101.75,17100.75,17101.25,32,NQ.v.0
2023-12-29 04:03:00+00:00,33,1,750,17101.0,17101.0,17100.75,17100.75,8,NQ.v.0
2023-12-29 04:04:00+00:00,33,1,750,17100.5,17101.5,17100.5,17101.25,22,NQ.v.0
2023-12-29 04:05:00+00:00,33,1,750,17101.75,17102.0,17101.75,17102.0,8,NQ.v.0
2023-12-29 04:06:00+00:00,33,1,750,17101.75,17102.0,17101.75,17101.75,13,NQ.v.0
2023-12-29 04:07:00+00:00,33,1,750,17101.75,17101.75,17101.5,17101.5,8,NQ.v.0
2023-12-29 04:08:00+00:00,33,1,750,17101.25,17101.75,17101.25,17101.5,12,NQ.v.0
2023-12-29 04:09:00+00:00,33,1,750,17101.5,17102.0,17101.25,17102.0,26,NQ.v.0
2023-12-29 04:10:00+00:00,33,1,750,17102.0,17102.0,17101.5,17102.0,21,NQ.v.0
2023-12-29 04:11:00+00:00,33,1,750,17102.25,17102.75,17101.75,17102.0,52,NQ.v.0
2023-12-29 04:12:00+00:00,33,1,750,17102.0,17102.0,17101.5,17101.5,22,NQ.v.0
2023-12-29 04:13:00+00:00,33,1,750,17101.5,17101.75,17100.75,17100.75,19,NQ.v.0
2023-12-29 04:14:00+00:00,33,1,750,17100.75,17101.25,17100.75,17101.25,12,NQ.v.0
2023-12-29 04:15:00+00:00,33,1,750,17101.5,17101.75,17101.25,17101.25,13,NQ.v.0
2023-12-29 04:16:00+00:00,33,1,750,17101.25,17101.25,17100.25,17100.75,22,NQ.v.0
2023-12-29 04:17:00+00:00,33,1,750,17101.0,17101.0,17099.75,17100.0,28,NQ.v.0
2023-12-29 04:18:00+00:00,33,1,750,17100.0,17100.0,17098.25,17098.75,56,NQ.v.0
2023-12-29 04:19:00+00:00,33,1,750,17098.75,17099.25,17098.75,17099.0,19,NQ.v.0
2023-12-29 04:20:00+00:00,33,1,750,17099.0,17099.0,17095.25,17096.0,117,NQ.v.0
2023-12-29 04:21:00+00:00,33,1,750,17096.25,17096.5,17095.5,17095.5,46,NQ.v.0
