timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-01 11:48:00+00:00,33,1,158704,25288.0,25292.25,25287.5,25291.25,61,NQ.v.0
2025-12-01 11:49:00+00:00,33,1,158704,25291.0,25291.0,25287.0,25290.25,29,NQ.v.0
2025-12-01 11:50:00+00:00,33,1,158704,25291.5,25297.75,25291.25,25297.0,90,NQ.v.0
2025-12-01 11:51:00+00:00,33,1,158704,25296.5,25298.5,25284.75,25287.25,198,NQ.v.0
2025-12-01 11:52:00+00:00,33,1,158704,25288.25,25294.0,25287.25,25292.75,38,NQ.v.0
2025-12-01 11:53:00+00:00,33,1,158704,25292.25,25305.0,25292.25,25297.0,189,NQ.v.0
2025-12-01 11:54:00+00:00,33,1,158704,25297.25,25301.0,25297.25,25298.75,38,NQ.v.0
2025-12-01 11:55:00+00:00,33,1,158704,25298.75,25300.75,25291.25,25295.75,100,NQ.v.0
2025-12-01 11:56:00+00:00,33,1,158704,25296.75,25299.0,25295.0,25297.75,43,NQ.v.0
2025-12-01 11:57:00+00:00,33,1,158704,25297.75,25299.25,25295.0,25295.0,44,NQ.v.0
2025-12-01 11:58:00+00:00,33,1,158704,25295.25,25301.0,25295.25,25298.75,51,NQ.v.0
2025-12-01 11:59:00+00:00,33,1,158704,25299.75,25300.5,25294.5,25295.0,36,NQ.v.0
2025-12-01 12:00:00+00:00,33,1,158704,25296.0,25307.5,25296.0,25302.75,198,NQ.v.0
2025-12-01 12:01:00+00:00,33,1,158704,25302.25,25302.5,25297.5,25297.5,57,NQ.v.0
2025-12-01 12:02:00+00:00,33,1,158704,25297.0,25297.75,25292.75,25295.75,106,NQ.v.0
2025-12-01 12:03:00+00:00,33,1,158704,25296.75,25302.5,25295.5,25295.5,53,NQ.v.0
2025-12-01 12:04:00+00:00,33,1,158704,25295.0,25295.25,25278.5,25279.5,143,NQ.v.0
2025-12-01 12:05:00+00:00,33,1,158704,25279.25,25283.75,25277.5,25280.75,81,NQ.v.0
2025-12-01 12:06:00+00:00,33,1,158704,25280.25,25287.75,25279.75,25285.75,74,NQ.v.0
2025-12-01 12:07:00+00:00,33,1,158704,25284.25,25284.25,25274.5,25277.25,221,NQ.v.0
2025-12-01 12:08:00+00:00,33,1,158704,25277.25,25282.5,25264.25,25276.0,634,NQ.v.0
2025-12-01 12:09:00+00:00,33,1,158704,25277.5,25283.0,25274.25,25275.25,126,NQ.v.0
2025-12-01 12:10:00+00:00,33,1,158704,25274.25,25275.75,25266.75,25266.75,93,NQ.v.0
2025-12-01 12:11:00+00:00,33,1,158704,25266.0,25266.25,25254.25,25259.0,372,NQ.v.0
2025-12-01 12:12:00+00:00,33,1,158704,25258.0,25258.0,25247.0,25256.5,318,NQ.v.0
2025-12-01 12:13:00+00:00,33,1,158704,25257.25,25268.75,25256.25,25263.25,276,NQ.v.0
2025-12-01 12:14:00+00:00,33,1,158704,25262.25,25266.5,25259.25,25265.75,150,NQ.v.0
2025-12-01 12:15:00+00:00,33,1,158704,25265.25,25269.75,25258.5,25269.75,104,NQ.v.0
2025-12-01 12:16:00+00:00,33,1,158704,25269.5,25272.0,25257.5,25262.5,230,NQ.v.0
2025-12-01 12:17:00+00:00,33,1,158704,25261.0,25264.25,25254.5,25257.75,71,NQ.v.0
2025-12-01 12:18:00+00:00,33,1,158704,25256.0,25256.25,25248.5,25256.25,155,NQ.v.0
2025-12-01 12:19:00+00:00,33,1,158704,25257.5,25266.25,25257.0,25261.25,84,NQ.v.0
2025-12-01 12:20:00+00:00,33,1,158704,25261.5,25262.25,25250.75,25254.0,166,NQ.v.0
2025-12-01 12:21:00+00:00,33,1,158704,25255.25,25261.5,25255.25,25257.75,78,NQ.v.0
2025-12-01 12:22:00+00:00,33,1,158704,25258.0,25260.0,25252.75,25260.0,72,NQ.v.0
2025-12-01 12:23:00+00:00,33,1,158704,25260.0,25263.25,25257.0,25260.5,130,NQ.v.0
2025-12-01 12:24:00+00:00,33,1,158704,25259.75,25261.5,25254.0,25257.25,77,NQ.v.0
2025-12-01 12:25:00+00:00,33,1,158704,25258.0,25264.25,25257.0,25258.0,109,NQ.v.0
2025-12-01 12:26:00+00:00,33,1,158704,25256.5,25257.75,25252.75,25253.0,139,NQ.v.0
2025-12-01 12:27:00+00:00,33,1,158704,25253.25,25254.5,25248.75,25251.75,100,NQ.v.0
2025-12-01 12:28:00+00:00,33,1,158704,25252.0,25253.75,25245.0,25247.75,133,NQ.v.0
2025-12-01 12:29:00+00:00,33,1,158704,25248.25,25256.25,25247.75,25255.25,120,NQ.v.0
2025-12-01 12:30:00+00:00,33,1,158704,25254.75,25254.75,25244.25,25244.75,132,NQ.v.0
2025-12-01 12:31:00+00:00,33,1,158704,25243.75,25246.5,25236.5,25241.5,305,NQ.v.0
2025-12-01 12:32:00+00:00,33,1,158704,25241.5,25246.0,25239.0,25243.25,177,NQ.v.0
2025-12-01 12:33:00+00:00,33,1,158704,25244.0,25245.75,25230.5,25233.0,431,NQ.v.0
2025-12-01 12:34:00+00:00,33,1,158704,25233.25,25242.75,25232.25,25239.75,227,NQ.v.0
2025-12-01 12:35:00+00:00,33,1,158704,25237.75,25241.5,25235.0,25237.25,133,NQ.v.0
2025-12-01 12:36:00+00:00,33,1,158704,25239.0,25243.25,25234.25,25243.0,118,NQ.v.0
2025-12-01 12:37:00+00:00,33,1,158704,25241.25,25246.25,25235.75,25245.25,146,NQ.v.0
2025-12-01 12:38:00+00:00,33,1,158704,25247.0,25249.25,25240.75,25247.5,193,NQ.v.0
2025-12-01 12:39:00+00:00,33,1,158704,25248.25,25249.0,25245.0,25245.0,63,NQ.v.0
2025-12-01 12:40:00+00:00,33,1,158704,25245.0,25247.25,25240.5,25242.75,94,NQ.v.0
2025-12-01 12:41:00+00:00,33,1,158704,25242.75,25250.75,25239.75,25243.5,282,NQ.v.0
2025-12-01 12:42:00+00:00,33,1,158704,25244.25,25249.25,25240.75,25242.25,119,NQ.v.0
2025-12-01 12:43:00+00:00,33,1,158704,25243.25,25243.25,25234.25,25236.25,195,NQ.v.0
2025-12-01 12:44:00+00:00,33,1,158704,25235.75,25241.25,25234.75,25236.5,85,NQ.v.0
2025-12-01 12:45:00+00:00,33,1,158704,25236.0,25243.5,25234.5,25236.25,212,NQ.v.0
2025-12-01 12:46:00+00:00,33,1,158704,25236.25,25240.0,25232.0,25237.5,179,NQ.v.0
2025-12-01 12:47:00+00:00,33,1,158704,25236.0,25241.0,25226.0,25226.25,169,NQ.v.0
2025-12-01 12:48:00+00:00,33,1,158704,25226.25,25226.25,25215.75,25217.5,403,NQ.v.0
2025-12-01 12:49:00+00:00,33,1,158704,25218.25,25219.25,25210.75,25215.5,339,NQ.v.0
2025-12-01 12:50:00+00:00,33,1,158704,25215.25,25221.5,25211.0,25214.5,256,NQ.v.0
2025-12-01 12:51:00+00:00,33,1,158704,25214.75,25221.75,25212.0,25218.5,146,NQ.v.0
2025-12-01 12:52:00+00:00,33,1,158704,25218.75,25227.75,25218.25,25227.75,202,NQ.v.0
2025-12-01 12:53:00+00:00,33,1,158704,25228.25,25236.75,25228.25,25236.5,277,NQ.v.0
2025-12-01 12:54:00+00:00,33,1,158704,25236.75,25241.0,25226.5,25226.75,180,NQ.v.0
2025-12-01 12:55:00+00:00,33,1,158704,25227.25,25227.25,25218.0,25221.75,214,NQ.v.0
2025-12-01 12:56:00+00:00,33,1,158704,25223.0,25224.5,25219.0,25219.0,109,NQ.v.0
2025-12-01 12:57:00+00:00,33,1,158704,25220.75,25227.25,25218.25,25224.0,130,NQ.v.0
2025-12-01 12:58:00+00:00,33,1,158704,25223.5,25225.25,25218.75,25221.5,98,NQ.v.0
2025-12-01 12:59:00+00:00,33,1,158704,25220.75,25227.25,25217.75,25226.0,185,NQ.v.0
2025-12-01 13:00:00+00:00,33,1,158704,25226.75,25236.5,25220.0,25221.5,330,NQ.v.0
2025-12-01 13:01:00+00:00,33,1,158704,25222.25,25236.0,25214.75,25236.0,350,NQ.v.0
2025-12-01 13:02:00+00:00,33,1,158704,25235.75,25240.5,25222.75,25227.5,375,NQ.v.0
2025-12-01 13:03:00+00:00,33,1,158704,25228.5,25236.5,25227.25,25236.25,296,NQ.v.0
2025-12-01 13:04:00+00:00,33,1,158704,25236.75,25242.5,25229.5,25232.0,272,NQ.v.0
2025-12-01 13:05:00+00:00,33,1,158704,25232.0,25232.5,25224.25,25224.5,211,NQ.v.0
2025-12-01 13:06:00+00:00,33,1,158704,25224.25,25235.75,25221.5,25233.25,172,NQ.v.0
2025-12-01 13:07:00+00:00,33,1,158704,25234.0,25247.75,25233.75,25247.75,167,NQ.v.0
2025-12-01 13:08:00+00:00,33,1,158704,25247.0,25251.75,25243.75,25245.25,219,NQ.v.0
2025-12-01 13:09:00+00:00,33,1,158704,25244.75,25251.5,25241.75,25251.5,161,NQ.v.0
2025-12-01 13:10:00+00:00,33,1,158704,25251.5,25252.0,25240.5,25240.5,200,NQ.v.0
2025-12-01 13:11:00+00:00,33,1,158704,25240.75,25249.0,25238.75,25246.25,136,NQ.v.0
2025-12-01 13:12:00+00:00,33,1,158704,25246.25,25253.0,25245.0,25249.25,166,NQ.v.0
2025-12-01 13:13:00+00:00,33,1,158704,25249.25,25255.5,25248.5,25250.75,225,NQ.v.0
2025-12-01 13:14:00+00:00,33,1,158704,25251.0,25254.0,25247.75,25250.0,122,NQ.v.0
2025-12-01 13:15:00+00:00,33,1,158704,25249.75,25251.0,25245.25,25247.25,214,NQ.v.0
2025-12-01 13:16:00+00:00,33,1,158704,25247.0,25252.5,25244.0,25245.0,233,NQ.v.0
2025-12-01 13:17:00+00:00,33,1,158704,25245.5,25247.0,25238.25,25243.75,349,NQ.v.0
2025-12-01 13:18:00+00:00,33,1,158704,25243.25,25253.0,25243.25,25246.5,233,NQ.v.0
2025-12-01 13:19:00+00:00,33,1,158704,25245.75,25254.5,25242.0,25254.25,207,NQ.v.0
2025-12-01 13:20:00+00:00,33,1,158704,25254.75,25258.5,25252.75,25258.0,366,NQ.v.0
2025-12-01 13:21:00+00:00,33,1,158704,25257.25,25261.75,25242.75,25244.25,399,NQ.v.0
2025-12-01 13:22:00+00:00,33,1,158704,25243.5,25246.25,25238.0,25245.5,209,NQ.v.0
2025-12-01 13:23:00+00:00,33,1,158704,25245.25,25258.5,25242.75,25256.25,251,NQ.v.0
2025-12-01 13:24:00+00:00,33,1,158704,25256.75,25257.5,25250.75,25252.5,113,NQ.v.0
2025-12-01 13:25:00+00:00,33,1,158704,25252.0,25260.5,25252.0,25260.25,128,NQ.v.0
2025-12-01 13:26:00+00:00,33,1,158704,25260.25,25261.0,25255.5,25259.75,262,NQ.v.0
2025-12-01 13:27:00+00:00,33,1,158704,25260.0,25260.0,25251.75,25255.0,171,NQ.v.0
2025-12-01 13:28:00+00:00,33,1,158704,25255.5,25256.0,25251.25,25253.25,142,NQ.v.0
2025-12-01 13:29:00+00:00,33,1,158704,25253.25,25253.75,25246.5,25246.75,161,NQ.v.0
2025-12-01 13:30:00+00:00,33,1,158704,25246.25,25247.25,25239.5,25245.75,352,NQ.v.0
2025-12-01 13:31:00+00:00,33,1,158704,25246.25,25247.0,25236.25,25238.0,210,NQ.v.0
2025-12-01 13:32:00+00:00,33,1,158704,25236.75,25244.0,25235.0,25241.25,203,NQ.v.0
2025-12-01 13:33:00+00:00,33,1,158704,25240.25,25248.0,25235.5,25247.25,141,NQ.v.0
2025-12-01 13:34:00+00:00,33,1,158704,25247.25,25251.25,25242.25,25246.0,135,NQ.v.0
2025-12-01 13:35:00+00:00,33,1,158704,25246.25,25246.75,25242.0,25244.0,102,NQ.v.0
2025-12-01 13:36:00+00:00,33,1,158704,25242.75,25252.25,25242.0,25251.5,125,NQ.v.0
2025-12-01 13:37:00+00:00,33,1,158704,25251.0,25251.0,25237.75,25238.0,329,NQ.v.0
2025-12-01 13:38:00+00:00,33,1,158704,25238.25,25246.5,25237.5,25244.5,149,NQ.v.0
2025-12-01 13:39:00+00:00,33,1,158704,25244.25,25246.75,25240.25,25245.0,140,NQ.v.0
2025-12-01 13:40:00+00:00,33,1,158704,25244.5,25245.75,25239.0,25244.75,125,NQ.v.0
2025-12-01 13:41:00+00:00,33,1,158704,25245.25,25254.5,25245.25,25254.0,184,NQ.v.0
2025-12-01 13:42:00+00:00,33,1,158704,25254.25,25260.75,25254.0,25259.25,206,NQ.v.0
2025-12-01 13:43:00+00:00,33,1,158704,25259.75,25261.5,25253.25,25254.75,219,NQ.v.0
2025-12-01 13:44:00+00:00,33,1,158704,25255.75,25262.5,25253.0,25255.25,215,NQ.v.0
2025-12-01 13:45:00+00:00,33,1,158704,25255.25,25258.5,25249.5,25254.75,252,NQ.v.0
2025-12-01 13:46:00+00:00,33,1,158704,25254.5,25259.75,25250.0,25257.75,186,NQ.v.0
2025-12-01 13:47:00+00:00,33,1,158704,25257.5,25257.5,25253.0,25254.75,182,NQ.v.0
2025-12-01 13:48:00+00:00,33,1,158704,25254.0,25256.0,25250.75,25256.0,144,NQ.v.0
2025-12-01 13:49:00+00:00,33,1,158704,25256.25,25259.25,25254.5,25256.5,199,NQ.v.0
2025-12-01 13:50:00+00:00,33,1,158704,25256.5,25259.75,25247.25,25247.25,351,NQ.v.0
2025-12-01 13:51:00+00:00,33,1,158704,25247.5,25247.5,25239.25,25241.5,647,NQ.v.0
2025-12-01 13:52:00+00:00,33,1,158704,25241.25,25253.75,25241.25,25245.25,329,NQ.v.0
2025-12-01 13:53:00+00:00,33,1,158704,25245.75,25248.75,25243.0,25246.75,146,NQ.v.0
2025-12-01 13:54:00+00:00,33,1,158704,25247.0,25247.75,25242.5,25247.75,117,NQ.v.0
2025-12-01 13:55:00+00:00,33,1,158704,25247.25,25251.5,25243.5,25244.75,121,NQ.v.0
2025-12-01 13:56:00+00:00,33,1,158704,25245.0,25251.75,25245.0,25247.5,130,NQ.v.0
2025-12-01 13:57:00+00:00,33,1,158704,25247.75,25264.0,25247.75,25264.0,200,NQ.v.0
2025-12-01 13:58:00+00:00,33,1,158704,25263.5,25270.75,25263.25,25267.0,451,NQ.v.0
2025-12-01 13:59:00+00:00,33,1,158704,25266.75,25269.5,25265.25,25266.0,205,NQ.v.0
2025-12-01 14:00:00+00:00,33,1,158704,25266.0,25270.75,25260.75,25264.25,517,NQ.v.0
2025-12-01 14:01:00+00:00,33,1,158704,25263.75,25267.75,25259.25,25261.0,336,NQ.v.0
2025-12-01 14:02:00+00:00,33,1,158704,25261.0,25266.5,25258.5,25264.0,245,NQ.v.0
2025-12-01 14:03:00+00:00,33,1,158704,25264.25,25268.5,25258.75,25260.0,208,NQ.v.0
2025-12-01 14:04:00+00:00,33,1,158704,25260.0,25262.5,25257.5,25259.75,185,NQ.v.0
2025-12-01 14:05:00+00:00,33,1,158704,25260.25,25264.25,25258.5,25261.5,108,NQ.v.0
2025-12-01 14:06:00+00:00,33,1,158704,25261.75,25267.0,25261.25,25266.75,103,NQ.v.0
2025-12-01 14:07:00+00:00,33,1,158704,25267.25,25267.5,25260.75,25261.75,103,NQ.v.0
2025-12-01 14:08:00+00:00,33,1,158704,25262.0,25265.5,25262.0,25265.25,81,NQ.v.0
2025-12-01 14:09:00+00:00,33,1,158704,25265.5,25271.75,25265.0,25269.5,213,NQ.v.0
2025-12-01 14:10:00+00:00,33,1,158704,25269.75,25281.25,25269.25,25279.25,619,NQ.v.0
2025-12-01 14:11:00+00:00,33,1,158704,25279.25,25283.0,25274.75,25280.0,281,NQ.v.0
2025-12-01 14:12:00+00:00,33,1,158704,25280.5,25288.5,25280.5,25285.5,430,NQ.v.0
2025-12-01 14:13:00+00:00,33,1,158704,25285.75,25289.25,25282.5,25288.25,296,NQ.v.0
2025-12-01 14:14:00+00:00,33,1,158704,25288.75,25299.0,25288.5,25297.0,573,NQ.v.0
2025-12-01 14:15:00+00:00,33,1,158704,25296.75,25299.5,25285.5,25286.25,381,NQ.v.0
2025-12-01 14:16:00+00:00,33,1,158704,25287.25,25291.5,25282.75,25285.0,497,NQ.v.0
2025-12-01 14:17:00+00:00,33,1,158704,25284.75,25286.0,25277.5,25278.0,329,NQ.v.0
2025-12-01 14:18:00+00:00,33,1,158704,25277.5,25278.25,25266.0,25269.0,352,NQ.v.0
2025-12-01 14:19:00+00:00,33,1,158704,25268.5,25273.0,25266.5,25271.0,166,NQ.v.0
2025-12-01 14:20:00+00:00,33,1,158704,25271.75,25273.0,25264.0,25265.0,221,NQ.v.0
2025-12-01 14:21:00+00:00,33,1,158704,25264.5,25268.25,25261.5,25265.75,203,NQ.v.0
2025-12-01 14:22:00+00:00,33,1,158704,25265.75,25269.5,25264.0,25265.75,104,NQ.v.0
2025-12-01 14:23:00+00:00,33,1,158704,25265.5,25266.0,25257.5,25258.0,265,NQ.v.0
2025-12-01 14:24:00+00:00,33,1,158704,25257.5,25263.75,25255.25,25262.75,295,NQ.v.0
2025-12-01 14:25:00+00:00,33,1,158704,25263.0,25263.5,25245.5,25256.5,592,NQ.v.0
2025-12-01 14:26:00+00:00,33,1,158704,25256.0,25260.0,25254.75,25257.75,395,NQ.v.0
2025-12-01 14:27:00+00:00,33,1,158704,25257.5,25262.25,25250.75,25261.75,393,NQ.v.0
2025-12-01 14:28:00+00:00,33,1,158704,25261.75,25264.25,25256.0,25258.75,443,NQ.v.0
2025-12-01 14:29:00+00:00,33,1,158704,25258.75,25260.25,25247.0,25254.25,903,NQ.v.0
2025-12-01 14:30:00+00:00,33,1,158704,25255.0,25289.0,25252.5,25280.75,4645,NQ.v.0
2025-12-01 14:31:00+00:00,33,1,158704,25280.75,25288.0,25247.75,25250.5,3011,NQ.v.0
2025-12-01 14:32:00+00:00,33,1,158704,25251.0,25270.5,25234.0,25264.25,3431,NQ.v.0
2025-12-01 14:33:00+00:00,33,1,158704,25262.75,25294.25,25254.25,25283.75,2177,NQ.v.0
2025-12-01 14:34:00+00:00,33,1,158704,25283.25,25300.0,25279.5,25299.5,2467,NQ.v.0
2025-12-01 14:35:00+00:00,33,1,158704,25299.25,25305.5,25276.75,25293.5,2588,NQ.v.0
2025-12-01 14:36:00+00:00,33,1,158704,25292.5,25304.5,25283.75,25292.5,1876,NQ.v.0
2025-12-01 14:37:00+00:00,33,1,158704,25293.5,25317.25,25292.75,25314.75,2260,NQ.v.0
2025-12-01 14:38:00+00:00,33,1,158704,25314.75,25322.0,25304.75,25306.75,2003,NQ.v.0
2025-12-01 14:39:00+00:00,33,1,158704,25306.0,25306.25,25259.75,25260.0,3296,NQ.v.0
2025-12-01 14:40:00+00:00,33,1,158704,25260.25,25284.25,25251.25,25259.75,2840,NQ.v.0
2025-12-01 14:41:00+00:00,33,1,158704,25259.0,25266.25,25227.25,25261.5,3279,NQ.v.0
2025-12-01 14:42:00+00:00,33,1,158704,25260.0,25260.0,25233.75,25249.25,1937,NQ.v.0
2025-12-01 14:43:00+00:00,33,1,158704,25248.5,25249.0,25209.25,25218.0,2647,NQ.v.0
2025-12-01 14:44:00+00:00,33,1,158704,25216.75,25249.25,25209.25,25246.25,1697,NQ.v.0
2025-12-01 14:45:00+00:00,33,1,158704,25247.75,25278.75,25237.0,25278.75,2906,NQ.v.0
2025-12-01 14:46:00+00:00,33,1,158704,25279.0,25291.5,25275.0,25290.0,2458,NQ.v.0
2025-12-01 14:47:00+00:00,33,1,158704,25289.75,25316.0,25288.5,25316.0,2549,NQ.v.0
2025-12-01 14:48:00+00:00,33,1,158704,25316.25,25330.5,25298.5,25301.75,3352,NQ.v.0
2025-12-01 14:49:00+00:00,33,1,158704,25302.5,25307.25,25288.75,25296.25,1749,NQ.v.0
2025-12-01 14:50:00+00:00,33,1,158704,25296.75,25324.0,25293.0,25322.25,1882,NQ.v.0
2025-12-01 14:51:00+00:00,33,1,158704,25322.0,25331.0,25307.75,25322.25,2060,NQ.v.0
2025-12-01 14:52:00+00:00,33,1,158704,25322.0,25329.0,25303.5,25324.25,1983,NQ.v.0
2025-12-01 14:53:00+00:00,33,1,158704,25324.75,25336.75,25310.25,25327.5,1833,NQ.v.0
2025-12-01 14:54:00+00:00,33,1,158704,25329.0,25347.5,25322.75,25346.0,1853,NQ.v.0
2025-12-01 14:55:00+00:00,33,1,158704,25346.0,25364.0,25343.75,25361.75,2458,NQ.v.0
2025-12-01 14:56:00+00:00,33,1,158704,25362.25,25379.5,25358.25,25359.75,2635,NQ.v.0
2025-12-01 14:57:00+00:00,33,1,158704,25360.25,25371.0,25352.5,25362.75,1609,NQ.v.0
2025-12-01 14:58:00+00:00,33,1,158704,25362.75,25367.0,25337.0,25344.25,1794,NQ.v.0
2025-12-01 14:59:00+00:00,33,1,158704,25344.25,25365.75,25338.75,25365.5,1259,NQ.v.0
2025-12-01 15:00:00+00:00,33,1,158704,25365.75,25384.0,25353.5,25371.0,2633,NQ.v.0
2025-12-01 15:01:00+00:00,33,1,158704,25371.25,25378.25,25357.25,25364.75,1909,NQ.v.0
2025-12-01 15:02:00+00:00,33,1,158704,25365.25,25370.5,25348.75,25359.75,2313,NQ.v.0
2025-12-01 15:03:00+00:00,33,1,158704,25358.75,25360.25,25342.5,25342.5,1868,NQ.v.0
2025-12-01 15:04:00+00:00,33,1,158704,25342.25,25359.75,25340.5,25349.25,1655,NQ.v.0
2025-12-01 15:05:00+00:00,33,1,158704,25349.25,25358.25,25332.0,25351.5,1993,NQ.v.0
2025-12-01 15:06:00+00:00,33,1,158704,25350.25,25365.25,25344.75,25357.75,1244,NQ.v.0
2025-12-01 15:07:00+00:00,33,1,158704,25357.5,25373.25,25353.75,25365.0,1401,NQ.v.0
2025-12-01 15:08:00+00:00,33,1,158704,25363.25,25378.0,25360.25,25368.5,1230,NQ.v.0
2025-12-01 15:09:00+00:00,33,1,158704,25368.25,25377.75,25352.75,25363.5,1521,NQ.v.0
2025-12-01 15:10:00+00:00,33,1,158704,25363.0,25375.0,25350.0,25375.0,1720,NQ.v.0
2025-12-01 15:11:00+00:00,33,1,158704,25374.75,25377.0,25358.0,25368.75,1553,NQ.v.0
2025-12-01 15:12:00+00:00,33,1,158704,25368.75,25374.5,25353.5,25374.0,1052,NQ.v.0
2025-12-01 15:13:00+00:00,33,1,158704,25374.0,25389.0,25366.0,25381.0,2212,NQ.v.0
2025-12-01 15:14:00+00:00,33,1,158704,25380.0,25380.0,25351.5,25354.5,2086,NQ.v.0
2025-12-01 15:15:00+00:00,33,1,158704,25355.0,25357.75,25341.25,25342.0,2026,NQ.v.0
2025-12-01 15:16:00+00:00,33,1,158704,25341.5,25363.25,25336.75,25360.75,1559,NQ.v.0
2025-12-01 15:17:00+00:00,33,1,158704,25361.25,25368.75,25347.25,25356.25,1274,NQ.v.0
2025-12-01 15:18:00+00:00,33,1,158704,25355.25,25368.0,25352.5,25364.25,1137,NQ.v.0
2025-12-01 15:19:00+00:00,33,1,158704,25364.25,25374.25,25359.25,25364.0,1059,NQ.v.0
2025-12-01 15:20:00+00:00,33,1,158704,25362.5,25367.25,25347.0,25355.0,1288,NQ.v.0
2025-12-01 15:21:00+00:00,33,1,158704,25354.75,25354.75,25327.5,25343.0,1983,NQ.v.0
2025-12-01 15:22:00+00:00,33,1,158704,25343.25,25349.75,25334.25,25340.0,1260,NQ.v.0
2025-12-01 15:23:00+00:00,33,1,158704,25339.25,25349.5,25334.75,25338.75,1245,NQ.v.0
2025-12-01 15:24:00+00:00,33,1,158704,25338.5,25345.25,25328.75,25333.75,1081,NQ.v.0
2025-12-01 15:25:00+00:00,33,1,158704,25333.5,25337.75,25308.25,25326.75,2406,NQ.v.0
2025-12-01 15:26:00+00:00,33,1,158704,25325.25,25343.75,25322.0,25338.0,1719,NQ.v.0
2025-12-01 15:27:00+00:00,33,1,158704,25337.75,25345.75,25315.75,25332.5,1538,NQ.v.0
2025-12-01 15:28:00+00:00,33,1,158704,25333.0,25342.25,25330.5,25334.75,948,NQ.v.0
2025-12-01 15:29:00+00:00,33,1,158704,25334.5,25338.0,25318.75,25323.75,1095,NQ.v.0
2025-12-01 15:30:00+00:00,33,1,158704,25324.25,25329.0,25312.75,25314.0,1438,NQ.v.0
2025-12-01 15:31:00+00:00,33,1,158704,25312.75,25331.25,25305.75,25325.5,2042,NQ.v.0
2025-12-01 15:32:00+00:00,33,1,158704,25324.0,25328.75,25317.75,25320.75,1243,NQ.v.0
2025-12-01 15:33:00+00:00,33,1,158704,25320.25,25327.5,25308.0,25308.25,1077,NQ.v.0
2025-12-01 15:34:00+00:00,33,1,158704,25308.0,25309.0,25280.25,25288.25,2804,NQ.v.0
2025-12-01 15:35:00+00:00,33,1,158704,25288.0,25299.0,25267.5,25294.75,2434,NQ.v.0
2025-12-01 15:36:00+00:00,33,1,158704,25294.5,25333.0,25292.75,25320.0,2372,NQ.v.0
2025-12-01 15:37:00+00:00,33,1,158704,25320.25,25329.5,25302.75,25305.75,1813,NQ.v.0
2025-12-01 15:38:00+00:00,33,1,158704,25305.5,25327.25,25305.5,25326.0,1272,NQ.v.0
2025-12-01 15:39:00+00:00,33,1,158704,25327.0,25346.5,25322.75,25344.25,2163,NQ.v.0
2025-12-01 15:40:00+00:00,33,1,158704,25344.0,25360.0,25332.5,25333.0,2272,NQ.v.0
2025-12-01 15:41:00+00:00,33,1,158704,25332.75,25342.75,25327.0,25333.5,1477,NQ.v.0
2025-12-01 15:42:00+00:00,33,1,158704,25335.0,25345.75,25324.5,25340.5,1142,NQ.v.0
2025-12-01 15:43:00+00:00,33,1,158704,25339.25,25340.5,25318.5,25326.0,1225,NQ.v.0
2025-12-01 15:44:00+00:00,33,1,158704,25325.5,25336.75,25316.25,25333.25,1114,NQ.v.0
2025-12-01 15:45:00+00:00,33,1,158704,25333.5,25346.0,25333.25,25338.75,1116,NQ.v.0
2025-12-01 15:46:00+00:00,33,1,158704,25337.75,25348.25,25325.75,25326.25,1313,NQ.v.0
2025-12-01 15:47:00+00:00,33,1,158704,25325.5,25331.25,25320.5,25326.25,915,NQ.v.0
2025-12-01 15:48:00+00:00,33,1,158704,25326.0,25345.25,25324.25,25339.5,1031,NQ.v.0
2025-12-01 15:49:00+00:00,33,1,158704,25339.0,25347.75,25329.75,25341.25,959,NQ.v.0
2025-12-01 15:50:00+00:00,33,1,158704,25342.25,25356.75,25339.5,25352.75,1635,NQ.v.0
2025-12-01 15:51:00+00:00,33,1,158704,25352.75,25377.75,25352.0,25374.0,1750,NQ.v.0
2025-12-01 15:52:00+00:00,33,1,158704,25375.0,25406.5,25375.0,25406.0,2528,NQ.v.0
2025-12-01 15:53:00+00:00,33,1,158704,25406.75,25408.5,25394.5,25402.0,1915,NQ.v.0
2025-12-01 15:54:00+00:00,33,1,158704,25402.5,25416.25,25398.5,25409.75,1614,NQ.v.0
2025-12-01 15:55:00+00:00,33,1,158704,25409.5,25410.75,25394.5,25408.25,1715,NQ.v.0
2025-12-01 15:56:00+00:00,33,1,158704,25408.25,25413.5,25403.0,25411.5,1035,NQ.v.0
2025-12-01 15:57:00+00:00,33,1,158704,25411.75,25418.25,25407.75,25412.5,1099,NQ.v.0
2025-12-01 15:58:00+00:00,33,1,158704,25413.0,25420.0,25410.5,25415.75,1073,NQ.v.0
2025-12-01 15:59:00+00:00,33,1,158704,25416.0,25419.0,25404.75,25412.75,1045,NQ.v.0
2025-12-01 16:00:00+00:00,33,1,158704,25413.0,25418.5,25403.0,25407.25,1563,NQ.v.0
2025-12-01 16:01:00+00:00,33,1,158704,25407.75,25415.25,25405.75,25413.25,617,NQ.v.0
2025-12-01 16:02:00+00:00,33,1,158704,25413.0,25418.75,25410.0,25410.5,746,NQ.v.0
2025-12-01 16:03:00+00:00,33,1,158704,25409.5,25415.75,25406.5,25411.0,800,NQ.v.0
