timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-07-21 10:01:00+00:00,33,1,42004177,29157.0,29165.5,29157.0,29163.0,35,NQ.v.0
2026-07-21 10:02:00+00:00,33,1,42004177,29162.5,29183.0,29156.25,29177.0,248,NQ.v.0
2026-07-21 10:03:00+00:00,33,1,42004177,29173.5,29174.25,29162.75,29167.5,96,NQ.v.0
2026-07-21 10:04:00+00:00,33,1,42004177,29166.0,29166.0,29159.25,29163.25,25,NQ.v.0
2026-07-21 10:05:00+00:00,33,1,42004177,29163.0,29166.5,29155.5,29156.75,47,NQ.v.0
2026-07-21 10:06:00+00:00,33,1,42004177,29155.75,29160.25,29155.25,29158.5,47,NQ.v.0
2026-07-21 10:07:00+00:00,33,1,42004177,29160.25,29161.0,29156.0,29158.25,44,NQ.v.0
2026-07-21 10:08:00+00:00,33,1,42004177,29158.75,29160.25,29157.0,29159.0,23,NQ.v.0
2026-07-21 10:09:00+00:00,33,1,42004177,29159.25,29162.0,29158.75,29159.75,16,NQ.v.0
2026-07-21 10:10:00+00:00,33,1,42004177,29158.25,29190.75,29156.25,29181.25,498,NQ.v.0
2026-07-21 10:11:00+00:00,33,1,42004177,29181.25,29198.5,29176.25,29190.25,253,NQ.v.0
2026-07-21 10:12:00+00:00,33,1,42004177,29190.5,29193.25,29175.75,29175.75,61,NQ.v.0
2026-07-21 10:13:00+00:00,33,1,42004177,29176.5,29181.5,29171.75,29172.5,65,NQ.v.0
2026-07-21 10:14:00+00:00,33,1,42004177,29173.25,29177.5,29169.75,29172.75,58,NQ.v.0
2026-07-21 10:15:00+00:00,33,1,42004177,29171.25,29175.25,29168.25,29168.25,51,NQ.v.0
2026-07-21 10:16:00+00:00,33,1,42004177,29169.5,29177.0,29167.75,29169.5,124,NQ.v.0
2026-07-21 10:17:00+00:00,33,1,42004177,29170.75,29177.75,29170.75,29177.5,30,NQ.v.0
2026-07-21 10:18:00+00:00,33,1,42004177,29176.5,29178.75,29174.25,29178.75,33,NQ.v.0
2026-07-21 10:19:00+00:00,33,1,42004177,29179.0,29180.0,29171.25,29174.25,38,NQ.v.0
2026-07-21 10:20:00+00:00,33,1,42004177,29174.5,29179.75,29173.5,29179.75,26,NQ.v.0
2026-07-21 10:21:00+00:00,33,1,42004177,29179.0,29184.75,29175.5,29175.5,85,NQ.v.0
2026-07-21 10:22:00+00:00,33,1,42004177,29175.25,29182.5,29175.25,29182.5,64,NQ.v.0
2026-07-21 10:23:00+00:00,33,1,42004177,29182.25,29185.5,29179.0,29184.25,77,NQ.v.0
2026-07-21 10:24:00+00:00,33,1,42004177,29182.0,29187.25,29177.0,29180.0,58,NQ.v.0
2026-07-21 10:25:00+00:00,33,1,42004177,29181.0,29181.75,29178.25,29178.5,31,NQ.v.0
2026-07-21 10:26:00+00:00,33,1,42004177,29178.0,29178.0,29164.75,29175.5,201,NQ.v.0
2026-07-21 10:27:00+00:00,33,1,42004177,29174.5,29177.0,29172.0,29172.5,38,NQ.v.0
2026-07-21 10:28:00+00:00,33,1,42004177,29173.5,29180.0,29173.5,29177.5,26,NQ.v.0
2026-07-21 10:29:00+00:00,33,1,42004177,29178.0,29178.0,29173.25,29173.25,17,NQ.v.0
2026-07-21 10:30:00+00:00,33,1,42004177,29174.25,29176.75,29169.5,29170.0,73,NQ.v.0
2026-07-21 10:31:00+00:00,33,1,42004177,29171.75,29175.0,29169.75,29173.25,45,NQ.v.0
2026-07-21 10:32:00+00:00,33,1,42004177,29173.0,29186.5,29173.0,29184.5,50,NQ.v.0
2026-07-21 10:33:00+00:00,33,1,42004177,29185.25,29185.25,29179.5,29182.75,34,NQ.v.0
2026-07-21 10:34:00+00:00,33,1,42004177,29182.0,29185.25,29181.5,29181.75,52,NQ.v.0
2026-07-21 10:35:00+00:00,33,1,42004177,29181.25,29190.0,29178.75,29181.75,94,NQ.v.0
2026-07-21 10:36:00+00:00,33,1,42004177,29182.75,29207.0,29182.5,29196.25,576,NQ.v.0
2026-07-21 10:37:00+00:00,33,1,42004177,29195.25,29195.25,29181.5,29189.75,112,NQ.v.0
2026-07-21 10:38:00+00:00,33,1,42004177,29188.0,29190.25,29175.0,29178.75,263,NQ.v.0
2026-07-21 10:39:00+00:00,33,1,42004177,29179.5,29179.5,29175.5,29178.25,79,NQ.v.0
2026-07-21 10:40:00+00:00,33,1,42004177,29176.75,29179.0,29164.5,29166.25,247,NQ.v.0
2026-07-21 10:41:00+00:00,33,1,42004177,29168.0,29172.75,29164.0,29167.0,142,NQ.v.0
2026-07-21 10:42:00+00:00,33,1,42004177,29167.25,29173.25,29167.25,29172.0,54,NQ.v.0
2026-07-21 10:43:00+00:00,33,1,42004177,29171.5,29177.75,29169.0,29176.0,56,NQ.v.0
2026-07-21 10:44:00+00:00,33,1,42004177,29175.75,29178.75,29170.25,29173.0,45,NQ.v.0
2026-07-21 10:45:00+00:00,33,1,42004177,29172.0,29173.25,29168.25,29169.0,9,NQ.v.0
2026-07-21 10:46:00+00:00,33,1,42004177,29169.25,29169.25,29155.5,29164.0,187,NQ.v.0
2026-07-21 10:47:00+00:00,33,1,42004177,29164.0,29171.0,29162.25,29171.0,64,NQ.v.0
2026-07-21 10:48:00+00:00,33,1,42004177,29170.75,29182.5,29170.25,29178.75,110,NQ.v.0
2026-07-21 10:49:00+00:00,33,1,42004177,29178.75,29186.25,29175.75,29181.25,174,NQ.v.0
2026-07-21 10:50:00+00:00,33,1,42004177,29180.0,29180.5,29170.25,29171.75,96,NQ.v.0
2026-07-21 10:51:00+00:00,33,1,42004177,29170.5,29175.0,29167.25,29172.5,56,NQ.v.0
2026-07-21 10:52:00+00:00,33,1,42004177,29174.0,29179.75,29172.75,29178.25,17,NQ.v.0
2026-07-21 10:53:00+00:00,33,1,42004177,29178.25,29179.25,29172.25,29172.25,38,NQ.v.0
2026-07-21 10:54:00+00:00,33,1,42004177,29169.25,29171.25,29165.0,29166.0,80,NQ.v.0
2026-07-21 10:55:00+00:00,33,1,42004177,29166.25,29169.25,29164.75,29165.25,113,NQ.v.0
2026-07-21 10:56:00+00:00,33,1,42004177,29165.0,29169.0,29165.0,29167.5,18,NQ.v.0
2026-07-21 10:57:00+00:00,33,1,42004177,29166.75,29169.0,29164.0,29165.5,25,NQ.v.0
2026-07-21 10:58:00+00:00,33,1,42004177,29163.75,29167.5,29162.5,29164.5,27,NQ.v.0
2026-07-21 10:59:00+00:00,33,1,42004177,29166.25,29177.25,29164.5,29166.25,197,NQ.v.0
2026-07-21 11:00:00+00:00,33,1,42004177,29167.75,29184.0,29163.25,29167.5,165,NQ.v.0
2026-07-21 11:01:00+00:00,33,1,42004177,29169.0,29169.75,29162.25,29163.25,66,NQ.v.0
2026-07-21 11:02:00+00:00,33,1,42004177,29163.75,29163.75,29157.0,29160.75,80,NQ.v.0
2026-07-21 11:03:00+00:00,33,1,42004177,29160.75,29160.75,29153.0,29154.0,95,NQ.v.0
2026-07-21 11:04:00+00:00,33,1,42004177,29154.75,29158.25,29142.0,29142.25,381,NQ.v.0
2026-07-21 11:05:00+00:00,33,1,42004177,29143.0,29144.25,29139.5,29143.25,204,NQ.v.0
2026-07-21 11:06:00+00:00,33,1,42004177,29143.0,29147.5,29139.0,29140.5,161,NQ.v.0
2026-07-21 11:07:00+00:00,33,1,42004177,29142.25,29142.75,29133.75,29137.75,162,NQ.v.0
2026-07-21 11:08:00+00:00,33,1,42004177,29138.75,29139.75,29135.0,29138.5,100,NQ.v.0
2026-07-21 11:09:00+00:00,33,1,42004177,29137.5,29142.5,29135.75,29136.5,82,NQ.v.0
2026-07-21 11:10:00+00:00,33,1,42004177,29136.25,29139.75,29135.0,29135.75,60,NQ.v.0
2026-07-21 11:11:00+00:00,33,1,42004177,29136.75,29138.5,29133.25,29136.5,55,NQ.v.0
2026-07-21 11:12:00+00:00,33,1,42004177,29137.75,29157.75,29137.75,29157.0,182,NQ.v.0
2026-07-21 11:13:00+00:00,33,1,42004177,29157.25,29161.75,29154.25,29158.75,161,NQ.v.0
2026-07-21 11:14:00+00:00,33,1,42004177,29158.0,29162.75,29157.0,29158.0,49,NQ.v.0
2026-07-21 11:15:00+00:00,33,1,42004177,29158.25,29158.5,29142.25,29152.25,238,NQ.v.0
2026-07-21 11:16:00+00:00,33,1,42004177,29152.25,29153.75,29145.0,29149.5,76,NQ.v.0
2026-07-21 11:17:00+00:00,33,1,42004177,29151.0,29152.25,29143.75,29143.75,96,NQ.v.0
2026-07-21 11:18:00+00:00,33,1,42004177,29144.0,29150.5,29143.25,29145.75,33,NQ.v.0
2026-07-21 11:19:00+00:00,33,1,42004177,29144.0,29144.25,29128.0,29132.5,367,NQ.v.0
2026-07-21 11:20:00+00:00,33,1,42004177,29133.5,29138.75,29121.5,29122.0,331,NQ.v.0
2026-07-21 11:21:00+00:00,33,1,42004177,29123.0,29127.25,29121.25,29125.25,137,NQ.v.0
2026-07-21 11:22:00+00:00,33,1,42004177,29126.25,29132.5,29121.0,29131.25,110,NQ.v.0
2026-07-21 11:23:00+00:00,33,1,42004177,29132.5,29136.25,29132.0,29136.25,47,NQ.v.0
2026-07-21 11:24:00+00:00,33,1,42004177,29137.25,29142.0,29134.0,29140.25,55,NQ.v.0
2026-07-21 11:25:00+00:00,33,1,42004177,29140.25,29142.75,29128.25,29129.25,239,NQ.v.0
2026-07-21 11:26:00+00:00,33,1,42004177,29128.75,29134.25,29119.5,29125.0,304,NQ.v.0
2026-07-21 11:27:00+00:00,33,1,42004177,29127.0,29136.0,29121.5,29129.5,321,NQ.v.0
2026-07-21 11:28:00+00:00,33,1,42004177,29132.5,29136.5,29131.25,29131.25,53,NQ.v.0
2026-07-21 11:29:00+00:00,33,1,42004177,29133.0,29134.25,29128.0,29129.75,48,NQ.v.0
2026-07-21 11:30:00+00:00,33,1,42004177,29129.0,29143.75,29126.0,29141.5,153,NQ.v.0
2026-07-21 11:31:00+00:00,33,1,42004177,29140.75,29141.5,29135.5,29136.75,42,NQ.v.0
2026-07-21 11:32:00+00:00,33,1,42004177,29136.0,29138.0,29134.0,29138.0,36,NQ.v.0
2026-07-21 11:33:00+00:00,33,1,42004177,29135.5,29142.25,29133.75,29133.75,76,NQ.v.0
2026-07-21 11:34:00+00:00,33,1,42004177,29134.5,29144.0,29132.5,29144.0,53,NQ.v.0
2026-07-21 11:35:00+00:00,33,1,42004177,29142.75,29150.0,29139.75,29150.0,53,NQ.v.0
2026-07-21 11:36:00+00:00,33,1,42004177,29150.5,29153.0,29146.75,29150.25,176,NQ.v.0
2026-07-21 11:37:00+00:00,33,1,42004177,29150.75,29161.75,29149.5,29160.75,463,NQ.v.0
2026-07-21 11:38:00+00:00,33,1,42004177,29161.0,29170.0,29161.0,29162.0,197,NQ.v.0
2026-07-21 11:39:00+00:00,33,1,42004177,29163.75,29173.25,29158.0,29158.25,396,NQ.v.0
2026-07-21 11:40:00+00:00,33,1,42004177,29158.25,29160.75,29156.5,29157.5,279,NQ.v.0
2026-07-21 11:41:00+00:00,33,1,42004177,29156.0,29166.0,29155.5,29162.75,240,NQ.v.0
2026-07-21 11:42:00+00:00,33,1,42004177,29162.5,29165.5,29160.25,29163.25,202,NQ.v.0
2026-07-21 11:43:00+00:00,33,1,42004177,29163.5,29170.5,29159.0,29170.0,168,NQ.v.0
2026-07-21 11:44:00+00:00,33,1,42004177,29170.25,29170.25,29163.25,29166.0,112,NQ.v.0
2026-07-21 11:45:00+00:00,33,1,42004177,29167.5,29171.5,29165.5,29165.75,77,NQ.v.0
2026-07-21 11:46:00+00:00,33,1,42004177,29166.5,29167.5,29163.25,29165.5,62,NQ.v.0
2026-07-21 11:47:00+00:00,33,1,42004177,29166.0,29175.75,29164.5,29174.75,216,NQ.v.0
2026-07-21 11:48:00+00:00,33,1,42004177,29173.75,29177.5,29171.75,29174.75,135,NQ.v.0
2026-07-21 11:49:00+00:00,33,1,42004177,29174.75,29181.5,29173.25,29179.5,105,NQ.v.0
2026-07-21 11:50:00+00:00,33,1,42004177,29179.25,29182.0,29170.0,29170.0,145,NQ.v.0
2026-07-21 11:51:00+00:00,33,1,42004177,29171.5,29171.75,29162.0,29164.25,102,NQ.v.0
2026-07-21 11:52:00+00:00,33,1,42004177,29162.25,29165.0,29157.25,29157.25,95,NQ.v.0
2026-07-21 11:53:00+00:00,33,1,42004177,29157.75,29158.0,29153.0,29154.5,142,NQ.v.0
2026-07-21 11:54:00+00:00,33,1,42004177,29156.5,29159.5,29154.5,29155.25,97,NQ.v.0
2026-07-21 11:55:00+00:00,33,1,42004177,29156.5,29159.0,29152.75,29155.5,59,NQ.v.0
2026-07-21 11:56:00+00:00,33,1,42004177,29155.25,29160.75,29152.0,29153.0,93,NQ.v.0
2026-07-21 11:57:00+00:00,33,1,42004177,29153.0,29153.25,29145.25,29148.5,107,NQ.v.0
2026-07-21 11:58:00+00:00,33,1,42004177,29149.25,29152.0,29145.5,29145.5,73,NQ.v.0
2026-07-21 11:59:00+00:00,33,1,42004177,29145.75,29154.25,29145.5,29154.25,59,NQ.v.0
2026-07-21 12:00:00+00:00,33,1,42004177,29153.5,29172.75,29153.5,29161.25,318,NQ.v.0
2026-07-21 12:01:00+00:00,33,1,42004177,29159.0,29161.0,29147.75,29148.5,75,NQ.v.0
2026-07-21 12:02:00+00:00,33,1,42004177,29148.0,29152.75,29146.0,29148.5,67,NQ.v.0
2026-07-21 12:03:00+00:00,33,1,42004177,29147.75,29152.75,29147.25,29148.75,217,NQ.v.0
2026-07-21 12:04:00+00:00,33,1,42004177,29148.75,29166.25,29148.0,29163.0,157,NQ.v.0
2026-07-21 12:05:00+00:00,33,1,42004177,29163.5,29166.0,29159.5,29161.75,68,NQ.v.0
2026-07-21 12:06:00+00:00,33,1,42004177,29161.5,29170.5,29158.0,29165.5,125,NQ.v.0
2026-07-21 12:07:00+00:00,33,1,42004177,29167.0,29179.25,29166.75,29179.0,163,NQ.v.0
2026-07-21 12:08:00+00:00,33,1,42004177,29178.0,29190.25,29176.0,29186.75,292,NQ.v.0
2026-07-21 12:09:00+00:00,33,1,42004177,29187.75,29189.0,29179.5,29184.0,219,NQ.v.0
2026-07-21 12:10:00+00:00,33,1,42004177,29182.75,29185.25,29178.75,29179.5,169,NQ.v.0
2026-07-21 12:11:00+00:00,33,1,42004177,29181.0,29191.25,29180.25,29187.5,187,NQ.v.0
2026-07-21 12:12:00+00:00,33,1,42004177,29187.75,29195.0,29186.5,29188.25,200,NQ.v.0
2026-07-21 12:13:00+00:00,33,1,42004177,29188.0,29195.25,29185.75,29188.5,237,NQ.v.0
2026-07-21 12:14:00+00:00,33,1,42004177,29190.0,29190.0,29173.5,29179.0,227,NQ.v.0
2026-07-21 12:15:00+00:00,33,1,42004177,29178.75,29179.25,29143.0,29145.25,470,NQ.v.0
2026-07-21 12:16:00+00:00,33,1,42004177,29144.75,29164.75,29138.0,29162.25,464,NQ.v.0
2026-07-21 12:17:00+00:00,33,1,42004177,29161.5,29174.0,29159.0,29171.75,113,NQ.v.0
2026-07-21 12:18:00+00:00,33,1,42004177,29171.75,29173.0,29149.5,29151.25,153,NQ.v.0
2026-07-21 12:19:00+00:00,33,1,42004177,29152.0,29157.75,29150.0,29150.75,92,NQ.v.0
2026-07-21 12:20:00+00:00,33,1,42004177,29152.5,29153.5,29143.75,29149.0,117,NQ.v.0
2026-07-21 12:21:00+00:00,33,1,42004177,29149.5,29149.5,29140.0,29146.5,130,NQ.v.0
2026-07-21 12:22:00+00:00,33,1,42004177,29146.25,29147.75,29138.5,29140.25,74,NQ.v.0
2026-07-21 12:23:00+00:00,33,1,42004177,29140.5,29143.25,29134.75,29142.25,160,NQ.v.0
2026-07-21 12:24:00+00:00,33,1,42004177,29143.0,29154.25,29142.25,29150.5,209,NQ.v.0
2026-07-21 12:25:00+00:00,33,1,42004177,29152.25,29153.0,29147.0,29149.5,60,NQ.v.0
2026-07-21 12:26:00+00:00,33,1,42004177,29149.25,29152.75,29145.25,29149.0,101,NQ.v.0
2026-07-21 12:27:00+00:00,33,1,42004177,29148.25,29148.25,29136.75,29141.25,103,NQ.v.0
2026-07-21 12:28:00+00:00,33,1,42004177,29140.5,29140.5,29134.0,29136.5,105,NQ.v.0
2026-07-21 12:29:00+00:00,33,1,42004177,29135.0,29140.0,29133.25,29134.25,60,NQ.v.0
2026-07-21 12:30:00+00:00,33,1,42004177,29133.0,29142.25,29133.0,29141.0,88,NQ.v.0
2026-07-21 12:31:00+00:00,33,1,42004177,29139.75,29140.75,29131.0,29139.0,111,NQ.v.0
2026-07-21 12:32:00+00:00,33,1,42004177,29137.75,29140.0,29128.0,29128.0,153,NQ.v.0
2026-07-21 12:33:00+00:00,33,1,42004177,29129.0,29134.5,29128.5,29130.0,91,NQ.v.0
2026-07-21 12:34:00+00:00,33,1,42004177,29130.0,29135.75,29127.5,29132.75,135,NQ.v.0
2026-07-21 12:35:00+00:00,33,1,42004177,29134.0,29135.25,29121.0,29125.0,152,NQ.v.0
2026-07-21 12:36:00+00:00,33,1,42004177,29124.25,29130.25,29118.5,29125.75,179,NQ.v.0
2026-07-21 12:37:00+00:00,33,1,42004177,29125.5,29130.25,29120.25,29128.0,148,NQ.v.0
2026-07-21 12:38:00+00:00,33,1,42004177,29128.75,29131.25,29126.5,29126.75,75,NQ.v.0
2026-07-21 12:39:00+00:00,33,1,42004177,29126.75,29138.0,29126.5,29135.0,149,NQ.v.0
2026-07-21 12:40:00+00:00,33,1,42004177,29134.0,29134.0,29121.25,29124.5,171,NQ.v.0
2026-07-21 12:41:00+00:00,33,1,42004177,29125.25,29126.0,29113.25,29116.75,153,NQ.v.0
2026-07-21 12:42:00+00:00,33,1,42004177,29116.0,29121.0,29111.5,29120.0,231,NQ.v.0
2026-07-21 12:43:00+00:00,33,1,42004177,29120.5,29143.0,29112.25,29121.75,783,NQ.v.0
2026-07-21 12:44:00+00:00,33,1,42004177,29121.75,29137.0,29120.5,29135.0,313,NQ.v.0
2026-07-21 12:45:00+00:00,33,1,42004177,29135.25,29148.75,29134.5,29145.5,246,NQ.v.0
2026-07-21 12:46:00+00:00,33,1,42004177,29145.25,29151.0,29139.0,29141.75,202,NQ.v.0
2026-07-21 12:47:00+00:00,33,1,42004177,29142.25,29159.25,29138.25,29158.5,295,NQ.v.0
2026-07-21 12:48:00+00:00,33,1,42004177,29158.25,29177.5,29156.75,29170.0,525,NQ.v.0
2026-07-21 12:49:00+00:00,33,1,42004177,29171.0,29173.5,29165.75,29169.75,345,NQ.v.0
2026-07-21 12:50:00+00:00,33,1,42004177,29168.5,29175.25,29168.5,29171.5,241,NQ.v.0
2026-07-21 12:51:00+00:00,33,1,42004177,29171.0,29173.75,29166.25,29167.75,148,NQ.v.0
2026-07-21 12:52:00+00:00,33,1,42004177,29166.75,29183.0,29165.25,29180.0,351,NQ.v.0
2026-07-21 12:53:00+00:00,33,1,42004177,29180.5,29181.5,29176.25,29180.0,167,NQ.v.0
2026-07-21 12:54:00+00:00,33,1,42004177,29180.5,29186.75,29173.75,29176.75,368,NQ.v.0
2026-07-21 12:55:00+00:00,33,1,42004177,29176.5,29180.75,29172.5,29177.0,94,NQ.v.0
2026-07-21 12:56:00+00:00,33,1,42004177,29176.75,29176.75,29171.0,29172.75,103,NQ.v.0
2026-07-21 12:57:00+00:00,33,1,42004177,29172.75,29178.5,29171.25,29175.5,89,NQ.v.0
2026-07-21 12:58:00+00:00,33,1,42004177,29175.75,29181.0,29174.75,29179.25,157,NQ.v.0
2026-07-21 12:59:00+00:00,33,1,42004177,29177.75,29178.25,29171.5,29171.5,138,NQ.v.0
2026-07-21 13:00:00+00:00,33,1,42004177,29173.5,29183.0,29166.75,29170.5,459,NQ.v.0
2026-07-21 13:01:00+00:00,33,1,42004177,29170.25,29175.0,29169.75,29172.75,142,NQ.v.0
2026-07-21 13:02:00+00:00,33,1,42004177,29172.75,29172.75,29164.75,29165.25,116,NQ.v.0
2026-07-21 13:03:00+00:00,33,1,42004177,29165.5,29169.75,29162.75,29168.0,244,NQ.v.0
2026-07-21 13:04:00+00:00,33,1,42004177,29168.75,29169.5,29163.25,29164.25,104,NQ.v.0
2026-07-21 13:05:00+00:00,33,1,42004177,29164.25,29172.5,29161.75,29164.0,205,NQ.v.0
2026-07-21 13:06:00+00:00,33,1,42004177,29164.75,29170.5,29161.5,29162.5,157,NQ.v.0
2026-07-21 13:07:00+00:00,33,1,42004177,29162.25,29166.25,29156.5,29164.5,222,NQ.v.0
2026-07-21 13:08:00+00:00,33,1,42004177,29162.0,29168.25,29161.0,29164.75,78,NQ.v.0
2026-07-21 13:09:00+00:00,33,1,42004177,29164.75,29165.0,29159.25,29162.0,42,NQ.v.0
2026-07-21 13:10:00+00:00,33,1,42004177,29160.75,29162.5,29157.5,29159.25,102,NQ.v.0
2026-07-21 13:11:00+00:00,33,1,42004177,29159.0,29164.25,29156.25,29159.0,103,NQ.v.0
2026-07-21 13:12:00+00:00,33,1,42004177,29159.0,29164.25,29158.5,29160.5,130,NQ.v.0
2026-07-21 13:13:00+00:00,33,1,42004177,29159.0,29163.25,29157.0,29162.0,86,NQ.v.0
2026-07-21 13:14:00+00:00,33,1,42004177,29164.0,29167.25,29161.25,29162.25,117,NQ.v.0
2026-07-21 13:15:00+00:00,33,1,42004177,29163.0,29167.75,29159.75,29162.5,165,NQ.v.0
2026-07-21 13:16:00+00:00,33,1,42004177,29163.0,29163.5,29157.75,29158.25,92,NQ.v.0
2026-07-21 13:17:00+00:00,33,1,42004177,29158.0,29166.25,29155.75,29165.25,131,NQ.v.0
2026-07-21 13:18:00+00:00,33,1,42004177,29165.0,29171.25,29163.75,29169.0,256,NQ.v.0
2026-07-21 13:19:00+00:00,33,1,42004177,29168.25,29172.0,29166.0,29169.0,180,NQ.v.0
2026-07-21 13:20:00+00:00,33,1,42004177,29169.75,29172.75,29167.5,29172.0,154,NQ.v.0
2026-07-21 13:21:00+00:00,33,1,42004177,29171.75,29181.25,29169.0,29178.75,295,NQ.v.0
2026-07-21 13:22:00+00:00,33,1,42004177,29178.75,29179.75,29173.0,29175.5,127,NQ.v.0
2026-07-21 13:23:00+00:00,33,1,42004177,29175.0,29178.25,29170.0,29175.75,143,NQ.v.0
2026-07-21 13:24:00+00:00,33,1,42004177,29176.0,29179.0,29170.5,29178.25,227,NQ.v.0
2026-07-21 13:25:00+00:00,33,1,42004177,29179.0,29192.5,29179.0,29189.25,531,NQ.v.0
2026-07-21 13:26:00+00:00,33,1,42004177,29189.0,29200.0,29188.25,29191.75,401,NQ.v.0
2026-07-21 13:27:00+00:00,33,1,42004177,29192.75,29206.75,29187.5,29204.0,735,NQ.v.0
2026-07-21 13:28:00+00:00,33,1,42004177,29204.25,29213.0,29202.5,29209.25,870,NQ.v.0
2026-07-21 13:29:00+00:00,33,1,42004177,29209.5,29225.0,29205.75,29221.5,1072,NQ.v.0
2026-07-21 13:30:00+00:00,33,1,42004177,29222.5,29246.25,29184.25,29185.0,6870,NQ.v.0
2026-07-21 13:31:00+00:00,33,1,42004177,29185.5,29198.5,29151.75,29170.5,3898,NQ.v.0
2026-07-21 13:32:00+00:00,33,1,42004177,29170.25,29173.0,29152.75,29167.75,2212,NQ.v.0
2026-07-21 13:33:00+00:00,33,1,42004177,29168.25,29183.25,29137.5,29139.25,2256,NQ.v.0
2026-07-21 13:34:00+00:00,33,1,42004177,29139.75,29157.0,29133.0,29147.25,2095,NQ.v.0
2026-07-21 13:35:00+00:00,33,1,42004177,29147.0,29189.0,29138.0,29187.25,2096,NQ.v.0
2026-07-21 13:36:00+00:00,33,1,42004177,29188.25,29226.0,29186.75,29199.5,2674,NQ.v.0
2026-07-21 13:37:00+00:00,33,1,42004177,29198.5,29198.5,29156.75,29173.25,2173,NQ.v.0
2026-07-21 13:38:00+00:00,33,1,42004177,29173.0,29206.75,29163.75,29200.0,1846,NQ.v.0
2026-07-21 13:39:00+00:00,33,1,42004177,29200.0,29214.5,29188.0,29191.0,1940,NQ.v.0
2026-07-21 13:40:00+00:00,33,1,42004177,29189.75,29193.25,29150.25,29164.25,2584,NQ.v.0
2026-07-21 13:41:00+00:00,33,1,42004177,29165.25,29166.75,29133.25,29145.5,1549,NQ.v.0
2026-07-21 13:42:00+00:00,33,1,42004177,29146.0,29167.75,29137.75,29142.0,1477,NQ.v.0
2026-07-21 13:43:00+00:00,33,1,42004177,29142.5,29179.75,29142.5,29152.25,1740,NQ.v.0
2026-07-21 13:44:00+00:00,33,1,42004177,29152.0,29169.0,29129.5,29144.5,1640,NQ.v.0
2026-07-21 13:45:00+00:00,33,1,42004177,29144.5,29153.5,29126.0,29136.25,2028,NQ.v.0
2026-07-21 13:46:00+00:00,33,1,42004177,29135.25,29144.0,29113.0,29114.75,1755,NQ.v.0
2026-07-21 13:47:00+00:00,33,1,42004177,29114.5,29126.75,29095.5,29116.5,2137,NQ.v.0
2026-07-21 13:48:00+00:00,33,1,42004177,29115.75,29135.0,29105.0,29123.75,1567,NQ.v.0
2026-07-21 13:49:00+00:00,33,1,42004177,29122.25,29144.25,29118.75,29143.25,1423,NQ.v.0
2026-07-21 13:50:00+00:00,33,1,42004177,29143.0,29171.5,29139.5,29158.25,2270,NQ.v.0
2026-07-21 13:51:00+00:00,33,1,42004177,29157.25,29178.0,29138.5,29141.5,1704,NQ.v.0
2026-07-21 13:52:00+00:00,33,1,42004177,29141.75,29163.25,29118.25,29162.0,1540,NQ.v.0
2026-07-21 13:53:00+00:00,33,1,42004177,29160.0,29172.25,29140.25,29161.0,1279,NQ.v.0
2026-07-21 13:54:00+00:00,33,1,42004177,29159.0,29166.25,29132.5,29140.5,1055,NQ.v.0
2026-07-21 13:55:00+00:00,33,1,42004177,29142.25,29163.75,29129.75,29139.5,1386,NQ.v.0
2026-07-21 13:56:00+00:00,33,1,42004177,29138.5,29138.5,29103.25,29108.75,1503,NQ.v.0
2026-07-21 13:57:00+00:00,33,1,42004177,29108.0,29114.75,29092.5,29114.75,1462,NQ.v.0
2026-07-21 13:58:00+00:00,33,1,42004177,29113.25,29119.75,29099.75,29115.0,1112,NQ.v.0
2026-07-21 13:59:00+00:00,33,1,42004177,29113.25,29153.5,29110.75,29152.75,1265,NQ.v.0
2026-07-21 14:00:00+00:00,33,1,42004177,29153.5,29188.5,29146.0,29170.0,2281,NQ.v.0
2026-07-21 14:01:00+00:00,33,1,42004177,29169.25,29181.25,29149.0,29155.75,1355,NQ.v.0
2026-07-21 14:02:00+00:00,33,1,42004177,29155.75,29166.5,29131.25,29131.25,1222,NQ.v.0
2026-07-21 14:03:00+00:00,33,1,42004177,29132.0,29133.0,29087.25,29111.75,2557,NQ.v.0
2026-07-21 14:04:00+00:00,33,1,42004177,29112.0,29117.25,29094.25,29113.25,1171,NQ.v.0
2026-07-21 14:05:00+00:00,33,1,42004177,29113.0,29115.75,29082.5,29101.25,1637,NQ.v.0
2026-07-21 14:06:00+00:00,33,1,42004177,29101.5,29138.5,29100.5,29134.0,1626,NQ.v.0
2026-07-21 14:07:00+00:00,33,1,42004177,29133.5,29135.0,29097.25,29101.0,1240,NQ.v.0
2026-07-21 14:08:00+00:00,33,1,42004177,29100.75,29106.75,29080.25,29094.25,1464,NQ.v.0
2026-07-21 14:09:00+00:00,33,1,42004177,29093.5,29104.25,29073.5,29080.0,1381,NQ.v.0
2026-07-21 14:10:00+00:00,33,1,42004177,29080.25,29093.0,29064.25,29080.75,1657,NQ.v.0
2026-07-21 14:11:00+00:00,33,1,42004177,29081.0,29096.75,29067.5,29084.25,1098,NQ.v.0
2026-07-21 14:12:00+00:00,33,1,42004177,29085.25,29101.0,29084.0,29091.0,959,NQ.v.0
2026-07-21 14:13:00+00:00,33,1,42004177,29089.75,29120.5,29088.5,29119.0,1232,NQ.v.0
