timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-18 07:06:00+00:00,33,1,42004177,29886.0,29896.25,29886.0,29896.25,95,NQ.v.0
2026-08-18 07:07:00+00:00,33,1,42004177,29896.0,29896.5,29880.75,29881.25,148,NQ.v.0
2026-08-18 07:08:00+00:00,33,1,42004177,29882.0,29884.0,29876.25,29880.75,108,NQ.v.0
2026-08-18 07:09:00+00:00,33,1,42004177,29880.25,29881.5,29872.0,29878.5,60,NQ.v.0
2026-08-18 07:10:00+00:00,33,1,42004177,29876.75,29876.75,29867.5,29869.25,141,NQ.v.0
2026-08-18 07:11:00+00:00,33,1,42004177,29869.25,29873.25,29867.5,29870.75,85,NQ.v.0
2026-08-18 07:12:00+00:00,33,1,42004177,29870.75,29879.0,29868.25,29872.0,133,NQ.v.0
2026-08-18 07:13:00+00:00,33,1,42004177,29871.75,29873.5,29865.0,29869.5,99,NQ.v.0
2026-08-18 07:14:00+00:00,33,1,42004177,29869.25,29869.25,29861.25,29863.0,100,NQ.v.0
2026-08-18 07:15:00+00:00,33,1,42004177,29862.75,29871.75,29861.75,29866.0,91,NQ.v.0
2026-08-18 07:16:00+00:00,33,1,42004177,29865.75,29866.5,29852.75,29862.75,232,NQ.v.0
2026-08-18 07:17:00+00:00,33,1,42004177,29862.0,29868.25,29860.75,29868.25,53,NQ.v.0
2026-08-18 07:18:00+00:00,33,1,42004177,29866.5,29866.5,29857.5,29864.25,76,NQ.v.0
2026-08-18 07:19:00+00:00,33,1,42004177,29863.5,29863.75,29855.75,29862.5,83,NQ.v.0
2026-08-18 07:20:00+00:00,33,1,42004177,29862.25,29862.25,29859.0,29861.0,72,NQ.v.0
2026-08-18 07:21:00+00:00,33,1,42004177,29861.75,29867.25,29861.25,29866.5,39,NQ.v.0
2026-08-18 07:22:00+00:00,33,1,42004177,29866.25,29866.75,29863.0,29865.75,25,NQ.v.0
2026-08-18 07:23:00+00:00,33,1,42004177,29867.0,29870.5,29866.25,29868.5,74,NQ.v.0
2026-08-18 07:24:00+00:00,33,1,42004177,29869.25,29870.75,29857.0,29860.25,79,NQ.v.0
2026-08-18 07:25:00+00:00,33,1,42004177,29860.75,29860.75,29856.25,29859.0,45,NQ.v.0
2026-08-18 07:26:00+00:00,33,1,42004177,29860.0,29863.0,29854.0,29862.75,70,NQ.v.0
2026-08-18 07:27:00+00:00,33,1,42004177,29863.5,29864.25,29855.25,29856.5,41,NQ.v.0
2026-08-18 07:28:00+00:00,33,1,42004177,29856.0,29856.0,29847.25,29848.75,90,NQ.v.0
2026-08-18 07:29:00+00:00,33,1,42004177,29849.0,29851.25,29845.5,29847.25,110,NQ.v.0
2026-08-18 07:30:00+00:00,33,1,42004177,29848.0,29854.75,29846.0,29848.0,89,NQ.v.0
2026-08-18 07:31:00+00:00,33,1,42004177,29848.25,29851.0,29845.0,29848.0,74,NQ.v.0
2026-08-18 07:32:00+00:00,33,1,42004177,29847.75,29848.0,29839.0,29841.25,118,NQ.v.0
2026-08-18 07:33:00+00:00,33,1,42004177,29841.25,29841.75,29830.25,29831.5,174,NQ.v.0
2026-08-18 07:34:00+00:00,33,1,42004177,29832.0,29832.5,29824.0,29825.75,151,NQ.v.0
2026-08-18 07:35:00+00:00,33,1,42004177,29824.75,29829.25,29823.25,29824.5,86,NQ.v.0
2026-08-18 07:36:00+00:00,33,1,42004177,29823.25,29827.0,29822.0,29825.0,138,NQ.v.0
2026-08-18 07:37:00+00:00,33,1,42004177,29825.0,29845.0,29825.0,29844.5,222,NQ.v.0
2026-08-18 07:38:00+00:00,33,1,42004177,29844.0,29844.25,29831.5,29842.75,180,NQ.v.0
2026-08-18 07:39:00+00:00,33,1,42004177,29844.75,29846.0,29835.75,29843.5,86,NQ.v.0
2026-08-18 07:40:00+00:00,33,1,42004177,29844.25,29847.75,29841.75,29844.75,41,NQ.v.0
2026-08-18 07:41:00+00:00,33,1,42004177,29843.0,29849.0,29842.75,29848.0,49,NQ.v.0
2026-08-18 07:42:00+00:00,33,1,42004177,29848.75,29849.25,29835.5,29835.5,73,NQ.v.0
2026-08-18 07:43:00+00:00,33,1,42004177,29834.0,29835.75,29827.75,29829.75,118,NQ.v.0
2026-08-18 07:44:00+00:00,33,1,42004177,29830.0,29830.25,29824.5,29825.25,90,NQ.v.0
2026-08-18 07:45:00+00:00,33,1,42004177,29825.25,29828.0,29824.0,29826.25,86,NQ.v.0
2026-08-18 07:46:00+00:00,33,1,42004177,29826.25,29834.0,29825.0,29833.75,157,NQ.v.0
2026-08-18 07:47:00+00:00,33,1,42004177,29832.0,29834.25,29829.75,29830.75,39,NQ.v.0
2026-08-18 07:48:00+00:00,33,1,42004177,29830.0,29833.25,29822.75,29832.75,134,NQ.v.0
2026-08-18 07:49:00+00:00,33,1,42004177,29830.0,29834.0,29823.5,29832.0,81,NQ.v.0
2026-08-18 07:50:00+00:00,33,1,42004177,29833.25,29838.0,29833.25,29834.0,69,NQ.v.0
2026-08-18 07:51:00+00:00,33,1,42004177,29835.25,29841.0,29825.5,29826.0,118,NQ.v.0
2026-08-18 07:52:00+00:00,33,1,42004177,29825.0,29839.5,29824.5,29832.75,89,NQ.v.0
2026-08-18 07:53:00+00:00,33,1,42004177,29831.75,29831.75,29815.75,29821.25,136,NQ.v.0
2026-08-18 07:54:00+00:00,33,1,42004177,29821.75,29828.5,29821.25,29824.25,78,NQ.v.0
2026-08-18 07:55:00+00:00,33,1,42004177,29823.75,29827.0,29820.5,29821.25,71,NQ.v.0
2026-08-18 07:56:00+00:00,33,1,42004177,29821.75,29824.0,29812.75,29820.5,187,NQ.v.0
2026-08-18 07:57:00+00:00,33,1,42004177,29820.5,29821.25,29816.25,29819.25,73,NQ.v.0
2026-08-18 07:58:00+00:00,33,1,42004177,29819.5,29819.5,29811.25,29811.25,97,NQ.v.0
2026-08-18 07:59:00+00:00,33,1,42004177,29811.0,29813.5,29808.0,29810.75,150,NQ.v.0
2026-08-18 08:00:00+00:00,33,1,42004177,29811.0,29814.25,29776.25,29790.5,1105,NQ.v.0
2026-08-18 08:01:00+00:00,33,1,42004177,29790.75,29805.0,29788.75,29803.5,327,NQ.v.0
2026-08-18 08:02:00+00:00,33,1,42004177,29801.75,29801.75,29776.75,29777.0,252,NQ.v.0
2026-08-18 08:03:00+00:00,33,1,42004177,29776.0,29782.75,29773.5,29778.5,242,NQ.v.0
2026-08-18 08:04:00+00:00,33,1,42004177,29777.0,29777.0,29762.0,29763.5,346,NQ.v.0
2026-08-18 08:05:00+00:00,33,1,42004177,29761.5,29763.0,29747.25,29747.75,438,NQ.v.0
2026-08-18 08:06:00+00:00,33,1,42004177,29747.25,29764.0,29742.25,29757.25,473,NQ.v.0
2026-08-18 08:07:00+00:00,33,1,42004177,29757.75,29757.75,29736.5,29741.5,534,NQ.v.0
2026-08-18 08:08:00+00:00,33,1,42004177,29741.0,29754.5,29741.0,29752.5,223,NQ.v.0
2026-08-18 08:09:00+00:00,33,1,42004177,29753.0,29766.25,29749.75,29758.0,243,NQ.v.0
2026-08-18 08:10:00+00:00,33,1,42004177,29758.5,29760.25,29742.0,29748.75,349,NQ.v.0
2026-08-18 08:11:00+00:00,33,1,42004177,29749.5,29764.25,29746.0,29746.0,391,NQ.v.0
2026-08-18 08:12:00+00:00,33,1,42004177,29746.25,29780.5,29740.0,29772.75,510,NQ.v.0
2026-08-18 08:13:00+00:00,33,1,42004177,29773.75,29778.25,29762.75,29766.5,147,NQ.v.0
2026-08-18 08:14:00+00:00,33,1,42004177,29768.0,29774.25,29765.75,29766.75,177,NQ.v.0
2026-08-18 08:15:00+00:00,33,1,42004177,29767.75,29773.25,29767.75,29772.75,115,NQ.v.0
2026-08-18 08:16:00+00:00,33,1,42004177,29773.5,29776.5,29768.5,29772.0,139,NQ.v.0
2026-08-18 08:17:00+00:00,33,1,42004177,29772.75,29780.5,29767.25,29769.0,228,NQ.v.0
2026-08-18 08:18:00+00:00,33,1,42004177,29770.75,29786.25,29767.25,29784.0,128,NQ.v.0
2026-08-18 08:19:00+00:00,33,1,42004177,29783.75,29784.25,29767.5,29767.5,190,NQ.v.0
2026-08-18 08:20:00+00:00,33,1,42004177,29769.0,29772.75,29758.0,29759.0,136,NQ.v.0
2026-08-18 08:21:00+00:00,33,1,42004177,29758.5,29758.5,29740.0,29740.75,202,NQ.v.0
2026-08-18 08:22:00+00:00,33,1,42004177,29740.25,29743.25,29739.0,29742.0,108,NQ.v.0
2026-08-18 08:23:00+00:00,33,1,42004177,29741.75,29746.75,29735.75,29742.0,172,NQ.v.0
2026-08-18 08:24:00+00:00,33,1,42004177,29741.75,29747.0,29737.5,29740.5,133,NQ.v.0
2026-08-18 08:25:00+00:00,33,1,42004177,29741.0,29746.0,29735.75,29744.75,102,NQ.v.0
2026-08-18 08:26:00+00:00,33,1,42004177,29746.25,29747.25,29736.5,29738.25,133,NQ.v.0
2026-08-18 08:27:00+00:00,33,1,42004177,29739.25,29765.25,29738.75,29762.75,253,NQ.v.0
2026-08-18 08:28:00+00:00,33,1,42004177,29763.0,29763.25,29754.0,29757.5,190,NQ.v.0
2026-08-18 08:29:00+00:00,33,1,42004177,29758.0,29760.75,29753.0,29759.75,68,NQ.v.0
2026-08-18 08:30:00+00:00,33,1,42004177,29759.5,29763.5,29748.25,29758.75,172,NQ.v.0
2026-08-18 08:31:00+00:00,33,1,42004177,29756.0,29764.25,29750.0,29757.75,107,NQ.v.0
2026-08-18 08:32:00+00:00,33,1,42004177,29761.0,29772.25,29758.75,29770.0,82,NQ.v.0
2026-08-18 08:33:00+00:00,33,1,42004177,29768.75,29773.75,29765.75,29772.75,96,NQ.v.0
2026-08-18 08:34:00+00:00,33,1,42004177,29772.0,29781.0,29767.75,29778.0,122,NQ.v.0
2026-08-18 08:35:00+00:00,33,1,42004177,29778.25,29792.25,29777.0,29790.5,195,NQ.v.0
2026-08-18 08:36:00+00:00,33,1,42004177,29789.5,29791.5,29774.5,29778.75,220,NQ.v.0
2026-08-18 08:37:00+00:00,33,1,42004177,29779.25,29785.5,29779.0,29783.0,93,NQ.v.0
2026-08-18 08:38:00+00:00,33,1,42004177,29785.0,29786.25,29781.25,29783.75,48,NQ.v.0
2026-08-18 08:39:00+00:00,33,1,42004177,29785.0,29789.0,29783.75,29784.5,30,NQ.v.0
2026-08-18 08:40:00+00:00,33,1,42004177,29785.0,29786.5,29782.0,29784.75,64,NQ.v.0
2026-08-18 08:41:00+00:00,33,1,42004177,29786.25,29787.25,29783.75,29787.0,71,NQ.v.0
2026-08-18 08:42:00+00:00,33,1,42004177,29786.0,29789.25,29772.75,29776.75,133,NQ.v.0
2026-08-18 08:43:00+00:00,33,1,42004177,29777.25,29781.0,29769.75,29774.5,154,NQ.v.0
2026-08-18 08:44:00+00:00,33,1,42004177,29775.0,29782.5,29774.0,29780.5,105,NQ.v.0
2026-08-18 08:45:00+00:00,33,1,42004177,29782.0,29782.5,29769.0,29769.0,87,NQ.v.0
2026-08-18 08:46:00+00:00,33,1,42004177,29770.25,29770.25,29761.75,29762.75,93,NQ.v.0
2026-08-18 08:47:00+00:00,33,1,42004177,29761.75,29764.25,29754.75,29757.75,241,NQ.v.0
2026-08-18 08:48:00+00:00,33,1,42004177,29757.75,29761.0,29756.25,29758.0,50,NQ.v.0
2026-08-18 08:49:00+00:00,33,1,42004177,29758.25,29758.25,29745.5,29746.0,93,NQ.v.0
2026-08-18 08:50:00+00:00,33,1,42004177,29745.75,29750.5,29742.5,29748.0,141,NQ.v.0
2026-08-18 08:51:00+00:00,33,1,42004177,29747.5,29756.0,29745.75,29755.0,90,NQ.v.0
2026-08-18 08:52:00+00:00,33,1,42004177,29757.0,29764.25,29752.75,29754.75,176,NQ.v.0
2026-08-18 08:53:00+00:00,33,1,42004177,29754.25,29760.25,29749.0,29749.25,126,NQ.v.0
2026-08-18 08:54:00+00:00,33,1,42004177,29750.75,29755.75,29750.0,29755.5,87,NQ.v.0
2026-08-18 08:55:00+00:00,33,1,42004177,29756.25,29772.25,29755.75,29756.75,237,NQ.v.0
2026-08-18 08:56:00+00:00,33,1,42004177,29757.0,29759.5,29752.0,29752.0,122,NQ.v.0
2026-08-18 08:57:00+00:00,33,1,42004177,29751.25,29767.5,29747.25,29767.25,164,NQ.v.0
2026-08-18 08:58:00+00:00,33,1,42004177,29766.0,29768.0,29762.75,29763.5,35,NQ.v.0
2026-08-18 08:59:00+00:00,33,1,42004177,29763.0,29766.5,29760.5,29765.5,49,NQ.v.0
2026-08-18 09:00:00+00:00,33,1,42004177,29765.0,29772.0,29744.5,29758.0,256,NQ.v.0
2026-08-18 09:01:00+00:00,33,1,42004177,29757.0,29758.5,29746.0,29755.5,156,NQ.v.0
2026-08-18 09:02:00+00:00,33,1,42004177,29756.0,29769.5,29748.5,29768.0,169,NQ.v.0
2026-08-18 09:03:00+00:00,33,1,42004177,29767.75,29772.25,29752.0,29772.0,173,NQ.v.0
2026-08-18 09:04:00+00:00,33,1,42004177,29771.5,29778.0,29763.75,29763.75,156,NQ.v.0
2026-08-18 09:05:00+00:00,33,1,42004177,29762.75,29762.75,29743.75,29748.0,180,NQ.v.0
2026-08-18 09:06:00+00:00,33,1,42004177,29747.75,29757.75,29744.75,29755.75,134,NQ.v.0
2026-08-18 09:07:00+00:00,33,1,42004177,29754.75,29759.5,29750.25,29756.5,64,NQ.v.0
2026-08-18 09:08:00+00:00,33,1,42004177,29759.25,29760.0,29754.75,29755.25,79,NQ.v.0
2026-08-18 09:09:00+00:00,33,1,42004177,29755.0,29759.0,29750.5,29752.0,109,NQ.v.0
2026-08-18 09:10:00+00:00,33,1,42004177,29752.0,29765.0,29751.5,29765.0,101,NQ.v.0
2026-08-18 09:11:00+00:00,33,1,42004177,29766.0,29769.0,29760.0,29767.75,94,NQ.v.0
2026-08-18 09:12:00+00:00,33,1,42004177,29767.0,29770.25,29761.5,29768.0,72,NQ.v.0
2026-08-18 09:13:00+00:00,33,1,42004177,29768.5,29775.0,29761.0,29764.75,143,NQ.v.0
2026-08-18 09:14:00+00:00,33,1,42004177,29764.0,29770.25,29764.0,29764.5,49,NQ.v.0
2026-08-18 09:15:00+00:00,33,1,42004177,29764.25,29770.75,29755.75,29761.25,95,NQ.v.0
2026-08-18 09:16:00+00:00,33,1,42004177,29760.75,29766.75,29758.5,29758.75,91,NQ.v.0
2026-08-18 09:17:00+00:00,33,1,42004177,29758.0,29759.75,29752.0,29755.0,146,NQ.v.0
2026-08-18 09:18:00+00:00,33,1,42004177,29754.5,29758.0,29740.75,29746.0,185,NQ.v.0
2026-08-18 09:19:00+00:00,33,1,42004177,29745.75,29750.5,29735.0,29739.0,256,NQ.v.0
2026-08-18 09:20:00+00:00,33,1,42004177,29739.5,29746.75,29737.75,29741.0,87,NQ.v.0
2026-08-18 09:21:00+00:00,33,1,42004177,29740.0,29742.5,29733.5,29737.25,106,NQ.v.0
2026-08-18 09:22:00+00:00,33,1,42004177,29735.75,29738.0,29731.25,29736.25,95,NQ.v.0
2026-08-18 09:23:00+00:00,33,1,42004177,29735.75,29741.25,29732.0,29736.5,96,NQ.v.0
2026-08-18 09:24:00+00:00,33,1,42004177,29736.0,29737.25,29727.25,29727.25,171,NQ.v.0
2026-08-18 09:25:00+00:00,33,1,42004177,29728.5,29733.75,29724.75,29731.75,132,NQ.v.0
2026-08-18 09:26:00+00:00,33,1,42004177,29731.75,29736.0,29723.5,29735.75,118,NQ.v.0
2026-08-18 09:27:00+00:00,33,1,42004177,29734.0,29746.25,29724.0,29746.25,117,NQ.v.0
2026-08-18 09:28:00+00:00,33,1,42004177,29746.25,29749.0,29733.0,29739.25,120,NQ.v.0
2026-08-18 09:29:00+00:00,33,1,42004177,29740.75,29741.75,29733.25,29735.0,59,NQ.v.0
2026-08-18 09:30:00+00:00,33,1,42004177,29736.5,29736.5,29729.5,29730.5,52,NQ.v.0
2026-08-18 09:31:00+00:00,33,1,42004177,29730.5,29731.5,29724.5,29726.5,99,NQ.v.0
2026-08-18 09:32:00+00:00,33,1,42004177,29727.25,29727.25,29718.0,29718.0,287,NQ.v.0
2026-08-18 09:33:00+00:00,33,1,42004177,29718.0,29742.0,29718.0,29737.5,342,NQ.v.0
2026-08-18 09:34:00+00:00,33,1,42004177,29738.5,29740.0,29725.0,29732.5,334,NQ.v.0
2026-08-18 09:35:00+00:00,33,1,42004177,29733.0,29741.0,29730.5,29740.0,127,NQ.v.0
2026-08-18 09:36:00+00:00,33,1,42004177,29738.75,29739.5,29726.5,29726.5,97,NQ.v.0
2026-08-18 09:37:00+00:00,33,1,42004177,29728.75,29739.25,29728.0,29737.25,112,NQ.v.0
2026-08-18 09:38:00+00:00,33,1,42004177,29734.25,29734.25,29723.25,29726.0,97,NQ.v.0
2026-08-18 09:39:00+00:00,33,1,42004177,29725.75,29733.0,29724.0,29727.25,101,NQ.v.0
2026-08-18 09:40:00+00:00,33,1,42004177,29726.5,29727.5,29715.75,29715.75,137,NQ.v.0
2026-08-18 09:41:00+00:00,33,1,42004177,29715.5,29715.75,29698.25,29706.75,453,NQ.v.0
2026-08-18 09:42:00+00:00,33,1,42004177,29707.5,29723.5,29705.5,29721.25,171,NQ.v.0
2026-08-18 09:43:00+00:00,33,1,42004177,29721.0,29721.0,29703.25,29706.0,107,NQ.v.0
2026-08-18 09:44:00+00:00,33,1,42004177,29704.25,29713.25,29703.75,29712.75,65,NQ.v.0
2026-08-18 09:45:00+00:00,33,1,42004177,29711.75,29719.25,29698.5,29703.0,224,NQ.v.0
2026-08-18 09:46:00+00:00,33,1,42004177,29702.5,29712.25,29695.0,29710.5,269,NQ.v.0
2026-08-18 09:47:00+00:00,33,1,42004177,29711.75,29723.0,29710.5,29713.5,195,NQ.v.0
2026-08-18 09:48:00+00:00,33,1,42004177,29711.5,29717.0,29707.0,29711.5,142,NQ.v.0
2026-08-18 09:49:00+00:00,33,1,42004177,29711.5,29712.25,29697.0,29699.0,199,NQ.v.0
2026-08-18 09:50:00+00:00,33,1,42004177,29699.75,29702.25,29694.0,29696.5,150,NQ.v.0
2026-08-18 09:51:00+00:00,33,1,42004177,29697.0,29699.0,29687.25,29689.75,250,NQ.v.0
2026-08-18 09:52:00+00:00,33,1,42004177,29689.25,29699.0,29687.25,29698.0,120,NQ.v.0
2026-08-18 09:53:00+00:00,33,1,42004177,29698.5,29712.0,29697.25,29710.75,204,NQ.v.0
2026-08-18 09:54:00+00:00,33,1,42004177,29709.75,29714.0,29706.0,29714.0,161,NQ.v.0
2026-08-18 09:55:00+00:00,33,1,42004177,29713.5,29723.25,29713.5,29715.75,243,NQ.v.0
2026-08-18 09:56:00+00:00,33,1,42004177,29716.5,29730.0,29715.75,29729.75,250,NQ.v.0
2026-08-18 09:57:00+00:00,33,1,42004177,29730.0,29735.5,29728.25,29734.5,172,NQ.v.0
2026-08-18 09:58:00+00:00,33,1,42004177,29734.5,29737.0,29730.75,29732.25,146,NQ.v.0
2026-08-18 09:59:00+00:00,33,1,42004177,29732.0,29736.75,29731.75,29733.0,70,NQ.v.0
2026-08-18 10:00:00+00:00,33,1,42004177,29732.25,29737.75,29723.25,29730.75,247,NQ.v.0
2026-08-18 10:01:00+00:00,33,1,42004177,29729.5,29732.25,29715.75,29720.25,196,NQ.v.0
2026-08-18 10:02:00+00:00,33,1,42004177,29719.25,29725.0,29718.5,29724.0,141,NQ.v.0
2026-08-18 10:03:00+00:00,33,1,42004177,29726.25,29743.75,29726.25,29737.5,152,NQ.v.0
2026-08-18 10:04:00+00:00,33,1,42004177,29738.0,29738.0,29732.75,29733.25,43,NQ.v.0
2026-08-18 10:05:00+00:00,33,1,42004177,29732.0,29734.75,29730.0,29731.75,68,NQ.v.0
2026-08-18 10:06:00+00:00,33,1,42004177,29732.5,29734.0,29728.5,29733.25,81,NQ.v.0
2026-08-18 10:07:00+00:00,33,1,42004177,29732.5,29739.0,29727.25,29729.0,132,NQ.v.0
2026-08-18 10:08:00+00:00,33,1,42004177,29726.75,29730.5,29724.0,29724.75,86,NQ.v.0
2026-08-18 10:09:00+00:00,33,1,42004177,29727.0,29738.75,29726.75,29737.25,98,NQ.v.0
2026-08-18 10:10:00+00:00,33,1,42004177,29737.25,29739.0,29728.0,29728.0,78,NQ.v.0
2026-08-18 10:11:00+00:00,33,1,42004177,29725.0,29725.0,29719.5,29723.5,96,NQ.v.0
2026-08-18 10:12:00+00:00,33,1,42004177,29723.25,29726.75,29721.25,29721.25,37,NQ.v.0
2026-08-18 10:13:00+00:00,33,1,42004177,29721.75,29722.5,29718.5,29718.5,69,NQ.v.0
2026-08-18 10:14:00+00:00,33,1,42004177,29718.5,29724.25,29717.75,29722.0,58,NQ.v.0
2026-08-18 10:15:00+00:00,33,1,42004177,29722.25,29724.5,29720.5,29723.0,41,NQ.v.0
2026-08-18 10:16:00+00:00,33,1,42004177,29723.0,29725.0,29720.75,29721.75,29,NQ.v.0
2026-08-18 10:17:00+00:00,33,1,42004177,29721.0,29724.75,29717.0,29722.0,68,NQ.v.0
2026-08-18 10:18:00+00:00,33,1,42004177,29721.5,29742.25,29721.25,29735.0,232,NQ.v.0
2026-08-18 10:19:00+00:00,33,1,42004177,29734.5,29734.5,29712.0,29713.0,259,NQ.v.0
2026-08-18 10:20:00+00:00,33,1,42004177,29713.75,29717.0,29708.75,29717.0,119,NQ.v.0
2026-08-18 10:21:00+00:00,33,1,42004177,29717.5,29718.0,29710.75,29716.25,72,NQ.v.0
2026-08-18 10:22:00+00:00,33,1,42004177,29715.0,29717.0,29714.0,29716.25,26,NQ.v.0
2026-08-18 10:23:00+00:00,33,1,42004177,29717.0,29717.5,29712.25,29713.5,81,NQ.v.0
2026-08-18 10:24:00+00:00,33,1,42004177,29714.5,29716.5,29706.0,29708.0,200,NQ.v.0
2026-08-18 10:25:00+00:00,33,1,42004177,29708.0,29709.25,29705.25,29706.25,76,NQ.v.0
2026-08-18 10:26:00+00:00,33,1,42004177,29705.75,29713.0,29703.75,29710.5,123,NQ.v.0
2026-08-18 10:27:00+00:00,33,1,42004177,29711.25,29715.5,29709.5,29715.25,40,NQ.v.0
2026-08-18 10:28:00+00:00,33,1,42004177,29715.75,29722.0,29714.5,29721.75,79,NQ.v.0
2026-08-18 10:29:00+00:00,33,1,42004177,29721.5,29729.0,29720.5,29727.5,71,NQ.v.0
2026-08-18 10:30:00+00:00,33,1,42004177,29726.75,29729.75,29722.5,29725.75,53,NQ.v.0
2026-08-18 10:31:00+00:00,33,1,42004177,29725.75,29738.5,29725.0,29732.75,124,NQ.v.0
2026-08-18 10:32:00+00:00,33,1,42004177,29732.75,29738.0,29732.0,29734.25,149,NQ.v.0
2026-08-18 10:33:00+00:00,33,1,42004177,29736.25,29744.75,29732.75,29742.25,132,NQ.v.0
2026-08-18 10:34:00+00:00,33,1,42004177,29742.0,29743.5,29737.5,29737.5,167,NQ.v.0
2026-08-18 10:35:00+00:00,33,1,42004177,29737.0,29739.75,29736.0,29736.0,47,NQ.v.0
2026-08-18 10:36:00+00:00,33,1,42004177,29736.0,29738.75,29732.5,29737.25,58,NQ.v.0
2026-08-18 10:37:00+00:00,33,1,42004177,29737.75,29746.0,29736.25,29744.0,84,NQ.v.0
2026-08-18 10:38:00+00:00,33,1,42004177,29745.5,29745.5,29733.0,29735.5,113,NQ.v.0
2026-08-18 10:39:00+00:00,33,1,42004177,29735.5,29737.0,29733.25,29733.25,32,NQ.v.0
2026-08-18 10:40:00+00:00,33,1,42004177,29733.0,29735.75,29730.0,29732.75,64,NQ.v.0
2026-08-18 10:41:00+00:00,33,1,42004177,29732.25,29733.0,29727.5,29729.5,102,NQ.v.0
2026-08-18 10:42:00+00:00,33,1,42004177,29730.25,29730.5,29721.0,29724.0,87,NQ.v.0
2026-08-18 10:43:00+00:00,33,1,42004177,29724.0,29729.25,29720.5,29728.0,143,NQ.v.0
2026-08-18 10:44:00+00:00,33,1,42004177,29728.5,29730.0,29726.75,29728.5,27,NQ.v.0
2026-08-18 10:45:00+00:00,33,1,42004177,29727.75,29734.25,29721.0,29732.5,107,NQ.v.0
2026-08-18 10:46:00+00:00,33,1,42004177,29731.75,29732.75,29727.0,29727.25,33,NQ.v.0
2026-08-18 10:47:00+00:00,33,1,42004177,29727.5,29744.25,29727.5,29743.25,113,NQ.v.0
2026-08-18 10:48:00+00:00,33,1,42004177,29742.5,29749.25,29742.25,29748.75,149,NQ.v.0
2026-08-18 10:49:00+00:00,33,1,42004177,29747.75,29751.75,29747.25,29750.0,95,NQ.v.0
2026-08-18 10:50:00+00:00,33,1,42004177,29749.75,29752.75,29748.25,29750.25,74,NQ.v.0
2026-08-18 10:51:00+00:00,33,1,42004177,29749.75,29751.5,29745.5,29747.25,104,NQ.v.0
2026-08-18 10:52:00+00:00,33,1,42004177,29746.75,29750.5,29744.0,29750.25,53,NQ.v.0
2026-08-18 10:53:00+00:00,33,1,42004177,29748.25,29748.25,29745.25,29747.25,34,NQ.v.0
2026-08-18 10:54:00+00:00,33,1,42004177,29748.25,29748.5,29745.0,29748.5,35,NQ.v.0
2026-08-18 10:55:00+00:00,33,1,42004177,29748.75,29750.75,29742.5,29744.25,53,NQ.v.0
2026-08-18 10:56:00+00:00,33,1,42004177,29744.75,29750.0,29740.75,29744.5,46,NQ.v.0
2026-08-18 10:57:00+00:00,33,1,42004177,29745.25,29745.25,29738.75,29739.75,91,NQ.v.0
2026-08-18 10:58:00+00:00,33,1,42004177,29739.0,29742.75,29737.0,29739.0,47,NQ.v.0
2026-08-18 10:59:00+00:00,33,1,42004177,29740.75,29741.25,29737.75,29739.0,35,NQ.v.0
2026-08-18 11:00:00+00:00,33,1,42004177,29739.0,29751.0,29730.25,29743.5,355,NQ.v.0
2026-08-18 11:01:00+00:00,33,1,42004177,29746.0,29760.75,29744.75,29755.0,356,NQ.v.0
2026-08-18 11:02:00+00:00,33,1,42004177,29752.75,29763.0,29751.75,29761.25,351,NQ.v.0
2026-08-18 11:03:00+00:00,33,1,42004177,29760.75,29763.75,29755.0,29760.75,150,NQ.v.0
2026-08-18 11:04:00+00:00,33,1,42004177,29761.75,29765.0,29757.75,29761.25,177,NQ.v.0
2026-08-18 11:05:00+00:00,33,1,42004177,29760.5,29765.5,29757.25,29761.75,225,NQ.v.0
2026-08-18 11:06:00+00:00,33,1,42004177,29760.75,29764.0,29756.5,29764.0,80,NQ.v.0
2026-08-18 11:07:00+00:00,33,1,42004177,29763.5,29767.25,29761.5,29762.25,134,NQ.v.0
2026-08-18 11:08:00+00:00,33,1,42004177,29762.25,29764.5,29758.5,29758.75,72,NQ.v.0
2026-08-18 11:09:00+00:00,33,1,42004177,29757.75,29760.25,29755.5,29757.0,94,NQ.v.0
2026-08-18 11:10:00+00:00,33,1,42004177,29757.25,29772.75,29757.25,29772.5,115,NQ.v.0
2026-08-18 11:11:00+00:00,33,1,42004177,29772.5,29772.5,29763.0,29766.25,153,NQ.v.0
2026-08-18 11:12:00+00:00,33,1,42004177,29766.5,29767.5,29758.0,29758.0,100,NQ.v.0
2026-08-18 11:13:00+00:00,33,1,42004177,29757.0,29772.0,29757.0,29772.0,110,NQ.v.0
2026-08-18 11:14:00+00:00,33,1,42004177,29769.0,29772.0,29767.25,29768.0,144,NQ.v.0
2026-08-18 11:15:00+00:00,33,1,42004177,29767.25,29770.0,29764.5,29765.75,97,NQ.v.0
2026-08-18 11:16:00+00:00,33,1,42004177,29766.5,29769.25,29763.0,29763.5,95,NQ.v.0
2026-08-18 11:17:00+00:00,33,1,42004177,29765.0,29770.5,29764.25,29768.5,79,NQ.v.0
2026-08-18 11:18:00+00:00,33,1,42004177,29767.25,29772.0,29766.75,29771.25,82,NQ.v.0
