timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-24 22:10:00+00:00,33,1,42004177,29126.25,29128.25,29122.0,29123.75,71,NQ.v.0
2026-08-24 22:11:00+00:00,33,1,42004177,29123.25,29126.25,29121.5,29124.5,94,NQ.v.0
2026-08-24 22:12:00+00:00,33,1,42004177,29123.5,29126.75,29120.0,29124.0,79,NQ.v.0
2026-08-24 22:13:00+00:00,33,1,42004177,29122.25,29123.75,29120.0,29122.5,52,NQ.v.0
2026-08-24 22:14:00+00:00,33,1,42004177,29122.75,29124.5,29122.25,29123.75,29,NQ.v.0
2026-08-24 22:15:00+00:00,33,1,42004177,29124.5,29124.5,29120.25,29122.75,50,NQ.v.0
2026-08-24 22:16:00+00:00,33,1,42004177,29121.25,29128.25,29121.25,29127.0,62,NQ.v.0
2026-08-24 22:17:00+00:00,33,1,42004177,29125.25,29126.25,29123.0,29125.0,24,NQ.v.0
2026-08-24 22:18:00+00:00,33,1,42004177,29125.5,29129.5,29125.5,29128.5,32,NQ.v.0
2026-08-24 22:19:00+00:00,33,1,42004177,29128.5,29129.25,29122.25,29124.75,48,NQ.v.0
2026-08-24 22:20:00+00:00,33,1,42004177,29123.5,29126.0,29120.0,29124.25,52,NQ.v.0
2026-08-24 22:21:00+00:00,33,1,42004177,29124.25,29130.0,29124.25,29128.0,53,NQ.v.0
2026-08-24 22:22:00+00:00,33,1,42004177,29127.75,29127.75,29120.75,29125.5,50,NQ.v.0
2026-08-24 22:23:00+00:00,33,1,42004177,29124.75,29128.0,29124.5,29126.0,70,NQ.v.0
2026-08-24 22:24:00+00:00,33,1,42004177,29127.0,29130.0,29126.25,29130.0,45,NQ.v.0
2026-08-24 22:25:00+00:00,33,1,42004177,29128.75,29129.25,29124.0,29124.75,23,NQ.v.0
2026-08-24 22:26:00+00:00,33,1,42004177,29122.75,29124.25,29122.0,29123.25,12,NQ.v.0
2026-08-24 22:27:00+00:00,33,1,42004177,29124.5,29126.25,29122.5,29125.25,6,NQ.v.0
2026-08-24 22:28:00+00:00,33,1,42004177,29124.25,29126.0,29121.0,29125.75,46,NQ.v.0
2026-08-24 22:29:00+00:00,33,1,42004177,29125.0,29126.75,29124.75,29126.75,8,NQ.v.0
2026-08-24 22:30:00+00:00,33,1,42004177,29123.75,29127.75,29117.25,29121.25,82,NQ.v.0
2026-08-24 22:31:00+00:00,33,1,42004177,29120.5,29122.0,29113.5,29119.5,136,NQ.v.0
2026-08-24 22:32:00+00:00,33,1,42004177,29120.25,29130.0,29120.25,29124.0,121,NQ.v.0
2026-08-24 22:33:00+00:00,33,1,42004177,29123.0,29124.25,29120.25,29120.25,13,NQ.v.0
2026-08-24 22:34:00+00:00,33,1,42004177,29122.25,29125.75,29122.25,29122.75,21,NQ.v.0
2026-08-24 22:35:00+00:00,33,1,42004177,29123.5,29125.5,29123.5,29125.0,6,NQ.v.0
2026-08-24 22:36:00+00:00,33,1,42004177,29125.75,29126.75,29124.25,29125.25,10,NQ.v.0
2026-08-24 22:37:00+00:00,33,1,42004177,29124.5,29125.75,29123.0,29123.0,18,NQ.v.0
2026-08-24 22:38:00+00:00,33,1,42004177,29123.75,29125.25,29123.75,29125.0,4,NQ.v.0
2026-08-24 22:39:00+00:00,33,1,42004177,29126.0,29128.75,29125.75,29125.75,23,NQ.v.0
2026-08-24 22:40:00+00:00,33,1,42004177,29125.5,29126.0,29120.25,29120.5,39,NQ.v.0
2026-08-24 22:41:00+00:00,33,1,42004177,29121.75,29122.5,29115.0,29119.0,99,NQ.v.0
2026-08-24 22:42:00+00:00,33,1,42004177,29118.0,29120.25,29117.5,29119.75,30,NQ.v.0
2026-08-24 22:43:00+00:00,33,1,42004177,29120.25,29120.25,29117.25,29117.75,22,NQ.v.0
2026-08-24 22:44:00+00:00,33,1,42004177,29117.25,29120.25,29117.25,29117.75,27,NQ.v.0
2026-08-24 22:45:00+00:00,33,1,42004177,29119.0,29119.5,29118.0,29118.75,9,NQ.v.0
2026-08-24 22:46:00+00:00,33,1,42004177,29119.0,29119.0,29116.25,29117.0,32,NQ.v.0
2026-08-24 22:47:00+00:00,33,1,42004177,29116.25,29117.75,29115.25,29117.5,50,NQ.v.0
2026-08-24 22:48:00+00:00,33,1,42004177,29117.75,29118.5,29116.5,29118.5,22,NQ.v.0
2026-08-24 22:49:00+00:00,33,1,42004177,29117.75,29120.25,29116.25,29116.75,15,NQ.v.0
2026-08-24 22:50:00+00:00,33,1,42004177,29117.0,29117.0,29116.5,29116.5,5,NQ.v.0
2026-08-24 22:51:00+00:00,33,1,42004177,29116.5,29118.5,29116.5,29118.25,8,NQ.v.0
2026-08-24 22:52:00+00:00,33,1,42004177,29118.75,29121.5,29111.5,29120.25,113,NQ.v.0
2026-08-24 22:53:00+00:00,33,1,42004177,29120.5,29120.75,29118.75,29119.75,18,NQ.v.0
2026-08-24 22:54:00+00:00,33,1,42004177,29119.75,29120.0,29118.25,29119.0,10,NQ.v.0
2026-08-24 22:55:00+00:00,33,1,42004177,29119.0,29119.0,29111.75,29113.25,100,NQ.v.0
2026-08-24 22:56:00+00:00,33,1,42004177,29114.0,29115.25,29113.75,29114.75,30,NQ.v.0
2026-08-24 22:57:00+00:00,33,1,42004177,29115.25,29121.25,29115.0,29118.5,86,NQ.v.0
2026-08-24 22:58:00+00:00,33,1,42004177,29119.75,29121.0,29119.0,29119.75,23,NQ.v.0
2026-08-24 22:59:00+00:00,33,1,42004177,29120.0,29121.0,29119.25,29121.0,13,NQ.v.0
2026-08-24 23:00:00+00:00,33,1,42004177,29121.0,29125.5,29119.25,29121.5,37,NQ.v.0
2026-08-24 23:01:00+00:00,33,1,42004177,29122.25,29123.25,29117.75,29118.5,24,NQ.v.0
2026-08-24 23:02:00+00:00,33,1,42004177,29119.0,29121.25,29116.5,29120.25,31,NQ.v.0
2026-08-24 23:03:00+00:00,33,1,42004177,29120.25,29120.75,29117.5,29119.75,19,NQ.v.0
2026-08-24 23:04:00+00:00,33,1,42004177,29120.75,29121.0,29119.75,29121.0,5,NQ.v.0
2026-08-24 23:05:00+00:00,33,1,42004177,29119.0,29121.5,29118.5,29120.0,20,NQ.v.0
2026-08-24 23:06:00+00:00,33,1,42004177,29119.75,29120.25,29118.5,29120.25,13,NQ.v.0
2026-08-24 23:07:00+00:00,33,1,42004177,29119.75,29119.75,29118.25,29119.5,6,NQ.v.0
2026-08-24 23:08:00+00:00,33,1,42004177,29118.75,29124.75,29118.0,29123.5,34,NQ.v.0
2026-08-24 23:09:00+00:00,33,1,42004177,29122.75,29124.25,29119.25,29124.25,38,NQ.v.0
2026-08-24 23:10:00+00:00,33,1,42004177,29124.0,29124.0,29120.5,29121.75,19,NQ.v.0
2026-08-24 23:11:00+00:00,33,1,42004177,29122.0,29122.5,29121.0,29122.0,23,NQ.v.0
2026-08-24 23:12:00+00:00,33,1,42004177,29121.75,29121.75,29120.75,29121.0,20,NQ.v.0
2026-08-24 23:13:00+00:00,33,1,42004177,29122.0,29122.0,29121.0,29121.5,5,NQ.v.0
2026-08-24 23:14:00+00:00,33,1,42004177,29122.0,29124.5,29121.25,29124.0,14,NQ.v.0
2026-08-24 23:15:00+00:00,33,1,42004177,29124.75,29128.25,29123.5,29127.25,87,NQ.v.0
2026-08-24 23:16:00+00:00,33,1,42004177,29127.0,29128.25,29123.0,29125.25,72,NQ.v.0
2026-08-24 23:17:00+00:00,33,1,42004177,29125.0,29125.25,29121.0,29122.0,36,NQ.v.0
2026-08-24 23:18:00+00:00,33,1,42004177,29122.75,29122.75,29113.0,29117.25,95,NQ.v.0
2026-08-24 23:19:00+00:00,33,1,42004177,29116.5,29118.5,29112.75,29118.0,72,NQ.v.0
2026-08-24 23:20:00+00:00,33,1,42004177,29118.5,29119.25,29118.0,29118.25,20,NQ.v.0
2026-08-24 23:21:00+00:00,33,1,42004177,29118.75,29119.0,29116.5,29118.0,15,NQ.v.0
2026-08-24 23:22:00+00:00,33,1,42004177,29117.25,29127.5,29116.25,29125.5,126,NQ.v.0
2026-08-24 23:23:00+00:00,33,1,42004177,29125.0,29125.25,29118.25,29120.0,62,NQ.v.0
2026-08-24 23:24:00+00:00,33,1,42004177,29119.0,29120.25,29118.75,29119.25,8,NQ.v.0
2026-08-24 23:25:00+00:00,33,1,42004177,29118.75,29121.0,29117.75,29118.0,31,NQ.v.0
2026-08-24 23:26:00+00:00,33,1,42004177,29119.0,29119.25,29117.25,29117.5,24,NQ.v.0
2026-08-24 23:27:00+00:00,33,1,42004177,29118.0,29118.5,29108.75,29108.75,138,NQ.v.0
2026-08-24 23:28:00+00:00,33,1,42004177,29110.5,29112.0,29105.75,29107.5,116,NQ.v.0
2026-08-24 23:29:00+00:00,33,1,42004177,29107.5,29109.0,29106.25,29106.75,35,NQ.v.0
2026-08-24 23:30:00+00:00,33,1,42004177,29107.25,29107.25,29098.0,29100.5,205,NQ.v.0
2026-08-24 23:31:00+00:00,33,1,42004177,29100.5,29100.5,29097.0,29099.0,85,NQ.v.0
2026-08-24 23:32:00+00:00,33,1,42004177,29098.5,29103.75,29097.0,29102.75,144,NQ.v.0
2026-08-24 23:33:00+00:00,33,1,42004177,29102.25,29110.0,29102.25,29106.5,144,NQ.v.0
2026-08-24 23:34:00+00:00,33,1,42004177,29106.5,29107.25,29100.25,29103.75,109,NQ.v.0
2026-08-24 23:35:00+00:00,33,1,42004177,29104.5,29104.75,29098.75,29102.0,90,NQ.v.0
2026-08-24 23:36:00+00:00,33,1,42004177,29102.0,29103.25,29099.5,29102.75,79,NQ.v.0
2026-08-24 23:37:00+00:00,33,1,42004177,29102.0,29102.25,29096.0,29098.25,51,NQ.v.0
2026-08-24 23:38:00+00:00,33,1,42004177,29099.5,29099.5,29096.0,29097.25,31,NQ.v.0
2026-08-24 23:39:00+00:00,33,1,42004177,29096.25,29096.25,29091.25,29093.5,148,NQ.v.0
2026-08-24 23:40:00+00:00,33,1,42004177,29092.25,29096.5,29090.5,29095.0,122,NQ.v.0
2026-08-24 23:41:00+00:00,33,1,42004177,29095.0,29116.0,29094.75,29098.0,535,NQ.v.0
2026-08-24 23:42:00+00:00,33,1,42004177,29096.25,29096.75,29077.25,29086.25,465,NQ.v.0
2026-08-24 23:43:00+00:00,33,1,42004177,29086.0,29087.0,29072.0,29084.75,248,NQ.v.0
2026-08-24 23:44:00+00:00,33,1,42004177,29084.0,29085.0,29082.0,29084.25,65,NQ.v.0
2026-08-24 23:45:00+00:00,33,1,42004177,29086.25,29087.5,29081.75,29085.0,104,NQ.v.0
2026-08-24 23:46:00+00:00,33,1,42004177,29085.5,29091.0,29082.75,29085.25,108,NQ.v.0
2026-08-24 23:47:00+00:00,33,1,42004177,29083.0,29085.25,29081.75,29085.25,57,NQ.v.0
2026-08-24 23:48:00+00:00,33,1,42004177,29084.75,29087.75,29082.0,29086.5,46,NQ.v.0
2026-08-24 23:49:00+00:00,33,1,42004177,29085.25,29086.0,29082.0,29084.5,29,NQ.v.0
2026-08-24 23:50:00+00:00,33,1,42004177,29086.5,29092.5,29085.0,29090.75,111,NQ.v.0
2026-08-24 23:51:00+00:00,33,1,42004177,29090.5,29095.5,29089.75,29094.0,80,NQ.v.0
2026-08-24 23:52:00+00:00,33,1,42004177,29093.75,29100.0,29092.75,29096.25,136,NQ.v.0
2026-08-24 23:53:00+00:00,33,1,42004177,29095.5,29096.5,29086.25,29088.25,97,NQ.v.0
2026-08-24 23:54:00+00:00,33,1,42004177,29088.75,29089.0,29082.75,29083.75,69,NQ.v.0
2026-08-24 23:55:00+00:00,33,1,42004177,29083.0,29087.0,29081.5,29086.75,43,NQ.v.0
2026-08-24 23:56:00+00:00,33,1,42004177,29085.25,29086.25,29083.25,29085.0,28,NQ.v.0
2026-08-24 23:57:00+00:00,33,1,42004177,29085.0,29093.25,29085.0,29092.75,74,NQ.v.0
2026-08-24 23:58:00+00:00,33,1,42004177,29092.25,29096.5,29090.5,29094.25,76,NQ.v.0
2026-08-24 23:59:00+00:00,33,1,42004177,29093.75,29097.0,29092.0,29096.25,49,NQ.v.0
2026-08-25 00:00:00+00:00,33,1,42004177,29095.75,29102.25,29069.5,29079.0,463,NQ.v.0
2026-08-25 00:01:00+00:00,33,1,42004177,29080.0,29092.5,29075.0,29088.5,228,NQ.v.0
2026-08-25 00:02:00+00:00,33,1,42004177,29087.0,29090.5,29074.5,29074.5,127,NQ.v.0
2026-08-25 00:03:00+00:00,33,1,42004177,29075.5,29082.25,29070.0,29073.0,178,NQ.v.0
2026-08-25 00:04:00+00:00,33,1,42004177,29073.25,29078.75,29065.0,29065.25,200,NQ.v.0
2026-08-25 00:05:00+00:00,33,1,42004177,29065.75,29072.5,29062.0,29070.25,229,NQ.v.0
2026-08-25 00:06:00+00:00,33,1,42004177,29070.5,29073.25,29063.0,29065.0,155,NQ.v.0
2026-08-25 00:07:00+00:00,33,1,42004177,29064.75,29084.0,29063.0,29068.75,196,NQ.v.0
2026-08-25 00:08:00+00:00,33,1,42004177,29068.5,29073.0,29062.75,29063.5,98,NQ.v.0
2026-08-25 00:09:00+00:00,33,1,42004177,29063.0,29064.75,29060.0,29062.25,158,NQ.v.0
2026-08-25 00:10:00+00:00,33,1,42004177,29062.75,29063.25,29046.5,29048.5,272,NQ.v.0
2026-08-25 00:11:00+00:00,33,1,42004177,29048.0,29057.0,29042.25,29043.5,241,NQ.v.0
2026-08-25 00:12:00+00:00,33,1,42004177,29044.25,29056.5,29038.25,29050.0,362,NQ.v.0
2026-08-25 00:13:00+00:00,33,1,42004177,29051.5,29052.75,29047.75,29051.25,77,NQ.v.0
2026-08-25 00:14:00+00:00,33,1,42004177,29050.75,29053.0,29041.25,29042.0,142,NQ.v.0
2026-08-25 00:15:00+00:00,33,1,42004177,29041.5,29044.5,29028.75,29029.5,459,NQ.v.0
2026-08-25 00:16:00+00:00,33,1,42004177,29030.75,29031.5,29018.25,29019.5,375,NQ.v.0
2026-08-25 00:17:00+00:00,33,1,42004177,29020.0,29030.0,29018.25,29024.0,263,NQ.v.0
2026-08-25 00:18:00+00:00,33,1,42004177,29023.75,29026.0,29017.25,29018.5,148,NQ.v.0
2026-08-25 00:19:00+00:00,33,1,42004177,29020.75,29024.75,29017.0,29021.0,122,NQ.v.0
2026-08-25 00:20:00+00:00,33,1,42004177,29021.0,29034.75,29021.0,29032.75,177,NQ.v.0
2026-08-25 00:21:00+00:00,33,1,42004177,29032.5,29044.0,29031.75,29042.75,193,NQ.v.0
2026-08-25 00:22:00+00:00,33,1,42004177,29041.75,29047.75,29039.75,29044.75,240,NQ.v.0
2026-08-25 00:23:00+00:00,33,1,42004177,29045.75,29076.25,29045.75,29066.25,654,NQ.v.0
2026-08-25 00:24:00+00:00,33,1,42004177,29065.25,29066.25,29048.5,29050.0,266,NQ.v.0
2026-08-25 00:25:00+00:00,33,1,42004177,29050.5,29060.0,29040.0,29052.5,305,NQ.v.0
2026-08-25 00:26:00+00:00,33,1,42004177,29051.0,29073.5,29049.75,29073.5,223,NQ.v.0
2026-08-25 00:27:00+00:00,33,1,42004177,29074.25,29078.75,29063.25,29069.25,323,NQ.v.0
2026-08-25 00:28:00+00:00,33,1,42004177,29070.5,29083.5,29070.0,29081.5,307,NQ.v.0
2026-08-25 00:29:00+00:00,33,1,42004177,29083.0,29084.25,29078.0,29079.5,105,NQ.v.0
2026-08-25 00:30:00+00:00,33,1,42004177,29079.25,29090.0,29070.75,29090.0,268,NQ.v.0
2026-08-25 00:31:00+00:00,33,1,42004177,29089.0,29091.0,29078.75,29085.0,166,NQ.v.0
2026-08-25 00:32:00+00:00,33,1,42004177,29083.75,29089.5,29080.0,29080.25,126,NQ.v.0
2026-08-25 00:33:00+00:00,33,1,42004177,29079.5,29086.0,29078.0,29080.5,92,NQ.v.0
2026-08-25 00:34:00+00:00,33,1,42004177,29082.5,29090.0,29080.5,29086.5,72,NQ.v.0
2026-08-25 00:35:00+00:00,33,1,42004177,29085.75,29091.75,29085.75,29089.5,129,NQ.v.0
2026-08-25 00:36:00+00:00,33,1,42004177,29088.0,29102.0,29085.75,29087.75,243,NQ.v.0
2026-08-25 00:37:00+00:00,33,1,42004177,29090.5,29100.75,29088.75,29093.75,137,NQ.v.0
2026-08-25 00:38:00+00:00,33,1,42004177,29092.0,29094.0,29084.5,29090.0,102,NQ.v.0
2026-08-25 00:39:00+00:00,33,1,42004177,29090.75,29090.75,29083.0,29086.25,87,NQ.v.0
2026-08-25 00:40:00+00:00,33,1,42004177,29086.75,29088.5,29083.25,29087.5,57,NQ.v.0
2026-08-25 00:41:00+00:00,33,1,42004177,29089.0,29095.0,29082.25,29093.5,140,NQ.v.0
2026-08-25 00:42:00+00:00,33,1,42004177,29093.75,29113.5,29091.0,29112.25,334,NQ.v.0
2026-08-25 00:43:00+00:00,33,1,42004177,29112.25,29131.25,29111.25,29126.0,472,NQ.v.0
2026-08-25 00:44:00+00:00,33,1,42004177,29127.0,29129.0,29119.0,29124.5,136,NQ.v.0
2026-08-25 00:45:00+00:00,33,1,42004177,29123.75,29133.25,29106.0,29132.0,292,NQ.v.0
2026-08-25 00:46:00+00:00,33,1,42004177,29132.0,29146.0,29126.0,29138.5,352,NQ.v.0
2026-08-25 00:47:00+00:00,33,1,42004177,29138.5,29138.5,29127.0,29128.25,131,NQ.v.0
2026-08-25 00:48:00+00:00,33,1,42004177,29127.75,29132.0,29120.5,29120.5,182,NQ.v.0
2026-08-25 00:49:00+00:00,33,1,42004177,29120.5,29126.25,29115.0,29117.0,144,NQ.v.0
2026-08-25 00:50:00+00:00,33,1,42004177,29117.75,29127.5,29116.5,29124.5,96,NQ.v.0
2026-08-25 00:51:00+00:00,33,1,42004177,29125.25,29128.5,29123.25,29125.0,69,NQ.v.0
2026-08-25 00:52:00+00:00,33,1,42004177,29126.5,29128.0,29121.0,29125.0,50,NQ.v.0
2026-08-25 00:53:00+00:00,33,1,42004177,29125.75,29144.0,29125.25,29140.75,171,NQ.v.0
2026-08-25 00:54:00+00:00,33,1,42004177,29139.75,29140.25,29135.75,29136.0,54,NQ.v.0
2026-08-25 00:55:00+00:00,33,1,42004177,29137.75,29140.75,29127.0,29136.0,107,NQ.v.0
2026-08-25 00:56:00+00:00,33,1,42004177,29136.25,29138.0,29131.75,29135.5,58,NQ.v.0
2026-08-25 00:57:00+00:00,33,1,42004177,29135.75,29141.0,29135.5,29138.25,72,NQ.v.0
2026-08-25 00:58:00+00:00,33,1,42004177,29137.5,29137.5,29126.25,29135.75,75,NQ.v.0
2026-08-25 00:59:00+00:00,33,1,42004177,29136.5,29137.25,29125.5,29126.5,69,NQ.v.0
2026-08-25 01:00:00+00:00,33,1,42004177,29128.0,29128.75,29116.5,29116.75,134,NQ.v.0
2026-08-25 01:01:00+00:00,33,1,42004177,29117.75,29123.75,29115.75,29123.25,85,NQ.v.0
2026-08-25 01:02:00+00:00,33,1,42004177,29121.25,29127.5,29117.0,29124.5,74,NQ.v.0
2026-08-25 01:03:00+00:00,33,1,42004177,29124.0,29127.5,29116.75,29126.5,92,NQ.v.0
2026-08-25 01:04:00+00:00,33,1,42004177,29126.0,29134.5,29123.0,29134.5,133,NQ.v.0
2026-08-25 01:05:00+00:00,33,1,42004177,29134.5,29141.0,29126.5,29128.25,149,NQ.v.0
2026-08-25 01:06:00+00:00,33,1,42004177,29128.5,29133.0,29124.25,29126.0,77,NQ.v.0
2026-08-25 01:07:00+00:00,33,1,42004177,29126.0,29130.75,29119.0,29128.5,118,NQ.v.0
2026-08-25 01:08:00+00:00,33,1,42004177,29125.25,29134.25,29114.0,29133.0,165,NQ.v.0
2026-08-25 01:09:00+00:00,33,1,42004177,29132.75,29141.5,29128.75,29137.25,160,NQ.v.0
2026-08-25 01:10:00+00:00,33,1,42004177,29138.0,29139.25,29121.5,29125.5,180,NQ.v.0
2026-08-25 01:11:00+00:00,33,1,42004177,29126.25,29131.5,29121.25,29122.5,86,NQ.v.0
2026-08-25 01:12:00+00:00,33,1,42004177,29123.0,29130.75,29121.75,29128.5,68,NQ.v.0
2026-08-25 01:13:00+00:00,33,1,42004177,29130.0,29143.25,29129.25,29143.25,90,NQ.v.0
2026-08-25 01:14:00+00:00,33,1,42004177,29143.0,29143.0,29127.0,29130.0,120,NQ.v.0
2026-08-25 01:15:00+00:00,33,1,42004177,29129.5,29130.0,29115.25,29120.0,118,NQ.v.0
2026-08-25 01:16:00+00:00,33,1,42004177,29118.0,29131.25,29117.5,29128.75,98,NQ.v.0
2026-08-25 01:17:00+00:00,33,1,42004177,29127.75,29133.25,29122.5,29130.5,127,NQ.v.0
2026-08-25 01:18:00+00:00,33,1,42004177,29129.75,29131.0,29123.25,29127.75,78,NQ.v.0
2026-08-25 01:19:00+00:00,33,1,42004177,29123.5,29136.75,29123.5,29129.5,91,NQ.v.0
2026-08-25 01:20:00+00:00,33,1,42004177,29128.75,29130.0,29115.75,29119.25,126,NQ.v.0
2026-08-25 01:21:00+00:00,33,1,42004177,29119.25,29120.0,29108.75,29112.0,179,NQ.v.0
2026-08-25 01:22:00+00:00,33,1,42004177,29112.75,29112.75,29107.75,29108.5,70,NQ.v.0
2026-08-25 01:23:00+00:00,33,1,42004177,29110.5,29110.75,29105.75,29107.0,96,NQ.v.0
2026-08-25 01:24:00+00:00,33,1,42004177,29106.5,29109.0,29097.75,29099.0,188,NQ.v.0
2026-08-25 01:25:00+00:00,33,1,42004177,29098.25,29102.25,29095.5,29102.25,87,NQ.v.0
2026-08-25 01:26:00+00:00,33,1,42004177,29102.75,29112.5,29101.25,29107.0,187,NQ.v.0
2026-08-25 01:27:00+00:00,33,1,42004177,29105.75,29111.25,29105.0,29106.5,85,NQ.v.0
2026-08-25 01:28:00+00:00,33,1,42004177,29106.75,29123.5,29106.25,29121.75,147,NQ.v.0
2026-08-25 01:29:00+00:00,33,1,42004177,29121.25,29123.0,29111.25,29115.0,79,NQ.v.0
2026-08-25 01:30:00+00:00,33,1,42004177,29114.25,29144.25,29112.25,29144.25,623,NQ.v.0
2026-08-25 01:31:00+00:00,33,1,42004177,29144.25,29149.0,29136.75,29142.75,249,NQ.v.0
2026-08-25 01:32:00+00:00,33,1,42004177,29140.25,29144.0,29116.0,29126.25,283,NQ.v.0
2026-08-25 01:33:00+00:00,33,1,42004177,29125.75,29125.75,29108.5,29119.0,186,NQ.v.0
2026-08-25 01:34:00+00:00,33,1,42004177,29120.75,29128.0,29117.5,29118.25,138,NQ.v.0
2026-08-25 01:35:00+00:00,33,1,42004177,29116.75,29129.75,29115.0,29128.5,84,NQ.v.0
2026-08-25 01:36:00+00:00,33,1,42004177,29128.5,29147.5,29124.75,29146.25,135,NQ.v.0
2026-08-25 01:37:00+00:00,33,1,42004177,29147.0,29151.25,29144.25,29148.0,194,NQ.v.0
2026-08-25 01:38:00+00:00,33,1,42004177,29148.25,29155.5,29146.5,29148.25,176,NQ.v.0
2026-08-25 01:39:00+00:00,33,1,42004177,29147.25,29150.5,29144.25,29150.5,102,NQ.v.0
2026-08-25 01:40:00+00:00,33,1,42004177,29149.25,29151.0,29142.5,29143.5,88,NQ.v.0
2026-08-25 01:41:00+00:00,33,1,42004177,29146.0,29152.5,29137.5,29138.5,109,NQ.v.0
2026-08-25 01:42:00+00:00,33,1,42004177,29138.5,29140.0,29123.75,29123.75,149,NQ.v.0
2026-08-25 01:43:00+00:00,33,1,42004177,29127.25,29139.25,29122.0,29136.5,131,NQ.v.0
2026-08-25 01:44:00+00:00,33,1,42004177,29136.75,29138.0,29132.75,29134.0,80,NQ.v.0
2026-08-25 01:45:00+00:00,33,1,42004177,29135.5,29141.25,29132.75,29140.5,99,NQ.v.0
2026-08-25 01:46:00+00:00,33,1,42004177,29140.0,29143.0,29135.25,29139.5,63,NQ.v.0
2026-08-25 01:47:00+00:00,33,1,42004177,29139.25,29148.0,29136.0,29145.75,82,NQ.v.0
2026-08-25 01:48:00+00:00,33,1,42004177,29146.25,29152.25,29142.25,29148.5,105,NQ.v.0
2026-08-25 01:49:00+00:00,33,1,42004177,29149.0,29151.0,29144.0,29147.5,83,NQ.v.0
2026-08-25 01:50:00+00:00,33,1,42004177,29142.75,29147.0,29140.0,29140.0,71,NQ.v.0
2026-08-25 01:51:00+00:00,33,1,42004177,29138.75,29144.75,29131.5,29136.0,104,NQ.v.0
2026-08-25 01:52:00+00:00,33,1,42004177,29135.75,29139.0,29130.0,29130.0,81,NQ.v.0
2026-08-25 01:53:00+00:00,33,1,42004177,29129.75,29146.0,29127.25,29143.25,92,NQ.v.0
2026-08-25 01:54:00+00:00,33,1,42004177,29143.5,29148.25,29142.5,29145.5,69,NQ.v.0
2026-08-25 01:55:00+00:00,33,1,42004177,29145.25,29146.75,29138.5,29140.0,44,NQ.v.0
2026-08-25 01:56:00+00:00,33,1,42004177,29141.5,29141.5,29132.25,29135.25,52,NQ.v.0
2026-08-25 01:57:00+00:00,33,1,42004177,29135.0,29135.0,29128.5,29128.5,47,NQ.v.0
2026-08-25 01:58:00+00:00,33,1,42004177,29132.25,29135.0,29128.75,29131.75,66,NQ.v.0
2026-08-25 01:59:00+00:00,33,1,42004177,29133.0,29136.25,29125.5,29128.25,83,NQ.v.0
2026-08-25 02:00:00+00:00,33,1,42004177,29127.0,29139.75,29124.75,29134.25,168,NQ.v.0
2026-08-25 02:01:00+00:00,33,1,42004177,29134.25,29143.0,29132.0,29141.0,200,NQ.v.0
2026-08-25 02:02:00+00:00,33,1,42004177,29141.5,29145.5,29133.0,29145.0,149,NQ.v.0
2026-08-25 02:03:00+00:00,33,1,42004177,29144.75,29144.75,29138.75,29139.25,56,NQ.v.0
2026-08-25 02:04:00+00:00,33,1,42004177,29138.5,29144.25,29137.25,29139.75,75,NQ.v.0
2026-08-25 02:05:00+00:00,33,1,42004177,29137.5,29140.75,29127.25,29127.5,78,NQ.v.0
2026-08-25 02:06:00+00:00,33,1,42004177,29128.5,29129.5,29116.75,29118.5,110,NQ.v.0
2026-08-25 02:07:00+00:00,33,1,42004177,29118.75,29125.5,29115.0,29121.25,97,NQ.v.0
2026-08-25 02:08:00+00:00,33,1,42004177,29121.5,29121.5,29116.25,29118.25,54,NQ.v.0
2026-08-25 02:09:00+00:00,33,1,42004177,29117.0,29117.75,29106.0,29110.25,197,NQ.v.0
2026-08-25 02:10:00+00:00,33,1,42004177,29111.0,29112.25,29108.0,29112.25,61,NQ.v.0
2026-08-25 02:11:00+00:00,33,1,42004177,29112.5,29116.25,29107.5,29110.25,90,NQ.v.0
2026-08-25 02:12:00+00:00,33,1,42004177,29111.0,29111.25,29104.0,29107.25,120,NQ.v.0
2026-08-25 02:13:00+00:00,33,1,42004177,29107.75,29112.75,29105.5,29107.5,102,NQ.v.0
2026-08-25 02:14:00+00:00,33,1,42004177,29108.5,29117.25,29104.0,29117.0,268,NQ.v.0
2026-08-25 02:15:00+00:00,33,1,42004177,29117.0,29118.25,29105.0,29105.5,75,NQ.v.0
2026-08-25 02:16:00+00:00,33,1,42004177,29104.25,29112.5,29104.0,29112.5,81,NQ.v.0
2026-08-25 02:17:00+00:00,33,1,42004177,29112.75,29119.0,29109.0,29115.5,67,NQ.v.0
2026-08-25 02:18:00+00:00,33,1,42004177,29116.0,29130.75,29115.5,29128.75,227,NQ.v.0
2026-08-25 02:19:00+00:00,33,1,42004177,29130.25,29140.0,29128.75,29138.0,136,NQ.v.0
2026-08-25 02:20:00+00:00,33,1,42004177,29137.5,29138.75,29116.5,29121.0,170,NQ.v.0
2026-08-25 02:21:00+00:00,33,1,42004177,29120.25,29125.0,29119.75,29121.5,48,NQ.v.0
2026-08-25 02:22:00+00:00,33,1,42004177,29122.75,29126.5,29121.5,29121.5,34,NQ.v.0
