timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-04 00:45:00+00:00,33,1,23252,2734.75,2734.75,2734.75,2734.75,10,ES.v.0
2018-06-04 00:46:00+00:00,33,1,23252,2734.75,2735.5,2734.75,2735.5,335,ES.v.0
2018-06-04 00:47:00+00:00,33,1,23252,2735.25,2735.75,2735.25,2735.75,180,ES.v.0
2018-06-04 00:48:00+00:00,33,1,23252,2735.75,2735.75,2735.25,2735.5,56,ES.v.0
2018-06-04 00:49:00+00:00,33,1,23252,2735.5,2735.5,2735.25,2735.5,28,ES.v.0
2018-06-04 00:50:00+00:00,33,1,23252,2735.25,2735.75,2735.25,2735.75,173,ES.v.0
2018-06-04 00:51:00+00:00,33,1,23252,2735.75,2736.0,2735.5,2735.5,106,ES.v.0
2018-06-04 00:52:00+00:00,33,1,23252,2735.5,2735.75,2735.25,2735.5,130,ES.v.0
2018-06-04 00:53:00+00:00,33,1,23252,2735.5,2735.75,2735.5,2735.75,14,ES.v.0
2018-06-04 00:54:00+00:00,33,1,23252,2735.75,2735.75,2735.5,2735.5,23,ES.v.0
2018-06-04 00:55:00+00:00,33,1,23252,2735.25,2736.0,2735.25,2735.75,183,ES.v.0
2018-06-04 00:56:00+00:00,33,1,23252,2735.5,2736.0,2735.5,2736.0,91,ES.v.0
2018-06-04 00:57:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2735.75,46,ES.v.0
2018-06-04 00:58:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2736.0,30,ES.v.0
2018-06-04 00:59:00+00:00,33,1,23252,2736.0,2736.75,2736.0,2736.25,277,ES.v.0
2018-06-04 01:00:00+00:00,33,1,23252,2736.25,2736.75,2735.75,2736.0,149,ES.v.0
2018-06-04 01:01:00+00:00,33,1,23252,2736.0,2736.0,2735.75,2735.75,15,ES.v.0
2018-06-04 01:02:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2735.75,81,ES.v.0
2018-06-04 01:03:00+00:00,33,1,23252,2735.75,2735.75,2735.5,2735.75,75,ES.v.0
2018-06-04 01:04:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2735.75,62,ES.v.0
2018-06-04 01:05:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2735.75,11,ES.v.0
2018-06-04 01:06:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2736.0,24,ES.v.0
2018-06-04 01:07:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2735.75,22,ES.v.0
2018-06-04 01:08:00+00:00,33,1,23252,2736.0,2736.25,2735.75,2736.25,49,ES.v.0
2018-06-04 01:09:00+00:00,33,1,23252,2736.25,2736.25,2736.0,2736.0,43,ES.v.0
2018-06-04 01:10:00+00:00,33,1,23252,2735.75,2736.0,2735.75,2736.0,84,ES.v.0
2018-06-04 01:11:00+00:00,33,1,23252,2736.0,2736.25,2735.75,2736.0,146,ES.v.0
2018-06-04 01:12:00+00:00,33,1,23252,2736.0,2736.25,2736.0,2736.0,22,ES.v.0
2018-06-04 01:13:00+00:00,33,1,23252,2735.75,2736.25,2735.5,2735.75,51,ES.v.0
2018-06-04 01:14:00+00:00,33,1,23252,2735.75,2736.0,2735.5,2735.75,71,ES.v.0
2018-06-04 01:15:00+00:00,33,1,23252,2736.0,2738.0,2736.0,2737.5,1180,ES.v.0
2018-06-04 01:16:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,165,ES.v.0
2018-06-04 01:17:00+00:00,33,1,23252,2737.25,2737.25,2736.75,2737.0,207,ES.v.0
2018-06-04 01:18:00+00:00,33,1,23252,2737.25,2737.25,2736.75,2736.75,63,ES.v.0
2018-06-04 01:19:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.5,66,ES.v.0
2018-06-04 01:20:00+00:00,33,1,23252,2736.5,2737.0,2736.25,2736.75,96,ES.v.0
2018-06-04 01:21:00+00:00,33,1,23252,2736.5,2737.0,2736.5,2737.0,16,ES.v.0
2018-06-04 01:22:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,40,ES.v.0
2018-06-04 01:23:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.25,50,ES.v.0
2018-06-04 01:24:00+00:00,33,1,23252,2736.25,2736.5,2736.25,2736.5,10,ES.v.0
2018-06-04 01:25:00+00:00,33,1,23252,2736.5,2736.5,2736.25,2736.5,15,ES.v.0
2018-06-04 01:26:00+00:00,33,1,23252,2736.25,2736.75,2736.25,2736.75,51,ES.v.0
2018-06-04 01:27:00+00:00,33,1,23252,2736.75,2736.75,2736.25,2736.25,151,ES.v.0
2018-06-04 01:28:00+00:00,33,1,23252,2736.25,2736.5,2736.0,2736.0,67,ES.v.0
2018-06-04 01:29:00+00:00,33,1,23252,2736.0,2736.25,2735.75,2736.0,78,ES.v.0
2018-06-04 01:30:00+00:00,33,1,23252,2735.75,2736.75,2735.75,2735.75,420,ES.v.0
2018-06-04 01:31:00+00:00,33,1,23252,2735.75,2736.0,2735.5,2735.75,45,ES.v.0
2018-06-04 01:32:00+00:00,33,1,23252,2735.75,2736.25,2735.75,2736.0,90,ES.v.0
2018-06-04 01:33:00+00:00,33,1,23252,2735.75,2736.25,2735.75,2736.0,41,ES.v.0
2018-06-04 01:34:00+00:00,33,1,23252,2736.0,2736.25,2736.0,2736.25,127,ES.v.0
2018-06-04 01:35:00+00:00,33,1,23252,2736.25,2736.5,2736.25,2736.25,104,ES.v.0
2018-06-04 01:36:00+00:00,33,1,23252,2736.25,2736.25,2736.0,2736.25,37,ES.v.0
2018-06-04 01:37:00+00:00,33,1,23252,2736.25,2736.5,2736.0,2736.5,103,ES.v.0
2018-06-04 01:38:00+00:00,33,1,23252,2736.5,2737.0,2736.5,2737.0,170,ES.v.0
2018-06-04 01:39:00+00:00,33,1,23252,2736.75,2737.25,2736.75,2737.0,60,ES.v.0
2018-06-04 01:40:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.25,21,ES.v.0
2018-06-04 01:41:00+00:00,33,1,23252,2737.25,2737.25,2736.75,2737.0,115,ES.v.0
2018-06-04 01:42:00+00:00,33,1,23252,2736.75,2737.5,2736.75,2737.25,135,ES.v.0
2018-06-04 01:43:00+00:00,33,1,23252,2737.0,2737.25,2736.75,2737.0,101,ES.v.0
2018-06-04 01:44:00+00:00,33,1,23252,2737.0,2737.25,2736.75,2737.0,86,ES.v.0
2018-06-04 01:45:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,111,ES.v.0
2018-06-04 01:46:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.0,65,ES.v.0
2018-06-04 01:47:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.0,56,ES.v.0
2018-06-04 01:48:00+00:00,33,1,23252,2737.0,2737.75,2737.0,2737.75,92,ES.v.0
2018-06-04 01:49:00+00:00,33,1,23252,2737.75,2738.0,2737.25,2737.75,123,ES.v.0
2018-06-04 01:50:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2738.25,162,ES.v.0
2018-06-04 01:51:00+00:00,33,1,23252,2738.0,2738.25,2737.75,2738.0,91,ES.v.0
2018-06-04 01:52:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,154,ES.v.0
2018-06-04 01:53:00+00:00,33,1,23252,2737.25,2737.75,2737.0,2737.5,258,ES.v.0
2018-06-04 01:54:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,46,ES.v.0
2018-06-04 01:55:00+00:00,33,1,23252,2737.5,2738.0,2737.25,2738.0,79,ES.v.0
2018-06-04 01:56:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,80,ES.v.0
2018-06-04 01:57:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.75,108,ES.v.0
2018-06-04 01:58:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,23,ES.v.0
2018-06-04 01:59:00+00:00,33,1,23252,2737.75,2738.25,2737.75,2738.0,146,ES.v.0
2018-06-04 02:00:00+00:00,33,1,23252,2738.0,2739.0,2738.0,2738.75,363,ES.v.0
2018-06-04 02:01:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,209,ES.v.0
2018-06-04 02:02:00+00:00,33,1,23252,2738.5,2738.75,2738.25,2738.5,136,ES.v.0
2018-06-04 02:03:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,168,ES.v.0
2018-06-04 02:04:00+00:00,33,1,23252,2738.5,2738.75,2738.25,2738.75,166,ES.v.0
2018-06-04 02:05:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,104,ES.v.0
2018-06-04 02:06:00+00:00,33,1,23252,2738.5,2738.5,2738.0,2738.0,366,ES.v.0
2018-06-04 02:07:00+00:00,33,1,23252,2738.0,2738.5,2737.75,2738.25,134,ES.v.0
2018-06-04 02:08:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.75,87,ES.v.0
2018-06-04 02:09:00+00:00,33,1,23252,2738.75,2739.0,2738.5,2738.75,88,ES.v.0
2018-06-04 02:10:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,24,ES.v.0
2018-06-04 02:11:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,109,ES.v.0
2018-06-04 02:12:00+00:00,33,1,23252,2738.5,2738.5,2738.5,2738.5,47,ES.v.0
2018-06-04 02:13:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.75,42,ES.v.0
2018-06-04 02:14:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,3,ES.v.0
2018-06-04 02:15:00+00:00,33,1,23252,2738.75,2738.75,2738.75,2738.75,204,ES.v.0
2018-06-04 02:16:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2739.0,49,ES.v.0
2018-06-04 02:17:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,76,ES.v.0
2018-06-04 02:18:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.5,45,ES.v.0
2018-06-04 02:19:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,19,ES.v.0
2018-06-04 02:20:00+00:00,33,1,23252,2738.25,2739.75,2738.25,2739.25,746,ES.v.0
2018-06-04 02:21:00+00:00,33,1,23252,2739.5,2739.5,2739.0,2739.0,182,ES.v.0
2018-06-04 02:22:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2739.0,37,ES.v.0
2018-06-04 02:23:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.5,36,ES.v.0
2018-06-04 02:24:00+00:00,33,1,23252,2738.5,2738.75,2738.5,2738.75,44,ES.v.0
2018-06-04 02:25:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2738.75,19,ES.v.0
2018-06-04 02:26:00+00:00,33,1,23252,2738.75,2739.0,2738.75,2738.75,21,ES.v.0
2018-06-04 02:27:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2738.75,59,ES.v.0
2018-06-04 02:28:00+00:00,33,1,23252,2739.0,2739.0,2738.75,2738.75,6,ES.v.0
2018-06-04 02:29:00+00:00,33,1,23252,2738.75,2739.25,2738.75,2739.25,31,ES.v.0
2018-06-04 02:30:00+00:00,33,1,23252,2739.0,2739.25,2739.0,2739.25,22,ES.v.0
2018-06-04 02:31:00+00:00,33,1,23252,2739.25,2739.25,2739.0,2739.0,3,ES.v.0
2018-06-04 02:32:00+00:00,33,1,23252,2739.0,2739.25,2739.0,2739.0,8,ES.v.0
2018-06-04 02:33:00+00:00,33,1,23252,2739.25,2739.5,2739.25,2739.25,50,ES.v.0
2018-06-04 02:34:00+00:00,33,1,23252,2739.5,2739.75,2739.5,2739.5,142,ES.v.0
2018-06-04 02:35:00+00:00,33,1,23252,2739.5,2739.75,2739.25,2739.5,108,ES.v.0
2018-06-04 02:36:00+00:00,33,1,23252,2739.5,2739.5,2739.25,2739.25,25,ES.v.0
2018-06-04 02:37:00+00:00,33,1,23252,2739.25,2739.25,2739.0,2739.0,21,ES.v.0
2018-06-04 02:38:00+00:00,33,1,23252,2739.25,2739.25,2739.0,2739.25,15,ES.v.0
2018-06-04 02:39:00+00:00,33,1,23252,2739.0,2739.25,2739.0,2739.0,12,ES.v.0
2018-06-04 02:40:00+00:00,33,1,23252,2739.0,2739.25,2739.0,2739.0,16,ES.v.0
2018-06-04 02:41:00+00:00,33,1,23252,2739.0,2739.0,2739.0,2739.0,5,ES.v.0
2018-06-04 02:42:00+00:00,33,1,23252,2739.0,2739.25,2739.0,2739.0,27,ES.v.0
2018-06-04 02:43:00+00:00,33,1,23252,2739.25,2739.25,2739.0,2739.25,48,ES.v.0
2018-06-04 02:44:00+00:00,33,1,23252,2739.5,2739.5,2739.25,2739.25,12,ES.v.0
2018-06-04 02:45:00+00:00,33,1,23252,2739.25,2739.75,2739.25,2739.5,185,ES.v.0
2018-06-04 02:46:00+00:00,33,1,23252,2739.25,2739.5,2739.25,2739.5,24,ES.v.0
2018-06-04 02:47:00+00:00,33,1,23252,2739.25,2739.5,2739.25,2739.25,24,ES.v.0
2018-06-04 02:48:00+00:00,33,1,23252,2739.5,2739.5,2738.75,2738.75,47,ES.v.0
2018-06-04 02:49:00+00:00,33,1,23252,2738.75,2739.0,2738.5,2738.5,42,ES.v.0
2018-06-04 02:50:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.5,161,ES.v.0
2018-06-04 02:51:00+00:00,33,1,23252,2738.75,2738.75,2738.5,2738.75,49,ES.v.0
2018-06-04 02:52:00+00:00,33,1,23252,2738.75,2738.75,2738.75,2738.75,21,ES.v.0
2018-06-04 02:53:00+00:00,33,1,23252,2738.75,2738.75,2738.75,2738.75,19,ES.v.0
2018-06-04 02:54:00+00:00,33,1,23252,2738.75,2738.75,2738.25,2738.5,120,ES.v.0
2018-06-04 02:55:00+00:00,33,1,23252,2738.5,2738.5,2738.5,2738.5,47,ES.v.0
2018-06-04 02:56:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.25,43,ES.v.0
2018-06-04 02:57:00+00:00,33,1,23252,2738.5,2738.5,2738.25,2738.25,39,ES.v.0
2018-06-04 02:58:00+00:00,33,1,23252,2738.25,2738.25,2737.5,2737.75,155,ES.v.0
2018-06-04 02:59:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,45,ES.v.0
2018-06-04 03:00:00+00:00,33,1,23252,2737.75,2738.0,2737.5,2737.75,164,ES.v.0
2018-06-04 03:01:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.25,112,ES.v.0
2018-06-04 03:02:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.25,82,ES.v.0
2018-06-04 03:03:00+00:00,33,1,23252,2737.25,2738.0,2737.25,2738.0,144,ES.v.0
2018-06-04 03:04:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2738.0,73,ES.v.0
2018-06-04 03:05:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,67,ES.v.0
2018-06-04 03:06:00+00:00,33,1,23252,2738.25,2738.25,2738.0,2738.0,109,ES.v.0
2018-06-04 03:07:00+00:00,33,1,23252,2738.0,2738.0,2737.5,2737.5,42,ES.v.0
2018-06-04 03:08:00+00:00,33,1,23252,2737.75,2737.75,2737.25,2737.5,90,ES.v.0
2018-06-04 03:09:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,35,ES.v.0
2018-06-04 03:10:00+00:00,33,1,23252,2737.75,2738.25,2737.75,2738.0,171,ES.v.0
2018-06-04 03:11:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.25,31,ES.v.0
2018-06-04 03:12:00+00:00,33,1,23252,2738.0,2738.25,2738.0,2738.0,10,ES.v.0
2018-06-04 03:13:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.5,81,ES.v.0
2018-06-04 03:14:00+00:00,33,1,23252,2738.25,2738.75,2738.25,2738.75,33,ES.v.0
2018-06-04 03:15:00+00:00,33,1,23252,2738.75,2738.75,2738.25,2738.25,61,ES.v.0
2018-06-04 03:16:00+00:00,33,1,23252,2738.25,2738.25,2738.25,2738.25,28,ES.v.0
2018-06-04 03:17:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,133,ES.v.0
2018-06-04 03:18:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,10,ES.v.0
2018-06-04 03:19:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,17,ES.v.0
2018-06-04 03:20:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,9,ES.v.0
2018-06-04 03:21:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,13,ES.v.0
2018-06-04 03:22:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,27,ES.v.0
2018-06-04 03:23:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2738.0,5,ES.v.0
2018-06-04 03:24:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,44,ES.v.0
2018-06-04 03:25:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,3,ES.v.0
2018-06-04 03:27:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,51,ES.v.0
2018-06-04 03:28:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,4,ES.v.0
2018-06-04 03:29:00+00:00,33,1,23252,2737.75,2738.0,2737.75,2737.75,62,ES.v.0
2018-06-04 03:30:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,104,ES.v.0
2018-06-04 03:31:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,32,ES.v.0
2018-06-04 03:32:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.5,19,ES.v.0
2018-06-04 03:33:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.5,36,ES.v.0
2018-06-04 03:34:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,34,ES.v.0
2018-06-04 03:35:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,19,ES.v.0
2018-06-04 03:36:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,40,ES.v.0
2018-06-04 03:37:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,74,ES.v.0
2018-06-04 03:38:00+00:00,33,1,23252,2738.0,2738.0,2738.0,2738.0,1,ES.v.0
2018-06-04 03:39:00+00:00,33,1,23252,2737.75,2737.75,2737.75,2737.75,150,ES.v.0
2018-06-04 03:40:00+00:00,33,1,23252,2737.5,2737.75,2737.5,2737.75,30,ES.v.0
2018-06-04 03:41:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,34,ES.v.0
2018-06-04 03:43:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.75,74,ES.v.0
2018-06-04 03:44:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,45,ES.v.0
2018-06-04 03:45:00+00:00,33,1,23252,2737.75,2738.5,2737.75,2738.25,179,ES.v.0
2018-06-04 03:46:00+00:00,33,1,23252,2738.25,2738.5,2738.0,2738.25,42,ES.v.0
2018-06-04 03:47:00+00:00,33,1,23252,2738.0,2738.0,2737.75,2737.75,24,ES.v.0
2018-06-04 03:48:00+00:00,33,1,23252,2737.75,2737.75,2737.5,2737.5,79,ES.v.0
2018-06-04 03:49:00+00:00,33,1,23252,2737.25,2737.25,2737.25,2737.25,60,ES.v.0
2018-06-04 03:50:00+00:00,33,1,23252,2737.25,2737.5,2737.25,2737.5,58,ES.v.0
2018-06-04 03:51:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,3,ES.v.0
2018-06-04 03:52:00+00:00,33,1,23252,2737.5,2737.5,2737.25,2737.25,3,ES.v.0
2018-06-04 03:53:00+00:00,33,1,23252,2737.5,2737.5,2737.5,2737.5,1,ES.v.0
2018-06-04 03:54:00+00:00,33,1,23252,2737.5,2737.5,2736.5,2736.75,215,ES.v.0
2018-06-04 03:55:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2736.75,85,ES.v.0
2018-06-04 03:56:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.75,103,ES.v.0
2018-06-04 03:57:00+00:00,33,1,23252,2736.75,2736.75,2736.75,2736.75,20,ES.v.0
2018-06-04 03:58:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.75,27,ES.v.0
2018-06-04 03:59:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,14,ES.v.0
2018-06-04 04:00:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,21,ES.v.0
2018-06-04 04:01:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,5,ES.v.0
2018-06-04 04:02:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,2,ES.v.0
2018-06-04 04:03:00+00:00,33,1,23252,2736.75,2736.75,2736.5,2736.5,105,ES.v.0
2018-06-04 04:04:00+00:00,33,1,23252,2736.5,2736.5,2736.5,2736.5,3,ES.v.0
2018-06-04 04:05:00+00:00,33,1,23252,2736.5,2737.0,2736.5,2736.75,39,ES.v.0
2018-06-04 04:06:00+00:00,33,1,23252,2736.75,2736.75,2736.75,2736.75,8,ES.v.0
2018-06-04 04:07:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,6,ES.v.0
2018-06-04 04:08:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,8,ES.v.0
2018-06-04 04:09:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,28,ES.v.0
2018-06-04 04:10:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,23,ES.v.0
2018-06-04 04:11:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,5,ES.v.0
2018-06-04 04:12:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,7,ES.v.0
2018-06-04 04:13:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,22,ES.v.0
2018-06-04 04:14:00+00:00,33,1,23252,2736.75,2736.75,2736.75,2736.75,13,ES.v.0
2018-06-04 04:15:00+00:00,33,1,23252,2736.75,2737.0,2736.5,2736.75,19,ES.v.0
2018-06-04 04:16:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,16,ES.v.0
2018-06-04 04:17:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,7,ES.v.0
2018-06-04 04:18:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,3,ES.v.0
2018-06-04 04:19:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2736.75,39,ES.v.0
2018-06-04 04:20:00+00:00,33,1,23252,2736.75,2737.0,2736.75,2737.0,13,ES.v.0
2018-06-04 04:21:00+00:00,33,1,23252,2737.0,2737.0,2737.0,2737.0,15,ES.v.0
2018-06-04 04:22:00+00:00,33,1,23252,2737.0,2737.0,2736.75,2737.0,8,ES.v.0
2018-06-04 04:23:00+00:00,33,1,23252,2737.0,2737.25,2737.0,2737.25,34,ES.v.0
