timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-03 20:05:00+00:00,33,1,16114,2783.0,2784.25,2781.0,2784.25,3806,ES.v.0
2018-12-03 20:06:00+00:00,33,1,16114,2784.25,2787.25,2784.25,2786.0,4496,ES.v.0
2018-12-03 20:07:00+00:00,33,1,16114,2786.0,2786.0,2784.0,2784.25,2439,ES.v.0
2018-12-03 20:08:00+00:00,33,1,16114,2784.25,2784.75,2784.0,2784.25,1173,ES.v.0
2018-12-03 20:09:00+00:00,33,1,16114,2784.5,2785.0,2783.5,2784.0,1664,ES.v.0
2018-12-03 20:10:00+00:00,33,1,16114,2784.25,2787.75,2784.0,2787.25,6060,ES.v.0
2018-12-03 20:11:00+00:00,33,1,16114,2787.0,2789.0,2787.0,2788.5,5659,ES.v.0
2018-12-03 20:12:00+00:00,33,1,16114,2788.75,2789.75,2787.5,2788.5,3553,ES.v.0
2018-12-03 20:13:00+00:00,33,1,16114,2788.25,2789.25,2787.75,2788.75,2065,ES.v.0
2018-12-03 20:14:00+00:00,33,1,16114,2788.75,2790.5,2788.5,2790.25,2717,ES.v.0
2018-12-03 20:15:00+00:00,33,1,16114,2790.25,2792.25,2789.75,2791.75,5515,ES.v.0
2018-12-03 20:16:00+00:00,33,1,16114,2791.5,2792.0,2790.75,2791.0,2400,ES.v.0
2018-12-03 20:17:00+00:00,33,1,16114,2791.25,2791.75,2791.0,2791.25,2641,ES.v.0
2018-12-03 20:18:00+00:00,33,1,16114,2791.0,2791.5,2790.25,2790.25,1892,ES.v.0
2018-12-03 20:19:00+00:00,33,1,16114,2790.25,2790.75,2790.0,2790.5,2095,ES.v.0
2018-12-03 20:20:00+00:00,33,1,16114,2790.5,2792.0,2790.5,2791.5,4994,ES.v.0
2018-12-03 20:21:00+00:00,33,1,16114,2791.25,2792.0,2790.75,2790.75,1683,ES.v.0
2018-12-03 20:22:00+00:00,33,1,16114,2791.0,2791.5,2790.25,2790.25,1246,ES.v.0
2018-12-03 20:23:00+00:00,33,1,16114,2790.25,2791.0,2790.0,2790.75,1421,ES.v.0
2018-12-03 20:24:00+00:00,33,1,16114,2791.0,2791.25,2790.0,2790.5,1360,ES.v.0
2018-12-03 20:25:00+00:00,33,1,16114,2790.5,2790.75,2790.0,2790.0,1799,ES.v.0
2018-12-03 20:26:00+00:00,33,1,16114,2790.0,2790.25,2787.0,2787.25,4439,ES.v.0
2018-12-03 20:27:00+00:00,33,1,16114,2787.25,2788.0,2787.25,2788.0,2571,ES.v.0
2018-12-03 20:28:00+00:00,33,1,16114,2788.0,2790.0,2787.75,2789.25,2646,ES.v.0
2018-12-03 20:29:00+00:00,33,1,16114,2789.5,2790.75,2788.75,2790.5,2971,ES.v.0
2018-12-03 20:30:00+00:00,33,1,16114,2790.5,2791.75,2790.0,2790.75,3348,ES.v.0
2018-12-03 20:31:00+00:00,33,1,16114,2790.75,2790.75,2788.0,2789.5,4845,ES.v.0
2018-12-03 20:32:00+00:00,33,1,16114,2789.5,2792.0,2789.25,2790.5,4148,ES.v.0
2018-12-03 20:33:00+00:00,33,1,16114,2790.5,2791.25,2790.25,2791.25,2070,ES.v.0
2018-12-03 20:34:00+00:00,33,1,16114,2791.25,2792.75,2791.25,2792.25,2881,ES.v.0
2018-12-03 20:35:00+00:00,33,1,16114,2792.25,2793.25,2791.5,2793.25,3495,ES.v.0
2018-12-03 20:36:00+00:00,33,1,16114,2793.0,2793.25,2791.75,2792.75,3274,ES.v.0
2018-12-03 20:37:00+00:00,33,1,16114,2792.75,2793.5,2791.75,2792.25,2682,ES.v.0
2018-12-03 20:38:00+00:00,33,1,16114,2792.0,2793.0,2791.25,2792.0,3694,ES.v.0
2018-12-03 20:39:00+00:00,33,1,16114,2792.25,2792.5,2791.5,2791.75,2367,ES.v.0
2018-12-03 20:40:00+00:00,33,1,16114,2791.75,2792.75,2789.75,2790.75,4943,ES.v.0
2018-12-03 20:41:00+00:00,33,1,16114,2790.5,2790.75,2789.25,2789.75,3306,ES.v.0
2018-12-03 20:42:00+00:00,33,1,16114,2789.5,2790.25,2789.25,2789.25,3105,ES.v.0
2018-12-03 20:43:00+00:00,33,1,16114,2789.25,2791.0,2789.25,2790.0,3640,ES.v.0
2018-12-03 20:44:00+00:00,33,1,16114,2790.0,2791.25,2789.5,2790.0,2086,ES.v.0
2018-12-03 20:45:00+00:00,33,1,16114,2790.25,2791.75,2788.25,2788.5,9491,ES.v.0
2018-12-03 20:46:00+00:00,33,1,16114,2788.5,2790.0,2788.0,2789.5,4088,ES.v.0
2018-12-03 20:47:00+00:00,33,1,16114,2789.5,2789.5,2786.75,2786.75,3955,ES.v.0
2018-12-03 20:48:00+00:00,33,1,16114,2787.0,2787.75,2786.5,2787.75,3636,ES.v.0
2018-12-03 20:49:00+00:00,33,1,16114,2787.75,2788.25,2787.25,2788.0,2331,ES.v.0
2018-12-03 20:50:00+00:00,33,1,16114,2788.25,2788.75,2787.5,2788.5,3165,ES.v.0
2018-12-03 20:51:00+00:00,33,1,16114,2788.25,2788.5,2787.75,2787.75,2156,ES.v.0
2018-12-03 20:52:00+00:00,33,1,16114,2787.75,2788.0,2786.5,2786.75,3533,ES.v.0
2018-12-03 20:53:00+00:00,33,1,16114,2786.75,2787.0,2786.0,2786.5,3355,ES.v.0
2018-12-03 20:54:00+00:00,33,1,16114,2786.5,2786.5,2784.75,2785.25,6485,ES.v.0
2018-12-03 20:55:00+00:00,33,1,16114,2785.25,2788.25,2785.25,2788.25,6265,ES.v.0
2018-12-03 20:56:00+00:00,33,1,16114,2788.5,2789.25,2788.25,2789.25,3829,ES.v.0
2018-12-03 20:57:00+00:00,33,1,16114,2789.25,2789.5,2788.5,2789.25,4545,ES.v.0
2018-12-03 20:58:00+00:00,33,1,16114,2789.25,2790.0,2789.0,2789.75,7022,ES.v.0
2018-12-03 20:59:00+00:00,33,1,16114,2790.0,2791.5,2789.25,2790.75,49925,ES.v.0
2018-12-03 21:00:00+00:00,33,1,16114,2791.0,2792.5,2789.0,2789.25,26654,ES.v.0
2018-12-03 21:01:00+00:00,33,1,16114,2789.25,2789.75,2788.0,2789.0,8007,ES.v.0
2018-12-03 21:02:00+00:00,33,1,16114,2789.0,2790.75,2789.0,2790.25,3687,ES.v.0
2018-12-03 21:03:00+00:00,33,1,16114,2790.5,2790.75,2790.0,2790.25,2065,ES.v.0
2018-12-03 21:04:00+00:00,33,1,16114,2790.0,2790.75,2789.75,2790.5,2536,ES.v.0
2018-12-03 21:05:00+00:00,33,1,16114,2790.5,2791.0,2790.0,2790.75,2426,ES.v.0
2018-12-03 21:06:00+00:00,33,1,16114,2790.75,2791.5,2790.75,2791.25,2484,ES.v.0
2018-12-03 21:07:00+00:00,33,1,16114,2791.0,2791.75,2790.75,2791.75,2185,ES.v.0
2018-12-03 21:08:00+00:00,33,1,16114,2791.75,2792.0,2791.25,2791.75,1701,ES.v.0
2018-12-03 21:09:00+00:00,33,1,16114,2791.75,2792.5,2791.5,2792.25,2604,ES.v.0
2018-12-03 21:10:00+00:00,33,1,16114,2792.25,2793.5,2792.0,2793.25,2342,ES.v.0
2018-12-03 21:11:00+00:00,33,1,16114,2793.25,2794.25,2793.25,2794.0,3206,ES.v.0
2018-12-03 21:12:00+00:00,33,1,16114,2793.75,2794.5,2793.5,2794.0,3229,ES.v.0
2018-12-03 21:13:00+00:00,33,1,16114,2794.0,2794.25,2792.25,2792.5,4881,ES.v.0
2018-12-03 21:14:00+00:00,33,1,16114,2792.5,2792.75,2790.0,2791.0,10886,ES.v.0
2018-12-03 21:30:00+00:00,33,1,16114,2791.25,2791.5,2790.5,2791.0,806,ES.v.0
2018-12-03 21:31:00+00:00,33,1,16114,2791.25,2791.25,2790.5,2790.75,532,ES.v.0
2018-12-03 21:32:00+00:00,33,1,16114,2790.75,2790.75,2788.75,2790.0,665,ES.v.0
2018-12-03 21:33:00+00:00,33,1,16114,2790.0,2790.0,2789.25,2789.75,230,ES.v.0
2018-12-03 21:34:00+00:00,33,1,16114,2789.5,2789.5,2789.0,2789.25,228,ES.v.0
2018-12-03 21:35:00+00:00,33,1,16114,2789.25,2789.75,2789.25,2789.5,224,ES.v.0
2018-12-03 21:36:00+00:00,33,1,16114,2789.5,2789.75,2789.25,2789.5,201,ES.v.0
2018-12-03 21:37:00+00:00,33,1,16114,2789.25,2790.5,2789.25,2790.25,239,ES.v.0
2018-12-03 21:38:00+00:00,33,1,16114,2790.25,2790.25,2789.75,2789.75,86,ES.v.0
2018-12-03 21:39:00+00:00,33,1,16114,2789.75,2790.25,2789.5,2790.0,96,ES.v.0
2018-12-03 21:40:00+00:00,33,1,16114,2790.0,2790.25,2789.0,2789.0,183,ES.v.0
2018-12-03 21:41:00+00:00,33,1,16114,2789.0,2789.25,2789.0,2789.25,95,ES.v.0
2018-12-03 21:42:00+00:00,33,1,16114,2789.0,2789.0,2788.25,2789.0,357,ES.v.0
2018-12-03 21:43:00+00:00,33,1,16114,2788.75,2789.0,2788.5,2789.0,132,ES.v.0
2018-12-03 21:44:00+00:00,33,1,16114,2788.75,2789.0,2788.25,2788.75,331,ES.v.0
2018-12-03 21:45:00+00:00,33,1,16114,2788.75,2788.75,2788.5,2788.75,50,ES.v.0
2018-12-03 21:46:00+00:00,33,1,16114,2788.5,2789.25,2788.5,2789.25,121,ES.v.0
2018-12-03 21:47:00+00:00,33,1,16114,2789.0,2789.25,2788.5,2788.75,116,ES.v.0
2018-12-03 21:48:00+00:00,33,1,16114,2788.75,2789.25,2788.75,2789.25,60,ES.v.0
2018-12-03 21:49:00+00:00,33,1,16114,2789.25,2789.25,2788.5,2788.75,112,ES.v.0
2018-12-03 21:50:00+00:00,33,1,16114,2788.75,2789.0,2788.5,2788.75,44,ES.v.0
2018-12-03 21:51:00+00:00,33,1,16114,2788.75,2788.75,2788.25,2788.75,163,ES.v.0
2018-12-03 21:52:00+00:00,33,1,16114,2788.75,2789.5,2788.5,2789.5,179,ES.v.0
2018-12-03 21:53:00+00:00,33,1,16114,2789.25,2790.5,2788.25,2790.25,359,ES.v.0
2018-12-03 21:54:00+00:00,33,1,16114,2790.25,2791.25,2790.25,2791.0,354,ES.v.0
2018-12-03 21:55:00+00:00,33,1,16114,2791.25,2791.5,2790.0,2791.0,1004,ES.v.0
2018-12-03 21:56:00+00:00,33,1,16114,2791.0,2791.5,2790.75,2790.75,106,ES.v.0
2018-12-03 21:57:00+00:00,33,1,16114,2790.75,2790.75,2790.25,2790.5,142,ES.v.0
2018-12-03 21:58:00+00:00,33,1,16114,2790.5,2790.5,2789.75,2790.25,87,ES.v.0
2018-12-03 21:59:00+00:00,33,1,16114,2790.25,2790.5,2789.0,2789.75,441,ES.v.0
2018-12-03 23:00:00+00:00,33,1,16114,2789.75,2790.5,2786.75,2787.75,2259,ES.v.0
2018-12-03 23:01:00+00:00,33,1,16114,2788.0,2788.25,2787.75,2787.75,164,ES.v.0
2018-12-03 23:02:00+00:00,33,1,16114,2787.5,2787.75,2785.75,2786.5,820,ES.v.0
2018-12-03 23:03:00+00:00,33,1,16114,2786.25,2786.75,2786.0,2786.5,223,ES.v.0
2018-12-03 23:04:00+00:00,33,1,16114,2786.5,2787.0,2786.25,2787.0,201,ES.v.0
2018-12-03 23:05:00+00:00,33,1,16114,2787.0,2787.75,2786.75,2787.5,342,ES.v.0
2018-12-03 23:06:00+00:00,33,1,16114,2787.75,2787.75,2787.5,2787.75,135,ES.v.0
2018-12-03 23:07:00+00:00,33,1,16114,2787.75,2787.75,2787.0,2787.75,99,ES.v.0
2018-12-03 23:08:00+00:00,33,1,16114,2787.75,2788.25,2787.75,2788.25,162,ES.v.0
2018-12-03 23:09:00+00:00,33,1,16114,2788.25,2788.5,2788.0,2788.25,70,ES.v.0
2018-12-03 23:10:00+00:00,33,1,16114,2788.25,2788.5,2788.0,2788.5,29,ES.v.0
2018-12-03 23:11:00+00:00,33,1,16114,2788.5,2789.25,2788.5,2788.75,184,ES.v.0
2018-12-03 23:12:00+00:00,33,1,16114,2788.5,2788.75,2788.5,2788.75,89,ES.v.0
2018-12-03 23:13:00+00:00,33,1,16114,2788.5,2788.75,2788.0,2788.25,59,ES.v.0
2018-12-03 23:14:00+00:00,33,1,16114,2788.25,2788.5,2788.25,2788.5,30,ES.v.0
2018-12-03 23:15:00+00:00,33,1,16114,2788.5,2789.25,2788.5,2789.0,78,ES.v.0
2018-12-03 23:16:00+00:00,33,1,16114,2789.0,2789.25,2788.5,2788.75,30,ES.v.0
2018-12-03 23:17:00+00:00,33,1,16114,2788.75,2788.75,2788.25,2788.5,55,ES.v.0
2018-12-03 23:18:00+00:00,33,1,16114,2788.25,2788.25,2788.0,2788.0,30,ES.v.0
2018-12-03 23:19:00+00:00,33,1,16114,2788.0,2788.0,2787.25,2787.75,138,ES.v.0
2018-12-03 23:20:00+00:00,33,1,16114,2787.75,2788.0,2787.5,2787.5,37,ES.v.0
2018-12-03 23:21:00+00:00,33,1,16114,2787.5,2787.75,2787.5,2787.5,9,ES.v.0
2018-12-03 23:22:00+00:00,33,1,16114,2787.5,2787.5,2787.25,2787.5,49,ES.v.0
2018-12-03 23:23:00+00:00,33,1,16114,2787.5,2787.5,2787.25,2787.25,20,ES.v.0
2018-12-03 23:24:00+00:00,33,1,16114,2787.25,2787.25,2786.75,2787.0,31,ES.v.0
2018-12-03 23:25:00+00:00,33,1,16114,2786.75,2787.0,2786.75,2786.75,20,ES.v.0
2018-12-03 23:26:00+00:00,33,1,16114,2786.75,2786.75,2786.25,2786.5,138,ES.v.0
2018-12-03 23:27:00+00:00,33,1,16114,2786.25,2787.5,2786.25,2787.25,156,ES.v.0
2018-12-03 23:28:00+00:00,33,1,16114,2787.0,2787.0,2786.75,2786.75,64,ES.v.0
2018-12-03 23:29:00+00:00,33,1,16114,2786.75,2787.0,2786.5,2786.75,34,ES.v.0
2018-12-03 23:30:00+00:00,33,1,16114,2786.5,2786.75,2786.25,2786.5,48,ES.v.0
2018-12-03 23:31:00+00:00,33,1,16114,2786.25,2786.75,2786.25,2786.5,60,ES.v.0
2018-12-03 23:32:00+00:00,33,1,16114,2786.5,2786.5,2786.0,2786.25,66,ES.v.0
2018-12-03 23:33:00+00:00,33,1,16114,2786.25,2786.25,2785.5,2785.75,270,ES.v.0
2018-12-03 23:34:00+00:00,33,1,16114,2785.75,2785.75,2785.5,2785.75,48,ES.v.0
2018-12-03 23:35:00+00:00,33,1,16114,2785.75,2787.0,2785.75,2786.75,125,ES.v.0
2018-12-03 23:36:00+00:00,33,1,16114,2786.75,2787.25,2786.75,2787.25,48,ES.v.0
2018-12-03 23:37:00+00:00,33,1,16114,2787.0,2787.0,2786.75,2787.0,57,ES.v.0
2018-12-03 23:38:00+00:00,33,1,16114,2787.0,2787.25,2786.75,2787.25,22,ES.v.0
2018-12-03 23:39:00+00:00,33,1,16114,2787.0,2787.25,2786.75,2787.0,40,ES.v.0
2018-12-03 23:40:00+00:00,33,1,16114,2787.0,2787.0,2786.75,2786.75,91,ES.v.0
2018-12-03 23:41:00+00:00,33,1,16114,2786.75,2787.75,2786.75,2787.5,166,ES.v.0
2018-12-03 23:42:00+00:00,33,1,16114,2787.5,2787.75,2787.25,2787.5,106,ES.v.0
2018-12-03 23:43:00+00:00,33,1,16114,2787.5,2787.5,2787.25,2787.25,26,ES.v.0
2018-12-03 23:44:00+00:00,33,1,16114,2787.0,2787.0,2786.25,2786.5,70,ES.v.0
2018-12-03 23:45:00+00:00,33,1,16114,2786.5,2787.0,2786.0,2786.5,93,ES.v.0
2018-12-03 23:46:00+00:00,33,1,16114,2786.5,2787.0,2786.25,2786.5,135,ES.v.0
2018-12-03 23:47:00+00:00,33,1,16114,2786.25,2786.75,2786.25,2786.75,21,ES.v.0
2018-12-03 23:48:00+00:00,33,1,16114,2786.75,2787.25,2786.75,2786.75,71,ES.v.0
2018-12-03 23:49:00+00:00,33,1,16114,2787.0,2787.25,2786.5,2786.75,37,ES.v.0
2018-12-03 23:50:00+00:00,33,1,16114,2786.5,2786.75,2786.5,2786.5,145,ES.v.0
2018-12-03 23:51:00+00:00,33,1,16114,2786.5,2787.0,2786.5,2786.5,38,ES.v.0
2018-12-03 23:52:00+00:00,33,1,16114,2786.75,2787.25,2786.75,2786.75,38,ES.v.0
2018-12-03 23:53:00+00:00,33,1,16114,2786.75,2786.75,2786.0,2786.0,58,ES.v.0
2018-12-03 23:54:00+00:00,33,1,16114,2786.25,2786.25,2785.5,2785.75,80,ES.v.0
2018-12-03 23:55:00+00:00,33,1,16114,2785.75,2786.5,2785.75,2786.5,40,ES.v.0
2018-12-03 23:56:00+00:00,33,1,16114,2786.5,2786.5,2785.75,2785.75,41,ES.v.0
2018-12-03 23:57:00+00:00,33,1,16114,2786.0,2786.5,2786.0,2786.5,41,ES.v.0
2018-12-03 23:58:00+00:00,33,1,16114,2786.5,2786.75,2786.5,2786.75,54,ES.v.0
2018-12-03 23:59:00+00:00,33,1,16114,2786.75,2786.75,2786.0,2786.0,53,ES.v.0
2018-12-04 00:00:00+00:00,33,1,16114,2786.25,2786.5,2786.0,2786.0,276,ES.v.0
2018-12-04 00:01:00+00:00,33,1,16114,2786.0,2786.75,2786.0,2786.25,184,ES.v.0
2018-12-04 00:02:00+00:00,33,1,16114,2786.25,2786.25,2785.5,2785.75,187,ES.v.0
2018-12-04 00:03:00+00:00,33,1,16114,2785.5,2786.25,2785.5,2786.0,273,ES.v.0
2018-12-04 00:04:00+00:00,33,1,16114,2786.0,2786.0,2785.0,2785.25,202,ES.v.0
2018-12-04 00:05:00+00:00,33,1,16114,2785.0,2785.75,2784.75,2785.25,253,ES.v.0
2018-12-04 00:06:00+00:00,33,1,16114,2785.25,2785.75,2785.25,2785.75,57,ES.v.0
2018-12-04 00:07:00+00:00,33,1,16114,2785.5,2786.0,2785.25,2786.0,108,ES.v.0
2018-12-04 00:08:00+00:00,33,1,16114,2786.0,2786.25,2785.75,2786.25,130,ES.v.0
2018-12-04 00:09:00+00:00,33,1,16114,2786.25,2786.25,2785.5,2786.0,137,ES.v.0
2018-12-04 00:10:00+00:00,33,1,16114,2786.0,2786.0,2785.5,2785.5,106,ES.v.0
2018-12-04 00:11:00+00:00,33,1,16114,2785.75,2785.75,2785.25,2785.5,53,ES.v.0
2018-12-04 00:12:00+00:00,33,1,16114,2785.5,2786.0,2785.25,2785.75,120,ES.v.0
2018-12-04 00:13:00+00:00,33,1,16114,2785.75,2786.0,2785.5,2785.5,58,ES.v.0
2018-12-04 00:14:00+00:00,33,1,16114,2785.75,2785.75,2785.25,2785.25,119,ES.v.0
2018-12-04 00:15:00+00:00,33,1,16114,2785.25,2785.25,2784.25,2784.25,371,ES.v.0
2018-12-04 00:16:00+00:00,33,1,16114,2784.25,2785.0,2784.25,2785.0,244,ES.v.0
2018-12-04 00:17:00+00:00,33,1,16114,2784.75,2785.0,2784.5,2784.75,133,ES.v.0
2018-12-04 00:18:00+00:00,33,1,16114,2784.75,2785.0,2784.5,2784.75,94,ES.v.0
2018-12-04 00:19:00+00:00,33,1,16114,2784.75,2784.75,2784.5,2784.75,51,ES.v.0
2018-12-04 00:20:00+00:00,33,1,16114,2785.0,2785.0,2784.75,2784.75,127,ES.v.0
2018-12-04 00:21:00+00:00,33,1,16114,2785.0,2785.25,2784.75,2785.0,193,ES.v.0
2018-12-04 00:22:00+00:00,33,1,16114,2785.0,2785.25,2785.0,2785.25,154,ES.v.0
2018-12-04 00:23:00+00:00,33,1,16114,2785.5,2785.75,2785.5,2785.75,68,ES.v.0
2018-12-04 00:24:00+00:00,33,1,16114,2785.75,2786.0,2785.5,2785.75,120,ES.v.0
2018-12-04 00:25:00+00:00,33,1,16114,2785.75,2785.75,2785.5,2785.5,118,ES.v.0
2018-12-04 00:26:00+00:00,33,1,16114,2785.75,2786.5,2785.5,2786.5,97,ES.v.0
2018-12-04 00:27:00+00:00,33,1,16114,2786.25,2786.5,2786.25,2786.5,65,ES.v.0
2018-12-04 00:28:00+00:00,33,1,16114,2786.25,2786.75,2786.25,2786.25,92,ES.v.0
2018-12-04 00:29:00+00:00,33,1,16114,2786.25,2786.5,2786.25,2786.5,73,ES.v.0
2018-12-04 00:30:00+00:00,33,1,16114,2786.25,2786.5,2786.25,2786.5,60,ES.v.0
2018-12-04 00:31:00+00:00,33,1,16114,2786.5,2786.5,2786.0,2786.25,110,ES.v.0
2018-12-04 00:32:00+00:00,33,1,16114,2786.25,2786.25,2785.5,2785.75,74,ES.v.0
2018-12-04 00:33:00+00:00,33,1,16114,2785.75,2786.0,2785.25,2785.75,149,ES.v.0
2018-12-04 00:34:00+00:00,33,1,16114,2786.0,2786.25,2785.75,2786.25,92,ES.v.0
2018-12-04 00:35:00+00:00,33,1,16114,2786.25,2786.5,2786.25,2786.25,56,ES.v.0
2018-12-04 00:36:00+00:00,33,1,16114,2786.25,2787.25,2786.25,2787.0,223,ES.v.0
2018-12-04 00:37:00+00:00,33,1,16114,2787.25,2787.25,2787.0,2787.25,85,ES.v.0
2018-12-04 00:38:00+00:00,33,1,16114,2787.25,2787.25,2787.0,2787.25,109,ES.v.0
2018-12-04 00:39:00+00:00,33,1,16114,2787.25,2787.5,2787.0,2787.0,107,ES.v.0
2018-12-04 00:40:00+00:00,33,1,16114,2787.0,2787.25,2786.75,2787.25,171,ES.v.0
2018-12-04 00:41:00+00:00,33,1,16114,2787.25,2787.25,2786.75,2787.0,102,ES.v.0
2018-12-04 00:42:00+00:00,33,1,16114,2787.25,2787.25,2786.5,2786.5,155,ES.v.0
2018-12-04 00:43:00+00:00,33,1,16114,2786.75,2787.0,2786.75,2786.75,67,ES.v.0
2018-12-04 00:44:00+00:00,33,1,16114,2786.5,2786.5,2785.25,2785.5,484,ES.v.0
2018-12-04 00:45:00+00:00,33,1,16114,2785.5,2785.5,2785.25,2785.25,175,ES.v.0
2018-12-04 00:46:00+00:00,33,1,16114,2785.25,2785.5,2784.75,2784.75,109,ES.v.0
2018-12-04 00:47:00+00:00,33,1,16114,2784.75,2785.25,2784.5,2784.5,107,ES.v.0
2018-12-04 00:48:00+00:00,33,1,16114,2784.75,2785.0,2784.5,2784.5,61,ES.v.0
2018-12-04 00:49:00+00:00,33,1,16114,2784.5,2784.5,2783.75,2784.25,404,ES.v.0
2018-12-04 00:50:00+00:00,33,1,16114,2784.25,2784.5,2783.75,2783.75,167,ES.v.0
2018-12-04 00:51:00+00:00,33,1,16114,2783.75,2784.0,2783.5,2784.0,248,ES.v.0
2018-12-04 00:52:00+00:00,33,1,16114,2784.0,2784.5,2783.75,2783.75,82,ES.v.0
2018-12-04 00:53:00+00:00,33,1,16114,2783.75,2784.0,2783.5,2784.0,71,ES.v.0
2018-12-04 00:54:00+00:00,33,1,16114,2784.0,2784.0,2783.75,2784.0,62,ES.v.0
2018-12-04 00:55:00+00:00,33,1,16114,2784.0,2784.25,2783.75,2784.0,89,ES.v.0
2018-12-04 00:56:00+00:00,33,1,16114,2784.0,2784.0,2783.75,2783.75,179,ES.v.0
2018-12-04 00:57:00+00:00,33,1,16114,2783.75,2784.0,2783.5,2783.5,83,ES.v.0
2018-12-04 00:58:00+00:00,33,1,16114,2783.5,2783.75,2783.5,2783.5,84,ES.v.0
2018-12-04 00:59:00+00:00,33,1,16114,2783.5,2783.5,2782.5,2783.0,342,ES.v.0
2018-12-04 01:00:00+00:00,33,1,16114,2783.0,2783.75,2782.75,2783.5,335,ES.v.0
2018-12-04 01:01:00+00:00,33,1,16114,2783.5,2783.75,2783.25,2783.25,118,ES.v.0
2018-12-04 01:02:00+00:00,33,1,16114,2783.0,2783.25,2782.25,2782.5,176,ES.v.0
2018-12-04 01:03:00+00:00,33,1,16114,2782.5,2783.0,2782.25,2782.5,257,ES.v.0
2018-12-04 01:04:00+00:00,33,1,16114,2782.5,2782.5,2782.0,2782.5,404,ES.v.0
2018-12-04 01:05:00+00:00,33,1,16114,2782.25,2783.0,2782.0,2782.5,358,ES.v.0
2018-12-04 01:06:00+00:00,33,1,16114,2782.5,2783.0,2782.5,2783.0,103,ES.v.0
2018-12-04 01:07:00+00:00,33,1,16114,2783.0,2783.0,2782.5,2782.75,110,ES.v.0
2018-12-04 01:08:00+00:00,33,1,16114,2782.75,2783.0,2782.25,2782.25,159,ES.v.0
2018-12-04 01:09:00+00:00,33,1,16114,2782.25,2782.25,2781.5,2782.25,368,ES.v.0
2018-12-04 01:10:00+00:00,33,1,16114,2782.0,2782.75,2782.0,2782.5,217,ES.v.0
2018-12-04 01:11:00+00:00,33,1,16114,2782.5,2783.0,2782.5,2783.0,83,ES.v.0
2018-12-04 01:12:00+00:00,33,1,16114,2782.75,2782.75,2782.25,2782.5,178,ES.v.0
2018-12-04 01:13:00+00:00,33,1,16114,2782.5,2783.0,2782.25,2782.25,117,ES.v.0
2018-12-04 01:14:00+00:00,33,1,16114,2782.25,2783.0,2782.25,2783.0,169,ES.v.0
2018-12-04 01:15:00+00:00,33,1,16114,2783.0,2783.25,2782.75,2783.25,172,ES.v.0
2018-12-04 01:16:00+00:00,33,1,16114,2783.25,2783.25,2782.75,2783.0,141,ES.v.0
2018-12-04 01:17:00+00:00,33,1,16114,2783.0,2783.5,2783.0,2783.5,111,ES.v.0
2018-12-04 01:18:00+00:00,33,1,16114,2783.5,2784.0,2783.25,2784.0,116,ES.v.0
2018-12-04 01:19:00+00:00,33,1,16114,2783.75,2784.75,2783.75,2784.25,540,ES.v.0
2018-12-04 01:20:00+00:00,33,1,16114,2784.25,2784.25,2783.75,2784.25,192,ES.v.0
2018-12-04 01:21:00+00:00,33,1,16114,2784.0,2784.75,2784.0,2784.25,152,ES.v.0
2018-12-04 01:22:00+00:00,33,1,16114,2784.5,2784.5,2784.25,2784.5,68,ES.v.0
2018-12-04 01:23:00+00:00,33,1,16114,2784.5,2785.0,2784.5,2784.5,91,ES.v.0
2018-12-04 01:24:00+00:00,33,1,16114,2784.75,2784.75,2784.25,2784.5,99,ES.v.0
2018-12-04 01:25:00+00:00,33,1,16114,2784.75,2784.75,2784.25,2784.5,112,ES.v.0
2018-12-04 01:26:00+00:00,33,1,16114,2784.5,2784.75,2784.25,2784.75,103,ES.v.0
2018-12-04 01:27:00+00:00,33,1,16114,2784.75,2784.75,2784.0,2784.0,100,ES.v.0
2018-12-04 01:28:00+00:00,33,1,16114,2784.25,2784.75,2784.0,2784.5,101,ES.v.0
2018-12-04 01:29:00+00:00,33,1,16114,2784.25,2784.5,2783.75,2784.25,267,ES.v.0
2018-12-04 01:30:00+00:00,33,1,16114,2784.0,2784.0,2783.0,2783.0,371,ES.v.0
2018-12-04 01:31:00+00:00,33,1,16114,2783.0,2783.0,2782.0,2782.25,317,ES.v.0
2018-12-04 01:32:00+00:00,33,1,16114,2782.25,2783.0,2782.25,2782.75,268,ES.v.0
2018-12-04 01:33:00+00:00,33,1,16114,2782.75,2783.0,2782.25,2782.75,175,ES.v.0
2018-12-04 01:34:00+00:00,33,1,16114,2782.75,2783.25,2782.5,2782.75,135,ES.v.0
2018-12-04 01:35:00+00:00,33,1,16114,2783.0,2783.0,2782.25,2782.5,162,ES.v.0
2018-12-04 01:36:00+00:00,33,1,16114,2782.5,2783.25,2782.25,2783.25,160,ES.v.0
2018-12-04 01:37:00+00:00,33,1,16114,2783.0,2784.0,2783.0,2783.75,251,ES.v.0
2018-12-04 01:38:00+00:00,33,1,16114,2783.75,2785.5,2783.75,2784.75,389,ES.v.0
2018-12-04 01:39:00+00:00,33,1,16114,2784.5,2784.75,2784.25,2784.25,130,ES.v.0
2018-12-04 01:40:00+00:00,33,1,16114,2784.25,2785.25,2784.25,2785.0,319,ES.v.0
2018-12-04 01:41:00+00:00,33,1,16114,2785.0,2785.25,2784.75,2785.0,196,ES.v.0
