timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-20 00:37:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,63,ES.v.0
2018-08-20 00:38:00+00:00,33,1,57287,2854.25,2854.25,2854.0,2854.25,80,ES.v.0
2018-08-20 00:39:00+00:00,33,1,57287,2854.25,2854.25,2853.75,2853.75,127,ES.v.0
2018-08-20 00:40:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,66,ES.v.0
2018-08-20 00:41:00+00:00,33,1,57287,2853.5,2853.75,2853.5,2853.75,49,ES.v.0
2018-08-20 00:42:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,12,ES.v.0
2018-08-20 00:43:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,35,ES.v.0
2018-08-20 00:44:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.25,83,ES.v.0
2018-08-20 00:45:00+00:00,33,1,57287,2853.5,2853.5,2852.75,2853.0,248,ES.v.0
2018-08-20 00:46:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2853.0,327,ES.v.0
2018-08-20 00:47:00+00:00,33,1,57287,2853.0,2853.25,2853.0,2853.25,69,ES.v.0
2018-08-20 00:48:00+00:00,33,1,57287,2853.5,2853.75,2853.5,2853.5,202,ES.v.0
2018-08-20 00:49:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.25,83,ES.v.0
2018-08-20 00:50:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.25,61,ES.v.0
2018-08-20 00:51:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.5,49,ES.v.0
2018-08-20 00:52:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.5,99,ES.v.0
2018-08-20 00:53:00+00:00,33,1,57287,2853.5,2853.75,2853.5,2853.75,92,ES.v.0
2018-08-20 00:54:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.75,179,ES.v.0
2018-08-20 00:55:00+00:00,33,1,57287,2853.75,2853.75,2853.25,2853.25,163,ES.v.0
2018-08-20 00:56:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.5,5,ES.v.0
2018-08-20 00:57:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.5,38,ES.v.0
2018-08-20 00:58:00+00:00,33,1,57287,2853.5,2853.5,2852.75,2852.75,168,ES.v.0
2018-08-20 00:59:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,45,ES.v.0
2018-08-20 01:00:00+00:00,33,1,57287,2852.75,2853.0,2852.5,2852.5,372,ES.v.0
2018-08-20 01:01:00+00:00,33,1,57287,2852.5,2852.75,2852.25,2852.5,209,ES.v.0
2018-08-20 01:02:00+00:00,33,1,57287,2852.25,2852.5,2851.5,2851.75,825,ES.v.0
2018-08-20 01:03:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.5,372,ES.v.0
2018-08-20 01:04:00+00:00,33,1,57287,2851.5,2851.5,2851.25,2851.25,103,ES.v.0
2018-08-20 01:05:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.5,187,ES.v.0
2018-08-20 01:06:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2851.75,61,ES.v.0
2018-08-20 01:07:00+00:00,33,1,57287,2852.0,2852.25,2851.75,2852.0,231,ES.v.0
2018-08-20 01:08:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.0,84,ES.v.0
2018-08-20 01:09:00+00:00,33,1,57287,2852.0,2852.0,2851.5,2851.75,162,ES.v.0
2018-08-20 01:10:00+00:00,33,1,57287,2852.0,2852.25,2851.5,2851.5,594,ES.v.0
2018-08-20 01:11:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2851.75,265,ES.v.0
2018-08-20 01:12:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.25,66,ES.v.0
2018-08-20 01:13:00+00:00,33,1,57287,2851.5,2851.5,2851.0,2851.5,239,ES.v.0
2018-08-20 01:14:00+00:00,33,1,57287,2851.75,2851.75,2851.5,2851.75,108,ES.v.0
2018-08-20 01:15:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.5,257,ES.v.0
2018-08-20 01:16:00+00:00,33,1,57287,2851.75,2852.25,2851.75,2852.0,264,ES.v.0
2018-08-20 01:17:00+00:00,33,1,57287,2852.25,2852.25,2851.75,2852.25,188,ES.v.0
2018-08-20 01:18:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.0,111,ES.v.0
2018-08-20 01:19:00+00:00,33,1,57287,2852.0,2852.25,2851.75,2851.75,117,ES.v.0
2018-08-20 01:20:00+00:00,33,1,57287,2851.75,2852.0,2851.75,2852.0,88,ES.v.0
2018-08-20 01:21:00+00:00,33,1,57287,2852.0,2852.0,2851.75,2852.0,42,ES.v.0
2018-08-20 01:22:00+00:00,33,1,57287,2851.75,2851.75,2851.5,2851.75,98,ES.v.0
2018-08-20 01:23:00+00:00,33,1,57287,2851.5,2851.5,2851.25,2851.5,61,ES.v.0
2018-08-20 01:24:00+00:00,33,1,57287,2851.5,2851.75,2851.25,2851.75,187,ES.v.0
2018-08-20 01:25:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2852.0,96,ES.v.0
2018-08-20 01:26:00+00:00,33,1,57287,2852.0,2852.0,2851.5,2851.5,155,ES.v.0
2018-08-20 01:27:00+00:00,33,1,57287,2851.5,2851.75,2851.5,2851.75,76,ES.v.0
2018-08-20 01:28:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2851.5,134,ES.v.0
2018-08-20 01:29:00+00:00,33,1,57287,2851.5,2852.0,2851.5,2852.0,164,ES.v.0
2018-08-20 01:30:00+00:00,33,1,57287,2851.75,2852.25,2851.5,2851.75,383,ES.v.0
2018-08-20 01:31:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2851.75,144,ES.v.0
2018-08-20 01:32:00+00:00,33,1,57287,2851.5,2851.75,2850.5,2850.5,772,ES.v.0
2018-08-20 01:33:00+00:00,33,1,57287,2850.75,2851.0,2850.5,2850.5,191,ES.v.0
2018-08-20 01:34:00+00:00,33,1,57287,2850.75,2850.75,2850.25,2850.5,220,ES.v.0
2018-08-20 01:35:00+00:00,33,1,57287,2850.25,2850.75,2850.25,2850.5,243,ES.v.0
2018-08-20 01:36:00+00:00,33,1,57287,2850.75,2851.25,2850.5,2851.25,352,ES.v.0
2018-08-20 01:37:00+00:00,33,1,57287,2851.25,2851.75,2851.25,2851.75,392,ES.v.0
2018-08-20 01:38:00+00:00,33,1,57287,2851.75,2851.75,2851.25,2851.75,205,ES.v.0
2018-08-20 01:39:00+00:00,33,1,57287,2851.75,2852.75,2851.75,2852.5,294,ES.v.0
2018-08-20 01:40:00+00:00,33,1,57287,2852.5,2853.5,2852.25,2853.0,667,ES.v.0
2018-08-20 01:41:00+00:00,33,1,57287,2853.0,2853.25,2852.5,2853.0,262,ES.v.0
2018-08-20 01:42:00+00:00,33,1,57287,2852.75,2853.5,2852.75,2853.5,192,ES.v.0
2018-08-20 01:43:00+00:00,33,1,57287,2853.25,2853.5,2852.5,2853.0,318,ES.v.0
2018-08-20 01:44:00+00:00,33,1,57287,2853.0,2853.5,2852.75,2853.5,179,ES.v.0
2018-08-20 01:45:00+00:00,33,1,57287,2853.75,2854.5,2853.75,2854.0,598,ES.v.0
2018-08-20 01:46:00+00:00,33,1,57287,2854.0,2854.5,2853.5,2853.75,357,ES.v.0
2018-08-20 01:47:00+00:00,33,1,57287,2853.75,2854.25,2853.25,2853.75,313,ES.v.0
2018-08-20 01:48:00+00:00,33,1,57287,2853.75,2854.25,2853.75,2853.75,134,ES.v.0
2018-08-20 01:49:00+00:00,33,1,57287,2854.0,2854.25,2854.0,2854.0,119,ES.v.0
2018-08-20 01:50:00+00:00,33,1,57287,2854.0,2854.5,2853.75,2854.0,163,ES.v.0
2018-08-20 01:51:00+00:00,33,1,57287,2854.0,2854.0,2853.5,2853.5,149,ES.v.0
2018-08-20 01:52:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.25,168,ES.v.0
2018-08-20 01:53:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.25,153,ES.v.0
2018-08-20 01:54:00+00:00,33,1,57287,2853.25,2853.75,2853.25,2853.5,145,ES.v.0
2018-08-20 01:55:00+00:00,33,1,57287,2853.25,2853.5,2853.0,2853.25,115,ES.v.0
2018-08-20 01:56:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.25,31,ES.v.0
2018-08-20 01:57:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.25,59,ES.v.0
2018-08-20 01:58:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,100,ES.v.0
2018-08-20 01:59:00+00:00,33,1,57287,2853.0,2853.0,2852.5,2852.5,63,ES.v.0
2018-08-20 02:00:00+00:00,33,1,57287,2852.75,2853.25,2852.5,2853.0,206,ES.v.0
2018-08-20 02:01:00+00:00,33,1,57287,2853.0,2853.5,2852.75,2853.5,76,ES.v.0
2018-08-20 02:02:00+00:00,33,1,57287,2853.25,2853.5,2853.25,2853.5,147,ES.v.0
2018-08-20 02:03:00+00:00,33,1,57287,2853.25,2853.25,2852.75,2853.25,80,ES.v.0
2018-08-20 02:04:00+00:00,33,1,57287,2853.0,2853.5,2853.0,2853.25,76,ES.v.0
2018-08-20 02:05:00+00:00,33,1,57287,2853.25,2853.5,2853.0,2853.0,79,ES.v.0
2018-08-20 02:06:00+00:00,33,1,57287,2853.0,2853.25,2853.0,2853.0,82,ES.v.0
2018-08-20 02:07:00+00:00,33,1,57287,2853.25,2853.25,2853.25,2853.25,55,ES.v.0
2018-08-20 02:08:00+00:00,33,1,57287,2853.25,2853.75,2853.0,2853.75,89,ES.v.0
2018-08-20 02:09:00+00:00,33,1,57287,2853.5,2853.75,2853.5,2853.5,66,ES.v.0
2018-08-20 02:10:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.5,61,ES.v.0
2018-08-20 02:11:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.5,106,ES.v.0
2018-08-20 02:12:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.5,218,ES.v.0
2018-08-20 02:13:00+00:00,33,1,57287,2853.5,2854.0,2853.5,2854.0,125,ES.v.0
2018-08-20 02:14:00+00:00,33,1,57287,2854.0,2854.25,2853.5,2853.75,144,ES.v.0
2018-08-20 02:15:00+00:00,33,1,57287,2853.75,2854.25,2853.75,2854.0,150,ES.v.0
2018-08-20 02:16:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2854.0,28,ES.v.0
2018-08-20 02:17:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,65,ES.v.0
2018-08-20 02:18:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,55,ES.v.0
2018-08-20 02:19:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,77,ES.v.0
2018-08-20 02:20:00+00:00,33,1,57287,2853.75,2854.0,2853.75,2854.0,51,ES.v.0
2018-08-20 02:21:00+00:00,33,1,57287,2854.0,2854.0,2853.75,2853.75,114,ES.v.0
2018-08-20 02:22:00+00:00,33,1,57287,2853.75,2853.75,2853.75,2853.75,25,ES.v.0
2018-08-20 02:23:00+00:00,33,1,57287,2853.75,2853.75,2853.25,2853.5,225,ES.v.0
2018-08-20 02:24:00+00:00,33,1,57287,2853.5,2853.75,2853.25,2853.25,52,ES.v.0
2018-08-20 02:25:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.5,133,ES.v.0
2018-08-20 02:26:00+00:00,33,1,57287,2853.5,2854.0,2853.5,2854.0,78,ES.v.0
2018-08-20 02:27:00+00:00,33,1,57287,2854.0,2854.25,2853.75,2854.0,118,ES.v.0
2018-08-20 02:28:00+00:00,33,1,57287,2854.25,2854.75,2854.0,2854.5,298,ES.v.0
2018-08-20 02:29:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.5,100,ES.v.0
2018-08-20 02:30:00+00:00,33,1,57287,2854.5,2854.75,2854.5,2854.75,50,ES.v.0
2018-08-20 02:31:00+00:00,33,1,57287,2854.75,2854.75,2854.25,2854.5,151,ES.v.0
2018-08-20 02:32:00+00:00,33,1,57287,2854.75,2854.75,2854.25,2854.5,117,ES.v.0
2018-08-20 02:33:00+00:00,33,1,57287,2854.5,2854.5,2854.25,2854.25,61,ES.v.0
2018-08-20 02:34:00+00:00,33,1,57287,2854.0,2854.0,2853.5,2853.75,138,ES.v.0
2018-08-20 02:35:00+00:00,33,1,57287,2853.75,2854.0,2853.5,2853.75,92,ES.v.0
2018-08-20 02:36:00+00:00,33,1,57287,2853.75,2853.75,2853.5,2853.75,29,ES.v.0
2018-08-20 02:37:00+00:00,33,1,57287,2853.75,2853.75,2853.25,2853.5,180,ES.v.0
2018-08-20 02:38:00+00:00,33,1,57287,2853.5,2853.5,2853.25,2853.25,30,ES.v.0
2018-08-20 02:39:00+00:00,33,1,57287,2853.25,2853.25,2852.5,2852.75,270,ES.v.0
2018-08-20 02:40:00+00:00,33,1,57287,2852.5,2852.5,2852.25,2852.5,157,ES.v.0
2018-08-20 02:41:00+00:00,33,1,57287,2852.25,2852.5,2852.25,2852.5,12,ES.v.0
2018-08-20 02:42:00+00:00,33,1,57287,2852.25,2852.5,2851.5,2851.5,229,ES.v.0
2018-08-20 02:43:00+00:00,33,1,57287,2851.5,2852.25,2851.5,2852.0,200,ES.v.0
2018-08-20 02:44:00+00:00,33,1,57287,2852.0,2852.5,2852.0,2852.5,86,ES.v.0
2018-08-20 02:45:00+00:00,33,1,57287,2852.5,2852.5,2852.0,2852.0,124,ES.v.0
2018-08-20 02:46:00+00:00,33,1,57287,2852.0,2852.5,2852.0,2852.5,56,ES.v.0
2018-08-20 02:47:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.25,19,ES.v.0
2018-08-20 02:48:00+00:00,33,1,57287,2852.5,2852.5,2852.0,2852.25,72,ES.v.0
2018-08-20 02:49:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.0,21,ES.v.0
2018-08-20 02:50:00+00:00,33,1,57287,2852.0,2852.25,2852.0,2852.25,66,ES.v.0
2018-08-20 02:51:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.25,88,ES.v.0
2018-08-20 02:52:00+00:00,33,1,57287,2852.0,2852.0,2852.0,2852.0,10,ES.v.0
2018-08-20 02:53:00+00:00,33,1,57287,2852.0,2852.0,2851.75,2852.0,69,ES.v.0
2018-08-20 02:54:00+00:00,33,1,57287,2852.25,2852.25,2851.75,2852.0,157,ES.v.0
2018-08-20 02:55:00+00:00,33,1,57287,2852.0,2852.5,2852.0,2852.5,103,ES.v.0
2018-08-20 02:56:00+00:00,33,1,57287,2852.5,2852.5,2852.25,2852.5,5,ES.v.0
2018-08-20 02:57:00+00:00,33,1,57287,2852.5,2852.5,2852.0,2852.25,72,ES.v.0
2018-08-20 02:58:00+00:00,33,1,57287,2852.25,2852.25,2851.75,2852.0,93,ES.v.0
2018-08-20 02:59:00+00:00,33,1,57287,2852.0,2852.0,2851.5,2851.75,211,ES.v.0
2018-08-20 03:00:00+00:00,33,1,57287,2851.75,2852.0,2851.5,2851.75,117,ES.v.0
2018-08-20 03:01:00+00:00,33,1,57287,2851.5,2851.75,2851.5,2851.5,100,ES.v.0
2018-08-20 03:02:00+00:00,33,1,57287,2851.5,2852.0,2851.5,2852.0,109,ES.v.0
2018-08-20 03:03:00+00:00,33,1,57287,2851.75,2852.0,2851.75,2851.75,20,ES.v.0
2018-08-20 03:04:00+00:00,33,1,57287,2851.75,2852.0,2851.75,2852.0,3,ES.v.0
2018-08-20 03:05:00+00:00,33,1,57287,2852.0,2852.0,2851.5,2851.5,266,ES.v.0
2018-08-20 03:06:00+00:00,33,1,57287,2851.5,2851.5,2851.5,2851.5,32,ES.v.0
2018-08-20 03:07:00+00:00,33,1,57287,2851.5,2851.5,2851.25,2851.25,16,ES.v.0
2018-08-20 03:08:00+00:00,33,1,57287,2851.25,2851.25,2850.75,2850.75,156,ES.v.0
2018-08-20 03:09:00+00:00,33,1,57287,2850.75,2851.0,2850.75,2851.0,188,ES.v.0
2018-08-20 03:10:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.25,36,ES.v.0
2018-08-20 03:11:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,78,ES.v.0
2018-08-20 03:12:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.25,22,ES.v.0
2018-08-20 03:13:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.25,41,ES.v.0
2018-08-20 03:14:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,79,ES.v.0
2018-08-20 03:15:00+00:00,33,1,57287,2851.0,2851.25,2850.75,2851.25,77,ES.v.0
2018-08-20 03:16:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.25,51,ES.v.0
2018-08-20 03:17:00+00:00,33,1,57287,2851.25,2851.25,2851.0,2851.0,17,ES.v.0
2018-08-20 03:18:00+00:00,33,1,57287,2851.0,2851.0,2851.0,2851.0,56,ES.v.0
2018-08-20 03:19:00+00:00,33,1,57287,2851.0,2851.0,2850.75,2851.0,46,ES.v.0
2018-08-20 03:20:00+00:00,33,1,57287,2851.0,2851.25,2851.0,2851.0,126,ES.v.0
2018-08-20 03:21:00+00:00,33,1,57287,2851.25,2851.5,2851.0,2851.5,74,ES.v.0
2018-08-20 03:22:00+00:00,33,1,57287,2851.5,2851.75,2851.5,2851.5,124,ES.v.0
2018-08-20 03:23:00+00:00,33,1,57287,2851.5,2852.25,2851.5,2852.25,114,ES.v.0
2018-08-20 03:24:00+00:00,33,1,57287,2852.0,2852.25,2852.0,2852.0,72,ES.v.0
2018-08-20 03:25:00+00:00,33,1,57287,2852.0,2852.25,2852.0,2852.0,41,ES.v.0
2018-08-20 03:26:00+00:00,33,1,57287,2852.25,2852.5,2852.25,2852.5,108,ES.v.0
2018-08-20 03:27:00+00:00,33,1,57287,2852.25,2852.5,2852.25,2852.25,5,ES.v.0
2018-08-20 03:28:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.25,88,ES.v.0
2018-08-20 03:29:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,192,ES.v.0
2018-08-20 03:30:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.5,54,ES.v.0
2018-08-20 03:31:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,15,ES.v.0
2018-08-20 03:32:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,49,ES.v.0
2018-08-20 03:33:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.5,9,ES.v.0
2018-08-20 03:34:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,73,ES.v.0
2018-08-20 03:35:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,57,ES.v.0
2018-08-20 03:36:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,69,ES.v.0
2018-08-20 03:37:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,18,ES.v.0
2018-08-20 03:38:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,140,ES.v.0
2018-08-20 03:39:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,18,ES.v.0
2018-08-20 03:40:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,112,ES.v.0
2018-08-20 03:41:00+00:00,33,1,57287,2852.25,2852.5,2852.25,2852.25,35,ES.v.0
2018-08-20 03:42:00+00:00,33,1,57287,2852.25,2852.25,2852.0,2852.25,112,ES.v.0
2018-08-20 03:43:00+00:00,33,1,57287,2852.5,2853.0,2852.5,2853.0,115,ES.v.0
2018-08-20 03:44:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,59,ES.v.0
2018-08-20 03:45:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,59,ES.v.0
2018-08-20 03:46:00+00:00,33,1,57287,2852.75,2852.75,2852.75,2852.75,41,ES.v.0
2018-08-20 03:47:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,4,ES.v.0
2018-08-20 03:48:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,26,ES.v.0
2018-08-20 03:49:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,1,ES.v.0
2018-08-20 03:50:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,6,ES.v.0
2018-08-20 03:51:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,2,ES.v.0
2018-08-20 03:52:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,86,ES.v.0
2018-08-20 03:53:00+00:00,33,1,57287,2853.0,2853.0,2852.75,2852.75,12,ES.v.0
2018-08-20 03:54:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,18,ES.v.0
2018-08-20 03:55:00+00:00,33,1,57287,2853.0,2853.25,2853.0,2853.0,88,ES.v.0
2018-08-20 03:56:00+00:00,33,1,57287,2853.25,2853.25,2852.75,2852.75,83,ES.v.0
2018-08-20 03:57:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2853.0,5,ES.v.0
2018-08-20 03:58:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,19,ES.v.0
2018-08-20 03:59:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2852.75,67,ES.v.0
2018-08-20 04:00:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,10,ES.v.0
2018-08-20 04:01:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,3,ES.v.0
2018-08-20 04:02:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,17,ES.v.0
2018-08-20 04:03:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,9,ES.v.0
2018-08-20 04:04:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,37,ES.v.0
2018-08-20 04:05:00+00:00,33,1,57287,2852.5,2852.5,2852.25,2852.5,32,ES.v.0
2018-08-20 04:06:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.5,56,ES.v.0
2018-08-20 04:07:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,12,ES.v.0
2018-08-20 04:08:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,11,ES.v.0
2018-08-20 04:09:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,8,ES.v.0
2018-08-20 04:10:00+00:00,33,1,57287,2852.5,2852.75,2852.5,2852.75,9,ES.v.0
2018-08-20 04:11:00+00:00,33,1,57287,2852.75,2853.0,2852.5,2853.0,23,ES.v.0
2018-08-20 04:12:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,33,ES.v.0
2018-08-20 04:13:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,1,ES.v.0
2018-08-20 04:14:00+00:00,33,1,57287,2852.75,2853.0,2852.75,2852.75,44,ES.v.0
2018-08-20 04:15:00+00:00,33,1,57287,2852.5,2852.5,2852.5,2852.5,2,ES.v.0
2018-08-20 04:16:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,2,ES.v.0
2018-08-20 04:17:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,5,ES.v.0
2018-08-20 04:18:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,26,ES.v.0
2018-08-20 04:19:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,7,ES.v.0
2018-08-20 04:20:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.75,8,ES.v.0
2018-08-20 04:21:00+00:00,33,1,57287,2852.75,2852.75,2852.5,2852.5,5,ES.v.0
