timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-18 23:07:00+00:00,33,1,16145,3120.5,3120.75,3120.5,3120.75,44,ES.v.0
2019-11-18 23:08:00+00:00,33,1,16145,3120.75,3121.0,3120.75,3121.0,23,ES.v.0
2019-11-18 23:09:00+00:00,33,1,16145,3121.0,3121.0,3120.75,3120.75,55,ES.v.0
2019-11-18 23:10:00+00:00,33,1,16145,3120.75,3120.75,3120.75,3120.75,4,ES.v.0
2019-11-18 23:11:00+00:00,33,1,16145,3121.0,3121.0,3120.5,3120.75,24,ES.v.0
2019-11-18 23:12:00+00:00,33,1,16145,3120.75,3120.75,3120.75,3120.75,4,ES.v.0
2019-11-18 23:13:00+00:00,33,1,16145,3120.5,3120.75,3120.5,3120.5,12,ES.v.0
2019-11-18 23:14:00+00:00,33,1,16145,3120.5,3120.75,3120.5,3120.5,232,ES.v.0
2019-11-18 23:15:00+00:00,33,1,16145,3120.75,3120.75,3119.75,3119.75,544,ES.v.0
2019-11-18 23:16:00+00:00,33,1,16145,3119.75,3120.0,3119.5,3119.75,164,ES.v.0
2019-11-18 23:17:00+00:00,33,1,16145,3119.75,3120.0,3119.75,3119.75,23,ES.v.0
2019-11-18 23:18:00+00:00,33,1,16145,3119.75,3120.0,3119.25,3119.5,143,ES.v.0
2019-11-18 23:19:00+00:00,33,1,16145,3119.5,3119.75,3119.5,3119.75,90,ES.v.0
2019-11-18 23:20:00+00:00,33,1,16145,3119.75,3119.75,3119.5,3119.5,38,ES.v.0
2019-11-18 23:21:00+00:00,33,1,16145,3119.5,3119.75,3119.5,3119.75,100,ES.v.0
2019-11-18 23:22:00+00:00,33,1,16145,3119.75,3119.75,3119.75,3119.75,42,ES.v.0
2019-11-18 23:23:00+00:00,33,1,16145,3119.75,3120.25,3119.75,3120.0,102,ES.v.0
2019-11-18 23:24:00+00:00,33,1,16145,3120.0,3120.0,3120.0,3120.0,92,ES.v.0
2019-11-18 23:25:00+00:00,33,1,16145,3119.75,3119.75,3119.75,3119.75,2,ES.v.0
2019-11-18 23:26:00+00:00,33,1,16145,3120.0,3120.0,3120.0,3120.0,22,ES.v.0
2019-11-18 23:27:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3120.0,131,ES.v.0
2019-11-18 23:28:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3119.75,18,ES.v.0
2019-11-18 23:29:00+00:00,33,1,16145,3119.75,3120.0,3119.75,3120.0,10,ES.v.0
2019-11-18 23:30:00+00:00,33,1,16145,3119.75,3120.5,3119.5,3120.5,183,ES.v.0
2019-11-18 23:31:00+00:00,33,1,16145,3120.5,3120.5,3120.0,3120.0,166,ES.v.0
2019-11-18 23:32:00+00:00,33,1,16145,3120.25,3120.25,3120.0,3120.0,27,ES.v.0
2019-11-18 23:33:00+00:00,33,1,16145,3120.25,3120.25,3120.0,3120.25,7,ES.v.0
2019-11-18 23:34:00+00:00,33,1,16145,3120.25,3120.25,3119.75,3119.75,43,ES.v.0
2019-11-18 23:35:00+00:00,33,1,16145,3120.0,3120.25,3119.75,3120.25,27,ES.v.0
2019-11-18 23:36:00+00:00,33,1,16145,3120.25,3120.25,3120.0,3120.0,44,ES.v.0
2019-11-18 23:37:00+00:00,33,1,16145,3120.25,3120.25,3120.0,3120.0,67,ES.v.0
2019-11-18 23:38:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3119.75,134,ES.v.0
2019-11-18 23:39:00+00:00,33,1,16145,3119.75,3119.75,3119.5,3119.75,13,ES.v.0
2019-11-18 23:40:00+00:00,33,1,16145,3119.5,3119.75,3119.25,3119.5,108,ES.v.0
2019-11-18 23:41:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.5,105,ES.v.0
2019-11-18 23:42:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.5,9,ES.v.0
2019-11-18 23:43:00+00:00,33,1,16145,3119.5,3119.75,3119.5,3119.75,29,ES.v.0
2019-11-18 23:44:00+00:00,33,1,16145,3119.5,3119.75,3119.5,3119.75,4,ES.v.0
2019-11-18 23:45:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.25,70,ES.v.0
2019-11-18 23:46:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.25,10,ES.v.0
2019-11-18 23:47:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.5,9,ES.v.0
2019-11-18 23:48:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.25,7,ES.v.0
2019-11-18 23:49:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.25,36,ES.v.0
2019-11-18 23:50:00+00:00,33,1,16145,3119.5,3119.75,3119.25,3119.75,110,ES.v.0
2019-11-18 23:51:00+00:00,33,1,16145,3119.75,3119.75,3119.5,3119.5,93,ES.v.0
2019-11-18 23:52:00+00:00,33,1,16145,3119.5,3119.75,3119.5,3119.5,7,ES.v.0
2019-11-18 23:53:00+00:00,33,1,16145,3119.75,3119.75,3119.5,3119.75,47,ES.v.0
2019-11-18 23:54:00+00:00,33,1,16145,3119.75,3119.75,3119.5,3119.5,10,ES.v.0
2019-11-18 23:55:00+00:00,33,1,16145,3119.75,3120.0,3119.5,3120.0,83,ES.v.0
2019-11-18 23:56:00+00:00,33,1,16145,3120.0,3120.25,3119.75,3120.25,79,ES.v.0
2019-11-18 23:57:00+00:00,33,1,16145,3120.25,3120.5,3120.25,3120.5,60,ES.v.0
2019-11-18 23:58:00+00:00,33,1,16145,3120.5,3120.5,3120.25,3120.25,5,ES.v.0
2019-11-18 23:59:00+00:00,33,1,16145,3120.25,3120.25,3119.25,3119.25,298,ES.v.0
2019-11-19 00:00:00+00:00,33,1,16145,3119.5,3120.25,3119.5,3120.0,178,ES.v.0
2019-11-19 00:01:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3120.0,17,ES.v.0
2019-11-19 00:02:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3120.0,54,ES.v.0
2019-11-19 00:03:00+00:00,33,1,16145,3120.0,3120.0,3120.0,3120.0,38,ES.v.0
2019-11-19 00:04:00+00:00,33,1,16145,3120.0,3120.25,3120.0,3120.0,71,ES.v.0
2019-11-19 00:05:00+00:00,33,1,16145,3120.0,3120.0,3119.75,3119.75,68,ES.v.0
2019-11-19 00:06:00+00:00,33,1,16145,3119.75,3119.75,3119.75,3119.75,89,ES.v.0
2019-11-19 00:07:00+00:00,33,1,16145,3119.75,3119.75,3119.0,3119.25,135,ES.v.0
2019-11-19 00:08:00+00:00,33,1,16145,3119.25,3119.25,3118.5,3118.75,571,ES.v.0
2019-11-19 00:09:00+00:00,33,1,16145,3119.0,3119.25,3119.0,3119.0,119,ES.v.0
2019-11-19 00:10:00+00:00,33,1,16145,3119.0,3119.0,3118.25,3118.5,261,ES.v.0
2019-11-19 00:11:00+00:00,33,1,16145,3118.75,3118.75,3118.5,3118.5,236,ES.v.0
2019-11-19 00:12:00+00:00,33,1,16145,3118.5,3118.75,3118.0,3118.25,318,ES.v.0
2019-11-19 00:13:00+00:00,33,1,16145,3118.25,3118.25,3118.25,3118.25,121,ES.v.0
2019-11-19 00:14:00+00:00,33,1,16145,3118.25,3118.75,3118.25,3118.75,85,ES.v.0
2019-11-19 00:15:00+00:00,33,1,16145,3118.75,3118.75,3118.5,3118.5,129,ES.v.0
2019-11-19 00:16:00+00:00,33,1,16145,3118.75,3118.75,3118.5,3118.5,33,ES.v.0
2019-11-19 00:17:00+00:00,33,1,16145,3118.5,3118.5,3118.0,3118.0,61,ES.v.0
2019-11-19 00:18:00+00:00,33,1,16145,3118.0,3118.25,3118.0,3118.25,156,ES.v.0
2019-11-19 00:19:00+00:00,33,1,16145,3118.25,3118.25,3118.0,3118.0,119,ES.v.0
2019-11-19 00:20:00+00:00,33,1,16145,3118.0,3118.75,3118.0,3118.75,120,ES.v.0
2019-11-19 00:21:00+00:00,33,1,16145,3118.75,3118.75,3118.25,3118.75,207,ES.v.0
2019-11-19 00:22:00+00:00,33,1,16145,3118.5,3119.0,3118.5,3119.0,158,ES.v.0
2019-11-19 00:23:00+00:00,33,1,16145,3119.0,3119.0,3118.75,3118.75,50,ES.v.0
2019-11-19 00:24:00+00:00,33,1,16145,3118.75,3118.75,3118.25,3118.5,41,ES.v.0
2019-11-19 00:25:00+00:00,33,1,16145,3118.5,3118.5,3118.25,3118.25,26,ES.v.0
2019-11-19 00:26:00+00:00,33,1,16145,3118.25,3118.5,3118.25,3118.5,73,ES.v.0
2019-11-19 00:27:00+00:00,33,1,16145,3118.5,3118.5,3118.0,3118.0,78,ES.v.0
2019-11-19 00:28:00+00:00,33,1,16145,3118.0,3118.25,3117.75,3118.25,190,ES.v.0
2019-11-19 00:29:00+00:00,33,1,16145,3118.5,3118.5,3118.25,3118.25,45,ES.v.0
2019-11-19 00:30:00+00:00,33,1,16145,3118.25,3118.25,3117.25,3117.25,322,ES.v.0
2019-11-19 00:31:00+00:00,33,1,16145,3117.25,3117.75,3117.25,3117.5,120,ES.v.0
2019-11-19 00:32:00+00:00,33,1,16145,3117.5,3117.75,3117.5,3117.5,79,ES.v.0
2019-11-19 00:33:00+00:00,33,1,16145,3117.5,3117.5,3116.75,3116.75,644,ES.v.0
2019-11-19 00:34:00+00:00,33,1,16145,3117.0,3117.0,3116.5,3116.75,411,ES.v.0
2019-11-19 00:35:00+00:00,33,1,16145,3116.75,3117.0,3116.75,3116.75,165,ES.v.0
2019-11-19 00:36:00+00:00,33,1,16145,3116.75,3117.5,3116.75,3117.25,481,ES.v.0
2019-11-19 00:37:00+00:00,33,1,16145,3117.25,3117.5,3117.25,3117.5,119,ES.v.0
2019-11-19 00:38:00+00:00,33,1,16145,3117.25,3117.5,3117.25,3117.25,74,ES.v.0
2019-11-19 00:39:00+00:00,33,1,16145,3117.25,3117.75,3117.25,3117.75,81,ES.v.0
2019-11-19 00:40:00+00:00,33,1,16145,3117.75,3117.75,3117.0,3117.25,196,ES.v.0
2019-11-19 00:41:00+00:00,33,1,16145,3117.25,3117.25,3116.75,3117.0,201,ES.v.0
2019-11-19 00:42:00+00:00,33,1,16145,3116.75,3117.0,3116.75,3116.75,42,ES.v.0
2019-11-19 00:43:00+00:00,33,1,16145,3116.75,3116.75,3116.25,3116.25,275,ES.v.0
2019-11-19 00:44:00+00:00,33,1,16145,3116.25,3116.75,3116.25,3116.75,285,ES.v.0
2019-11-19 00:45:00+00:00,33,1,16145,3116.75,3116.75,3116.25,3116.5,207,ES.v.0
2019-11-19 00:46:00+00:00,33,1,16145,3116.25,3116.5,3116.0,3116.0,156,ES.v.0
2019-11-19 00:47:00+00:00,33,1,16145,3116.0,3116.5,3115.75,3116.25,479,ES.v.0
2019-11-19 00:48:00+00:00,33,1,16145,3116.25,3116.75,3116.25,3116.75,246,ES.v.0
2019-11-19 00:49:00+00:00,33,1,16145,3116.75,3117.25,3116.75,3117.25,330,ES.v.0
2019-11-19 00:50:00+00:00,33,1,16145,3117.25,3117.25,3117.0,3117.0,104,ES.v.0
2019-11-19 00:51:00+00:00,33,1,16145,3117.0,3117.25,3117.0,3117.0,150,ES.v.0
2019-11-19 00:52:00+00:00,33,1,16145,3117.0,3117.25,3117.0,3117.25,56,ES.v.0
2019-11-19 00:53:00+00:00,33,1,16145,3117.25,3117.25,3117.25,3117.25,48,ES.v.0
2019-11-19 00:54:00+00:00,33,1,16145,3117.5,3117.5,3117.25,3117.25,152,ES.v.0
2019-11-19 00:55:00+00:00,33,1,16145,3117.0,3117.25,3117.0,3117.25,93,ES.v.0
2019-11-19 00:56:00+00:00,33,1,16145,3117.25,3117.5,3117.25,3117.25,54,ES.v.0
2019-11-19 00:57:00+00:00,33,1,16145,3117.25,3117.5,3117.25,3117.25,172,ES.v.0
2019-11-19 00:58:00+00:00,33,1,16145,3117.25,3117.5,3117.25,3117.5,148,ES.v.0
2019-11-19 00:59:00+00:00,33,1,16145,3117.25,3117.75,3117.25,3117.5,206,ES.v.0
2019-11-19 01:00:00+00:00,33,1,16145,3117.75,3117.75,3116.75,3116.75,246,ES.v.0
2019-11-19 01:01:00+00:00,33,1,16145,3116.75,3117.0,3116.25,3116.75,284,ES.v.0
2019-11-19 01:02:00+00:00,33,1,16145,3116.75,3117.0,3116.75,3116.75,59,ES.v.0
2019-11-19 01:03:00+00:00,33,1,16145,3116.75,3116.75,3116.25,3116.75,317,ES.v.0
2019-11-19 01:04:00+00:00,33,1,16145,3116.5,3116.75,3116.25,3116.5,133,ES.v.0
2019-11-19 01:05:00+00:00,33,1,16145,3116.5,3116.75,3116.25,3116.25,131,ES.v.0
2019-11-19 01:06:00+00:00,33,1,16145,3116.5,3116.5,3116.25,3116.5,73,ES.v.0
2019-11-19 01:07:00+00:00,33,1,16145,3116.25,3116.5,3116.0,3116.25,458,ES.v.0
2019-11-19 01:08:00+00:00,33,1,16145,3116.25,3117.25,3116.25,3117.25,281,ES.v.0
2019-11-19 01:09:00+00:00,33,1,16145,3117.0,3117.25,3116.75,3116.75,44,ES.v.0
2019-11-19 01:10:00+00:00,33,1,16145,3117.0,3117.25,3116.75,3117.25,53,ES.v.0
2019-11-19 01:11:00+00:00,33,1,16145,3117.0,3117.5,3117.0,3117.25,63,ES.v.0
2019-11-19 01:12:00+00:00,33,1,16145,3117.25,3117.5,3117.0,3117.25,75,ES.v.0
2019-11-19 01:13:00+00:00,33,1,16145,3117.25,3118.25,3117.25,3118.0,281,ES.v.0
2019-11-19 01:14:00+00:00,33,1,16145,3118.0,3118.25,3117.75,3118.0,222,ES.v.0
2019-11-19 01:15:00+00:00,33,1,16145,3117.75,3118.5,3117.75,3118.25,351,ES.v.0
2019-11-19 01:16:00+00:00,33,1,16145,3118.25,3118.5,3118.0,3118.5,149,ES.v.0
2019-11-19 01:17:00+00:00,33,1,16145,3118.5,3119.0,3118.5,3118.5,247,ES.v.0
2019-11-19 01:18:00+00:00,33,1,16145,3118.5,3118.75,3118.25,3118.5,137,ES.v.0
2019-11-19 01:19:00+00:00,33,1,16145,3118.75,3119.0,3118.5,3119.0,356,ES.v.0
2019-11-19 01:20:00+00:00,33,1,16145,3118.75,3119.0,3118.5,3118.5,120,ES.v.0
2019-11-19 01:21:00+00:00,33,1,16145,3118.75,3118.75,3118.25,3118.5,140,ES.v.0
2019-11-19 01:22:00+00:00,33,1,16145,3118.25,3118.25,3118.0,3118.25,147,ES.v.0
2019-11-19 01:23:00+00:00,33,1,16145,3118.25,3118.25,3118.0,3118.25,107,ES.v.0
2019-11-19 01:24:00+00:00,33,1,16145,3118.5,3118.5,3118.0,3118.25,68,ES.v.0
2019-11-19 01:25:00+00:00,33,1,16145,3118.25,3118.25,3117.75,3118.0,209,ES.v.0
2019-11-19 01:26:00+00:00,33,1,16145,3118.0,3118.25,3118.0,3118.0,42,ES.v.0
2019-11-19 01:27:00+00:00,33,1,16145,3118.25,3118.25,3118.0,3118.25,15,ES.v.0
2019-11-19 01:28:00+00:00,33,1,16145,3118.25,3118.5,3118.0,3118.5,85,ES.v.0
2019-11-19 01:29:00+00:00,33,1,16145,3118.5,3118.75,3118.25,3118.25,79,ES.v.0
2019-11-19 01:30:00+00:00,33,1,16145,3118.5,3119.0,3118.25,3119.0,178,ES.v.0
2019-11-19 01:31:00+00:00,33,1,16145,3119.25,3119.5,3119.0,3119.25,337,ES.v.0
2019-11-19 01:32:00+00:00,33,1,16145,3119.25,3119.5,3118.75,3118.75,316,ES.v.0
2019-11-19 01:33:00+00:00,33,1,16145,3118.75,3119.0,3118.5,3118.75,171,ES.v.0
2019-11-19 01:34:00+00:00,33,1,16145,3118.75,3119.25,3118.75,3119.25,371,ES.v.0
2019-11-19 01:35:00+00:00,33,1,16145,3119.5,3119.5,3119.25,3119.25,129,ES.v.0
2019-11-19 01:36:00+00:00,33,1,16145,3119.25,3119.5,3119.0,3119.25,125,ES.v.0
2019-11-19 01:37:00+00:00,33,1,16145,3119.25,3119.75,3119.25,3119.5,156,ES.v.0
2019-11-19 01:38:00+00:00,33,1,16145,3119.5,3119.75,3119.25,3119.75,97,ES.v.0
2019-11-19 01:39:00+00:00,33,1,16145,3119.75,3119.75,3119.25,3119.5,167,ES.v.0
2019-11-19 01:40:00+00:00,33,1,16145,3119.5,3119.75,3119.25,3119.75,227,ES.v.0
2019-11-19 01:41:00+00:00,33,1,16145,3119.75,3120.25,3119.5,3120.25,372,ES.v.0
2019-11-19 01:42:00+00:00,33,1,16145,3120.25,3120.5,3120.0,3120.25,380,ES.v.0
2019-11-19 01:43:00+00:00,33,1,16145,3120.5,3120.75,3120.25,3120.5,623,ES.v.0
2019-11-19 01:44:00+00:00,33,1,16145,3120.75,3120.75,3120.25,3120.5,294,ES.v.0
2019-11-19 01:45:00+00:00,33,1,16145,3120.5,3120.75,3120.5,3120.75,215,ES.v.0
2019-11-19 01:46:00+00:00,33,1,16145,3120.75,3120.75,3120.5,3120.75,109,ES.v.0
2019-11-19 01:47:00+00:00,33,1,16145,3120.75,3120.75,3120.25,3120.75,70,ES.v.0
2019-11-19 01:48:00+00:00,33,1,16145,3120.75,3121.25,3120.75,3121.25,194,ES.v.0
2019-11-19 01:49:00+00:00,33,1,16145,3121.25,3121.25,3121.0,3121.25,46,ES.v.0
2019-11-19 01:50:00+00:00,33,1,16145,3121.25,3121.25,3121.0,3121.25,69,ES.v.0
2019-11-19 01:51:00+00:00,33,1,16145,3121.25,3121.25,3120.5,3121.0,618,ES.v.0
2019-11-19 01:52:00+00:00,33,1,16145,3120.75,3121.25,3120.75,3121.0,395,ES.v.0
2019-11-19 01:53:00+00:00,33,1,16145,3121.0,3122.25,3121.0,3121.75,792,ES.v.0
2019-11-19 01:54:00+00:00,33,1,16145,3122.0,3122.25,3121.75,3122.25,260,ES.v.0
2019-11-19 01:55:00+00:00,33,1,16145,3122.0,3122.25,3122.0,3122.0,91,ES.v.0
2019-11-19 01:56:00+00:00,33,1,16145,3122.25,3123.0,3122.25,3122.75,441,ES.v.0
2019-11-19 01:57:00+00:00,33,1,16145,3123.0,3123.0,3122.0,3122.25,438,ES.v.0
2019-11-19 01:58:00+00:00,33,1,16145,3122.0,3122.25,3121.5,3121.75,168,ES.v.0
2019-11-19 01:59:00+00:00,33,1,16145,3122.0,3122.0,3121.5,3121.5,196,ES.v.0
2019-11-19 02:00:00+00:00,33,1,16145,3121.75,3121.75,3121.25,3121.75,255,ES.v.0
2019-11-19 02:01:00+00:00,33,1,16145,3121.75,3121.75,3121.5,3121.75,59,ES.v.0
2019-11-19 02:02:00+00:00,33,1,16145,3121.75,3121.75,3121.25,3121.5,130,ES.v.0
2019-11-19 02:03:00+00:00,33,1,16145,3121.5,3121.5,3121.0,3121.0,274,ES.v.0
2019-11-19 02:04:00+00:00,33,1,16145,3121.0,3121.25,3121.0,3121.25,113,ES.v.0
2019-11-19 02:05:00+00:00,33,1,16145,3121.25,3121.25,3121.0,3121.0,92,ES.v.0
2019-11-19 02:06:00+00:00,33,1,16145,3121.0,3121.25,3121.0,3121.25,10,ES.v.0
2019-11-19 02:07:00+00:00,33,1,16145,3121.25,3121.5,3121.25,3121.5,180,ES.v.0
2019-11-19 02:08:00+00:00,33,1,16145,3121.5,3121.75,3121.5,3121.75,25,ES.v.0
2019-11-19 02:09:00+00:00,33,1,16145,3121.75,3121.75,3121.75,3121.75,55,ES.v.0
2019-11-19 02:10:00+00:00,33,1,16145,3121.75,3121.75,3121.5,3121.5,71,ES.v.0
2019-11-19 02:11:00+00:00,33,1,16145,3121.5,3121.75,3121.5,3121.75,37,ES.v.0
2019-11-19 02:12:00+00:00,33,1,16145,3121.75,3122.0,3121.75,3121.75,57,ES.v.0
2019-11-19 02:13:00+00:00,33,1,16145,3122.0,3122.25,3122.0,3122.25,60,ES.v.0
2019-11-19 02:14:00+00:00,33,1,16145,3122.0,3122.0,3121.5,3121.75,177,ES.v.0
2019-11-19 02:15:00+00:00,33,1,16145,3121.75,3121.75,3121.25,3121.5,143,ES.v.0
2019-11-19 02:16:00+00:00,33,1,16145,3121.75,3122.0,3121.75,3122.0,85,ES.v.0
2019-11-19 02:17:00+00:00,33,1,16145,3122.0,3122.25,3122.0,3122.0,104,ES.v.0
2019-11-19 02:18:00+00:00,33,1,16145,3122.25,3122.5,3122.0,3122.5,174,ES.v.0
2019-11-19 02:19:00+00:00,33,1,16145,3122.5,3123.25,3122.0,3122.75,816,ES.v.0
2019-11-19 02:20:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.75,283,ES.v.0
2019-11-19 02:21:00+00:00,33,1,16145,3122.5,3122.5,3122.0,3122.5,141,ES.v.0
2019-11-19 02:22:00+00:00,33,1,16145,3122.5,3123.0,3122.5,3122.75,258,ES.v.0
2019-11-19 02:23:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,51,ES.v.0
2019-11-19 02:24:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,87,ES.v.0
2019-11-19 02:25:00+00:00,33,1,16145,3122.5,3122.75,3122.5,3122.5,44,ES.v.0
2019-11-19 02:26:00+00:00,33,1,16145,3122.5,3122.5,3122.5,3122.5,53,ES.v.0
2019-11-19 02:27:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,69,ES.v.0
2019-11-19 02:28:00+00:00,33,1,16145,3122.5,3122.75,3122.5,3122.75,8,ES.v.0
2019-11-19 02:29:00+00:00,33,1,16145,3122.5,3122.75,3122.25,3122.5,161,ES.v.0
2019-11-19 02:30:00+00:00,33,1,16145,3122.75,3122.75,3122.25,3122.5,114,ES.v.0
2019-11-19 02:31:00+00:00,33,1,16145,3122.75,3125.0,3122.75,3124.5,2159,ES.v.0
2019-11-19 02:32:00+00:00,33,1,16145,3124.25,3124.75,3123.75,3124.0,633,ES.v.0
2019-11-19 02:33:00+00:00,33,1,16145,3124.0,3124.25,3123.75,3123.75,193,ES.v.0
2019-11-19 02:34:00+00:00,33,1,16145,3123.75,3124.0,3123.75,3123.75,96,ES.v.0
2019-11-19 02:35:00+00:00,33,1,16145,3124.0,3124.0,3123.5,3123.5,268,ES.v.0
2019-11-19 02:36:00+00:00,33,1,16145,3123.5,3123.75,3123.25,3123.25,100,ES.v.0
2019-11-19 02:37:00+00:00,33,1,16145,3123.25,3123.75,3123.25,3123.5,72,ES.v.0
2019-11-19 02:38:00+00:00,33,1,16145,3123.5,3123.75,3123.5,3123.5,113,ES.v.0
2019-11-19 02:39:00+00:00,33,1,16145,3123.5,3123.5,3123.25,3123.25,15,ES.v.0
2019-11-19 02:40:00+00:00,33,1,16145,3123.25,3123.5,3123.25,3123.5,28,ES.v.0
2019-11-19 02:41:00+00:00,33,1,16145,3123.25,3123.5,3123.25,3123.5,233,ES.v.0
2019-11-19 02:42:00+00:00,33,1,16145,3123.5,3123.75,3123.5,3123.75,125,ES.v.0
2019-11-19 02:43:00+00:00,33,1,16145,3123.75,3123.75,3123.5,3123.75,115,ES.v.0
2019-11-19 02:44:00+00:00,33,1,16145,3123.75,3123.75,3123.5,3123.75,77,ES.v.0
2019-11-19 02:45:00+00:00,33,1,16145,3123.5,3123.75,3123.5,3123.75,14,ES.v.0
2019-11-19 02:46:00+00:00,33,1,16145,3123.5,3123.5,3123.0,3123.0,215,ES.v.0
2019-11-19 02:47:00+00:00,33,1,16145,3123.0,3123.25,3123.0,3123.0,98,ES.v.0
2019-11-19 02:48:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3122.75,37,ES.v.0
2019-11-19 02:49:00+00:00,33,1,16145,3122.75,3123.0,3122.75,3122.75,55,ES.v.0
2019-11-19 02:50:00+00:00,33,1,16145,3122.75,3123.0,3122.75,3122.75,102,ES.v.0
2019-11-19 02:51:00+00:00,33,1,16145,3122.75,3123.0,3122.75,3123.0,124,ES.v.0
2019-11-19 02:52:00+00:00,33,1,16145,3122.75,3123.25,3122.75,3123.0,57,ES.v.0
2019-11-19 02:53:00+00:00,33,1,16145,3123.25,3123.5,3123.0,3123.25,198,ES.v.0
2019-11-19 02:54:00+00:00,33,1,16145,3123.25,3123.5,3123.25,3123.5,103,ES.v.0
2019-11-19 02:55:00+00:00,33,1,16145,3123.5,3123.5,3123.0,3123.0,60,ES.v.0
2019-11-19 02:56:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3123.0,87,ES.v.0
2019-11-19 02:57:00+00:00,33,1,16145,3123.0,3123.25,3123.0,3123.25,14,ES.v.0
2019-11-19 02:58:00+00:00,33,1,16145,3123.0,3123.0,3122.5,3122.75,149,ES.v.0
2019-11-19 02:59:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.75,108,ES.v.0
2019-11-19 03:00:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,68,ES.v.0
2019-11-19 03:01:00+00:00,33,1,16145,3122.5,3122.5,3122.5,3122.5,53,ES.v.0
2019-11-19 03:02:00+00:00,33,1,16145,3122.5,3122.5,3122.25,3122.5,71,ES.v.0
2019-11-19 03:03:00+00:00,33,1,16145,3122.5,3122.5,3122.25,3122.5,68,ES.v.0
2019-11-19 03:04:00+00:00,33,1,16145,3122.75,3122.75,3122.5,3122.5,97,ES.v.0
2019-11-19 03:05:00+00:00,33,1,16145,3122.5,3122.75,3122.5,3122.5,100,ES.v.0
2019-11-19 03:06:00+00:00,33,1,16145,3122.5,3122.75,3122.5,3122.5,66,ES.v.0
2019-11-19 03:07:00+00:00,33,1,16145,3122.5,3122.5,3122.5,3122.5,5,ES.v.0
2019-11-19 03:08:00+00:00,33,1,16145,3122.75,3123.0,3122.5,3123.0,79,ES.v.0
2019-11-19 03:09:00+00:00,33,1,16145,3122.75,3123.25,3122.75,3123.25,116,ES.v.0
2019-11-19 03:10:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3122.75,35,ES.v.0
2019-11-19 03:11:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3123.0,5,ES.v.0
2019-11-19 03:12:00+00:00,33,1,16145,3122.75,3123.0,3122.75,3123.0,11,ES.v.0
2019-11-19 03:13:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3122.75,104,ES.v.0
2019-11-19 03:14:00+00:00,33,1,16145,3122.5,3122.75,3122.5,3122.5,12,ES.v.0
2019-11-19 03:15:00+00:00,33,1,16145,3122.5,3123.0,3122.5,3123.0,83,ES.v.0
2019-11-19 03:16:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3122.75,91,ES.v.0
2019-11-19 03:17:00+00:00,33,1,16145,3122.75,3122.75,3122.25,3122.25,113,ES.v.0
2019-11-19 03:18:00+00:00,33,1,16145,3122.25,3122.5,3122.0,3122.0,92,ES.v.0
2019-11-19 03:19:00+00:00,33,1,16145,3122.25,3122.25,3122.0,3122.25,164,ES.v.0
2019-11-19 03:20:00+00:00,33,1,16145,3122.25,3122.5,3122.25,3122.25,68,ES.v.0
2019-11-19 03:21:00+00:00,33,1,16145,3122.5,3122.5,3122.25,3122.5,54,ES.v.0
2019-11-19 03:22:00+00:00,33,1,16145,3122.5,3122.5,3122.25,3122.5,109,ES.v.0
2019-11-19 03:23:00+00:00,33,1,16145,3122.25,3122.5,3122.25,3122.25,8,ES.v.0
2019-11-19 03:24:00+00:00,33,1,16145,3122.25,3122.75,3122.25,3122.75,70,ES.v.0
2019-11-19 03:25:00+00:00,33,1,16145,3122.5,3123.0,3122.5,3122.75,106,ES.v.0
2019-11-19 03:26:00+00:00,33,1,16145,3122.75,3123.0,3122.75,3123.0,28,ES.v.0
2019-11-19 03:27:00+00:00,33,1,16145,3123.0,3123.0,3122.75,3123.0,36,ES.v.0
2019-11-19 03:28:00+00:00,33,1,16145,3123.0,3123.25,3122.75,3123.25,148,ES.v.0
2019-11-19 03:29:00+00:00,33,1,16145,3123.25,3123.25,3123.0,3123.0,100,ES.v.0
