timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-24 00:49:00+00:00,33,1,16114,2926.75,2926.75,2926.5,2926.75,21,ES.v.0
2018-09-24 00:50:00+00:00,33,1,16114,2926.75,2926.75,2926.5,2926.5,47,ES.v.0
2018-09-24 00:51:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.5,96,ES.v.0
2018-09-24 00:52:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.5,56,ES.v.0
2018-09-24 00:53:00+00:00,33,1,16114,2926.25,2926.25,2926.25,2926.25,4,ES.v.0
2018-09-24 00:54:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.25,7,ES.v.0
2018-09-24 00:55:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.25,3,ES.v.0
2018-09-24 00:56:00+00:00,33,1,16114,2926.5,2926.5,2926.0,2926.25,84,ES.v.0
2018-09-24 00:57:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,93,ES.v.0
2018-09-24 00:58:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.5,63,ES.v.0
2018-09-24 00:59:00+00:00,33,1,16114,2926.5,2926.5,2926.0,2926.0,69,ES.v.0
2018-09-24 01:00:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,209,ES.v.0
2018-09-24 01:01:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.0,33,ES.v.0
2018-09-24 01:02:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,36,ES.v.0
2018-09-24 01:03:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,56,ES.v.0
2018-09-24 01:04:00+00:00,33,1,16114,2926.25,2926.25,2925.5,2925.75,194,ES.v.0
2018-09-24 01:05:00+00:00,33,1,16114,2925.5,2925.5,2924.5,2924.75,1056,ES.v.0
2018-09-24 01:06:00+00:00,33,1,16114,2924.5,2925.5,2924.5,2925.25,467,ES.v.0
2018-09-24 01:07:00+00:00,33,1,16114,2925.0,2925.25,2925.0,2925.0,32,ES.v.0
2018-09-24 01:08:00+00:00,33,1,16114,2925.25,2925.25,2925.0,2925.0,124,ES.v.0
2018-09-24 01:09:00+00:00,33,1,16114,2925.0,2925.5,2925.0,2925.5,170,ES.v.0
2018-09-24 01:10:00+00:00,33,1,16114,2925.5,2925.5,2925.0,2925.25,70,ES.v.0
2018-09-24 01:11:00+00:00,33,1,16114,2925.25,2925.25,2924.75,2925.0,130,ES.v.0
2018-09-24 01:12:00+00:00,33,1,16114,2925.0,2925.0,2925.0,2925.0,95,ES.v.0
2018-09-24 01:13:00+00:00,33,1,16114,2925.0,2925.0,2924.75,2924.75,20,ES.v.0
2018-09-24 01:14:00+00:00,33,1,16114,2925.0,2925.0,2924.5,2924.75,152,ES.v.0
2018-09-24 01:15:00+00:00,33,1,16114,2924.5,2924.75,2923.25,2924.25,1711,ES.v.0
2018-09-24 01:16:00+00:00,33,1,16114,2924.25,2925.0,2924.25,2925.0,276,ES.v.0
2018-09-24 01:17:00+00:00,33,1,16114,2925.0,2925.25,2925.0,2925.25,272,ES.v.0
2018-09-24 01:18:00+00:00,33,1,16114,2925.25,2925.25,2925.0,2925.25,233,ES.v.0
2018-09-24 01:19:00+00:00,33,1,16114,2925.25,2925.25,2925.0,2925.0,158,ES.v.0
2018-09-24 01:20:00+00:00,33,1,16114,2925.0,2925.25,2925.0,2925.0,129,ES.v.0
2018-09-24 01:21:00+00:00,33,1,16114,2925.0,2925.25,2925.0,2925.25,129,ES.v.0
2018-09-24 01:22:00+00:00,33,1,16114,2925.0,2925.25,2925.0,2925.25,26,ES.v.0
2018-09-24 01:23:00+00:00,33,1,16114,2925.25,2925.5,2925.25,2925.25,132,ES.v.0
2018-09-24 01:24:00+00:00,33,1,16114,2925.25,2925.25,2925.25,2925.25,7,ES.v.0
2018-09-24 01:25:00+00:00,33,1,16114,2925.0,2925.5,2925.0,2925.25,92,ES.v.0
2018-09-24 01:26:00+00:00,33,1,16114,2925.5,2925.75,2925.5,2925.75,127,ES.v.0
2018-09-24 01:27:00+00:00,33,1,16114,2925.75,2925.75,2925.5,2925.75,180,ES.v.0
2018-09-24 01:28:00+00:00,33,1,16114,2925.75,2925.75,2925.5,2925.75,50,ES.v.0
2018-09-24 01:29:00+00:00,33,1,16114,2925.75,2925.75,2925.5,2925.5,55,ES.v.0
2018-09-24 01:30:00+00:00,33,1,16114,2925.75,2925.75,2925.5,2925.75,59,ES.v.0
2018-09-24 01:31:00+00:00,33,1,16114,2925.75,2925.75,2925.25,2925.5,129,ES.v.0
2018-09-24 01:32:00+00:00,33,1,16114,2925.5,2925.75,2925.5,2925.5,19,ES.v.0
2018-09-24 01:33:00+00:00,33,1,16114,2925.5,2925.75,2925.5,2925.75,86,ES.v.0
2018-09-24 01:34:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.0,252,ES.v.0
2018-09-24 01:35:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.0,213,ES.v.0
2018-09-24 01:36:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,68,ES.v.0
2018-09-24 01:37:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,4,ES.v.0
2018-09-24 01:38:00+00:00,33,1,16114,2926.25,2926.5,2925.75,2926.5,147,ES.v.0
2018-09-24 01:39:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.5,18,ES.v.0
2018-09-24 01:40:00+00:00,33,1,16114,2926.5,2926.75,2926.25,2926.5,255,ES.v.0
2018-09-24 01:41:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.25,58,ES.v.0
2018-09-24 01:42:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.25,46,ES.v.0
2018-09-24 01:43:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.0,25,ES.v.0
2018-09-24 01:44:00+00:00,33,1,16114,2926.25,2926.25,2925.75,2926.0,208,ES.v.0
2018-09-24 01:45:00+00:00,33,1,16114,2926.0,2926.0,2926.0,2926.0,88,ES.v.0
2018-09-24 01:46:00+00:00,33,1,16114,2926.0,2926.0,2925.5,2925.5,119,ES.v.0
2018-09-24 01:47:00+00:00,33,1,16114,2925.5,2925.75,2925.5,2925.5,89,ES.v.0
2018-09-24 01:48:00+00:00,33,1,16114,2925.25,2926.0,2925.25,2925.75,243,ES.v.0
2018-09-24 01:49:00+00:00,33,1,16114,2925.75,2926.25,2925.75,2926.0,180,ES.v.0
2018-09-24 01:50:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2925.75,79,ES.v.0
2018-09-24 01:51:00+00:00,33,1,16114,2925.75,2926.25,2925.75,2926.0,34,ES.v.0
2018-09-24 01:52:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2926.0,57,ES.v.0
2018-09-24 01:53:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2925.75,19,ES.v.0
2018-09-24 01:54:00+00:00,33,1,16114,2925.75,2926.0,2925.75,2925.75,11,ES.v.0
2018-09-24 01:55:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2925.75,72,ES.v.0
2018-09-24 01:56:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2925.75,12,ES.v.0
2018-09-24 01:57:00+00:00,33,1,16114,2926.0,2926.0,2925.75,2926.0,96,ES.v.0
2018-09-24 01:58:00+00:00,33,1,16114,2926.25,2926.25,2925.75,2926.0,82,ES.v.0
2018-09-24 01:59:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.25,47,ES.v.0
2018-09-24 02:00:00+00:00,33,1,16114,2926.25,2926.25,2926.0,2926.0,104,ES.v.0
2018-09-24 02:01:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,8,ES.v.0
2018-09-24 02:02:00+00:00,33,1,16114,2926.0,2926.25,2926.0,2926.25,56,ES.v.0
2018-09-24 02:03:00+00:00,33,1,16114,2926.5,2926.5,2926.25,2926.5,66,ES.v.0
2018-09-24 02:04:00+00:00,33,1,16114,2926.25,2926.5,2926.25,2926.5,115,ES.v.0
2018-09-24 02:05:00+00:00,33,1,16114,2926.75,2926.75,2926.75,2926.75,109,ES.v.0
2018-09-24 02:06:00+00:00,33,1,16114,2927.0,2927.25,2926.75,2926.75,236,ES.v.0
2018-09-24 02:07:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2927.0,44,ES.v.0
2018-09-24 02:08:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.75,147,ES.v.0
2018-09-24 02:09:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.5,39,ES.v.0
2018-09-24 02:10:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2927.0,66,ES.v.0
2018-09-24 02:11:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.5,231,ES.v.0
2018-09-24 02:12:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.75,150,ES.v.0
2018-09-24 02:13:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.5,10,ES.v.0
2018-09-24 02:14:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2927.0,56,ES.v.0
2018-09-24 02:15:00+00:00,33,1,16114,2927.0,2927.0,2926.5,2926.75,52,ES.v.0
2018-09-24 02:16:00+00:00,33,1,16114,2926.5,2927.0,2926.5,2926.75,38,ES.v.0
2018-09-24 02:17:00+00:00,33,1,16114,2926.75,2926.75,2926.75,2926.75,56,ES.v.0
2018-09-24 02:18:00+00:00,33,1,16114,2926.5,2926.5,2926.5,2926.5,1,ES.v.0
2018-09-24 02:19:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.75,71,ES.v.0
2018-09-24 02:20:00+00:00,33,1,16114,2926.5,2926.5,2926.5,2926.5,3,ES.v.0
2018-09-24 02:21:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.75,8,ES.v.0
2018-09-24 02:22:00+00:00,33,1,16114,2926.5,2926.75,2926.5,2926.75,103,ES.v.0
2018-09-24 02:23:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2927.0,15,ES.v.0
2018-09-24 02:24:00+00:00,33,1,16114,2926.75,2927.0,2926.75,2927.0,59,ES.v.0
2018-09-24 02:25:00+00:00,33,1,16114,2927.25,2927.25,2927.0,2927.25,30,ES.v.0
2018-09-24 02:26:00+00:00,33,1,16114,2927.0,2927.25,2926.75,2926.75,55,ES.v.0
2018-09-24 02:27:00+00:00,33,1,16114,2927.0,2927.25,2926.75,2927.25,94,ES.v.0
2018-09-24 02:28:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.25,57,ES.v.0
2018-09-24 02:29:00+00:00,33,1,16114,2927.5,2927.5,2927.25,2927.5,137,ES.v.0
2018-09-24 02:30:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.25,11,ES.v.0
2018-09-24 02:31:00+00:00,33,1,16114,2927.5,2927.5,2927.25,2927.25,52,ES.v.0
2018-09-24 02:32:00+00:00,33,1,16114,2927.25,2927.25,2927.0,2927.25,144,ES.v.0
2018-09-24 02:33:00+00:00,33,1,16114,2927.0,2927.0,2926.75,2927.0,86,ES.v.0
2018-09-24 02:34:00+00:00,33,1,16114,2927.0,2927.25,2927.0,2927.25,162,ES.v.0
2018-09-24 02:35:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.25,61,ES.v.0
2018-09-24 02:37:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,3,ES.v.0
2018-09-24 02:39:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.5,19,ES.v.0
2018-09-24 02:40:00+00:00,33,1,16114,2927.5,2927.75,2927.25,2927.5,198,ES.v.0
2018-09-24 02:41:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,2,ES.v.0
2018-09-24 02:42:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,22,ES.v.0
2018-09-24 02:43:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,10,ES.v.0
2018-09-24 02:44:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,6,ES.v.0
2018-09-24 02:45:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,6,ES.v.0
2018-09-24 02:46:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,5,ES.v.0
2018-09-24 02:47:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,5,ES.v.0
2018-09-24 02:48:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.75,17,ES.v.0
2018-09-24 02:49:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,13,ES.v.0
2018-09-24 02:50:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,36,ES.v.0
2018-09-24 02:51:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,147,ES.v.0
2018-09-24 02:52:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,6,ES.v.0
2018-09-24 02:53:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,69,ES.v.0
2018-09-24 02:54:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,2,ES.v.0
2018-09-24 02:55:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,71,ES.v.0
2018-09-24 02:56:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,9,ES.v.0
2018-09-24 02:57:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,10,ES.v.0
2018-09-24 02:58:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,110,ES.v.0
2018-09-24 02:59:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,143,ES.v.0
2018-09-24 03:00:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,28,ES.v.0
2018-09-24 03:01:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,31,ES.v.0
2018-09-24 03:02:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,17,ES.v.0
2018-09-24 03:03:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,1,ES.v.0
2018-09-24 03:04:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,70,ES.v.0
2018-09-24 03:05:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.75,61,ES.v.0
2018-09-24 03:07:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,28,ES.v.0
2018-09-24 03:08:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,1,ES.v.0
2018-09-24 03:10:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,5,ES.v.0
2018-09-24 03:11:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,2,ES.v.0
2018-09-24 03:12:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,3,ES.v.0
2018-09-24 03:14:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,52,ES.v.0
2018-09-24 03:15:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,48,ES.v.0
2018-09-24 03:16:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,11,ES.v.0
2018-09-24 03:17:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,2,ES.v.0
2018-09-24 03:18:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,4,ES.v.0
2018-09-24 03:19:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,7,ES.v.0
2018-09-24 03:20:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,80,ES.v.0
2018-09-24 03:21:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.75,43,ES.v.0
2018-09-24 03:22:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,9,ES.v.0
2018-09-24 03:23:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.75,15,ES.v.0
2018-09-24 03:24:00+00:00,33,1,16114,2927.75,2928.25,2927.5,2928.0,262,ES.v.0
2018-09-24 03:25:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.25,9,ES.v.0
2018-09-24 03:26:00+00:00,33,1,16114,2928.25,2928.25,2928.25,2928.25,130,ES.v.0
2018-09-24 03:27:00+00:00,33,1,16114,2928.25,2928.25,2928.25,2928.25,85,ES.v.0
2018-09-24 03:28:00+00:00,33,1,16114,2928.5,2928.5,2928.25,2928.5,69,ES.v.0
2018-09-24 03:29:00+00:00,33,1,16114,2928.5,2928.5,2928.25,2928.25,16,ES.v.0
2018-09-24 03:30:00+00:00,33,1,16114,2928.25,2928.5,2928.25,2928.25,120,ES.v.0
2018-09-24 03:31:00+00:00,33,1,16114,2928.25,2928.25,2928.0,2928.0,85,ES.v.0
2018-09-24 03:32:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,50,ES.v.0
2018-09-24 03:33:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,21,ES.v.0
2018-09-24 03:34:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,6,ES.v.0
2018-09-24 03:35:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2927.75,32,ES.v.0
2018-09-24 03:36:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2928.0,4,ES.v.0
2018-09-24 03:37:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,31,ES.v.0
2018-09-24 03:38:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,42,ES.v.0
2018-09-24 03:39:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,17,ES.v.0
2018-09-24 03:40:00+00:00,33,1,16114,2928.25,2928.25,2928.0,2928.0,7,ES.v.0
2018-09-24 03:41:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.25,26,ES.v.0
2018-09-24 03:42:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,1,ES.v.0
2018-09-24 03:43:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,4,ES.v.0
2018-09-24 03:44:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,5,ES.v.0
2018-09-24 03:45:00+00:00,33,1,16114,2928.0,2928.25,2927.75,2928.0,61,ES.v.0
2018-09-24 03:47:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2928.0,4,ES.v.0
2018-09-24 03:48:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,1,ES.v.0
2018-09-24 03:49:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,5,ES.v.0
2018-09-24 03:50:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,53,ES.v.0
2018-09-24 03:51:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2927.75,16,ES.v.0
2018-09-24 03:52:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2927.75,7,ES.v.0
2018-09-24 03:53:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2927.75,29,ES.v.0
2018-09-24 03:54:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,30,ES.v.0
2018-09-24 03:55:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,2,ES.v.0
2018-09-24 03:56:00+00:00,33,1,16114,2927.75,2928.25,2927.75,2928.25,46,ES.v.0
2018-09-24 03:57:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,1,ES.v.0
2018-09-24 03:58:00+00:00,33,1,16114,2928.25,2928.25,2928.0,2928.0,17,ES.v.0
2018-09-24 03:59:00+00:00,33,1,16114,2928.25,2928.25,2928.0,2928.0,3,ES.v.0
2018-09-24 04:00:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,10,ES.v.0
2018-09-24 04:01:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,3,ES.v.0
2018-09-24 04:02:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,3,ES.v.0
2018-09-24 04:03:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,1,ES.v.0
2018-09-24 04:04:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,1,ES.v.0
2018-09-24 04:05:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,138,ES.v.0
2018-09-24 04:06:00+00:00,33,1,16114,2928.0,2928.0,2928.0,2928.0,13,ES.v.0
2018-09-24 04:07:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,13,ES.v.0
2018-09-24 04:08:00+00:00,33,1,16114,2928.0,2928.25,2928.0,2928.0,18,ES.v.0
2018-09-24 04:09:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2927.75,82,ES.v.0
2018-09-24 04:10:00+00:00,33,1,16114,2927.75,2928.0,2927.75,2927.75,18,ES.v.0
2018-09-24 04:11:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.75,119,ES.v.0
2018-09-24 04:12:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,15,ES.v.0
2018-09-24 04:13:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2927.75,6,ES.v.0
2018-09-24 04:14:00+00:00,33,1,16114,2928.0,2928.0,2927.75,2927.75,8,ES.v.0
2018-09-24 04:15:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.75,84,ES.v.0
2018-09-24 04:16:00+00:00,33,1,16114,2927.75,2927.75,2927.75,2927.75,27,ES.v.0
2018-09-24 04:17:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,22,ES.v.0
2018-09-24 04:18:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,6,ES.v.0
2018-09-24 04:19:00+00:00,33,1,16114,2927.75,2927.75,2927.5,2927.5,5,ES.v.0
2018-09-24 04:20:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,8,ES.v.0
2018-09-24 04:21:00+00:00,33,1,16114,2927.5,2927.75,2927.5,2927.5,11,ES.v.0
2018-09-24 04:22:00+00:00,33,1,16114,2927.5,2927.5,2927.25,2927.25,102,ES.v.0
2018-09-24 04:23:00+00:00,33,1,16114,2927.25,2927.25,2927.25,2927.25,22,ES.v.0
2018-09-24 04:24:00+00:00,33,1,16114,2927.25,2927.25,2927.25,2927.25,8,ES.v.0
2018-09-24 04:25:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.25,95,ES.v.0
2018-09-24 04:26:00+00:00,33,1,16114,2927.25,2927.5,2927.25,2927.5,50,ES.v.0
2018-09-24 04:27:00+00:00,33,1,16114,2927.5,2927.5,2927.5,2927.5,10,ES.v.0
