timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-01-15 00:24:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,79,ES.v.0
2018-01-15 00:25:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.5,63,ES.v.0
2018-01-15 00:26:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,34,ES.v.0
2018-01-15 00:27:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,45,ES.v.0
2018-01-15 00:28:00+00:00,33,1,21168,2794.75,2794.75,2794.25,2794.5,542,ES.v.0
2018-01-15 00:29:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,43,ES.v.0
2018-01-15 00:30:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.0,106,ES.v.0
2018-01-15 00:31:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,32,ES.v.0
2018-01-15 00:32:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,26,ES.v.0
2018-01-15 00:33:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.25,154,ES.v.0
2018-01-15 00:34:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,70,ES.v.0
2018-01-15 00:35:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,93,ES.v.0
2018-01-15 00:36:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.25,450,ES.v.0
2018-01-15 00:37:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,224,ES.v.0
2018-01-15 00:38:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,116,ES.v.0
2018-01-15 00:39:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2794.5,223,ES.v.0
2018-01-15 00:40:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.5,136,ES.v.0
2018-01-15 00:41:00+00:00,33,1,21168,2794.25,2794.5,2793.75,2794.0,271,ES.v.0
2018-01-15 00:42:00+00:00,33,1,21168,2794.0,2794.25,2793.75,2794.25,247,ES.v.0
2018-01-15 00:43:00+00:00,33,1,21168,2794.25,2794.75,2794.25,2794.5,123,ES.v.0
2018-01-15 00:44:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,68,ES.v.0
2018-01-15 00:45:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2794.5,383,ES.v.0
2018-01-15 00:46:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2795.0,55,ES.v.0
2018-01-15 00:47:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,40,ES.v.0
2018-01-15 00:48:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,131,ES.v.0
2018-01-15 00:49:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,99,ES.v.0
2018-01-15 00:50:00+00:00,33,1,21168,2794.25,2794.75,2794.0,2794.75,275,ES.v.0
2018-01-15 00:51:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,100,ES.v.0
2018-01-15 00:52:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,11,ES.v.0
2018-01-15 00:53:00+00:00,33,1,21168,2794.25,2794.75,2794.25,2794.75,202,ES.v.0
2018-01-15 00:54:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2794.75,181,ES.v.0
2018-01-15 00:55:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,31,ES.v.0
2018-01-15 00:56:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,59,ES.v.0
2018-01-15 00:57:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,92,ES.v.0
2018-01-15 00:58:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,70,ES.v.0
2018-01-15 00:59:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,87,ES.v.0
2018-01-15 01:00:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.5,78,ES.v.0
2018-01-15 01:01:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,87,ES.v.0
2018-01-15 01:02:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,64,ES.v.0
2018-01-15 01:03:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,55,ES.v.0
2018-01-15 01:04:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,11,ES.v.0
2018-01-15 01:05:00+00:00,33,1,21168,2794.0,2794.25,2793.75,2794.0,170,ES.v.0
2018-01-15 01:06:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,133,ES.v.0
2018-01-15 01:07:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,31,ES.v.0
2018-01-15 01:08:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,52,ES.v.0
2018-01-15 01:09:00+00:00,33,1,21168,2794.75,2794.75,2794.25,2794.5,83,ES.v.0
2018-01-15 01:10:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,412,ES.v.0
2018-01-15 01:11:00+00:00,33,1,21168,2794.75,2794.75,2794.25,2794.5,76,ES.v.0
2018-01-15 01:12:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,40,ES.v.0
2018-01-15 01:13:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,200,ES.v.0
2018-01-15 01:14:00+00:00,33,1,21168,2794.25,2794.5,2793.75,2794.0,199,ES.v.0
2018-01-15 01:15:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,207,ES.v.0
2018-01-15 01:16:00+00:00,33,1,21168,2794.5,2794.75,2794.0,2794.0,174,ES.v.0
2018-01-15 01:17:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,93,ES.v.0
2018-01-15 01:18:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,89,ES.v.0
2018-01-15 01:19:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,30,ES.v.0
2018-01-15 01:20:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,161,ES.v.0
2018-01-15 01:21:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.5,99,ES.v.0
2018-01-15 01:22:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,34,ES.v.0
2018-01-15 01:23:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,57,ES.v.0
2018-01-15 01:24:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,38,ES.v.0
2018-01-15 01:25:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,133,ES.v.0
2018-01-15 01:26:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,28,ES.v.0
2018-01-15 01:27:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,5,ES.v.0
2018-01-15 01:28:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,15,ES.v.0
2018-01-15 01:29:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2794.5,37,ES.v.0
2018-01-15 01:30:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,49,ES.v.0
2018-01-15 01:31:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,20,ES.v.0
2018-01-15 01:32:00+00:00,33,1,21168,2794.75,2795.0,2794.5,2794.75,77,ES.v.0
2018-01-15 01:33:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2795.0,26,ES.v.0
2018-01-15 01:34:00+00:00,33,1,21168,2795.0,2795.0,2794.5,2794.75,44,ES.v.0
2018-01-15 01:35:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.5,228,ES.v.0
2018-01-15 01:36:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.0,98,ES.v.0
2018-01-15 01:37:00+00:00,33,1,21168,2794.25,2794.75,2794.0,2794.25,340,ES.v.0
2018-01-15 01:38:00+00:00,33,1,21168,2794.5,2794.5,2794.0,2794.25,486,ES.v.0
2018-01-15 01:39:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,104,ES.v.0
2018-01-15 01:40:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,41,ES.v.0
2018-01-15 01:41:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,34,ES.v.0
2018-01-15 01:42:00+00:00,33,1,21168,2794.5,2794.5,2793.75,2793.75,273,ES.v.0
2018-01-15 01:43:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,164,ES.v.0
2018-01-15 01:44:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,190,ES.v.0
2018-01-15 01:45:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,33,ES.v.0
2018-01-15 01:46:00+00:00,33,1,21168,2794.25,2794.5,2794.0,2794.0,85,ES.v.0
2018-01-15 01:47:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,5,ES.v.0
2018-01-15 01:48:00+00:00,33,1,21168,2794.0,2794.5,2794.0,2794.5,168,ES.v.0
2018-01-15 01:49:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,3,ES.v.0
2018-01-15 01:50:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,74,ES.v.0
2018-01-15 01:51:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,6,ES.v.0
2018-01-15 01:52:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,8,ES.v.0
2018-01-15 01:53:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,24,ES.v.0
2018-01-15 01:54:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,35,ES.v.0
2018-01-15 01:55:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,82,ES.v.0
2018-01-15 01:56:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,10,ES.v.0
2018-01-15 01:57:00+00:00,33,1,21168,2794.25,2794.25,2793.5,2793.5,263,ES.v.0
2018-01-15 01:58:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2794.0,21,ES.v.0
2018-01-15 01:59:00+00:00,33,1,21168,2793.75,2794.0,2793.5,2793.5,37,ES.v.0
2018-01-15 02:00:00+00:00,33,1,21168,2793.75,2793.75,2793.25,2793.5,171,ES.v.0
2018-01-15 02:01:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.25,54,ES.v.0
2018-01-15 02:02:00+00:00,33,1,21168,2793.5,2793.5,2793.25,2793.25,9,ES.v.0
2018-01-15 02:03:00+00:00,33,1,21168,2793.5,2793.75,2793.5,2793.75,31,ES.v.0
2018-01-15 02:04:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,58,ES.v.0
2018-01-15 02:05:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.5,60,ES.v.0
2018-01-15 02:06:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,307,ES.v.0
2018-01-15 02:07:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.75,37,ES.v.0
2018-01-15 02:08:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,98,ES.v.0
2018-01-15 02:09:00+00:00,33,1,21168,2794.0,2794.0,2793.5,2793.5,27,ES.v.0
2018-01-15 02:10:00+00:00,33,1,21168,2793.5,2793.75,2793.5,2793.75,78,ES.v.0
2018-01-15 02:11:00+00:00,33,1,21168,2793.75,2793.75,2793.75,2793.75,121,ES.v.0
2018-01-15 02:12:00+00:00,33,1,21168,2793.75,2793.75,2793.5,2793.75,92,ES.v.0
2018-01-15 02:13:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,62,ES.v.0
2018-01-15 02:14:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,223,ES.v.0
2018-01-15 02:15:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,19,ES.v.0
2018-01-15 02:16:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,110,ES.v.0
2018-01-15 02:17:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,6,ES.v.0
2018-01-15 02:18:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,2,ES.v.0
2018-01-15 02:19:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,40,ES.v.0
2018-01-15 02:20:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,4,ES.v.0
2018-01-15 02:21:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,168,ES.v.0
2018-01-15 02:22:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,1,ES.v.0
2018-01-15 02:23:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,115,ES.v.0
2018-01-15 02:24:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,2,ES.v.0
2018-01-15 02:25:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,39,ES.v.0
2018-01-15 02:26:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,72,ES.v.0
2018-01-15 02:27:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,41,ES.v.0
2018-01-15 02:28:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,22,ES.v.0
2018-01-15 02:29:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,4,ES.v.0
2018-01-15 02:30:00+00:00,33,1,21168,2794.0,2794.0,2793.5,2793.75,217,ES.v.0
2018-01-15 02:31:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,64,ES.v.0
2018-01-15 02:32:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,165,ES.v.0
2018-01-15 02:33:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,58,ES.v.0
2018-01-15 02:34:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.25,152,ES.v.0
2018-01-15 02:35:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,115,ES.v.0
2018-01-15 02:36:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,2,ES.v.0
2018-01-15 02:37:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,248,ES.v.0
2018-01-15 02:38:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,49,ES.v.0
2018-01-15 02:40:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,56,ES.v.0
2018-01-15 02:41:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,5,ES.v.0
2018-01-15 02:42:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,62,ES.v.0
2018-01-15 02:43:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,119,ES.v.0
2018-01-15 02:45:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,66,ES.v.0
2018-01-15 02:46:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,23,ES.v.0
2018-01-15 02:47:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,70,ES.v.0
2018-01-15 02:48:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,25,ES.v.0
2018-01-15 02:49:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,347,ES.v.0
2018-01-15 02:50:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,2,ES.v.0
2018-01-15 02:51:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,2,ES.v.0
2018-01-15 02:52:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.0,166,ES.v.0
2018-01-15 02:53:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,106,ES.v.0
2018-01-15 02:54:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,17,ES.v.0
2018-01-15 02:55:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,122,ES.v.0
2018-01-15 02:56:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,8,ES.v.0
2018-01-15 02:57:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2793.75,25,ES.v.0
2018-01-15 02:58:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2793.75,8,ES.v.0
2018-01-15 02:59:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,115,ES.v.0
2018-01-15 03:00:00+00:00,33,1,21168,2794.0,2794.0,2793.5,2793.5,127,ES.v.0
2018-01-15 03:01:00+00:00,33,1,21168,2793.75,2793.75,2793.75,2793.75,10,ES.v.0
2018-01-15 03:02:00+00:00,33,1,21168,2793.75,2794.0,2793.75,2794.0,122,ES.v.0
2018-01-15 03:03:00+00:00,33,1,21168,2794.0,2794.0,2793.75,2794.0,51,ES.v.0
2018-01-15 03:04:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.25,116,ES.v.0
2018-01-15 03:05:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,36,ES.v.0
2018-01-15 03:07:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,10,ES.v.0
2018-01-15 03:08:00+00:00,33,1,21168,2794.0,2794.0,2794.0,2794.0,5,ES.v.0
2018-01-15 03:09:00+00:00,33,1,21168,2794.0,2794.25,2794.0,2794.0,5,ES.v.0
2018-01-15 03:10:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,2,ES.v.0
2018-01-15 03:11:00+00:00,33,1,21168,2794.25,2794.25,2794.0,2794.25,51,ES.v.0
2018-01-15 03:12:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,13,ES.v.0
2018-01-15 03:13:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,1,ES.v.0
2018-01-15 03:14:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,25,ES.v.0
2018-01-15 03:15:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,56,ES.v.0
2018-01-15 03:16:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,6,ES.v.0
2018-01-15 03:17:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,51,ES.v.0
2018-01-15 03:18:00+00:00,33,1,21168,2794.25,2794.25,2794.25,2794.25,8,ES.v.0
2018-01-15 03:19:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,9,ES.v.0
2018-01-15 03:20:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,3,ES.v.0
2018-01-15 03:21:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,4,ES.v.0
2018-01-15 03:22:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,115,ES.v.0
2018-01-15 03:23:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,63,ES.v.0
2018-01-15 03:24:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,113,ES.v.0
2018-01-15 03:25:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,88,ES.v.0
2018-01-15 03:26:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,3,ES.v.0
2018-01-15 03:27:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,9,ES.v.0
2018-01-15 03:28:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,3,ES.v.0
2018-01-15 03:29:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,5,ES.v.0
2018-01-15 03:30:00+00:00,33,1,21168,2794.25,2794.5,2794.25,2794.5,7,ES.v.0
2018-01-15 03:31:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,110,ES.v.0
2018-01-15 03:32:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,25,ES.v.0
2018-01-15 03:33:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,7,ES.v.0
2018-01-15 03:34:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,13,ES.v.0
2018-01-15 03:35:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,86,ES.v.0
2018-01-15 03:36:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,130,ES.v.0
2018-01-15 03:37:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,194,ES.v.0
2018-01-15 03:38:00+00:00,33,1,21168,2794.5,2794.75,2794.25,2794.25,144,ES.v.0
2018-01-15 03:39:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,29,ES.v.0
2018-01-15 03:40:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,18,ES.v.0
2018-01-15 03:41:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.5,67,ES.v.0
2018-01-15 03:42:00+00:00,33,1,21168,2794.5,2794.5,2794.25,2794.25,63,ES.v.0
2018-01-15 03:43:00+00:00,33,1,21168,2794.25,2794.75,2794.25,2794.5,308,ES.v.0
2018-01-15 03:44:00+00:00,33,1,21168,2794.5,2794.75,2794.5,2794.75,101,ES.v.0
2018-01-15 03:45:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2795.0,288,ES.v.0
2018-01-15 03:46:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,32,ES.v.0
2018-01-15 03:47:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,169,ES.v.0
2018-01-15 03:48:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,75,ES.v.0
2018-01-15 03:49:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,1,ES.v.0
2018-01-15 03:50:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,54,ES.v.0
2018-01-15 03:51:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,25,ES.v.0
2018-01-15 03:52:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,23,ES.v.0
2018-01-15 03:53:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,93,ES.v.0
2018-01-15 03:54:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,10,ES.v.0
2018-01-15 03:55:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,118,ES.v.0
2018-01-15 03:56:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,5,ES.v.0
2018-01-15 03:57:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,12,ES.v.0
2018-01-15 03:58:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,63,ES.v.0
2018-01-15 03:59:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,3,ES.v.0
2018-01-15 04:00:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.75,149,ES.v.0
2018-01-15 04:01:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,64,ES.v.0
2018-01-15 04:02:00+00:00,33,1,21168,2794.75,2794.75,2794.5,2794.5,6,ES.v.0
2018-01-15 04:03:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,2,ES.v.0
2018-01-15 04:05:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,1,ES.v.0
2018-01-15 04:06:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,5,ES.v.0
2018-01-15 04:07:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2794.75,72,ES.v.0
2018-01-15 04:08:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,9,ES.v.0
2018-01-15 04:09:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,25,ES.v.0
2018-01-15 04:10:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,102,ES.v.0
2018-01-15 04:11:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,24,ES.v.0
2018-01-15 04:12:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,14,ES.v.0
2018-01-15 04:13:00+00:00,33,1,21168,2794.5,2794.5,2794.5,2794.5,17,ES.v.0
2018-01-15 04:14:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2795.0,15,ES.v.0
2018-01-15 04:15:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,3,ES.v.0
2018-01-15 04:16:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,3,ES.v.0
2018-01-15 04:17:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2795.0,259,ES.v.0
2018-01-15 04:19:00+00:00,33,1,21168,2794.75,2794.75,2794.75,2794.75,1,ES.v.0
2018-01-15 04:20:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2795.0,9,ES.v.0
2018-01-15 04:21:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,4,ES.v.0
2018-01-15 04:22:00+00:00,33,1,21168,2795.0,2795.0,2794.75,2794.75,18,ES.v.0
2018-01-15 04:23:00+00:00,33,1,21168,2794.75,2795.0,2794.75,2795.0,27,ES.v.0
2018-01-15 04:24:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,32,ES.v.0
2018-01-15 04:25:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,4,ES.v.0
2018-01-15 04:26:00+00:00,33,1,21168,2795.0,2795.0,2795.0,2795.0,17,ES.v.0
