timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-08 02:56:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,37,ES.v.0
2018-05-08 02:57:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,21,ES.v.0
2018-05-08 02:58:00+00:00,33,1,23252,2670.25,2670.25,2670.25,2670.25,28,ES.v.0
2018-05-08 02:59:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.25,6,ES.v.0
2018-05-08 03:00:00+00:00,33,1,23252,2670.0,2670.5,2670.0,2670.5,14,ES.v.0
2018-05-08 03:01:00+00:00,33,1,23252,2670.5,2670.5,2670.5,2670.5,14,ES.v.0
2018-05-08 03:02:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.5,14,ES.v.0
2018-05-08 03:03:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.25,5,ES.v.0
2018-05-08 03:04:00+00:00,33,1,23252,2670.25,2670.5,2670.0,2670.0,159,ES.v.0
2018-05-08 03:05:00+00:00,33,1,23252,2670.0,2670.25,2670.0,2670.25,14,ES.v.0
2018-05-08 03:06:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.0,23,ES.v.0
2018-05-08 03:07:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,9,ES.v.0
2018-05-08 03:08:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,4,ES.v.0
2018-05-08 03:09:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,44,ES.v.0
2018-05-08 03:10:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,29,ES.v.0
2018-05-08 03:11:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,2,ES.v.0
2018-05-08 03:12:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,5,ES.v.0
2018-05-08 03:13:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,43,ES.v.0
2018-05-08 03:14:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,2,ES.v.0
2018-05-08 03:15:00+00:00,33,1,23252,2669.5,2670.0,2669.5,2670.0,38,ES.v.0
2018-05-08 03:16:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2670.0,8,ES.v.0
2018-05-08 03:17:00+00:00,33,1,23252,2670.25,2670.25,2670.25,2670.25,9,ES.v.0
2018-05-08 03:18:00+00:00,33,1,23252,2670.25,2670.25,2670.25,2670.25,10,ES.v.0
2018-05-08 03:19:00+00:00,33,1,23252,2670.25,2670.25,2670.25,2670.25,1,ES.v.0
2018-05-08 03:20:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.25,8,ES.v.0
2018-05-08 03:21:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,31,ES.v.0
2018-05-08 03:22:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,23,ES.v.0
2018-05-08 03:23:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,16,ES.v.0
2018-05-08 03:24:00+00:00,33,1,23252,2670.0,2670.25,2670.0,2670.25,22,ES.v.0
2018-05-08 03:25:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.0,8,ES.v.0
2018-05-08 03:26:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,1,ES.v.0
2018-05-08 03:27:00+00:00,33,1,23252,2670.0,2670.25,2670.0,2670.25,3,ES.v.0
2018-05-08 03:28:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.0,21,ES.v.0
2018-05-08 03:29:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2670.0,24,ES.v.0
2018-05-08 03:30:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2670.0,56,ES.v.0
2018-05-08 03:31:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,14,ES.v.0
2018-05-08 03:32:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,32,ES.v.0
2018-05-08 03:34:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,14,ES.v.0
2018-05-08 03:35:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,37,ES.v.0
2018-05-08 03:36:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,30,ES.v.0
2018-05-08 03:37:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,18,ES.v.0
2018-05-08 03:38:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,6,ES.v.0
2018-05-08 03:39:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,8,ES.v.0
2018-05-08 03:40:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,29,ES.v.0
2018-05-08 03:41:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,1,ES.v.0
2018-05-08 03:42:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,13,ES.v.0
2018-05-08 03:43:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,1,ES.v.0
2018-05-08 03:44:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.75,19,ES.v.0
2018-05-08 03:45:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,9,ES.v.0
2018-05-08 03:46:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,5,ES.v.0
2018-05-08 03:47:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,5,ES.v.0
2018-05-08 03:48:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,52,ES.v.0
2018-05-08 03:49:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,21,ES.v.0
2018-05-08 03:50:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,30,ES.v.0
2018-05-08 03:51:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,40,ES.v.0
2018-05-08 03:52:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,15,ES.v.0
2018-05-08 03:53:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2670.0,30,ES.v.0
2018-05-08 03:54:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.0,48,ES.v.0
2018-05-08 03:55:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,3,ES.v.0
2018-05-08 03:56:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,11,ES.v.0
2018-05-08 03:57:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,83,ES.v.0
2018-05-08 03:58:00+00:00,33,1,23252,2669.25,2669.5,2668.75,2668.75,185,ES.v.0
2018-05-08 03:59:00+00:00,33,1,23252,2668.75,2669.0,2668.5,2668.75,74,ES.v.0
2018-05-08 04:00:00+00:00,33,1,23252,2669.0,2669.5,2669.0,2669.25,87,ES.v.0
2018-05-08 04:01:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,19,ES.v.0
2018-05-08 04:03:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,98,ES.v.0
2018-05-08 04:04:00+00:00,33,1,23252,2669.75,2670.25,2669.75,2670.0,78,ES.v.0
2018-05-08 04:05:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,62,ES.v.0
2018-05-08 04:06:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,24,ES.v.0
2018-05-08 04:07:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,31,ES.v.0
2018-05-08 04:08:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,5,ES.v.0
2018-05-08 04:09:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.5,30,ES.v.0
2018-05-08 04:10:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,2,ES.v.0
2018-05-08 04:11:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,4,ES.v.0
2018-05-08 04:12:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,12,ES.v.0
2018-05-08 04:13:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.5,13,ES.v.0
2018-05-08 04:14:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,15,ES.v.0
2018-05-08 04:15:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,36,ES.v.0
2018-05-08 04:16:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,5,ES.v.0
2018-05-08 04:17:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,39,ES.v.0
2018-05-08 04:19:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,2,ES.v.0
2018-05-08 04:20:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,22,ES.v.0
2018-05-08 04:21:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,5,ES.v.0
2018-05-08 04:22:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,13,ES.v.0
2018-05-08 04:25:00+00:00,33,1,23252,2669.5,2669.5,2669.25,2669.25,30,ES.v.0
2018-05-08 04:26:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,5,ES.v.0
2018-05-08 04:27:00+00:00,33,1,23252,2669.5,2669.5,2669.25,2669.25,47,ES.v.0
2018-05-08 04:28:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,6,ES.v.0
2018-05-08 04:29:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.0,12,ES.v.0
2018-05-08 04:30:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,16,ES.v.0
2018-05-08 04:31:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.25,51,ES.v.0
2018-05-08 04:32:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.0,25,ES.v.0
2018-05-08 04:33:00+00:00,33,1,23252,2669.0,2669.25,2669.0,2669.25,2,ES.v.0
2018-05-08 04:34:00+00:00,33,1,23252,2669.0,2669.0,2668.75,2668.75,184,ES.v.0
2018-05-08 04:35:00+00:00,33,1,23252,2668.75,2669.0,2668.75,2669.0,13,ES.v.0
2018-05-08 04:37:00+00:00,33,1,23252,2669.0,2669.0,2669.0,2669.0,20,ES.v.0
2018-05-08 04:38:00+00:00,33,1,23252,2669.0,2669.0,2668.75,2669.0,26,ES.v.0
2018-05-08 04:39:00+00:00,33,1,23252,2669.0,2669.25,2669.0,2669.25,19,ES.v.0
2018-05-08 04:40:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,12,ES.v.0
2018-05-08 04:43:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.25,98,ES.v.0
2018-05-08 04:44:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,3,ES.v.0
2018-05-08 04:45:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,28,ES.v.0
2018-05-08 04:46:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.5,58,ES.v.0
2018-05-08 04:47:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,87,ES.v.0
2018-05-08 04:48:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,11,ES.v.0
2018-05-08 04:49:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,6,ES.v.0
2018-05-08 04:50:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,1,ES.v.0
2018-05-08 04:51:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,2,ES.v.0
2018-05-08 04:52:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,9,ES.v.0
2018-05-08 04:53:00+00:00,33,1,23252,2669.5,2669.5,2669.0,2669.25,218,ES.v.0
2018-05-08 04:54:00+00:00,33,1,23252,2669.0,2669.25,2669.0,2669.25,39,ES.v.0
2018-05-08 04:55:00+00:00,33,1,23252,2669.5,2669.5,2669.25,2669.25,49,ES.v.0
2018-05-08 04:56:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,17,ES.v.0
2018-05-08 04:57:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,26,ES.v.0
2018-05-08 04:58:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,1,ES.v.0
2018-05-08 04:59:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.5,4,ES.v.0
2018-05-08 05:00:00+00:00,33,1,23252,2669.25,2669.5,2669.0,2669.0,86,ES.v.0
2018-05-08 05:01:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.25,22,ES.v.0
2018-05-08 05:02:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,45,ES.v.0
2018-05-08 05:03:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,52,ES.v.0
2018-05-08 05:04:00+00:00,33,1,23252,2669.75,2669.75,2669.25,2669.25,27,ES.v.0
2018-05-08 05:05:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,19,ES.v.0
2018-05-08 05:06:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,34,ES.v.0
2018-05-08 05:07:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,40,ES.v.0
2018-05-08 05:08:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,56,ES.v.0
2018-05-08 05:09:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,24,ES.v.0
2018-05-08 05:10:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,52,ES.v.0
2018-05-08 05:11:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2670.0,27,ES.v.0
2018-05-08 05:12:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,5,ES.v.0
2018-05-08 05:13:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,30,ES.v.0
2018-05-08 05:14:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,39,ES.v.0
2018-05-08 05:15:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,86,ES.v.0
2018-05-08 05:16:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,36,ES.v.0
2018-05-08 05:17:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,11,ES.v.0
2018-05-08 05:18:00+00:00,33,1,23252,2669.75,2669.75,2669.25,2669.25,11,ES.v.0
2018-05-08 05:19:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,10,ES.v.0
2018-05-08 05:20:00+00:00,33,1,23252,2669.25,2669.5,2669.25,2669.5,3,ES.v.0
2018-05-08 05:21:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,39,ES.v.0
2018-05-08 05:22:00+00:00,33,1,23252,2669.0,2669.0,2669.0,2669.0,5,ES.v.0
2018-05-08 05:23:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,37,ES.v.0
2018-05-08 05:24:00+00:00,33,1,23252,2669.25,2669.25,2669.25,2669.25,12,ES.v.0
2018-05-08 05:25:00+00:00,33,1,23252,2669.5,2669.5,2669.25,2669.5,35,ES.v.0
2018-05-08 05:26:00+00:00,33,1,23252,2669.5,2669.5,2669.5,2669.5,27,ES.v.0
2018-05-08 05:27:00+00:00,33,1,23252,2669.5,2669.5,2669.0,2669.25,128,ES.v.0
2018-05-08 05:28:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.25,93,ES.v.0
2018-05-08 05:29:00+00:00,33,1,23252,2669.25,2669.25,2669.0,2669.25,67,ES.v.0
2018-05-08 05:30:00+00:00,33,1,23252,2669.25,2669.5,2669.0,2669.5,38,ES.v.0
2018-05-08 05:31:00+00:00,33,1,23252,2669.75,2670.0,2669.75,2669.75,29,ES.v.0
2018-05-08 05:32:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2670.0,143,ES.v.0
2018-05-08 05:33:00+00:00,33,1,23252,2670.0,2670.0,2669.25,2669.25,160,ES.v.0
2018-05-08 05:34:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.5,43,ES.v.0
2018-05-08 05:35:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.75,19,ES.v.0
2018-05-08 05:36:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,3,ES.v.0
2018-05-08 05:37:00+00:00,33,1,23252,2669.75,2669.75,2669.25,2669.5,54,ES.v.0
2018-05-08 05:38:00+00:00,33,1,23252,2669.5,2669.5,2669.25,2669.25,17,ES.v.0
2018-05-08 05:39:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,28,ES.v.0
2018-05-08 05:40:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,7,ES.v.0
2018-05-08 05:41:00+00:00,33,1,23252,2669.5,2669.75,2669.5,2669.75,7,ES.v.0
2018-05-08 05:42:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,14,ES.v.0
2018-05-08 05:43:00+00:00,33,1,23252,2669.75,2669.75,2669.75,2669.75,9,ES.v.0
2018-05-08 05:44:00+00:00,33,1,23252,2670.0,2670.5,2670.0,2670.25,175,ES.v.0
2018-05-08 05:45:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,6,ES.v.0
2018-05-08 05:46:00+00:00,33,1,23252,2670.0,2670.0,2669.75,2669.75,15,ES.v.0
2018-05-08 05:47:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,13,ES.v.0
2018-05-08 05:48:00+00:00,33,1,23252,2670.0,2670.5,2670.0,2670.5,30,ES.v.0
2018-05-08 05:49:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.5,46,ES.v.0
2018-05-08 05:50:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.25,13,ES.v.0
2018-05-08 05:51:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.25,57,ES.v.0
2018-05-08 05:52:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.25,9,ES.v.0
2018-05-08 05:53:00+00:00,33,1,23252,2670.25,2671.25,2670.25,2671.0,191,ES.v.0
2018-05-08 05:54:00+00:00,33,1,23252,2671.25,2671.5,2670.75,2671.0,307,ES.v.0
2018-05-08 05:55:00+00:00,33,1,23252,2671.0,2671.0,2670.75,2670.75,51,ES.v.0
2018-05-08 05:56:00+00:00,33,1,23252,2671.0,2671.25,2670.75,2671.25,46,ES.v.0
2018-05-08 05:57:00+00:00,33,1,23252,2671.25,2671.25,2670.75,2670.75,133,ES.v.0
2018-05-08 05:58:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.5,38,ES.v.0
2018-05-08 05:59:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.5,65,ES.v.0
2018-05-08 06:00:00+00:00,33,1,23252,2670.5,2671.5,2670.5,2671.5,101,ES.v.0
2018-05-08 06:01:00+00:00,33,1,23252,2671.25,2671.5,2670.75,2671.0,117,ES.v.0
2018-05-08 06:02:00+00:00,33,1,23252,2671.0,2671.0,2670.75,2671.0,85,ES.v.0
2018-05-08 06:03:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2670.5,56,ES.v.0
2018-05-08 06:04:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.5,52,ES.v.0
2018-05-08 06:05:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.25,45,ES.v.0
2018-05-08 06:06:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.75,107,ES.v.0
2018-05-08 06:07:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.5,123,ES.v.0
2018-05-08 06:08:00+00:00,33,1,23252,2670.5,2670.5,2670.5,2670.5,42,ES.v.0
2018-05-08 06:09:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2671.0,68,ES.v.0
2018-05-08 06:10:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2670.75,79,ES.v.0
2018-05-08 06:11:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2671.0,87,ES.v.0
2018-05-08 06:12:00+00:00,33,1,23252,2671.0,2671.0,2670.5,2670.75,169,ES.v.0
2018-05-08 06:13:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.5,136,ES.v.0
2018-05-08 06:14:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2671.0,143,ES.v.0
2018-05-08 06:15:00+00:00,33,1,23252,2671.0,2671.0,2670.75,2670.75,71,ES.v.0
2018-05-08 06:16:00+00:00,33,1,23252,2671.0,2671.25,2671.0,2671.25,109,ES.v.0
2018-05-08 06:17:00+00:00,33,1,23252,2671.25,2671.25,2671.0,2671.0,81,ES.v.0
2018-05-08 06:18:00+00:00,33,1,23252,2671.0,2671.25,2670.75,2670.75,110,ES.v.0
2018-05-08 06:19:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,20,ES.v.0
2018-05-08 06:20:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,52,ES.v.0
2018-05-08 06:21:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.5,51,ES.v.0
2018-05-08 06:22:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,93,ES.v.0
2018-05-08 06:23:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,37,ES.v.0
2018-05-08 06:24:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,32,ES.v.0
2018-05-08 06:25:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,45,ES.v.0
2018-05-08 06:26:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2670.75,4,ES.v.0
2018-05-08 06:27:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2671.0,71,ES.v.0
2018-05-08 06:28:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,218,ES.v.0
2018-05-08 06:29:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,64,ES.v.0
2018-05-08 06:30:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.75,104,ES.v.0
2018-05-08 06:31:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.5,102,ES.v.0
2018-05-08 06:32:00+00:00,33,1,23252,2670.5,2670.75,2670.5,2670.75,97,ES.v.0
2018-05-08 06:33:00+00:00,33,1,23252,2670.75,2671.25,2670.75,2671.0,126,ES.v.0
2018-05-08 06:34:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.5,35,ES.v.0
2018-05-08 06:35:00+00:00,33,1,23252,2670.5,2670.75,2670.5,2670.75,73,ES.v.0
2018-05-08 06:36:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,11,ES.v.0
2018-05-08 06:37:00+00:00,33,1,23252,2670.5,2670.75,2670.5,2670.5,116,ES.v.0
2018-05-08 06:38:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.25,167,ES.v.0
2018-05-08 06:39:00+00:00,33,1,23252,2670.25,2670.25,2669.75,2669.75,238,ES.v.0
2018-05-08 06:40:00+00:00,33,1,23252,2670.0,2670.5,2670.0,2670.25,342,ES.v.0
2018-05-08 06:41:00+00:00,33,1,23252,2670.25,2670.5,2670.25,2670.5,41,ES.v.0
2018-05-08 06:42:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.75,93,ES.v.0
2018-05-08 06:43:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.5,91,ES.v.0
2018-05-08 06:44:00+00:00,33,1,23252,2670.5,2670.75,2670.5,2670.75,14,ES.v.0
2018-05-08 06:45:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.75,91,ES.v.0
2018-05-08 06:46:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2670.75,115,ES.v.0
2018-05-08 06:47:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2670.75,63,ES.v.0
2018-05-08 06:48:00+00:00,33,1,23252,2671.0,2671.25,2670.75,2670.75,117,ES.v.0
2018-05-08 06:49:00+00:00,33,1,23252,2670.75,2670.75,2670.5,2670.5,28,ES.v.0
2018-05-08 06:50:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.25,28,ES.v.0
2018-05-08 06:51:00+00:00,33,1,23252,2670.25,2670.25,2670.0,2670.0,131,ES.v.0
2018-05-08 06:52:00+00:00,33,1,23252,2670.0,2671.0,2670.0,2670.75,211,ES.v.0
2018-05-08 06:53:00+00:00,33,1,23252,2670.75,2671.0,2670.5,2671.0,72,ES.v.0
2018-05-08 06:54:00+00:00,33,1,23252,2671.25,2671.25,2670.75,2671.0,39,ES.v.0
2018-05-08 06:55:00+00:00,33,1,23252,2671.0,2671.0,2671.0,2671.0,42,ES.v.0
2018-05-08 06:56:00+00:00,33,1,23252,2671.0,2671.0,2670.75,2671.0,49,ES.v.0
2018-05-08 06:57:00+00:00,33,1,23252,2671.0,2671.0,2671.0,2671.0,115,ES.v.0
2018-05-08 06:58:00+00:00,33,1,23252,2670.75,2671.25,2670.75,2671.25,167,ES.v.0
2018-05-08 06:59:00+00:00,33,1,23252,2671.25,2671.5,2671.0,2671.5,81,ES.v.0
2018-05-08 07:00:00+00:00,33,1,23252,2671.25,2672.25,2671.25,2671.25,1196,ES.v.0
2018-05-08 07:01:00+00:00,33,1,23252,2671.25,2671.25,2669.75,2669.75,361,ES.v.0
2018-05-08 07:02:00+00:00,33,1,23252,2669.75,2670.75,2669.75,2670.5,261,ES.v.0
2018-05-08 07:03:00+00:00,33,1,23252,2670.5,2671.0,2669.75,2670.5,360,ES.v.0
2018-05-08 07:04:00+00:00,33,1,23252,2670.5,2671.0,2670.5,2671.0,136,ES.v.0
2018-05-08 07:05:00+00:00,33,1,23252,2671.0,2671.25,2671.0,2671.25,88,ES.v.0
2018-05-08 07:06:00+00:00,33,1,23252,2671.25,2671.25,2670.5,2671.0,76,ES.v.0
2018-05-08 07:07:00+00:00,33,1,23252,2670.75,2671.0,2669.75,2670.25,401,ES.v.0
2018-05-08 07:08:00+00:00,33,1,23252,2670.5,2670.5,2669.5,2669.5,364,ES.v.0
2018-05-08 07:09:00+00:00,33,1,23252,2669.75,2670.0,2669.5,2670.0,157,ES.v.0
2018-05-08 07:10:00+00:00,33,1,23252,2670.0,2670.0,2669.5,2669.75,341,ES.v.0
2018-05-08 07:11:00+00:00,33,1,23252,2669.75,2669.75,2669.5,2669.5,32,ES.v.0
2018-05-08 07:12:00+00:00,33,1,23252,2669.75,2670.25,2669.75,2670.25,36,ES.v.0
2018-05-08 07:13:00+00:00,33,1,23252,2670.0,2670.0,2670.0,2670.0,70,ES.v.0
2018-05-08 07:14:00+00:00,33,1,23252,2670.0,2670.25,2670.0,2670.25,120,ES.v.0
2018-05-08 07:15:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.5,174,ES.v.0
2018-05-08 07:16:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.25,30,ES.v.0
2018-05-08 07:17:00+00:00,33,1,23252,2670.5,2670.75,2670.25,2670.25,90,ES.v.0
2018-05-08 07:18:00+00:00,33,1,23252,2670.25,2670.75,2670.25,2670.75,102,ES.v.0
2018-05-08 07:19:00+00:00,33,1,23252,2670.75,2670.75,2670.75,2670.75,93,ES.v.0
2018-05-08 07:20:00+00:00,33,1,23252,2670.75,2671.0,2670.75,2670.75,84,ES.v.0
2018-05-08 07:21:00+00:00,33,1,23252,2670.75,2670.75,2670.25,2670.25,95,ES.v.0
2018-05-08 07:22:00+00:00,33,1,23252,2670.5,2670.5,2670.0,2670.25,70,ES.v.0
2018-05-08 07:23:00+00:00,33,1,23252,2670.5,2670.5,2670.25,2670.5,53,ES.v.0
2018-05-08 07:24:00+00:00,33,1,23252,2670.5,2670.5,2670.5,2670.5,1,ES.v.0
2018-05-08 07:25:00+00:00,33,1,23252,2670.5,2671.75,2670.5,2671.25,279,ES.v.0
2018-05-08 07:26:00+00:00,33,1,23252,2671.25,2671.5,2671.0,2671.5,113,ES.v.0
