timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-16 11:00:00+00:00,33,1,37699,3016.75,3017.0,3016.5,3017.0,169,ES.v.0
2019-07-16 11:01:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3017.25,190,ES.v.0
2019-07-16 11:02:00+00:00,33,1,37699,3017.5,3017.5,3017.25,3017.5,188,ES.v.0
2019-07-16 11:03:00+00:00,33,1,37699,3017.5,3017.5,3017.5,3017.5,71,ES.v.0
2019-07-16 11:04:00+00:00,33,1,37699,3017.5,3017.5,3017.0,3017.5,320,ES.v.0
2019-07-16 11:05:00+00:00,33,1,37699,3017.25,3017.25,3017.0,3017.25,129,ES.v.0
2019-07-16 11:06:00+00:00,33,1,37699,3017.25,3017.5,3017.25,3017.5,81,ES.v.0
2019-07-16 11:07:00+00:00,33,1,37699,3017.5,3017.5,3017.25,3017.25,81,ES.v.0
2019-07-16 11:08:00+00:00,33,1,37699,3017.25,3017.5,3017.0,3017.5,56,ES.v.0
2019-07-16 11:09:00+00:00,33,1,37699,3017.5,3017.5,3017.25,3017.5,17,ES.v.0
2019-07-16 11:10:00+00:00,33,1,37699,3017.25,3017.5,3017.25,3017.5,93,ES.v.0
2019-07-16 11:11:00+00:00,33,1,37699,3017.5,3017.5,3017.5,3017.5,95,ES.v.0
2019-07-16 11:12:00+00:00,33,1,37699,3017.5,3017.5,3017.5,3017.5,126,ES.v.0
2019-07-16 11:13:00+00:00,33,1,37699,3017.5,3017.75,3017.25,3017.25,119,ES.v.0
2019-07-16 11:14:00+00:00,33,1,37699,3017.5,3017.75,3017.5,3017.5,121,ES.v.0
2019-07-16 11:15:00+00:00,33,1,37699,3017.75,3017.75,3017.5,3017.5,126,ES.v.0
2019-07-16 11:16:00+00:00,33,1,37699,3017.5,3017.5,3017.25,3017.5,200,ES.v.0
2019-07-16 11:17:00+00:00,33,1,37699,3017.5,3017.5,3017.5,3017.5,5,ES.v.0
2019-07-16 11:18:00+00:00,33,1,37699,3017.75,3017.75,3017.5,3017.75,7,ES.v.0
2019-07-16 11:19:00+00:00,33,1,37699,3017.5,3017.5,3017.0,3017.25,456,ES.v.0
2019-07-16 11:20:00+00:00,33,1,37699,3017.25,3018.0,3017.25,3017.75,298,ES.v.0
2019-07-16 11:21:00+00:00,33,1,37699,3017.75,3017.75,3017.5,3017.5,67,ES.v.0
2019-07-16 11:22:00+00:00,33,1,37699,3017.5,3017.75,3017.5,3017.5,13,ES.v.0
2019-07-16 11:23:00+00:00,33,1,37699,3017.5,3017.5,3017.5,3017.5,223,ES.v.0
2019-07-16 11:24:00+00:00,33,1,37699,3017.75,3017.75,3017.75,3017.75,1,ES.v.0
2019-07-16 11:25:00+00:00,33,1,37699,3017.75,3019.0,3017.75,3018.25,2103,ES.v.0
2019-07-16 11:26:00+00:00,33,1,37699,3018.25,3019.0,3018.25,3018.75,494,ES.v.0
2019-07-16 11:27:00+00:00,33,1,37699,3018.5,3018.75,3018.5,3018.5,386,ES.v.0
2019-07-16 11:28:00+00:00,33,1,37699,3018.5,3018.5,3018.25,3018.25,349,ES.v.0
2019-07-16 11:29:00+00:00,33,1,37699,3018.25,3018.75,3018.0,3018.5,510,ES.v.0
2019-07-16 11:30:00+00:00,33,1,37699,3018.5,3019.0,3018.5,3018.75,820,ES.v.0
2019-07-16 11:31:00+00:00,33,1,37699,3019.0,3019.5,3018.75,3018.75,754,ES.v.0
2019-07-16 11:32:00+00:00,33,1,37699,3018.75,3019.0,3018.75,3019.0,181,ES.v.0
2019-07-16 11:33:00+00:00,33,1,37699,3019.0,3019.0,3018.75,3019.0,348,ES.v.0
2019-07-16 11:34:00+00:00,33,1,37699,3019.0,3019.0,3018.75,3019.0,356,ES.v.0
2019-07-16 11:35:00+00:00,33,1,37699,3018.75,3019.25,3018.75,3019.25,569,ES.v.0
2019-07-16 11:36:00+00:00,33,1,37699,3019.25,3019.5,3019.25,3019.5,251,ES.v.0
2019-07-16 11:37:00+00:00,33,1,37699,3019.25,3019.5,3019.0,3019.25,147,ES.v.0
2019-07-16 11:38:00+00:00,33,1,37699,3019.5,3019.75,3019.25,3019.75,334,ES.v.0
2019-07-16 11:39:00+00:00,33,1,37699,3019.5,3019.75,3019.5,3019.75,111,ES.v.0
2019-07-16 11:40:00+00:00,33,1,37699,3019.75,3020.0,3019.5,3019.75,641,ES.v.0
2019-07-16 11:41:00+00:00,33,1,37699,3019.75,3020.0,3019.75,3020.0,211,ES.v.0
2019-07-16 11:42:00+00:00,33,1,37699,3020.25,3020.25,3019.75,3020.25,356,ES.v.0
2019-07-16 11:43:00+00:00,33,1,37699,3020.25,3020.5,3020.0,3020.25,431,ES.v.0
2019-07-16 11:44:00+00:00,33,1,37699,3020.25,3020.75,3020.25,3020.75,328,ES.v.0
2019-07-16 11:45:00+00:00,33,1,37699,3020.75,3020.75,3020.0,3020.25,457,ES.v.0
2019-07-16 11:46:00+00:00,33,1,37699,3020.25,3020.25,3019.5,3019.75,1129,ES.v.0
2019-07-16 11:47:00+00:00,33,1,37699,3019.75,3020.0,3019.5,3019.5,171,ES.v.0
2019-07-16 11:48:00+00:00,33,1,37699,3019.5,3020.0,3019.25,3019.75,653,ES.v.0
2019-07-16 11:49:00+00:00,33,1,37699,3019.75,3020.0,3019.5,3020.0,367,ES.v.0
2019-07-16 11:50:00+00:00,33,1,37699,3020.0,3020.25,3020.0,3020.0,205,ES.v.0
2019-07-16 11:51:00+00:00,33,1,37699,3020.0,3020.25,3020.0,3020.0,324,ES.v.0
2019-07-16 11:52:00+00:00,33,1,37699,3020.0,3020.5,3020.0,3020.5,213,ES.v.0
2019-07-16 11:53:00+00:00,33,1,37699,3020.25,3020.5,3020.25,3020.5,48,ES.v.0
2019-07-16 11:54:00+00:00,33,1,37699,3020.25,3020.5,3020.25,3020.5,211,ES.v.0
2019-07-16 11:55:00+00:00,33,1,37699,3020.5,3020.5,3019.75,3020.0,241,ES.v.0
2019-07-16 11:56:00+00:00,33,1,37699,3020.0,3020.25,3020.0,3020.0,253,ES.v.0
2019-07-16 11:57:00+00:00,33,1,37699,3019.75,3020.0,3019.5,3019.75,229,ES.v.0
2019-07-16 11:58:00+00:00,33,1,37699,3019.5,3020.0,3019.5,3019.75,128,ES.v.0
2019-07-16 11:59:00+00:00,33,1,37699,3019.75,3020.25,3019.75,3020.0,156,ES.v.0
2019-07-16 12:00:00+00:00,33,1,37699,3020.0,3020.5,3020.0,3020.25,327,ES.v.0
2019-07-16 12:01:00+00:00,33,1,37699,3020.25,3020.5,3020.25,3020.5,32,ES.v.0
2019-07-16 12:02:00+00:00,33,1,37699,3020.25,3021.5,3020.25,3021.0,1823,ES.v.0
2019-07-16 12:03:00+00:00,33,1,37699,3021.0,3021.75,3021.0,3021.75,598,ES.v.0
2019-07-16 12:04:00+00:00,33,1,37699,3021.75,3021.75,3020.75,3020.75,399,ES.v.0
2019-07-16 12:05:00+00:00,33,1,37699,3020.75,3021.0,3020.75,3020.75,135,ES.v.0
2019-07-16 12:06:00+00:00,33,1,37699,3020.5,3020.75,3020.5,3020.5,112,ES.v.0
2019-07-16 12:07:00+00:00,33,1,37699,3020.5,3020.75,3020.5,3020.75,131,ES.v.0
2019-07-16 12:08:00+00:00,33,1,37699,3020.5,3020.75,3020.5,3020.75,103,ES.v.0
2019-07-16 12:09:00+00:00,33,1,37699,3020.75,3020.75,3020.5,3020.5,352,ES.v.0
2019-07-16 12:10:00+00:00,33,1,37699,3020.5,3020.5,3020.25,3020.25,378,ES.v.0
2019-07-16 12:11:00+00:00,33,1,37699,3020.25,3020.5,3020.25,3020.5,128,ES.v.0
2019-07-16 12:12:00+00:00,33,1,37699,3020.25,3020.5,3020.0,3020.25,142,ES.v.0
2019-07-16 12:13:00+00:00,33,1,37699,3020.25,3020.5,3020.25,3020.25,290,ES.v.0
2019-07-16 12:14:00+00:00,33,1,37699,3020.25,3020.25,3020.0,3020.0,109,ES.v.0
2019-07-16 12:15:00+00:00,33,1,37699,3020.25,3020.25,3019.75,3019.75,465,ES.v.0
2019-07-16 12:16:00+00:00,33,1,37699,3019.5,3019.75,3019.5,3019.75,105,ES.v.0
2019-07-16 12:17:00+00:00,33,1,37699,3019.75,3020.25,3019.75,3020.25,287,ES.v.0
2019-07-16 12:18:00+00:00,33,1,37699,3020.0,3020.0,3020.0,3020.0,174,ES.v.0
2019-07-16 12:19:00+00:00,33,1,37699,3020.0,3020.25,3020.0,3020.0,47,ES.v.0
2019-07-16 12:20:00+00:00,33,1,37699,3020.0,3020.0,3019.75,3020.0,118,ES.v.0
2019-07-16 12:21:00+00:00,33,1,37699,3020.0,3020.5,3020.0,3020.5,127,ES.v.0
2019-07-16 12:22:00+00:00,33,1,37699,3020.5,3020.5,3020.0,3020.25,37,ES.v.0
2019-07-16 12:23:00+00:00,33,1,37699,3020.0,3020.5,3020.0,3020.5,160,ES.v.0
2019-07-16 12:24:00+00:00,33,1,37699,3020.25,3020.5,3019.75,3020.0,281,ES.v.0
2019-07-16 12:25:00+00:00,33,1,37699,3019.75,3019.75,3019.5,3019.75,366,ES.v.0
2019-07-16 12:26:00+00:00,33,1,37699,3019.75,3019.75,3019.75,3019.75,11,ES.v.0
2019-07-16 12:27:00+00:00,33,1,37699,3019.75,3020.0,3019.75,3020.0,185,ES.v.0
2019-07-16 12:28:00+00:00,33,1,37699,3019.75,3020.0,3019.5,3019.5,175,ES.v.0
2019-07-16 12:29:00+00:00,33,1,37699,3019.5,3019.75,3019.5,3019.75,426,ES.v.0
2019-07-16 12:30:00+00:00,33,1,37699,3019.5,3020.5,3018.25,3018.75,2114,ES.v.0
2019-07-16 12:31:00+00:00,33,1,37699,3018.75,3019.25,3018.5,3019.0,970,ES.v.0
2019-07-16 12:32:00+00:00,33,1,37699,3018.75,3019.0,3018.75,3019.0,411,ES.v.0
2019-07-16 12:33:00+00:00,33,1,37699,3018.75,3019.0,3018.5,3018.75,853,ES.v.0
2019-07-16 12:34:00+00:00,33,1,37699,3018.75,3018.75,3018.5,3018.75,407,ES.v.0
2019-07-16 12:35:00+00:00,33,1,37699,3018.5,3018.5,3018.0,3018.25,827,ES.v.0
2019-07-16 12:36:00+00:00,33,1,37699,3018.25,3018.75,3018.25,3018.75,411,ES.v.0
2019-07-16 12:37:00+00:00,33,1,37699,3018.75,3018.75,3018.25,3018.5,272,ES.v.0
2019-07-16 12:38:00+00:00,33,1,37699,3018.75,3019.25,3018.5,3019.25,449,ES.v.0
2019-07-16 12:39:00+00:00,33,1,37699,3019.25,3019.25,3019.0,3019.25,564,ES.v.0
2019-07-16 12:40:00+00:00,33,1,37699,3019.0,3019.0,3018.5,3018.75,557,ES.v.0
2019-07-16 12:41:00+00:00,33,1,37699,3018.75,3019.0,3018.5,3019.0,112,ES.v.0
2019-07-16 12:42:00+00:00,33,1,37699,3019.0,3019.25,3018.75,3019.0,474,ES.v.0
2019-07-16 12:43:00+00:00,33,1,37699,3019.0,3019.25,3019.0,3019.0,290,ES.v.0
2019-07-16 12:44:00+00:00,33,1,37699,3019.0,3019.0,3018.5,3018.5,537,ES.v.0
2019-07-16 12:45:00+00:00,33,1,37699,3018.5,3019.0,3018.5,3018.75,215,ES.v.0
2019-07-16 12:46:00+00:00,33,1,37699,3018.75,3019.0,3018.75,3018.75,309,ES.v.0
2019-07-16 12:47:00+00:00,33,1,37699,3019.0,3019.25,3019.0,3019.25,353,ES.v.0
2019-07-16 12:48:00+00:00,33,1,37699,3019.25,3019.75,3019.25,3019.5,627,ES.v.0
2019-07-16 12:49:00+00:00,33,1,37699,3019.25,3019.25,3019.0,3019.25,862,ES.v.0
2019-07-16 12:50:00+00:00,33,1,37699,3019.5,3019.5,3019.25,3019.25,616,ES.v.0
2019-07-16 12:51:00+00:00,33,1,37699,3019.25,3019.25,3018.75,3018.75,416,ES.v.0
2019-07-16 12:52:00+00:00,33,1,37699,3019.0,3019.0,3018.5,3018.5,268,ES.v.0
2019-07-16 12:53:00+00:00,33,1,37699,3018.5,3018.75,3018.25,3018.25,679,ES.v.0
2019-07-16 12:54:00+00:00,33,1,37699,3018.25,3018.25,3017.75,3018.0,492,ES.v.0
2019-07-16 12:55:00+00:00,33,1,37699,3017.75,3018.5,3017.75,3018.0,1118,ES.v.0
2019-07-16 12:56:00+00:00,33,1,37699,3018.0,3018.0,3017.75,3017.75,402,ES.v.0
2019-07-16 12:57:00+00:00,33,1,37699,3017.75,3018.25,3017.75,3018.0,471,ES.v.0
2019-07-16 12:58:00+00:00,33,1,37699,3018.0,3018.0,3017.5,3017.75,647,ES.v.0
2019-07-16 12:59:00+00:00,33,1,37699,3017.75,3018.0,3017.5,3017.75,1005,ES.v.0
2019-07-16 13:00:00+00:00,33,1,37699,3017.75,3018.0,3017.5,3017.5,556,ES.v.0
2019-07-16 13:01:00+00:00,33,1,37699,3017.5,3017.75,3016.75,3017.0,751,ES.v.0
2019-07-16 13:02:00+00:00,33,1,37699,3017.0,3017.75,3017.0,3017.75,730,ES.v.0
2019-07-16 13:03:00+00:00,33,1,37699,3018.0,3018.0,3017.5,3017.75,546,ES.v.0
2019-07-16 13:04:00+00:00,33,1,37699,3017.5,3017.75,3017.5,3017.75,425,ES.v.0
2019-07-16 13:05:00+00:00,33,1,37699,3017.75,3018.25,3017.5,3018.25,773,ES.v.0
2019-07-16 13:06:00+00:00,33,1,37699,3018.0,3018.25,3018.0,3018.25,117,ES.v.0
2019-07-16 13:07:00+00:00,33,1,37699,3018.25,3018.25,3018.0,3018.25,614,ES.v.0
2019-07-16 13:08:00+00:00,33,1,37699,3018.5,3018.5,3018.0,3018.0,578,ES.v.0
2019-07-16 13:09:00+00:00,33,1,37699,3017.75,3018.0,3017.75,3018.0,265,ES.v.0
2019-07-16 13:10:00+00:00,33,1,37699,3017.75,3018.0,3017.75,3017.75,140,ES.v.0
2019-07-16 13:11:00+00:00,33,1,37699,3017.75,3018.25,3017.75,3018.0,489,ES.v.0
2019-07-16 13:12:00+00:00,33,1,37699,3018.0,3018.25,3018.0,3018.0,41,ES.v.0
2019-07-16 13:13:00+00:00,33,1,37699,3018.0,3018.25,3017.75,3018.0,461,ES.v.0
2019-07-16 13:14:00+00:00,33,1,37699,3018.0,3018.0,3017.75,3018.0,209,ES.v.0
2019-07-16 13:15:00+00:00,33,1,37699,3018.25,3018.5,3018.0,3018.25,548,ES.v.0
2019-07-16 13:16:00+00:00,33,1,37699,3018.25,3018.5,3018.25,3018.5,269,ES.v.0
2019-07-16 13:17:00+00:00,33,1,37699,3018.5,3018.5,3018.25,3018.5,323,ES.v.0
2019-07-16 13:18:00+00:00,33,1,37699,3018.5,3018.5,3018.25,3018.25,261,ES.v.0
2019-07-16 13:19:00+00:00,33,1,37699,3018.25,3018.5,3018.0,3018.0,253,ES.v.0
2019-07-16 13:20:00+00:00,33,1,37699,3018.25,3018.5,3018.0,3018.5,480,ES.v.0
2019-07-16 13:21:00+00:00,33,1,37699,3018.5,3018.5,3018.0,3018.0,357,ES.v.0
2019-07-16 13:22:00+00:00,33,1,37699,3018.25,3018.5,3018.25,3018.25,227,ES.v.0
2019-07-16 13:23:00+00:00,33,1,37699,3018.25,3018.5,3018.25,3018.25,72,ES.v.0
2019-07-16 13:24:00+00:00,33,1,37699,3018.5,3018.75,3018.25,3018.75,322,ES.v.0
2019-07-16 13:25:00+00:00,33,1,37699,3018.75,3018.75,3018.0,3018.5,281,ES.v.0
2019-07-16 13:26:00+00:00,33,1,37699,3018.5,3018.5,3018.0,3018.25,273,ES.v.0
2019-07-16 13:27:00+00:00,33,1,37699,3018.25,3018.5,3017.75,3017.75,788,ES.v.0
2019-07-16 13:28:00+00:00,33,1,37699,3017.5,3017.75,3016.75,3017.0,1908,ES.v.0
2019-07-16 13:29:00+00:00,33,1,37699,3017.0,3017.0,3016.25,3016.75,1748,ES.v.0
2019-07-16 13:30:00+00:00,33,1,37699,3016.75,3017.25,3014.5,3015.75,11348,ES.v.0
2019-07-16 13:31:00+00:00,33,1,37699,3015.75,3015.75,3014.25,3014.5,5438,ES.v.0
2019-07-16 13:32:00+00:00,33,1,37699,3014.5,3014.75,3014.0,3014.25,4192,ES.v.0
2019-07-16 13:33:00+00:00,33,1,37699,3014.5,3015.5,3014.0,3015.25,4331,ES.v.0
2019-07-16 13:34:00+00:00,33,1,37699,3015.25,3016.0,3014.75,3015.5,3931,ES.v.0
2019-07-16 13:35:00+00:00,33,1,37699,3015.75,3016.75,3015.5,3016.5,4004,ES.v.0
2019-07-16 13:36:00+00:00,33,1,37699,3016.5,3016.75,3015.75,3016.5,3614,ES.v.0
2019-07-16 13:37:00+00:00,33,1,37699,3016.25,3016.5,3015.5,3016.0,2716,ES.v.0
2019-07-16 13:38:00+00:00,33,1,37699,3016.0,3016.25,3015.25,3015.5,2380,ES.v.0
2019-07-16 13:39:00+00:00,33,1,37699,3015.5,3016.0,3015.25,3016.0,2372,ES.v.0
2019-07-16 13:40:00+00:00,33,1,37699,3016.0,3016.75,3015.5,3016.5,1485,ES.v.0
2019-07-16 13:41:00+00:00,33,1,37699,3016.5,3017.75,3016.25,3017.5,2956,ES.v.0
2019-07-16 13:42:00+00:00,33,1,37699,3017.5,3018.0,3016.5,3016.75,4520,ES.v.0
2019-07-16 13:43:00+00:00,33,1,37699,3017.0,3017.25,3016.5,3017.0,1708,ES.v.0
2019-07-16 13:44:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3017.0,1536,ES.v.0
2019-07-16 13:45:00+00:00,33,1,37699,3017.0,3018.0,3016.75,3017.75,3067,ES.v.0
2019-07-16 13:46:00+00:00,33,1,37699,3018.0,3018.0,3017.0,3017.0,2429,ES.v.0
2019-07-16 13:47:00+00:00,33,1,37699,3017.25,3017.25,3016.25,3016.75,2277,ES.v.0
2019-07-16 13:48:00+00:00,33,1,37699,3016.5,3017.25,3016.5,3017.25,1789,ES.v.0
2019-07-16 13:49:00+00:00,33,1,37699,3017.25,3017.75,3017.0,3017.25,2750,ES.v.0
2019-07-16 13:50:00+00:00,33,1,37699,3017.5,3017.75,3017.0,3017.0,1400,ES.v.0
2019-07-16 13:51:00+00:00,33,1,37699,3017.25,3017.25,3016.5,3017.0,2072,ES.v.0
2019-07-16 13:52:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3017.0,1492,ES.v.0
2019-07-16 13:53:00+00:00,33,1,37699,3016.75,3016.75,3016.0,3016.25,1283,ES.v.0
2019-07-16 13:54:00+00:00,33,1,37699,3016.25,3016.75,3016.0,3016.75,1189,ES.v.0
2019-07-16 13:55:00+00:00,33,1,37699,3016.5,3017.25,3016.25,3017.25,1973,ES.v.0
2019-07-16 13:56:00+00:00,33,1,37699,3017.25,3017.5,3016.75,3017.0,1636,ES.v.0
2019-07-16 13:57:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3016.75,1818,ES.v.0
2019-07-16 13:58:00+00:00,33,1,37699,3017.0,3017.0,3016.25,3016.5,2260,ES.v.0
2019-07-16 13:59:00+00:00,33,1,37699,3016.5,3017.0,3016.5,3016.5,1693,ES.v.0
2019-07-16 14:00:00+00:00,33,1,37699,3016.75,3017.0,3016.0,3016.25,2011,ES.v.0
2019-07-16 14:01:00+00:00,33,1,37699,3016.25,3016.75,3016.25,3016.25,1991,ES.v.0
2019-07-16 14:02:00+00:00,33,1,37699,3016.25,3016.75,3016.25,3016.25,2517,ES.v.0
2019-07-16 14:03:00+00:00,33,1,37699,3016.5,3017.25,3016.5,3016.5,2014,ES.v.0
2019-07-16 14:04:00+00:00,33,1,37699,3016.75,3016.75,3016.0,3016.25,2479,ES.v.0
2019-07-16 14:05:00+00:00,33,1,37699,3016.25,3016.25,3015.5,3016.0,2823,ES.v.0
2019-07-16 14:06:00+00:00,33,1,37699,3016.25,3016.75,3016.0,3016.25,2410,ES.v.0
2019-07-16 14:07:00+00:00,33,1,37699,3016.0,3016.5,3015.75,3016.0,849,ES.v.0
2019-07-16 14:08:00+00:00,33,1,37699,3015.75,3016.5,3015.75,3016.25,1286,ES.v.0
2019-07-16 14:09:00+00:00,33,1,37699,3016.25,3016.75,3016.25,3016.25,1432,ES.v.0
2019-07-16 14:10:00+00:00,33,1,37699,3016.5,3016.75,3016.25,3016.25,1479,ES.v.0
2019-07-16 14:11:00+00:00,33,1,37699,3016.5,3016.5,3015.75,3015.75,918,ES.v.0
2019-07-16 14:12:00+00:00,33,1,37699,3016.0,3016.25,3015.0,3015.75,2457,ES.v.0
2019-07-16 14:13:00+00:00,33,1,37699,3015.5,3016.0,3015.25,3015.75,1658,ES.v.0
2019-07-16 14:14:00+00:00,33,1,37699,3015.75,3016.0,3015.25,3015.5,1272,ES.v.0
2019-07-16 14:15:00+00:00,33,1,37699,3015.5,3016.5,3015.25,3016.0,1695,ES.v.0
2019-07-16 14:16:00+00:00,33,1,37699,3016.0,3016.25,3015.75,3015.75,870,ES.v.0
2019-07-16 14:17:00+00:00,33,1,37699,3015.75,3015.75,3015.25,3015.25,1631,ES.v.0
2019-07-16 14:18:00+00:00,33,1,37699,3015.5,3015.5,3014.25,3015.0,2956,ES.v.0
2019-07-16 14:19:00+00:00,33,1,37699,3014.75,3015.5,3014.75,3015.5,1494,ES.v.0
2019-07-16 14:20:00+00:00,33,1,37699,3015.5,3016.5,3015.25,3016.0,2181,ES.v.0
2019-07-16 14:21:00+00:00,33,1,37699,3016.25,3017.0,3016.25,3016.75,1794,ES.v.0
2019-07-16 14:22:00+00:00,33,1,37699,3016.75,3017.25,3016.5,3016.5,2144,ES.v.0
2019-07-16 14:23:00+00:00,33,1,37699,3016.75,3017.25,3016.5,3017.0,1397,ES.v.0
2019-07-16 14:24:00+00:00,33,1,37699,3017.0,3017.25,3016.5,3017.0,1380,ES.v.0
2019-07-16 14:25:00+00:00,33,1,37699,3016.75,3017.25,3016.5,3016.5,1018,ES.v.0
2019-07-16 14:26:00+00:00,33,1,37699,3016.5,3017.25,3016.5,3017.0,1489,ES.v.0
2019-07-16 14:27:00+00:00,33,1,37699,3017.0,3017.0,3016.5,3016.75,924,ES.v.0
2019-07-16 14:28:00+00:00,33,1,37699,3016.75,3017.0,3016.5,3016.75,630,ES.v.0
2019-07-16 14:29:00+00:00,33,1,37699,3016.75,3017.25,3016.5,3017.0,746,ES.v.0
2019-07-16 14:30:00+00:00,33,1,37699,3017.0,3017.75,3016.75,3017.75,1191,ES.v.0
2019-07-16 14:31:00+00:00,33,1,37699,3017.75,3017.75,3017.25,3017.5,949,ES.v.0
2019-07-16 14:32:00+00:00,33,1,37699,3017.5,3017.5,3016.75,3017.0,561,ES.v.0
2019-07-16 14:33:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3017.0,765,ES.v.0
2019-07-16 14:34:00+00:00,33,1,37699,3017.0,3017.5,3017.0,3017.0,928,ES.v.0
2019-07-16 14:35:00+00:00,33,1,37699,3017.25,3017.25,3016.5,3016.75,1618,ES.v.0
2019-07-16 14:36:00+00:00,33,1,37699,3016.75,3017.5,3016.75,3017.25,1429,ES.v.0
2019-07-16 14:37:00+00:00,33,1,37699,3017.5,3017.5,3017.0,3017.25,1155,ES.v.0
2019-07-16 14:38:00+00:00,33,1,37699,3017.0,3017.25,3016.75,3017.0,821,ES.v.0
2019-07-16 14:39:00+00:00,33,1,37699,3017.25,3017.5,3016.75,3016.75,869,ES.v.0
2019-07-16 14:40:00+00:00,33,1,37699,3017.0,3017.5,3016.75,3017.25,1137,ES.v.0
2019-07-16 14:41:00+00:00,33,1,37699,3017.25,3017.25,3016.75,3017.0,650,ES.v.0
2019-07-16 14:42:00+00:00,33,1,37699,3017.25,3017.5,3017.0,3017.5,1258,ES.v.0
2019-07-16 14:43:00+00:00,33,1,37699,3017.25,3017.75,3017.0,3017.75,739,ES.v.0
2019-07-16 14:44:00+00:00,33,1,37699,3017.75,3018.25,3017.75,3018.0,2178,ES.v.0
2019-07-16 14:45:00+00:00,33,1,37699,3018.0,3018.25,3017.5,3018.25,1280,ES.v.0
2019-07-16 14:46:00+00:00,33,1,37699,3018.0,3018.5,3018.0,3018.5,1580,ES.v.0
2019-07-16 14:47:00+00:00,33,1,37699,3018.5,3018.75,3018.25,3018.5,1287,ES.v.0
2019-07-16 14:48:00+00:00,33,1,37699,3018.25,3018.75,3018.25,3018.5,1568,ES.v.0
2019-07-16 14:49:00+00:00,33,1,37699,3018.5,3018.5,3017.5,3017.5,2323,ES.v.0
2019-07-16 14:50:00+00:00,33,1,37699,3017.25,3017.75,3017.25,3017.25,1604,ES.v.0
2019-07-16 14:51:00+00:00,33,1,37699,3017.5,3017.5,3017.0,3017.0,1825,ES.v.0
2019-07-16 14:52:00+00:00,33,1,37699,3017.0,3017.25,3016.0,3016.25,2695,ES.v.0
2019-07-16 14:53:00+00:00,33,1,37699,3016.0,3016.25,3015.25,3015.75,2753,ES.v.0
2019-07-16 14:54:00+00:00,33,1,37699,3015.5,3016.25,3015.25,3016.0,1811,ES.v.0
2019-07-16 14:55:00+00:00,33,1,37699,3016.0,3016.75,3015.75,3016.75,2470,ES.v.0
2019-07-16 14:56:00+00:00,33,1,37699,3016.75,3016.75,3016.5,3016.75,1556,ES.v.0
2019-07-16 14:57:00+00:00,33,1,37699,3016.5,3017.0,3016.5,3017.0,1245,ES.v.0
2019-07-16 14:58:00+00:00,33,1,37699,3017.0,3017.5,3017.0,3017.25,475,ES.v.0
2019-07-16 14:59:00+00:00,33,1,37699,3017.5,3017.75,3017.0,3017.0,1233,ES.v.0
2019-07-16 15:00:00+00:00,33,1,37699,3017.25,3017.75,3016.75,3017.0,1835,ES.v.0
2019-07-16 15:01:00+00:00,33,1,37699,3016.75,3017.0,3016.5,3016.75,1337,ES.v.0
2019-07-16 15:02:00+00:00,33,1,37699,3016.5,3016.75,3016.0,3016.0,1348,ES.v.0
2019-07-16 15:03:00+00:00,33,1,37699,3016.0,3016.25,3015.75,3016.25,499,ES.v.0
2019-07-16 15:04:00+00:00,33,1,37699,3016.25,3016.5,3016.0,3016.25,967,ES.v.0
2019-07-16 15:05:00+00:00,33,1,37699,3016.0,3016.25,3015.75,3016.25,252,ES.v.0
2019-07-16 15:06:00+00:00,33,1,37699,3016.25,3016.5,3016.0,3016.0,793,ES.v.0
2019-07-16 15:07:00+00:00,33,1,37699,3016.25,3016.5,3015.75,3016.25,864,ES.v.0
2019-07-16 15:08:00+00:00,33,1,37699,3016.5,3016.5,3016.0,3016.25,1034,ES.v.0
2019-07-16 15:09:00+00:00,33,1,37699,3016.25,3016.5,3015.75,3016.0,785,ES.v.0
2019-07-16 15:10:00+00:00,33,1,37699,3016.0,3016.75,3015.75,3016.5,1752,ES.v.0
2019-07-16 15:11:00+00:00,33,1,37699,3016.75,3016.75,3016.25,3016.75,735,ES.v.0
2019-07-16 15:12:00+00:00,33,1,37699,3016.5,3016.75,3016.0,3016.25,1237,ES.v.0
2019-07-16 15:13:00+00:00,33,1,37699,3016.0,3016.0,3015.5,3015.5,2384,ES.v.0
2019-07-16 15:14:00+00:00,33,1,37699,3015.5,3015.75,3015.0,3015.0,1844,ES.v.0
2019-07-16 15:15:00+00:00,33,1,37699,3015.0,3015.25,3014.5,3015.0,1598,ES.v.0
2019-07-16 15:16:00+00:00,33,1,37699,3015.0,3015.75,3015.0,3015.5,1092,ES.v.0
2019-07-16 15:17:00+00:00,33,1,37699,3015.75,3015.75,3015.0,3015.0,1360,ES.v.0
2019-07-16 15:18:00+00:00,33,1,37699,3014.75,3015.0,3014.25,3014.75,1776,ES.v.0
2019-07-16 15:19:00+00:00,33,1,37699,3014.5,3014.75,3014.0,3014.5,2198,ES.v.0
2019-07-16 15:20:00+00:00,33,1,37699,3014.5,3015.0,3014.25,3015.0,959,ES.v.0
