timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-02-05 18:38:00+00:00,33,1,21168,2718.0,2720.25,2716.0,2717.0,9463,ES.v.0
2018-02-05 18:39:00+00:00,33,1,21168,2717.0,2717.75,2715.0,2715.5,6004,ES.v.0
2018-02-05 18:40:00+00:00,33,1,21168,2715.25,2719.75,2715.0,2719.0,8924,ES.v.0
2018-02-05 18:41:00+00:00,33,1,21168,2719.25,2721.0,2718.75,2719.75,6015,ES.v.0
2018-02-05 18:42:00+00:00,33,1,21168,2719.75,2720.0,2716.75,2718.75,7090,ES.v.0
2018-02-05 18:43:00+00:00,33,1,21168,2718.75,2719.75,2717.75,2719.0,3940,ES.v.0
2018-02-05 18:44:00+00:00,33,1,21168,2718.75,2719.5,2717.5,2718.5,7748,ES.v.0
2018-02-05 18:45:00+00:00,33,1,21168,2718.5,2719.0,2717.25,2718.75,3636,ES.v.0
2018-02-05 18:46:00+00:00,33,1,21168,2719.0,2721.25,2719.0,2719.25,6529,ES.v.0
2018-02-05 18:47:00+00:00,33,1,21168,2719.25,2722.0,2718.75,2721.5,3617,ES.v.0
2018-02-05 18:48:00+00:00,33,1,21168,2721.75,2722.0,2719.25,2720.0,3102,ES.v.0
2018-02-05 18:49:00+00:00,33,1,21168,2719.75,2721.5,2719.75,2720.25,4887,ES.v.0
2018-02-05 18:50:00+00:00,33,1,21168,2720.5,2722.5,2720.25,2721.25,8081,ES.v.0
2018-02-05 18:51:00+00:00,33,1,21168,2721.25,2723.75,2721.0,2723.5,4409,ES.v.0
2018-02-05 18:52:00+00:00,33,1,21168,2723.5,2723.75,2721.0,2722.0,4982,ES.v.0
2018-02-05 18:53:00+00:00,33,1,21168,2722.0,2722.25,2721.0,2722.0,2256,ES.v.0
2018-02-05 18:54:00+00:00,33,1,21168,2722.0,2724.0,2722.0,2723.0,2575,ES.v.0
2018-02-05 18:55:00+00:00,33,1,21168,2723.25,2726.5,2722.5,2725.5,7731,ES.v.0
2018-02-05 18:56:00+00:00,33,1,21168,2725.5,2728.0,2725.0,2727.75,6454,ES.v.0
2018-02-05 18:57:00+00:00,33,1,21168,2727.75,2728.5,2726.75,2727.25,5578,ES.v.0
2018-02-05 18:58:00+00:00,33,1,21168,2727.25,2728.75,2727.0,2728.0,4927,ES.v.0
2018-02-05 18:59:00+00:00,33,1,21168,2728.25,2731.25,2728.0,2730.25,8611,ES.v.0
2018-02-05 19:00:00+00:00,33,1,21168,2730.25,2730.75,2728.5,2729.0,5937,ES.v.0
2018-02-05 19:01:00+00:00,33,1,21168,2729.25,2729.5,2726.0,2726.25,4431,ES.v.0
2018-02-05 19:02:00+00:00,33,1,21168,2726.25,2727.0,2724.5,2726.75,6868,ES.v.0
2018-02-05 19:03:00+00:00,33,1,21168,2726.75,2726.75,2724.5,2725.75,4477,ES.v.0
2018-02-05 19:04:00+00:00,33,1,21168,2725.75,2726.75,2724.75,2724.75,3591,ES.v.0
2018-02-05 19:05:00+00:00,33,1,21168,2724.75,2726.5,2723.75,2723.75,6051,ES.v.0
2018-02-05 19:06:00+00:00,33,1,21168,2723.75,2724.75,2723.0,2723.25,4651,ES.v.0
2018-02-05 19:07:00+00:00,33,1,21168,2723.25,2723.25,2720.75,2721.0,5067,ES.v.0
2018-02-05 19:08:00+00:00,33,1,21168,2721.25,2723.5,2720.5,2722.75,5163,ES.v.0
2018-02-05 19:09:00+00:00,33,1,21168,2723.0,2723.0,2721.25,2722.0,3705,ES.v.0
2018-02-05 19:10:00+00:00,33,1,21168,2722.25,2722.5,2721.0,2722.25,5724,ES.v.0
2018-02-05 19:11:00+00:00,33,1,21168,2722.25,2725.5,2722.0,2723.25,4752,ES.v.0
2018-02-05 19:12:00+00:00,33,1,21168,2723.25,2723.5,2722.0,2723.25,3052,ES.v.0
2018-02-05 19:13:00+00:00,33,1,21168,2723.25,2724.5,2722.5,2724.0,2915,ES.v.0
2018-02-05 19:14:00+00:00,33,1,21168,2724.0,2724.25,2722.75,2723.25,3668,ES.v.0
2018-02-05 19:15:00+00:00,33,1,21168,2723.0,2723.0,2719.5,2719.75,9354,ES.v.0
2018-02-05 19:16:00+00:00,33,1,21168,2719.75,2720.5,2718.25,2718.25,6410,ES.v.0
2018-02-05 19:17:00+00:00,33,1,21168,2718.5,2719.5,2716.75,2717.0,6436,ES.v.0
2018-02-05 19:18:00+00:00,33,1,21168,2717.0,2717.25,2715.25,2716.25,8824,ES.v.0
2018-02-05 19:19:00+00:00,33,1,21168,2716.0,2718.5,2716.0,2717.25,4668,ES.v.0
2018-02-05 19:20:00+00:00,33,1,21168,2717.25,2718.5,2715.5,2718.5,4200,ES.v.0
2018-02-05 19:21:00+00:00,33,1,21168,2718.25,2718.25,2716.25,2716.5,5615,ES.v.0
2018-02-05 19:22:00+00:00,33,1,21168,2716.25,2717.0,2714.25,2716.75,12623,ES.v.0
2018-02-05 19:23:00+00:00,33,1,21168,2717.0,2718.25,2715.25,2715.5,5908,ES.v.0
2018-02-05 19:24:00+00:00,33,1,21168,2715.5,2716.5,2711.5,2712.25,10313,ES.v.0
2018-02-05 19:25:00+00:00,33,1,21168,2712.0,2714.25,2711.25,2711.75,10174,ES.v.0
2018-02-05 19:26:00+00:00,33,1,21168,2711.75,2713.5,2711.0,2712.25,7941,ES.v.0
2018-02-05 19:27:00+00:00,33,1,21168,2712.5,2713.75,2711.0,2711.25,5551,ES.v.0
2018-02-05 19:28:00+00:00,33,1,21168,2711.25,2712.5,2710.5,2712.5,4716,ES.v.0
2018-02-05 19:29:00+00:00,33,1,21168,2712.5,2714.25,2711.75,2712.5,8119,ES.v.0
2018-02-05 19:30:00+00:00,33,1,21168,2712.5,2712.5,2708.0,2709.25,10804,ES.v.0
2018-02-05 19:31:00+00:00,33,1,21168,2709.25,2710.75,2707.5,2710.5,7618,ES.v.0
2018-02-05 19:32:00+00:00,33,1,21168,2710.25,2710.25,2708.25,2708.75,7048,ES.v.0
2018-02-05 19:33:00+00:00,33,1,21168,2708.5,2709.0,2706.25,2706.5,7356,ES.v.0
2018-02-05 19:34:00+00:00,33,1,21168,2706.25,2707.25,2705.0,2707.0,12770,ES.v.0
2018-02-05 19:35:00+00:00,33,1,21168,2706.75,2707.75,2704.5,2706.5,10703,ES.v.0
2018-02-05 19:36:00+00:00,33,1,21168,2706.75,2708.75,2706.5,2708.25,9121,ES.v.0
2018-02-05 19:37:00+00:00,33,1,21168,2708.0,2709.0,2707.25,2708.0,5820,ES.v.0
2018-02-05 19:38:00+00:00,33,1,21168,2708.25,2708.75,2706.75,2707.0,4570,ES.v.0
2018-02-05 19:39:00+00:00,33,1,21168,2707.0,2707.5,2705.5,2707.25,7348,ES.v.0
2018-02-05 19:40:00+00:00,33,1,21168,2707.0,2711.0,2706.75,2709.25,11335,ES.v.0
2018-02-05 19:41:00+00:00,33,1,21168,2709.0,2709.25,2706.0,2707.0,8625,ES.v.0
2018-02-05 19:42:00+00:00,33,1,21168,2707.0,2708.25,2706.75,2708.0,5546,ES.v.0
2018-02-05 19:43:00+00:00,33,1,21168,2708.0,2708.25,2706.0,2706.0,6718,ES.v.0
2018-02-05 19:44:00+00:00,33,1,21168,2706.0,2706.25,2703.0,2705.5,18062,ES.v.0
2018-02-05 19:45:00+00:00,33,1,21168,2705.5,2707.75,2705.0,2705.5,12379,ES.v.0
2018-02-05 19:46:00+00:00,33,1,21168,2705.5,2707.0,2703.25,2703.5,5411,ES.v.0
2018-02-05 19:47:00+00:00,33,1,21168,2703.5,2704.75,2702.0,2702.0,9179,ES.v.0
2018-02-05 19:48:00+00:00,33,1,21168,2702.0,2703.0,2700.75,2701.75,7898,ES.v.0
2018-02-05 19:49:00+00:00,33,1,21168,2701.75,2704.25,2700.75,2701.75,10771,ES.v.0
2018-02-05 19:50:00+00:00,33,1,21168,2702.0,2702.0,2698.25,2698.75,13690,ES.v.0
2018-02-05 19:51:00+00:00,33,1,21168,2698.75,2700.5,2696.25,2700.0,12807,ES.v.0
2018-02-05 19:52:00+00:00,33,1,21168,2700.0,2700.75,2698.5,2698.75,7599,ES.v.0
2018-02-05 19:53:00+00:00,33,1,21168,2698.25,2701.75,2698.25,2700.75,11150,ES.v.0
2018-02-05 19:54:00+00:00,33,1,21168,2700.75,2702.25,2698.0,2698.25,10628,ES.v.0
2018-02-05 19:55:00+00:00,33,1,21168,2698.0,2699.75,2697.0,2698.75,8370,ES.v.0
2018-02-05 19:56:00+00:00,33,1,21168,2698.75,2699.0,2692.5,2693.25,12322,ES.v.0
2018-02-05 19:57:00+00:00,33,1,21168,2693.25,2694.75,2688.5,2689.75,14896,ES.v.0
2018-02-05 19:58:00+00:00,33,1,21168,2690.0,2692.25,2687.0,2691.5,17963,ES.v.0
2018-02-05 19:59:00+00:00,33,1,21168,2691.75,2692.0,2688.0,2688.75,7844,ES.v.0
2018-02-05 20:00:00+00:00,33,1,21168,2688.75,2689.75,2684.0,2685.0,18710,ES.v.0
2018-02-05 20:01:00+00:00,33,1,21168,2685.0,2688.25,2684.5,2687.5,14465,ES.v.0
2018-02-05 20:02:00+00:00,33,1,21168,2687.5,2691.5,2687.25,2691.25,13017,ES.v.0
2018-02-05 20:03:00+00:00,33,1,21168,2691.25,2691.25,2687.25,2687.25,10570,ES.v.0
2018-02-05 20:04:00+00:00,33,1,21168,2687.25,2687.5,2677.25,2678.5,19649,ES.v.0
2018-02-05 20:05:00+00:00,33,1,21168,2678.5,2681.5,2675.5,2679.75,23264,ES.v.0
2018-02-05 20:06:00+00:00,33,1,21168,2679.75,2680.0,2670.5,2670.75,17642,ES.v.0
2018-02-05 20:07:00+00:00,33,1,21168,2670.75,2672.25,2663.0,2668.75,31975,ES.v.0
2018-02-05 20:08:00+00:00,33,1,21168,2668.75,2668.75,2663.0,2665.0,21303,ES.v.0
2018-02-05 20:09:00+00:00,33,1,21168,2664.75,2665.0,2648.5,2648.75,34149,ES.v.0
2018-02-05 20:10:00+00:00,33,1,21168,2649.0,2649.0,2635.5,2641.25,37042,ES.v.0
2018-02-05 20:11:00+00:00,33,1,21168,2641.25,2646.0,2640.75,2645.25,25960,ES.v.0
2018-02-05 20:12:00+00:00,33,1,21168,2645.5,2672.0,2644.0,2671.0,24459,ES.v.0
2018-02-05 20:13:00+00:00,33,1,21168,2671.5,2674.0,2662.5,2663.25,29401,ES.v.0
2018-02-05 20:14:00+00:00,33,1,21168,2663.25,2673.75,2656.5,2672.0,17270,ES.v.0
2018-02-05 20:15:00+00:00,33,1,21168,2672.0,2679.0,2671.0,2678.25,20598,ES.v.0
2018-02-05 20:16:00+00:00,33,1,21168,2678.0,2687.5,2678.0,2684.25,19305,ES.v.0
2018-02-05 20:17:00+00:00,33,1,21168,2684.5,2693.75,2683.75,2691.0,19033,ES.v.0
2018-02-05 20:18:00+00:00,33,1,21168,2691.0,2692.5,2673.75,2679.0,21330,ES.v.0
2018-02-05 20:19:00+00:00,33,1,21168,2679.25,2682.5,2673.0,2677.5,18404,ES.v.0
2018-02-05 20:20:00+00:00,33,1,21168,2677.25,2677.5,2669.0,2669.75,13940,ES.v.0
2018-02-05 20:21:00+00:00,33,1,21168,2669.5,2679.25,2668.5,2679.0,11323,ES.v.0
2018-02-05 20:22:00+00:00,33,1,21168,2679.0,2680.0,2673.25,2679.5,11860,ES.v.0
2018-02-05 20:23:00+00:00,33,1,21168,2679.25,2688.5,2679.25,2687.75,16528,ES.v.0
2018-02-05 20:24:00+00:00,33,1,21168,2687.75,2689.0,2683.5,2687.75,8439,ES.v.0
2018-02-05 20:25:00+00:00,33,1,21168,2687.75,2690.0,2685.75,2688.0,7272,ES.v.0
2018-02-05 20:26:00+00:00,33,1,21168,2688.0,2689.0,2682.75,2687.75,10416,ES.v.0
2018-02-05 20:27:00+00:00,33,1,21168,2687.75,2693.5,2685.75,2690.5,9143,ES.v.0
2018-02-05 20:28:00+00:00,33,1,21168,2690.5,2696.5,2689.25,2696.25,11884,ES.v.0
2018-02-05 20:29:00+00:00,33,1,21168,2696.25,2697.0,2692.0,2693.75,12462,ES.v.0
2018-02-05 20:30:00+00:00,33,1,21168,2693.75,2696.75,2683.5,2686.5,17123,ES.v.0
2018-02-05 20:31:00+00:00,33,1,21168,2686.5,2688.75,2681.5,2682.25,13418,ES.v.0
2018-02-05 20:32:00+00:00,33,1,21168,2682.25,2692.0,2682.0,2690.25,8844,ES.v.0
2018-02-05 20:33:00+00:00,33,1,21168,2690.25,2694.25,2690.0,2694.25,7902,ES.v.0
2018-02-05 20:34:00+00:00,33,1,21168,2694.25,2694.5,2688.25,2689.0,6424,ES.v.0
2018-02-05 20:35:00+00:00,33,1,21168,2688.75,2692.0,2685.25,2688.0,10283,ES.v.0
2018-02-05 20:36:00+00:00,33,1,21168,2688.0,2688.25,2679.5,2680.0,8595,ES.v.0
2018-02-05 20:37:00+00:00,33,1,21168,2680.0,2685.25,2678.0,2682.25,13135,ES.v.0
2018-02-05 20:38:00+00:00,33,1,21168,2682.25,2683.5,2676.25,2677.5,8152,ES.v.0
2018-02-05 20:39:00+00:00,33,1,21168,2677.5,2681.0,2674.25,2674.75,8324,ES.v.0
2018-02-05 20:40:00+00:00,33,1,21168,2674.75,2675.0,2666.0,2667.0,15110,ES.v.0
2018-02-05 20:41:00+00:00,33,1,21168,2667.0,2676.0,2665.5,2671.5,14619,ES.v.0
2018-02-05 20:42:00+00:00,33,1,21168,2671.5,2678.75,2671.0,2678.25,11860,ES.v.0
2018-02-05 20:43:00+00:00,33,1,21168,2678.25,2681.5,2674.5,2677.5,13673,ES.v.0
2018-02-05 20:44:00+00:00,33,1,21168,2677.5,2679.0,2675.25,2676.75,8998,ES.v.0
2018-02-05 20:45:00+00:00,33,1,21168,2676.75,2677.25,2670.5,2671.5,10248,ES.v.0
2018-02-05 20:46:00+00:00,33,1,21168,2671.5,2673.0,2668.0,2669.75,8778,ES.v.0
2018-02-05 20:47:00+00:00,33,1,21168,2669.75,2669.75,2662.75,2663.5,14984,ES.v.0
2018-02-05 20:48:00+00:00,33,1,21168,2663.5,2666.0,2662.75,2664.75,7580,ES.v.0
2018-02-05 20:49:00+00:00,33,1,21168,2665.0,2665.25,2658.75,2659.25,17295,ES.v.0
2018-02-05 20:50:00+00:00,33,1,21168,2659.25,2666.75,2658.25,2661.75,21933,ES.v.0
2018-02-05 20:51:00+00:00,33,1,21168,2661.75,2662.0,2657.5,2657.5,13277,ES.v.0
2018-02-05 20:52:00+00:00,33,1,21168,2657.75,2657.75,2652.75,2653.75,11112,ES.v.0
2018-02-05 20:53:00+00:00,33,1,21168,2653.75,2658.0,2652.25,2652.75,16407,ES.v.0
2018-02-05 20:54:00+00:00,33,1,21168,2652.75,2653.5,2650.25,2651.5,13837,ES.v.0
2018-02-05 20:55:00+00:00,33,1,21168,2651.5,2657.75,2651.25,2653.75,21779,ES.v.0
2018-02-05 20:56:00+00:00,33,1,21168,2653.75,2662.25,2653.5,2659.75,26554,ES.v.0
2018-02-05 20:57:00+00:00,33,1,21168,2659.75,2664.0,2659.0,2663.75,23745,ES.v.0
2018-02-05 20:58:00+00:00,33,1,21168,2663.75,2664.75,2656.25,2656.5,29634,ES.v.0
2018-02-05 20:59:00+00:00,33,1,21168,2656.25,2656.5,2642.75,2645.25,90980,ES.v.0
2018-02-05 21:00:00+00:00,33,1,21168,2645.25,2645.75,2632.25,2642.0,57063,ES.v.0
2018-02-05 21:01:00+00:00,33,1,21168,2642.0,2643.75,2638.5,2640.0,23653,ES.v.0
2018-02-05 21:02:00+00:00,33,1,21168,2640.0,2640.5,2631.75,2632.25,22473,ES.v.0
2018-02-05 21:03:00+00:00,33,1,21168,2632.25,2633.75,2623.5,2629.75,21727,ES.v.0
2018-02-05 21:04:00+00:00,33,1,21168,2629.75,2633.75,2626.25,2627.5,19425,ES.v.0
2018-02-05 21:05:00+00:00,33,1,21168,2627.5,2632.0,2627.25,2629.75,11982,ES.v.0
2018-02-05 21:06:00+00:00,33,1,21168,2630.0,2631.75,2627.0,2628.5,8531,ES.v.0
2018-02-05 21:07:00+00:00,33,1,21168,2628.25,2629.0,2625.0,2626.5,10244,ES.v.0
2018-02-05 21:08:00+00:00,33,1,21168,2626.5,2626.75,2618.75,2619.25,15269,ES.v.0
2018-02-05 21:09:00+00:00,33,1,21168,2619.5,2619.5,2604.0,2613.5,16231,ES.v.0
2018-02-05 21:10:00+00:00,33,1,21168,2613.25,2619.0,2607.0,2618.25,14093,ES.v.0
2018-02-05 21:11:00+00:00,33,1,21168,2618.75,2629.75,2617.25,2623.5,16872,ES.v.0
2018-02-05 21:12:00+00:00,33,1,21168,2623.5,2625.25,2610.75,2618.0,10484,ES.v.0
2018-02-05 21:13:00+00:00,33,1,21168,2618.25,2622.0,2613.75,2620.75,11069,ES.v.0
2018-02-05 21:14:00+00:00,33,1,21168,2620.75,2625.5,2601.75,2607.5,27435,ES.v.0
2018-02-05 21:30:00+00:00,33,1,21168,2607.25,2608.25,2595.75,2601.75,8125,ES.v.0
2018-02-05 21:31:00+00:00,33,1,21168,2600.75,2605.0,2600.0,2603.0,4896,ES.v.0
2018-02-05 21:32:00+00:00,33,1,21168,2603.0,2606.0,2601.75,2605.75,4361,ES.v.0
2018-02-05 21:33:00+00:00,33,1,21168,2605.75,2607.75,2603.25,2604.75,3654,ES.v.0
2018-02-05 21:34:00+00:00,33,1,21168,2604.75,2616.75,2604.75,2616.75,3771,ES.v.0
2018-02-05 21:35:00+00:00,33,1,21168,2616.75,2622.0,2615.75,2618.75,4948,ES.v.0
2018-02-05 21:36:00+00:00,33,1,21168,2618.75,2621.25,2609.0,2613.25,2764,ES.v.0
2018-02-05 21:37:00+00:00,33,1,21168,2612.75,2617.0,2610.0,2615.0,1430,ES.v.0
2018-02-05 21:38:00+00:00,33,1,21168,2615.0,2615.0,2611.0,2613.5,1313,ES.v.0
2018-02-05 21:39:00+00:00,33,1,21168,2613.5,2613.5,2610.5,2610.75,978,ES.v.0
2018-02-05 21:40:00+00:00,33,1,21168,2610.75,2612.25,2609.0,2611.0,1267,ES.v.0
2018-02-05 21:41:00+00:00,33,1,21168,2611.25,2614.75,2611.25,2614.75,1329,ES.v.0
2018-02-05 21:42:00+00:00,33,1,21168,2614.5,2617.5,2613.75,2617.5,2385,ES.v.0
2018-02-05 21:43:00+00:00,33,1,21168,2617.5,2617.75,2614.25,2616.75,2548,ES.v.0
2018-02-05 21:44:00+00:00,33,1,21168,2616.75,2616.75,2611.0,2612.0,1455,ES.v.0
2018-02-05 21:45:00+00:00,33,1,21168,2612.25,2613.75,2611.0,2611.25,1537,ES.v.0
2018-02-05 21:46:00+00:00,33,1,21168,2611.25,2614.5,2609.75,2611.5,2583,ES.v.0
2018-02-05 21:47:00+00:00,33,1,21168,2611.5,2614.75,2606.25,2606.25,2434,ES.v.0
2018-02-05 21:48:00+00:00,33,1,21168,2606.5,2609.5,2605.25,2605.5,1785,ES.v.0
2018-02-05 21:49:00+00:00,33,1,21168,2605.75,2608.0,2604.75,2606.5,1572,ES.v.0
2018-02-05 21:50:00+00:00,33,1,21168,2606.75,2614.25,2605.75,2613.25,2655,ES.v.0
2018-02-05 21:51:00+00:00,33,1,21168,2613.0,2615.5,2609.25,2613.5,2913,ES.v.0
2018-02-05 21:52:00+00:00,33,1,21168,2614.0,2619.5,2612.5,2619.5,3033,ES.v.0
2018-02-05 21:53:00+00:00,33,1,21168,2619.25,2622.25,2615.0,2618.0,2751,ES.v.0
2018-02-05 21:54:00+00:00,33,1,21168,2618.25,2623.0,2618.25,2622.25,2796,ES.v.0
2018-02-05 21:55:00+00:00,33,1,21168,2622.25,2624.0,2620.5,2623.0,1871,ES.v.0
2018-02-05 21:56:00+00:00,33,1,21168,2623.25,2626.0,2623.0,2625.25,2702,ES.v.0
2018-02-05 21:57:00+00:00,33,1,21168,2625.5,2626.5,2620.25,2620.25,2428,ES.v.0
2018-02-05 21:58:00+00:00,33,1,21168,2620.25,2620.25,2614.0,2615.5,2952,ES.v.0
2018-02-05 21:59:00+00:00,33,1,21168,2615.25,2624.0,2614.75,2620.5,3250,ES.v.0
2018-02-05 23:00:00+00:00,33,1,21168,2624.0,2632.0,2618.25,2631.0,6635,ES.v.0
2018-02-05 23:01:00+00:00,33,1,21168,2631.25,2634.25,2630.5,2633.0,2738,ES.v.0
2018-02-05 23:02:00+00:00,33,1,21168,2633.25,2634.25,2632.0,2633.25,1986,ES.v.0
2018-02-05 23:03:00+00:00,33,1,21168,2633.25,2634.0,2628.75,2629.0,1961,ES.v.0
2018-02-05 23:04:00+00:00,33,1,21168,2628.75,2629.5,2622.0,2622.75,1835,ES.v.0
2018-02-05 23:05:00+00:00,33,1,21168,2622.75,2622.75,2616.5,2620.5,2584,ES.v.0
2018-02-05 23:06:00+00:00,33,1,21168,2620.5,2622.25,2614.5,2618.75,1935,ES.v.0
2018-02-05 23:07:00+00:00,33,1,21168,2618.5,2620.5,2618.0,2620.5,828,ES.v.0
2018-02-05 23:08:00+00:00,33,1,21168,2620.5,2622.25,2620.0,2621.5,1221,ES.v.0
2018-02-05 23:09:00+00:00,33,1,21168,2621.5,2624.0,2620.75,2622.5,1139,ES.v.0
2018-02-05 23:10:00+00:00,33,1,21168,2622.75,2623.5,2621.25,2621.25,674,ES.v.0
2018-02-05 23:11:00+00:00,33,1,21168,2621.5,2625.75,2621.5,2625.75,1275,ES.v.0
2018-02-05 23:12:00+00:00,33,1,21168,2625.75,2626.25,2625.0,2625.75,866,ES.v.0
2018-02-05 23:13:00+00:00,33,1,21168,2625.75,2626.0,2623.75,2624.0,1078,ES.v.0
2018-02-05 23:14:00+00:00,33,1,21168,2624.25,2626.75,2623.75,2626.25,1539,ES.v.0
2018-02-05 23:15:00+00:00,33,1,21168,2626.25,2627.75,2625.0,2626.0,1194,ES.v.0
2018-02-05 23:16:00+00:00,33,1,21168,2626.0,2626.25,2623.0,2624.25,1055,ES.v.0
2018-02-05 23:17:00+00:00,33,1,21168,2623.75,2625.5,2623.0,2623.75,806,ES.v.0
2018-02-05 23:18:00+00:00,33,1,21168,2623.5,2626.0,2623.0,2625.5,1353,ES.v.0
2018-02-05 23:19:00+00:00,33,1,21168,2625.5,2627.25,2625.25,2625.75,994,ES.v.0
2018-02-05 23:20:00+00:00,33,1,21168,2626.0,2628.0,2625.25,2626.75,1009,ES.v.0
2018-02-05 23:21:00+00:00,33,1,21168,2627.0,2629.5,2626.25,2629.0,1098,ES.v.0
2018-02-05 23:22:00+00:00,33,1,21168,2629.0,2631.75,2629.0,2631.75,2187,ES.v.0
2018-02-05 23:23:00+00:00,33,1,21168,2631.75,2634.0,2630.75,2633.5,1663,ES.v.0
2018-02-05 23:24:00+00:00,33,1,21168,2633.5,2634.75,2631.25,2632.25,1072,ES.v.0
2018-02-05 23:25:00+00:00,33,1,21168,2632.5,2633.0,2630.5,2632.5,904,ES.v.0
2018-02-05 23:26:00+00:00,33,1,21168,2632.75,2633.0,2631.5,2631.75,767,ES.v.0
2018-02-05 23:27:00+00:00,33,1,21168,2631.75,2634.0,2631.5,2633.5,619,ES.v.0
2018-02-05 23:28:00+00:00,33,1,21168,2633.5,2634.5,2632.5,2633.25,1079,ES.v.0
2018-02-05 23:29:00+00:00,33,1,21168,2633.25,2633.25,2631.5,2632.75,747,ES.v.0
2018-02-05 23:30:00+00:00,33,1,21168,2632.75,2633.75,2630.5,2632.25,1699,ES.v.0
2018-02-05 23:31:00+00:00,33,1,21168,2632.5,2633.25,2630.25,2631.25,1183,ES.v.0
2018-02-05 23:32:00+00:00,33,1,21168,2631.25,2632.25,2629.5,2629.75,1809,ES.v.0
2018-02-05 23:33:00+00:00,33,1,21168,2630.0,2631.75,2627.75,2628.0,1415,ES.v.0
2018-02-05 23:34:00+00:00,33,1,21168,2627.75,2627.75,2622.75,2624.0,1577,ES.v.0
2018-02-05 23:35:00+00:00,33,1,21168,2623.5,2628.0,2623.0,2628.0,1190,ES.v.0
2018-02-05 23:36:00+00:00,33,1,21168,2628.0,2628.0,2625.0,2625.25,921,ES.v.0
2018-02-05 23:37:00+00:00,33,1,21168,2625.25,2625.5,2623.5,2624.75,1053,ES.v.0
2018-02-05 23:38:00+00:00,33,1,21168,2624.75,2625.0,2623.0,2623.75,990,ES.v.0
2018-02-05 23:39:00+00:00,33,1,21168,2623.75,2625.25,2623.5,2625.25,1514,ES.v.0
2018-02-05 23:40:00+00:00,33,1,21168,2625.25,2625.75,2624.75,2625.5,375,ES.v.0
2018-02-05 23:41:00+00:00,33,1,21168,2625.5,2626.25,2624.75,2625.25,488,ES.v.0
2018-02-05 23:42:00+00:00,33,1,21168,2625.5,2625.75,2623.5,2625.25,960,ES.v.0
2018-02-05 23:43:00+00:00,33,1,21168,2625.0,2625.25,2622.75,2623.0,606,ES.v.0
2018-02-05 23:44:00+00:00,33,1,21168,2623.0,2624.0,2623.0,2623.5,411,ES.v.0
2018-02-05 23:45:00+00:00,33,1,21168,2623.5,2624.0,2623.0,2624.0,331,ES.v.0
2018-02-05 23:46:00+00:00,33,1,21168,2623.75,2624.0,2620.25,2621.5,1419,ES.v.0
2018-02-05 23:47:00+00:00,33,1,21168,2621.5,2621.75,2615.5,2616.0,2179,ES.v.0
2018-02-05 23:48:00+00:00,33,1,21168,2616.0,2616.25,2607.75,2610.0,3587,ES.v.0
2018-02-05 23:49:00+00:00,33,1,21168,2609.5,2613.75,2606.0,2611.75,2677,ES.v.0
2018-02-05 23:50:00+00:00,33,1,21168,2611.75,2615.5,2611.75,2615.5,1120,ES.v.0
2018-02-05 23:51:00+00:00,33,1,21168,2615.5,2615.75,2612.5,2613.0,1485,ES.v.0
2018-02-05 23:52:00+00:00,33,1,21168,2612.75,2614.0,2610.25,2610.25,960,ES.v.0
2018-02-05 23:53:00+00:00,33,1,21168,2610.5,2612.25,2609.0,2610.0,745,ES.v.0
2018-02-05 23:54:00+00:00,33,1,21168,2610.25,2613.25,2608.75,2612.75,961,ES.v.0
2018-02-05 23:55:00+00:00,33,1,21168,2612.75,2619.75,2612.75,2617.75,1109,ES.v.0
2018-02-05 23:56:00+00:00,33,1,21168,2617.5,2618.75,2616.75,2618.5,1197,ES.v.0
2018-02-05 23:57:00+00:00,33,1,21168,2618.5,2621.5,2617.75,2619.0,938,ES.v.0
2018-02-05 23:58:00+00:00,33,1,21168,2619.25,2619.75,2613.5,2615.25,947,ES.v.0
2018-02-05 23:59:00+00:00,33,1,21168,2615.0,2620.5,2614.75,2620.25,918,ES.v.0
2018-02-06 00:00:00+00:00,33,1,21168,2620.0,2623.5,2619.5,2619.75,1805,ES.v.0
2018-02-06 00:01:00+00:00,33,1,21168,2620.25,2621.0,2617.0,2618.0,1323,ES.v.0
2018-02-06 00:02:00+00:00,33,1,21168,2618.25,2620.5,2617.5,2620.25,558,ES.v.0
2018-02-06 00:03:00+00:00,33,1,21168,2620.25,2623.0,2620.25,2622.5,593,ES.v.0
2018-02-06 00:04:00+00:00,33,1,21168,2622.5,2623.0,2620.75,2622.75,1075,ES.v.0
2018-02-06 00:05:00+00:00,33,1,21168,2622.5,2623.0,2622.25,2622.5,538,ES.v.0
2018-02-06 00:06:00+00:00,33,1,21168,2622.5,2624.0,2622.25,2623.25,767,ES.v.0
2018-02-06 00:07:00+00:00,33,1,21168,2623.25,2623.5,2619.0,2620.75,1369,ES.v.0
2018-02-06 00:08:00+00:00,33,1,21168,2620.75,2621.5,2618.0,2618.25,1041,ES.v.0
2018-02-06 00:09:00+00:00,33,1,21168,2618.0,2618.5,2613.75,2616.75,1350,ES.v.0
2018-02-06 00:10:00+00:00,33,1,21168,2616.75,2619.25,2616.0,2618.75,894,ES.v.0
2018-02-06 00:11:00+00:00,33,1,21168,2618.75,2622.5,2618.5,2622.5,1135,ES.v.0
