timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-02 01:00:00+00:00,33,1,23252,2636.5,2636.75,2635.75,2636.0,102,ES.v.0
2018-04-02 01:01:00+00:00,33,1,23252,2636.0,2636.5,2636.0,2636.0,53,ES.v.0
2018-04-02 01:02:00+00:00,33,1,23252,2636.25,2636.75,2636.0,2636.0,71,ES.v.0
2018-04-02 01:03:00+00:00,33,1,23252,2636.0,2636.5,2636.0,2636.25,53,ES.v.0
2018-04-02 01:04:00+00:00,33,1,23252,2636.0,2636.0,2635.25,2635.5,124,ES.v.0
2018-04-02 01:05:00+00:00,33,1,23252,2635.5,2636.25,2635.5,2635.75,130,ES.v.0
2018-04-02 01:06:00+00:00,33,1,23252,2635.75,2636.75,2635.5,2636.5,93,ES.v.0
2018-04-02 01:07:00+00:00,33,1,23252,2636.5,2636.5,2636.25,2636.5,49,ES.v.0
2018-04-02 01:08:00+00:00,33,1,23252,2636.5,2636.75,2636.25,2636.25,110,ES.v.0
2018-04-02 01:09:00+00:00,33,1,23252,2636.25,2636.5,2636.25,2636.5,68,ES.v.0
2018-04-02 01:10:00+00:00,33,1,23252,2636.5,2636.75,2635.5,2635.5,223,ES.v.0
2018-04-02 01:11:00+00:00,33,1,23252,2635.75,2637.0,2635.5,2637.0,323,ES.v.0
2018-04-02 01:12:00+00:00,33,1,23252,2637.0,2637.5,2637.0,2637.25,345,ES.v.0
2018-04-02 01:13:00+00:00,33,1,23252,2637.25,2637.5,2636.75,2637.0,80,ES.v.0
2018-04-02 01:14:00+00:00,33,1,23252,2637.0,2638.0,2637.0,2637.75,557,ES.v.0
2018-04-02 01:15:00+00:00,33,1,23252,2637.75,2639.0,2637.5,2638.5,316,ES.v.0
2018-04-02 01:16:00+00:00,33,1,23252,2638.5,2638.5,2638.0,2638.25,184,ES.v.0
2018-04-02 01:17:00+00:00,33,1,23252,2638.25,2638.5,2638.25,2638.5,56,ES.v.0
2018-04-02 01:18:00+00:00,33,1,23252,2638.5,2639.0,2638.25,2639.0,87,ES.v.0
2018-04-02 01:19:00+00:00,33,1,23252,2638.75,2639.25,2638.5,2639.0,141,ES.v.0
2018-04-02 01:20:00+00:00,33,1,23252,2639.0,2639.25,2637.75,2637.75,181,ES.v.0
2018-04-02 01:21:00+00:00,33,1,23252,2637.75,2638.25,2637.75,2638.25,40,ES.v.0
2018-04-02 01:22:00+00:00,33,1,23252,2638.25,2638.5,2638.25,2638.25,18,ES.v.0
2018-04-02 01:23:00+00:00,33,1,23252,2638.0,2638.5,2638.0,2638.5,76,ES.v.0
2018-04-02 01:24:00+00:00,33,1,23252,2638.5,2639.25,2638.5,2638.5,156,ES.v.0
2018-04-02 01:25:00+00:00,33,1,23252,2638.5,2639.0,2638.5,2639.0,54,ES.v.0
2018-04-02 01:26:00+00:00,33,1,23252,2639.0,2639.75,2638.75,2639.25,107,ES.v.0
2018-04-02 01:27:00+00:00,33,1,23252,2639.5,2639.5,2639.0,2639.25,101,ES.v.0
2018-04-02 01:28:00+00:00,33,1,23252,2639.25,2639.25,2639.0,2639.25,38,ES.v.0
2018-04-02 01:29:00+00:00,33,1,23252,2639.25,2639.5,2639.0,2639.5,71,ES.v.0
2018-04-02 01:30:00+00:00,33,1,23252,2639.5,2639.5,2639.5,2639.5,121,ES.v.0
2018-04-02 01:31:00+00:00,33,1,23252,2639.5,2639.75,2639.25,2639.5,170,ES.v.0
2018-04-02 01:32:00+00:00,33,1,23252,2639.25,2639.5,2639.0,2639.0,69,ES.v.0
2018-04-02 01:33:00+00:00,33,1,23252,2639.0,2639.0,2639.0,2639.0,11,ES.v.0
2018-04-02 01:34:00+00:00,33,1,23252,2639.0,2639.25,2638.75,2638.75,108,ES.v.0
2018-04-02 01:35:00+00:00,33,1,23252,2638.75,2639.25,2638.75,2639.0,46,ES.v.0
2018-04-02 01:36:00+00:00,33,1,23252,2639.0,2639.25,2638.75,2639.0,52,ES.v.0
2018-04-02 01:37:00+00:00,33,1,23252,2638.75,2639.25,2638.75,2639.25,57,ES.v.0
2018-04-02 01:38:00+00:00,33,1,23252,2639.25,2640.0,2639.25,2639.75,152,ES.v.0
2018-04-02 01:39:00+00:00,33,1,23252,2640.0,2640.0,2639.75,2639.75,75,ES.v.0
2018-04-02 01:40:00+00:00,33,1,23252,2640.0,2640.0,2640.0,2640.0,25,ES.v.0
2018-04-02 01:41:00+00:00,33,1,23252,2640.0,2640.25,2640.0,2640.0,72,ES.v.0
2018-04-02 01:42:00+00:00,33,1,23252,2640.0,2640.25,2640.0,2640.25,196,ES.v.0
2018-04-02 01:43:00+00:00,33,1,23252,2640.25,2640.5,2640.25,2640.25,132,ES.v.0
2018-04-02 01:44:00+00:00,33,1,23252,2640.25,2640.25,2639.75,2640.0,82,ES.v.0
2018-04-02 01:45:00+00:00,33,1,23252,2640.0,2640.25,2639.5,2639.75,154,ES.v.0
2018-04-02 01:46:00+00:00,33,1,23252,2639.5,2640.0,2639.5,2639.75,71,ES.v.0
2018-04-02 01:47:00+00:00,33,1,23252,2640.0,2640.0,2639.5,2639.75,59,ES.v.0
2018-04-02 01:48:00+00:00,33,1,23252,2639.5,2639.5,2638.75,2638.75,225,ES.v.0
2018-04-02 01:49:00+00:00,33,1,23252,2638.75,2638.75,2638.25,2638.5,156,ES.v.0
2018-04-02 01:50:00+00:00,33,1,23252,2638.75,2639.0,2638.5,2638.75,147,ES.v.0
2018-04-02 01:51:00+00:00,33,1,23252,2638.75,2640.25,2638.75,2640.0,264,ES.v.0
2018-04-02 01:52:00+00:00,33,1,23252,2640.25,2640.25,2640.0,2640.0,121,ES.v.0
2018-04-02 01:53:00+00:00,33,1,23252,2640.25,2640.5,2640.0,2640.25,68,ES.v.0
2018-04-02 01:54:00+00:00,33,1,23252,2640.25,2641.0,2640.0,2640.75,187,ES.v.0
2018-04-02 01:55:00+00:00,33,1,23252,2640.75,2640.75,2640.0,2640.0,231,ES.v.0
2018-04-02 01:56:00+00:00,33,1,23252,2640.25,2640.25,2639.75,2639.75,99,ES.v.0
2018-04-02 01:57:00+00:00,33,1,23252,2640.0,2640.0,2639.75,2640.0,38,ES.v.0
2018-04-02 01:58:00+00:00,33,1,23252,2640.0,2640.5,2640.0,2640.25,85,ES.v.0
2018-04-02 01:59:00+00:00,33,1,23252,2640.0,2640.25,2640.0,2640.25,42,ES.v.0
2018-04-02 02:00:00+00:00,33,1,23252,2640.25,2640.75,2640.0,2640.75,124,ES.v.0
2018-04-02 02:01:00+00:00,33,1,23252,2640.75,2640.75,2640.5,2640.75,19,ES.v.0
2018-04-02 02:02:00+00:00,33,1,23252,2640.75,2641.25,2640.75,2640.75,268,ES.v.0
2018-04-02 02:03:00+00:00,33,1,23252,2640.75,2641.0,2640.75,2640.75,14,ES.v.0
2018-04-02 02:04:00+00:00,33,1,23252,2640.75,2640.75,2640.5,2640.5,54,ES.v.0
2018-04-02 02:05:00+00:00,33,1,23252,2640.5,2640.75,2640.5,2640.5,6,ES.v.0
2018-04-02 02:06:00+00:00,33,1,23252,2640.75,2640.75,2640.75,2640.75,3,ES.v.0
2018-04-02 02:07:00+00:00,33,1,23252,2640.5,2640.5,2640.0,2640.0,162,ES.v.0
2018-04-02 02:08:00+00:00,33,1,23252,2640.0,2640.5,2640.0,2640.5,104,ES.v.0
2018-04-02 02:09:00+00:00,33,1,23252,2640.5,2640.75,2640.5,2640.5,61,ES.v.0
2018-04-02 02:10:00+00:00,33,1,23252,2640.75,2640.75,2639.5,2639.75,226,ES.v.0
2018-04-02 02:11:00+00:00,33,1,23252,2639.75,2639.75,2639.25,2639.25,91,ES.v.0
2018-04-02 02:12:00+00:00,33,1,23252,2639.25,2639.25,2638.5,2638.75,193,ES.v.0
2018-04-02 02:13:00+00:00,33,1,23252,2638.75,2638.75,2638.5,2638.75,30,ES.v.0
2018-04-02 02:14:00+00:00,33,1,23252,2638.5,2638.75,2638.5,2638.75,17,ES.v.0
2018-04-02 02:15:00+00:00,33,1,23252,2638.75,2638.75,2638.25,2638.25,55,ES.v.0
2018-04-02 02:16:00+00:00,33,1,23252,2638.5,2638.5,2638.25,2638.25,68,ES.v.0
2018-04-02 02:17:00+00:00,33,1,23252,2638.5,2639.25,2638.5,2639.0,153,ES.v.0
2018-04-02 02:18:00+00:00,33,1,23252,2639.0,2639.5,2639.0,2639.25,95,ES.v.0
2018-04-02 02:19:00+00:00,33,1,23252,2639.25,2639.25,2639.0,2639.25,31,ES.v.0
2018-04-02 02:20:00+00:00,33,1,23252,2639.0,2639.0,2638.25,2638.5,84,ES.v.0
2018-04-02 02:21:00+00:00,33,1,23252,2638.5,2638.5,2637.75,2637.75,70,ES.v.0
2018-04-02 02:22:00+00:00,33,1,23252,2637.75,2638.0,2637.75,2638.0,35,ES.v.0
2018-04-02 02:23:00+00:00,33,1,23252,2638.0,2638.0,2637.5,2637.75,52,ES.v.0
2018-04-02 02:24:00+00:00,33,1,23252,2637.5,2637.75,2637.5,2637.5,31,ES.v.0
2018-04-02 02:25:00+00:00,33,1,23252,2637.75,2638.0,2637.0,2637.75,187,ES.v.0
2018-04-02 02:26:00+00:00,33,1,23252,2637.75,2639.0,2637.25,2637.5,448,ES.v.0
2018-04-02 02:27:00+00:00,33,1,23252,2637.5,2637.5,2637.25,2637.5,42,ES.v.0
2018-04-02 02:28:00+00:00,33,1,23252,2637.75,2637.75,2637.5,2637.5,23,ES.v.0
2018-04-02 02:29:00+00:00,33,1,23252,2637.75,2637.75,2637.25,2637.5,38,ES.v.0
2018-04-02 02:30:00+00:00,33,1,23252,2637.5,2637.5,2637.0,2637.25,36,ES.v.0
2018-04-02 02:31:00+00:00,33,1,23252,2637.25,2637.25,2637.0,2637.0,61,ES.v.0
2018-04-02 02:32:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2636.75,49,ES.v.0
2018-04-02 02:33:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.75,87,ES.v.0
2018-04-02 02:34:00+00:00,33,1,23252,2636.5,2637.25,2636.5,2636.75,130,ES.v.0
2018-04-02 02:35:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.5,27,ES.v.0
2018-04-02 02:36:00+00:00,33,1,23252,2636.75,2636.75,2635.5,2636.25,244,ES.v.0
2018-04-02 02:37:00+00:00,33,1,23252,2636.25,2636.25,2635.25,2635.25,127,ES.v.0
2018-04-02 02:38:00+00:00,33,1,23252,2635.5,2635.75,2633.75,2635.0,692,ES.v.0
2018-04-02 02:39:00+00:00,33,1,23252,2635.25,2635.75,2635.0,2635.75,51,ES.v.0
2018-04-02 02:40:00+00:00,33,1,23252,2635.75,2637.0,2635.75,2636.5,239,ES.v.0
2018-04-02 02:41:00+00:00,33,1,23252,2636.5,2636.5,2636.0,2636.0,74,ES.v.0
2018-04-02 02:42:00+00:00,33,1,23252,2636.0,2637.0,2636.0,2636.5,77,ES.v.0
2018-04-02 02:43:00+00:00,33,1,23252,2636.5,2636.75,2636.5,2636.75,34,ES.v.0
2018-04-02 02:44:00+00:00,33,1,23252,2636.75,2636.75,2636.0,2636.0,40,ES.v.0
2018-04-02 02:45:00+00:00,33,1,23252,2636.25,2636.75,2636.0,2636.75,50,ES.v.0
2018-04-02 02:46:00+00:00,33,1,23252,2636.75,2637.0,2636.5,2636.75,35,ES.v.0
2018-04-02 02:47:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.5,4,ES.v.0
2018-04-02 02:48:00+00:00,33,1,23252,2636.5,2636.5,2635.5,2635.5,149,ES.v.0
2018-04-02 02:49:00+00:00,33,1,23252,2635.5,2635.75,2635.5,2635.75,40,ES.v.0
2018-04-02 02:50:00+00:00,33,1,23252,2635.75,2636.5,2635.5,2636.5,42,ES.v.0
2018-04-02 02:51:00+00:00,33,1,23252,2636.25,2636.5,2636.25,2636.5,24,ES.v.0
2018-04-02 02:52:00+00:00,33,1,23252,2636.5,2637.0,2636.5,2637.0,49,ES.v.0
2018-04-02 02:53:00+00:00,33,1,23252,2637.0,2637.0,2636.75,2636.75,17,ES.v.0
2018-04-02 02:54:00+00:00,33,1,23252,2637.0,2637.0,2636.75,2637.0,4,ES.v.0
2018-04-02 02:55:00+00:00,33,1,23252,2637.0,2637.0,2636.25,2636.5,74,ES.v.0
2018-04-02 02:56:00+00:00,33,1,23252,2636.5,2637.0,2636.5,2636.75,17,ES.v.0
2018-04-02 02:57:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.75,27,ES.v.0
2018-04-02 02:58:00+00:00,33,1,23252,2636.5,2636.5,2636.5,2636.5,8,ES.v.0
2018-04-02 02:59:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.5,12,ES.v.0
2018-04-02 03:00:00+00:00,33,1,23252,2636.25,2636.5,2635.75,2635.75,138,ES.v.0
2018-04-02 03:01:00+00:00,33,1,23252,2635.75,2636.0,2635.5,2635.5,102,ES.v.0
2018-04-02 03:02:00+00:00,33,1,23252,2635.5,2636.0,2635.0,2635.25,132,ES.v.0
2018-04-02 03:03:00+00:00,33,1,23252,2635.25,2635.25,2634.5,2635.25,258,ES.v.0
2018-04-02 03:04:00+00:00,33,1,23252,2635.25,2635.25,2634.75,2635.25,76,ES.v.0
2018-04-02 03:05:00+00:00,33,1,23252,2635.5,2636.0,2635.25,2635.5,96,ES.v.0
2018-04-02 03:06:00+00:00,33,1,23252,2635.5,2636.5,2635.5,2636.5,91,ES.v.0
2018-04-02 03:07:00+00:00,33,1,23252,2636.25,2636.25,2635.5,2635.75,86,ES.v.0
2018-04-02 03:08:00+00:00,33,1,23252,2635.75,2636.25,2635.75,2636.0,45,ES.v.0
2018-04-02 03:09:00+00:00,33,1,23252,2636.0,2636.0,2635.75,2636.0,23,ES.v.0
2018-04-02 03:10:00+00:00,33,1,23252,2635.75,2636.0,2635.5,2635.5,25,ES.v.0
2018-04-02 03:11:00+00:00,33,1,23252,2635.5,2636.0,2635.5,2636.0,26,ES.v.0
2018-04-02 03:12:00+00:00,33,1,23252,2636.0,2636.0,2635.75,2635.75,28,ES.v.0
2018-04-02 03:14:00+00:00,33,1,23252,2635.75,2636.25,2635.75,2636.0,75,ES.v.0
2018-04-02 03:15:00+00:00,33,1,23252,2636.0,2637.0,2636.0,2636.75,105,ES.v.0
2018-04-02 03:16:00+00:00,33,1,23252,2637.0,2637.0,2636.0,2636.0,92,ES.v.0
2018-04-02 03:17:00+00:00,33,1,23252,2636.0,2636.5,2636.0,2636.5,52,ES.v.0
2018-04-02 03:18:00+00:00,33,1,23252,2636.5,2637.0,2636.5,2636.75,44,ES.v.0
2018-04-02 03:19:00+00:00,33,1,23252,2637.0,2637.0,2636.5,2636.5,38,ES.v.0
2018-04-02 03:20:00+00:00,33,1,23252,2636.75,2636.75,2636.0,2636.25,43,ES.v.0
2018-04-02 03:21:00+00:00,33,1,23252,2636.25,2636.75,2636.25,2636.75,27,ES.v.0
2018-04-02 03:22:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2637.0,55,ES.v.0
2018-04-02 03:23:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.75,64,ES.v.0
2018-04-02 03:24:00+00:00,33,1,23252,2636.75,2636.75,2636.25,2636.25,10,ES.v.0
2018-04-02 03:25:00+00:00,33,1,23252,2636.5,2636.75,2636.5,2636.75,59,ES.v.0
2018-04-02 03:26:00+00:00,33,1,23252,2637.0,2637.25,2637.0,2637.0,67,ES.v.0
2018-04-02 03:27:00+00:00,33,1,23252,2637.25,2637.25,2636.75,2637.0,21,ES.v.0
2018-04-02 03:28:00+00:00,33,1,23252,2637.0,2637.0,2636.75,2637.0,18,ES.v.0
2018-04-02 03:29:00+00:00,33,1,23252,2637.0,2637.25,2636.75,2637.25,91,ES.v.0
2018-04-02 03:30:00+00:00,33,1,23252,2637.0,2637.0,2636.75,2636.75,73,ES.v.0
2018-04-02 03:31:00+00:00,33,1,23252,2636.75,2636.75,2636.25,2636.5,122,ES.v.0
2018-04-02 03:32:00+00:00,33,1,23252,2636.5,2637.5,2636.5,2637.25,113,ES.v.0
2018-04-02 03:33:00+00:00,33,1,23252,2637.0,2637.0,2636.25,2636.5,221,ES.v.0
2018-04-02 03:34:00+00:00,33,1,23252,2636.5,2636.75,2636.5,2636.5,57,ES.v.0
2018-04-02 03:35:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2637.0,70,ES.v.0
2018-04-02 03:36:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2637.0,60,ES.v.0
2018-04-02 03:37:00+00:00,33,1,23252,2636.75,2636.75,2636.25,2636.5,105,ES.v.0
2018-04-02 03:38:00+00:00,33,1,23252,2636.5,2636.75,2636.5,2636.75,32,ES.v.0
2018-04-02 03:39:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2637.0,11,ES.v.0
2018-04-02 03:40:00+00:00,33,1,23252,2637.25,2637.25,2636.75,2637.0,59,ES.v.0
2018-04-02 03:41:00+00:00,33,1,23252,2637.0,2637.0,2637.0,2637.0,1,ES.v.0
2018-04-02 03:42:00+00:00,33,1,23252,2636.75,2636.75,2636.75,2636.75,43,ES.v.0
2018-04-02 03:43:00+00:00,33,1,23252,2636.75,2637.0,2636.75,2636.75,19,ES.v.0
2018-04-02 03:44:00+00:00,33,1,23252,2637.0,2637.0,2637.0,2637.0,42,ES.v.0
2018-04-02 03:45:00+00:00,33,1,23252,2636.75,2637.25,2636.75,2637.25,151,ES.v.0
2018-04-02 03:46:00+00:00,33,1,23252,2637.25,2637.5,2637.25,2637.25,69,ES.v.0
2018-04-02 03:47:00+00:00,33,1,23252,2637.5,2638.25,2637.0,2638.0,150,ES.v.0
2018-04-02 03:48:00+00:00,33,1,23252,2638.0,2638.75,2638.0,2638.0,285,ES.v.0
2018-04-02 03:49:00+00:00,33,1,23252,2638.25,2638.25,2638.0,2638.25,65,ES.v.0
2018-04-02 03:50:00+00:00,33,1,23252,2638.25,2638.25,2638.25,2638.25,34,ES.v.0
2018-04-02 03:51:00+00:00,33,1,23252,2638.25,2638.25,2638.0,2638.25,17,ES.v.0
2018-04-02 03:52:00+00:00,33,1,23252,2638.25,2638.25,2638.25,2638.25,4,ES.v.0
2018-04-02 03:53:00+00:00,33,1,23252,2638.0,2638.0,2637.75,2637.75,17,ES.v.0
2018-04-02 03:54:00+00:00,33,1,23252,2637.75,2638.0,2637.75,2637.75,71,ES.v.0
2018-04-02 03:55:00+00:00,33,1,23252,2637.75,2637.75,2637.5,2637.5,50,ES.v.0
2018-04-02 03:56:00+00:00,33,1,23252,2637.25,2637.5,2637.25,2637.25,69,ES.v.0
2018-04-02 03:57:00+00:00,33,1,23252,2637.5,2637.75,2637.5,2637.5,32,ES.v.0
2018-04-02 03:58:00+00:00,33,1,23252,2637.5,2637.75,2637.5,2637.5,26,ES.v.0
2018-04-02 03:59:00+00:00,33,1,23252,2637.75,2638.0,2637.5,2637.5,40,ES.v.0
2018-04-02 04:00:00+00:00,33,1,23252,2637.75,2638.0,2637.5,2637.5,63,ES.v.0
2018-04-02 04:01:00+00:00,33,1,23252,2637.5,2637.75,2637.5,2637.75,49,ES.v.0
2018-04-02 04:02:00+00:00,33,1,23252,2637.75,2638.25,2637.75,2637.75,153,ES.v.0
2018-04-02 04:03:00+00:00,33,1,23252,2638.0,2638.25,2637.25,2637.25,103,ES.v.0
2018-04-02 04:04:00+00:00,33,1,23252,2637.25,2637.5,2637.0,2637.0,62,ES.v.0
2018-04-02 04:05:00+00:00,33,1,23252,2637.25,2637.25,2636.25,2636.25,171,ES.v.0
2018-04-02 04:06:00+00:00,33,1,23252,2636.25,2636.75,2636.0,2636.5,61,ES.v.0
2018-04-02 04:07:00+00:00,33,1,23252,2636.5,2636.5,2636.0,2636.5,106,ES.v.0
2018-04-02 04:08:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.5,48,ES.v.0
2018-04-02 04:09:00+00:00,33,1,23252,2636.75,2636.75,2636.5,2636.5,72,ES.v.0
2018-04-02 04:10:00+00:00,33,1,23252,2636.5,2636.5,2636.0,2636.5,24,ES.v.0
2018-04-02 04:11:00+00:00,33,1,23252,2636.5,2636.5,2635.0,2635.25,165,ES.v.0
2018-04-02 04:12:00+00:00,33,1,23252,2635.5,2635.75,2634.75,2635.25,199,ES.v.0
2018-04-02 04:13:00+00:00,33,1,23252,2635.25,2635.25,2634.5,2635.0,142,ES.v.0
2018-04-02 04:14:00+00:00,33,1,23252,2635.0,2635.5,2635.0,2635.5,24,ES.v.0
2018-04-02 04:15:00+00:00,33,1,23252,2635.5,2635.75,2635.5,2635.75,17,ES.v.0
2018-04-02 04:16:00+00:00,33,1,23252,2635.75,2636.0,2635.5,2636.0,40,ES.v.0
2018-04-02 04:17:00+00:00,33,1,23252,2636.0,2636.0,2635.75,2635.75,42,ES.v.0
2018-04-02 04:18:00+00:00,33,1,23252,2635.75,2636.5,2635.5,2636.5,98,ES.v.0
2018-04-02 04:19:00+00:00,33,1,23252,2636.25,2637.5,2636.25,2637.0,123,ES.v.0
2018-04-02 04:20:00+00:00,33,1,23252,2637.0,2637.0,2636.5,2636.75,51,ES.v.0
2018-04-02 04:21:00+00:00,33,1,23252,2636.75,2636.75,2636.25,2636.25,32,ES.v.0
2018-04-02 04:22:00+00:00,33,1,23252,2636.25,2636.5,2636.25,2636.25,44,ES.v.0
