timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-01 01:56:00+00:00,33,1,21336,3044.0,3044.25,3043.5,3044.0,369,ES.v.0
2020-06-01 01:57:00+00:00,33,1,21336,3044.0,3044.25,3043.25,3043.5,227,ES.v.0
2020-06-01 01:58:00+00:00,33,1,21336,3043.5,3044.75,3043.5,3044.0,392,ES.v.0
2020-06-01 01:59:00+00:00,33,1,21336,3043.75,3045.0,3043.75,3044.5,254,ES.v.0
2020-06-01 02:00:00+00:00,33,1,21336,3044.75,3045.5,3044.25,3044.25,361,ES.v.0
2020-06-01 02:01:00+00:00,33,1,21336,3044.25,3044.5,3043.25,3043.75,272,ES.v.0
2020-06-01 02:02:00+00:00,33,1,21336,3043.75,3045.25,3043.75,3045.25,215,ES.v.0
2020-06-01 02:03:00+00:00,33,1,21336,3045.25,3047.5,3045.25,3046.25,835,ES.v.0
2020-06-01 02:04:00+00:00,33,1,21336,3046.25,3046.5,3044.5,3044.75,354,ES.v.0
2020-06-01 02:05:00+00:00,33,1,21336,3044.75,3045.25,3044.5,3045.25,191,ES.v.0
2020-06-01 02:06:00+00:00,33,1,21336,3045.0,3045.75,3044.75,3045.25,216,ES.v.0
2020-06-01 02:07:00+00:00,33,1,21336,3045.0,3045.25,3044.25,3044.5,211,ES.v.0
2020-06-01 02:08:00+00:00,33,1,21336,3044.5,3045.5,3044.5,3045.25,177,ES.v.0
2020-06-01 02:09:00+00:00,33,1,21336,3045.5,3046.0,3045.25,3045.25,116,ES.v.0
2020-06-01 02:10:00+00:00,33,1,21336,3045.5,3045.5,3044.5,3044.75,155,ES.v.0
2020-06-01 02:11:00+00:00,33,1,21336,3045.0,3045.25,3044.25,3044.25,199,ES.v.0
2020-06-01 02:12:00+00:00,33,1,21336,3044.25,3045.25,3043.75,3044.5,285,ES.v.0
2020-06-01 02:13:00+00:00,33,1,21336,3044.75,3044.75,3044.0,3044.25,142,ES.v.0
2020-06-01 02:14:00+00:00,33,1,21336,3044.0,3045.0,3044.0,3044.25,120,ES.v.0
2020-06-01 02:15:00+00:00,33,1,21336,3044.5,3045.25,3044.25,3044.25,127,ES.v.0
2020-06-01 02:16:00+00:00,33,1,21336,3044.25,3044.5,3044.0,3044.5,67,ES.v.0
2020-06-01 02:17:00+00:00,33,1,21336,3044.5,3044.5,3043.75,3044.25,102,ES.v.0
2020-06-01 02:18:00+00:00,33,1,21336,3044.25,3044.5,3043.75,3044.5,123,ES.v.0
2020-06-01 02:19:00+00:00,33,1,21336,3044.5,3044.75,3044.5,3044.5,68,ES.v.0
2020-06-01 02:20:00+00:00,33,1,21336,3044.5,3045.5,3043.75,3045.5,213,ES.v.0
2020-06-01 02:21:00+00:00,33,1,21336,3045.25,3045.5,3044.75,3044.75,147,ES.v.0
2020-06-01 02:22:00+00:00,33,1,21336,3044.75,3044.75,3043.75,3044.25,150,ES.v.0
2020-06-01 02:23:00+00:00,33,1,21336,3044.25,3045.25,3044.25,3044.75,57,ES.v.0
2020-06-01 02:24:00+00:00,33,1,21336,3044.75,3045.0,3044.5,3045.0,46,ES.v.0
2020-06-01 02:25:00+00:00,33,1,21336,3045.0,3046.0,3045.0,3046.0,126,ES.v.0
2020-06-01 02:26:00+00:00,33,1,21336,3046.0,3047.25,3046.0,3046.75,274,ES.v.0
2020-06-01 02:27:00+00:00,33,1,21336,3047.0,3047.25,3046.5,3046.75,199,ES.v.0
2020-06-01 02:28:00+00:00,33,1,21336,3047.0,3047.0,3046.0,3046.25,150,ES.v.0
2020-06-01 02:29:00+00:00,33,1,21336,3046.25,3046.25,3045.5,3046.0,95,ES.v.0
2020-06-01 02:30:00+00:00,33,1,21336,3046.0,3046.25,3045.25,3045.5,160,ES.v.0
2020-06-01 02:31:00+00:00,33,1,21336,3045.25,3045.25,3044.5,3044.5,139,ES.v.0
2020-06-01 02:32:00+00:00,33,1,21336,3044.5,3044.75,3044.25,3044.75,115,ES.v.0
2020-06-01 02:33:00+00:00,33,1,21336,3044.5,3044.75,3043.75,3044.75,120,ES.v.0
2020-06-01 02:34:00+00:00,33,1,21336,3044.5,3044.75,3043.5,3043.5,119,ES.v.0
2020-06-01 02:35:00+00:00,33,1,21336,3043.25,3044.0,3042.5,3043.5,339,ES.v.0
2020-06-01 02:36:00+00:00,33,1,21336,3043.5,3043.5,3042.25,3042.75,157,ES.v.0
2020-06-01 02:37:00+00:00,33,1,21336,3042.5,3043.5,3042.5,3043.25,90,ES.v.0
2020-06-01 02:38:00+00:00,33,1,21336,3043.25,3043.25,3042.5,3042.75,132,ES.v.0
2020-06-01 02:39:00+00:00,33,1,21336,3042.5,3043.75,3042.5,3043.5,117,ES.v.0
2020-06-01 02:40:00+00:00,33,1,21336,3043.5,3043.75,3043.0,3043.0,130,ES.v.0
2020-06-01 02:41:00+00:00,33,1,21336,3043.0,3044.75,3043.0,3044.5,168,ES.v.0
2020-06-01 02:42:00+00:00,33,1,21336,3044.5,3045.75,3044.25,3045.5,175,ES.v.0
2020-06-01 02:43:00+00:00,33,1,21336,3045.5,3046.25,3045.25,3046.25,169,ES.v.0
2020-06-01 02:44:00+00:00,33,1,21336,3046.25,3048.0,3046.25,3047.25,489,ES.v.0
2020-06-01 02:45:00+00:00,33,1,21336,3047.5,3047.5,3046.0,3046.5,181,ES.v.0
2020-06-01 02:46:00+00:00,33,1,21336,3046.5,3046.75,3046.25,3046.75,92,ES.v.0
2020-06-01 02:47:00+00:00,33,1,21336,3046.75,3047.5,3046.5,3047.0,229,ES.v.0
2020-06-01 02:48:00+00:00,33,1,21336,3047.0,3047.25,3046.25,3046.5,97,ES.v.0
2020-06-01 02:49:00+00:00,33,1,21336,3046.5,3046.75,3046.0,3046.25,151,ES.v.0
2020-06-01 02:50:00+00:00,33,1,21336,3046.5,3046.75,3046.5,3046.75,28,ES.v.0
2020-06-01 02:51:00+00:00,33,1,21336,3046.75,3047.5,3046.5,3046.75,202,ES.v.0
2020-06-01 02:52:00+00:00,33,1,21336,3046.75,3046.75,3045.75,3046.0,110,ES.v.0
2020-06-01 02:53:00+00:00,33,1,21336,3045.75,3046.0,3045.25,3045.75,149,ES.v.0
2020-06-01 02:54:00+00:00,33,1,21336,3045.75,3046.25,3045.5,3045.75,64,ES.v.0
2020-06-01 02:55:00+00:00,33,1,21336,3045.75,3046.25,3045.5,3046.0,68,ES.v.0
2020-06-01 02:56:00+00:00,33,1,21336,3045.75,3046.5,3045.5,3045.75,88,ES.v.0
2020-06-01 02:57:00+00:00,33,1,21336,3045.75,3046.25,3045.25,3046.25,159,ES.v.0
2020-06-01 02:58:00+00:00,33,1,21336,3046.25,3046.5,3045.75,3046.25,49,ES.v.0
2020-06-01 02:59:00+00:00,33,1,21336,3046.25,3046.25,3045.75,3046.0,69,ES.v.0
2020-06-01 03:00:00+00:00,33,1,21336,3046.25,3047.5,3046.0,3047.25,198,ES.v.0
2020-06-01 03:01:00+00:00,33,1,21336,3047.0,3048.75,3047.0,3048.5,492,ES.v.0
2020-06-01 03:02:00+00:00,33,1,21336,3048.75,3049.0,3048.0,3048.0,215,ES.v.0
2020-06-01 03:03:00+00:00,33,1,21336,3048.0,3048.25,3047.5,3047.5,154,ES.v.0
2020-06-01 03:04:00+00:00,33,1,21336,3047.25,3048.0,3047.0,3047.75,161,ES.v.0
2020-06-01 03:05:00+00:00,33,1,21336,3047.75,3048.5,3047.0,3047.5,288,ES.v.0
2020-06-01 03:06:00+00:00,33,1,21336,3047.5,3047.5,3046.25,3046.75,293,ES.v.0
2020-06-01 03:07:00+00:00,33,1,21336,3046.75,3046.75,3046.0,3046.5,149,ES.v.0
2020-06-01 03:08:00+00:00,33,1,21336,3046.25,3046.25,3044.0,3044.25,564,ES.v.0
2020-06-01 03:09:00+00:00,33,1,21336,3044.5,3044.5,3041.75,3042.5,613,ES.v.0
2020-06-01 03:10:00+00:00,33,1,21336,3042.25,3042.75,3041.75,3041.75,239,ES.v.0
2020-06-01 03:11:00+00:00,33,1,21336,3041.75,3042.75,3041.75,3042.5,201,ES.v.0
2020-06-01 03:12:00+00:00,33,1,21336,3042.25,3043.25,3042.25,3043.25,382,ES.v.0
2020-06-01 03:13:00+00:00,33,1,21336,3043.5,3043.5,3042.25,3043.0,313,ES.v.0
2020-06-01 03:14:00+00:00,33,1,21336,3042.75,3043.0,3042.5,3042.75,174,ES.v.0
2020-06-01 03:15:00+00:00,33,1,21336,3042.75,3043.0,3041.0,3041.5,532,ES.v.0
2020-06-01 03:16:00+00:00,33,1,21336,3041.5,3041.5,3040.25,3040.75,319,ES.v.0
2020-06-01 03:17:00+00:00,33,1,21336,3040.75,3041.0,3040.5,3040.75,90,ES.v.0
2020-06-01 03:18:00+00:00,33,1,21336,3040.75,3041.5,3040.25,3040.75,220,ES.v.0
2020-06-01 03:19:00+00:00,33,1,21336,3040.75,3040.75,3038.5,3038.75,597,ES.v.0
2020-06-01 03:20:00+00:00,33,1,21336,3038.75,3039.75,3038.25,3038.5,525,ES.v.0
2020-06-01 03:21:00+00:00,33,1,21336,3038.75,3039.25,3037.75,3038.0,583,ES.v.0
2020-06-01 03:22:00+00:00,33,1,21336,3037.75,3038.0,3037.5,3038.0,173,ES.v.0
2020-06-01 03:23:00+00:00,33,1,21336,3038.0,3038.0,3037.0,3037.25,315,ES.v.0
2020-06-01 03:24:00+00:00,33,1,21336,3037.5,3038.25,3037.25,3037.75,467,ES.v.0
2020-06-01 03:25:00+00:00,33,1,21336,3038.0,3038.25,3037.5,3037.75,218,ES.v.0
2020-06-01 03:26:00+00:00,33,1,21336,3037.75,3038.0,3037.25,3037.5,185,ES.v.0
2020-06-01 03:27:00+00:00,33,1,21336,3037.75,3038.25,3037.5,3038.0,111,ES.v.0
2020-06-01 03:28:00+00:00,33,1,21336,3038.0,3038.5,3038.0,3038.25,160,ES.v.0
2020-06-01 03:29:00+00:00,33,1,21336,3038.0,3038.75,3037.75,3038.25,228,ES.v.0
2020-06-01 03:30:00+00:00,33,1,21336,3038.25,3038.5,3037.0,3038.0,200,ES.v.0
2020-06-01 03:31:00+00:00,33,1,21336,3038.0,3038.25,3037.25,3038.0,143,ES.v.0
2020-06-01 03:32:00+00:00,33,1,21336,3038.0,3038.5,3038.0,3038.0,86,ES.v.0
2020-06-01 03:33:00+00:00,33,1,21336,3038.25,3038.75,3038.25,3038.75,99,ES.v.0
2020-06-01 03:34:00+00:00,33,1,21336,3038.75,3038.75,3037.25,3037.5,240,ES.v.0
2020-06-01 03:35:00+00:00,33,1,21336,3037.25,3038.0,3036.25,3037.75,292,ES.v.0
2020-06-01 03:36:00+00:00,33,1,21336,3037.75,3038.0,3037.5,3038.0,69,ES.v.0
2020-06-01 03:37:00+00:00,33,1,21336,3038.0,3038.5,3037.75,3038.0,90,ES.v.0
2020-06-01 03:38:00+00:00,33,1,21336,3038.0,3038.0,3037.75,3037.75,41,ES.v.0
2020-06-01 03:39:00+00:00,33,1,21336,3037.75,3038.75,3037.5,3038.75,64,ES.v.0
2020-06-01 03:40:00+00:00,33,1,21336,3038.5,3039.75,3038.5,3039.5,136,ES.v.0
2020-06-01 03:41:00+00:00,33,1,21336,3039.5,3039.75,3038.0,3039.5,282,ES.v.0
2020-06-01 03:42:00+00:00,33,1,21336,3039.75,3040.5,3039.75,3039.75,211,ES.v.0
2020-06-01 03:43:00+00:00,33,1,21336,3040.0,3040.5,3040.0,3040.0,60,ES.v.0
2020-06-01 03:44:00+00:00,33,1,21336,3040.25,3040.5,3040.25,3040.5,68,ES.v.0
2020-06-01 03:45:00+00:00,33,1,21336,3040.5,3040.5,3040.25,3040.25,89,ES.v.0
2020-06-01 03:46:00+00:00,33,1,21336,3040.25,3040.5,3040.0,3040.5,39,ES.v.0
2020-06-01 03:47:00+00:00,33,1,21336,3040.5,3040.5,3039.25,3039.75,121,ES.v.0
2020-06-01 03:48:00+00:00,33,1,21336,3039.75,3040.0,3039.5,3040.0,95,ES.v.0
2020-06-01 03:49:00+00:00,33,1,21336,3040.0,3040.5,3040.0,3040.0,62,ES.v.0
2020-06-01 03:50:00+00:00,33,1,21336,3040.0,3040.0,3039.5,3039.5,84,ES.v.0
2020-06-01 03:51:00+00:00,33,1,21336,3039.5,3040.0,3039.5,3039.75,157,ES.v.0
2020-06-01 03:52:00+00:00,33,1,21336,3039.75,3039.75,3039.25,3039.25,89,ES.v.0
2020-06-01 03:53:00+00:00,33,1,21336,3039.25,3039.5,3038.5,3038.5,192,ES.v.0
2020-06-01 03:54:00+00:00,33,1,21336,3038.5,3038.75,3035.75,3036.0,502,ES.v.0
2020-06-01 03:55:00+00:00,33,1,21336,3036.0,3036.25,3035.0,3035.0,411,ES.v.0
2020-06-01 03:56:00+00:00,33,1,21336,3035.0,3037.0,3035.0,3036.5,624,ES.v.0
2020-06-01 03:57:00+00:00,33,1,21336,3036.5,3037.5,3034.75,3035.25,507,ES.v.0
2020-06-01 03:58:00+00:00,33,1,21336,3035.0,3037.0,3034.75,3036.25,550,ES.v.0
2020-06-01 03:59:00+00:00,33,1,21336,3036.25,3036.25,3035.75,3035.75,110,ES.v.0
2020-06-01 04:00:00+00:00,33,1,21336,3035.75,3036.75,3035.5,3036.5,160,ES.v.0
2020-06-01 04:01:00+00:00,33,1,21336,3036.75,3036.75,3036.5,3036.75,47,ES.v.0
2020-06-01 04:02:00+00:00,33,1,21336,3036.75,3037.25,3036.5,3036.75,140,ES.v.0
2020-06-01 04:03:00+00:00,33,1,21336,3036.75,3037.0,3036.25,3036.25,123,ES.v.0
2020-06-01 04:04:00+00:00,33,1,21336,3036.25,3037.5,3036.25,3037.25,78,ES.v.0
2020-06-01 04:05:00+00:00,33,1,21336,3037.5,3037.5,3037.0,3037.25,55,ES.v.0
2020-06-01 04:06:00+00:00,33,1,21336,3037.0,3037.5,3037.0,3037.25,48,ES.v.0
2020-06-01 04:07:00+00:00,33,1,21336,3037.0,3037.25,3036.5,3036.75,56,ES.v.0
2020-06-01 04:08:00+00:00,33,1,21336,3036.75,3037.0,3036.5,3036.75,41,ES.v.0
2020-06-01 04:09:00+00:00,33,1,21336,3037.0,3037.25,3036.5,3037.0,76,ES.v.0
2020-06-01 04:10:00+00:00,33,1,21336,3037.25,3038.5,3037.25,3038.25,117,ES.v.0
2020-06-01 04:11:00+00:00,33,1,21336,3038.5,3039.5,3038.0,3039.5,162,ES.v.0
2020-06-01 04:12:00+00:00,33,1,21336,3039.5,3040.5,3039.25,3039.5,248,ES.v.0
2020-06-01 04:13:00+00:00,33,1,21336,3039.5,3040.0,3039.25,3039.5,109,ES.v.0
2020-06-01 04:14:00+00:00,33,1,21336,3039.5,3040.0,3039.25,3039.75,33,ES.v.0
2020-06-01 04:15:00+00:00,33,1,21336,3039.75,3039.75,3039.25,3039.25,82,ES.v.0
2020-06-01 04:16:00+00:00,33,1,21336,3039.0,3039.0,3038.0,3038.75,126,ES.v.0
2020-06-01 04:17:00+00:00,33,1,21336,3038.75,3039.0,3038.5,3038.75,74,ES.v.0
2020-06-01 04:18:00+00:00,33,1,21336,3038.5,3039.5,3038.25,3039.0,61,ES.v.0
2020-06-01 04:19:00+00:00,33,1,21336,3039.0,3039.25,3038.5,3039.0,51,ES.v.0
2020-06-01 04:20:00+00:00,33,1,21336,3039.0,3039.25,3038.75,3038.75,41,ES.v.0
2020-06-01 04:21:00+00:00,33,1,21336,3039.0,3039.0,3038.25,3038.75,51,ES.v.0
