timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-23 12:04:00+00:00,33,1,57287,2801.25,2801.25,2801.0,2801.0,14,ES.v.0
2018-07-23 12:05:00+00:00,33,1,57287,2801.0,2801.25,2801.0,2801.0,70,ES.v.0
2018-07-23 12:06:00+00:00,33,1,57287,2801.0,2801.0,2800.75,2800.75,74,ES.v.0
2018-07-23 12:07:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2800.75,351,ES.v.0
2018-07-23 12:08:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2800.75,16,ES.v.0
2018-07-23 12:09:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2800.75,135,ES.v.0
2018-07-23 12:10:00+00:00,33,1,57287,2800.75,2800.75,2800.5,2800.75,11,ES.v.0
2018-07-23 12:11:00+00:00,33,1,57287,2800.75,2800.75,2800.5,2800.5,26,ES.v.0
2018-07-23 12:12:00+00:00,33,1,57287,2800.5,2800.75,2800.5,2800.5,11,ES.v.0
2018-07-23 12:13:00+00:00,33,1,57287,2800.5,2800.5,2800.0,2800.0,379,ES.v.0
2018-07-23 12:14:00+00:00,33,1,57287,2800.0,2800.0,2799.75,2799.75,214,ES.v.0
2018-07-23 12:15:00+00:00,33,1,57287,2800.0,2800.0,2799.75,2800.0,50,ES.v.0
2018-07-23 12:16:00+00:00,33,1,57287,2799.75,2800.0,2799.75,2800.0,93,ES.v.0
2018-07-23 12:17:00+00:00,33,1,57287,2800.0,2800.25,2799.75,2800.0,209,ES.v.0
2018-07-23 12:18:00+00:00,33,1,57287,2799.75,2800.0,2799.75,2800.0,17,ES.v.0
2018-07-23 12:19:00+00:00,33,1,57287,2800.0,2800.25,2800.0,2800.0,376,ES.v.0
2018-07-23 12:20:00+00:00,33,1,57287,2800.0,2800.25,2799.75,2800.0,192,ES.v.0
2018-07-23 12:21:00+00:00,33,1,57287,2800.0,2800.25,2800.0,2800.0,48,ES.v.0
2018-07-23 12:22:00+00:00,33,1,57287,2800.25,2800.25,2800.0,2800.0,15,ES.v.0
2018-07-23 12:23:00+00:00,33,1,57287,2800.25,2800.75,2800.25,2800.75,534,ES.v.0
2018-07-23 12:24:00+00:00,33,1,57287,2800.75,2801.75,2800.75,2801.75,965,ES.v.0
2018-07-23 12:25:00+00:00,33,1,57287,2801.75,2801.75,2801.5,2801.5,383,ES.v.0
2018-07-23 12:26:00+00:00,33,1,57287,2801.75,2802.5,2801.5,2802.5,569,ES.v.0
2018-07-23 12:27:00+00:00,33,1,57287,2802.25,2802.5,2801.75,2802.0,393,ES.v.0
2018-07-23 12:28:00+00:00,33,1,57287,2801.75,2802.0,2801.75,2802.0,71,ES.v.0
2018-07-23 12:29:00+00:00,33,1,57287,2802.0,2802.0,2801.75,2802.0,142,ES.v.0
2018-07-23 12:30:00+00:00,33,1,57287,2801.75,2802.0,2801.75,2801.75,371,ES.v.0
2018-07-23 12:31:00+00:00,33,1,57287,2802.0,2802.0,2801.75,2801.75,598,ES.v.0
2018-07-23 12:32:00+00:00,33,1,57287,2802.0,2802.0,2801.5,2801.5,154,ES.v.0
2018-07-23 12:33:00+00:00,33,1,57287,2801.75,2801.75,2801.5,2801.5,79,ES.v.0
2018-07-23 12:34:00+00:00,33,1,57287,2801.25,2801.5,2801.0,2801.0,705,ES.v.0
2018-07-23 12:35:00+00:00,33,1,57287,2801.25,2801.5,2801.25,2801.5,194,ES.v.0
2018-07-23 12:36:00+00:00,33,1,57287,2801.25,2801.75,2801.25,2801.75,181,ES.v.0
2018-07-23 12:37:00+00:00,33,1,57287,2801.75,2801.75,2801.25,2801.25,68,ES.v.0
2018-07-23 12:38:00+00:00,33,1,57287,2801.25,2801.5,2801.25,2801.5,42,ES.v.0
2018-07-23 12:39:00+00:00,33,1,57287,2801.25,2801.5,2800.75,2801.0,526,ES.v.0
2018-07-23 12:40:00+00:00,33,1,57287,2801.25,2801.25,2800.75,2801.0,292,ES.v.0
2018-07-23 12:41:00+00:00,33,1,57287,2800.75,2801.25,2800.75,2801.0,197,ES.v.0
2018-07-23 12:42:00+00:00,33,1,57287,2801.0,2801.25,2801.0,2801.0,191,ES.v.0
2018-07-23 12:43:00+00:00,33,1,57287,2801.0,2801.0,2800.75,2800.75,122,ES.v.0
2018-07-23 12:44:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2801.0,78,ES.v.0
2018-07-23 12:45:00+00:00,33,1,57287,2801.0,2801.25,2800.75,2801.0,265,ES.v.0
2018-07-23 12:46:00+00:00,33,1,57287,2801.0,2801.0,2800.75,2801.0,51,ES.v.0
2018-07-23 12:47:00+00:00,33,1,57287,2801.0,2801.0,2800.75,2800.75,612,ES.v.0
2018-07-23 12:48:00+00:00,33,1,57287,2800.75,2801.25,2800.75,2801.25,455,ES.v.0
2018-07-23 12:49:00+00:00,33,1,57287,2801.25,2801.5,2801.25,2801.5,25,ES.v.0
2018-07-23 12:50:00+00:00,33,1,57287,2801.25,2801.5,2801.25,2801.25,78,ES.v.0
2018-07-23 12:51:00+00:00,33,1,57287,2801.0,2801.25,2800.75,2800.75,113,ES.v.0
2018-07-23 12:52:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2801.0,398,ES.v.0
2018-07-23 12:53:00+00:00,33,1,57287,2800.75,2801.0,2800.75,2801.0,149,ES.v.0
2018-07-23 12:54:00+00:00,33,1,57287,2801.0,2801.0,2800.5,2800.5,264,ES.v.0
2018-07-23 12:55:00+00:00,33,1,57287,2800.5,2801.0,2800.5,2800.75,764,ES.v.0
2018-07-23 12:56:00+00:00,33,1,57287,2801.0,2801.25,2801.0,2801.25,93,ES.v.0
2018-07-23 12:57:00+00:00,33,1,57287,2801.25,2801.25,2801.0,2801.25,287,ES.v.0
2018-07-23 12:58:00+00:00,33,1,57287,2801.25,2801.25,2800.75,2800.75,149,ES.v.0
2018-07-23 12:59:00+00:00,33,1,57287,2800.75,2800.75,2800.25,2800.5,210,ES.v.0
2018-07-23 13:00:00+00:00,33,1,57287,2800.5,2800.5,2800.0,2800.5,676,ES.v.0
2018-07-23 13:01:00+00:00,33,1,57287,2800.25,2801.0,2800.25,2800.25,910,ES.v.0
2018-07-23 13:02:00+00:00,33,1,57287,2800.25,2800.25,2799.5,2799.5,350,ES.v.0
2018-07-23 13:03:00+00:00,33,1,57287,2799.75,2800.0,2799.5,2799.75,510,ES.v.0
2018-07-23 13:04:00+00:00,33,1,57287,2799.5,2800.0,2799.5,2800.0,664,ES.v.0
2018-07-23 13:05:00+00:00,33,1,57287,2800.25,2800.25,2799.75,2800.25,163,ES.v.0
2018-07-23 13:06:00+00:00,33,1,57287,2800.0,2800.25,2800.0,2800.0,313,ES.v.0
2018-07-23 13:07:00+00:00,33,1,57287,2800.0,2800.0,2799.75,2800.0,114,ES.v.0
2018-07-23 13:08:00+00:00,33,1,57287,2799.75,2800.0,2799.5,2799.75,136,ES.v.0
2018-07-23 13:09:00+00:00,33,1,57287,2799.75,2799.75,2799.25,2799.75,860,ES.v.0
2018-07-23 13:10:00+00:00,33,1,57287,2799.5,2800.0,2799.5,2800.0,494,ES.v.0
2018-07-23 13:11:00+00:00,33,1,57287,2800.0,2800.0,2799.5,2800.0,151,ES.v.0
2018-07-23 13:12:00+00:00,33,1,57287,2800.0,2800.25,2799.75,2800.0,177,ES.v.0
2018-07-23 13:13:00+00:00,33,1,57287,2800.0,2800.0,2799.75,2800.0,165,ES.v.0
2018-07-23 13:14:00+00:00,33,1,57287,2800.0,2800.25,2799.5,2800.25,382,ES.v.0
2018-07-23 13:15:00+00:00,33,1,57287,2800.0,2800.25,2799.75,2799.75,253,ES.v.0
2018-07-23 13:16:00+00:00,33,1,57287,2799.75,2799.75,2799.5,2799.75,20,ES.v.0
2018-07-23 13:17:00+00:00,33,1,57287,2799.75,2800.0,2799.75,2800.0,213,ES.v.0
2018-07-23 13:18:00+00:00,33,1,57287,2800.0,2800.25,2799.75,2800.25,227,ES.v.0
2018-07-23 13:19:00+00:00,33,1,57287,2800.0,2800.5,2800.0,2800.5,139,ES.v.0
2018-07-23 13:20:00+00:00,33,1,57287,2800.5,2800.75,2800.25,2800.5,113,ES.v.0
2018-07-23 13:21:00+00:00,33,1,57287,2800.5,2800.75,2799.5,2799.75,822,ES.v.0
2018-07-23 13:22:00+00:00,33,1,57287,2799.75,2800.25,2799.75,2800.25,280,ES.v.0
2018-07-23 13:23:00+00:00,33,1,57287,2800.25,2800.5,2800.0,2800.25,469,ES.v.0
2018-07-23 13:24:00+00:00,33,1,57287,2800.5,2800.75,2800.0,2800.0,768,ES.v.0
2018-07-23 13:25:00+00:00,33,1,57287,2800.0,2800.25,2800.0,2800.0,798,ES.v.0
2018-07-23 13:26:00+00:00,33,1,57287,2800.25,2800.25,2800.0,2800.25,103,ES.v.0
2018-07-23 13:27:00+00:00,33,1,57287,2800.0,2800.5,2800.0,2800.5,360,ES.v.0
2018-07-23 13:28:00+00:00,33,1,57287,2800.5,2800.5,2800.0,2800.0,425,ES.v.0
2018-07-23 13:29:00+00:00,33,1,57287,2800.25,2800.25,2799.75,2800.0,335,ES.v.0
2018-07-23 13:30:00+00:00,33,1,57287,2800.0,2801.5,2799.5,2801.25,8202,ES.v.0
2018-07-23 13:31:00+00:00,33,1,57287,2801.5,2802.0,2801.0,2801.75,4808,ES.v.0
2018-07-23 13:32:00+00:00,33,1,57287,2801.5,2801.75,2799.75,2800.5,4954,ES.v.0
2018-07-23 13:33:00+00:00,33,1,57287,2800.5,2801.5,2800.25,2801.0,2124,ES.v.0
2018-07-23 13:34:00+00:00,33,1,57287,2801.25,2801.5,2799.5,2800.0,3234,ES.v.0
2018-07-23 13:35:00+00:00,33,1,57287,2800.0,2800.0,2798.0,2798.75,8567,ES.v.0
2018-07-23 13:36:00+00:00,33,1,57287,2798.75,2799.25,2798.5,2799.0,3602,ES.v.0
2018-07-23 13:37:00+00:00,33,1,57287,2799.0,2799.25,2798.25,2798.5,3741,ES.v.0
2018-07-23 13:38:00+00:00,33,1,57287,2798.75,2799.0,2798.0,2798.25,4200,ES.v.0
2018-07-23 13:39:00+00:00,33,1,57287,2798.0,2798.5,2797.75,2798.0,3151,ES.v.0
2018-07-23 13:40:00+00:00,33,1,57287,2798.0,2798.25,2797.25,2797.75,4890,ES.v.0
2018-07-23 13:41:00+00:00,33,1,57287,2797.5,2797.75,2797.0,2797.5,4534,ES.v.0
2018-07-23 13:42:00+00:00,33,1,57287,2797.5,2798.25,2797.0,2798.25,3845,ES.v.0
2018-07-23 13:43:00+00:00,33,1,57287,2798.25,2798.5,2798.0,2798.25,2464,ES.v.0
2018-07-23 13:44:00+00:00,33,1,57287,2798.5,2799.0,2798.0,2799.0,2603,ES.v.0
2018-07-23 13:45:00+00:00,33,1,57287,2799.0,2800.0,2798.75,2799.0,3737,ES.v.0
2018-07-23 13:46:00+00:00,33,1,57287,2799.0,2800.25,2798.5,2799.5,4294,ES.v.0
2018-07-23 13:47:00+00:00,33,1,57287,2799.5,2800.0,2799.5,2800.0,2753,ES.v.0
2018-07-23 13:48:00+00:00,33,1,57287,2799.75,2800.25,2799.0,2799.5,2634,ES.v.0
2018-07-23 13:49:00+00:00,33,1,57287,2799.5,2799.5,2798.0,2798.0,2685,ES.v.0
2018-07-23 13:50:00+00:00,33,1,57287,2798.25,2799.0,2798.0,2799.0,4335,ES.v.0
2018-07-23 13:51:00+00:00,33,1,57287,2799.0,2800.25,2798.75,2799.75,3589,ES.v.0
2018-07-23 13:52:00+00:00,33,1,57287,2799.5,2799.75,2797.75,2797.75,3730,ES.v.0
2018-07-23 13:53:00+00:00,33,1,57287,2798.0,2799.0,2797.75,2798.25,2663,ES.v.0
2018-07-23 13:54:00+00:00,33,1,57287,2798.25,2799.0,2797.5,2798.0,4717,ES.v.0
2018-07-23 13:55:00+00:00,33,1,57287,2798.25,2799.0,2797.75,2798.25,2518,ES.v.0
2018-07-23 13:56:00+00:00,33,1,57287,2798.0,2798.25,2797.0,2797.25,3835,ES.v.0
2018-07-23 13:57:00+00:00,33,1,57287,2797.25,2798.5,2797.0,2798.0,3607,ES.v.0
2018-07-23 13:58:00+00:00,33,1,57287,2798.0,2799.5,2797.75,2799.25,4290,ES.v.0
2018-07-23 13:59:00+00:00,33,1,57287,2799.25,2800.75,2799.25,2800.25,2658,ES.v.0
2018-07-23 14:00:00+00:00,33,1,57287,2800.25,2801.25,2800.25,2800.5,3204,ES.v.0
2018-07-23 14:01:00+00:00,33,1,57287,2800.5,2803.5,2800.5,2803.25,6132,ES.v.0
2018-07-23 14:02:00+00:00,33,1,57287,2803.25,2803.25,2802.5,2802.5,6617,ES.v.0
2018-07-23 14:03:00+00:00,33,1,57287,2802.5,2803.5,2802.5,2803.0,3398,ES.v.0
2018-07-23 14:04:00+00:00,33,1,57287,2803.0,2803.25,2802.25,2802.75,3169,ES.v.0
2018-07-23 14:05:00+00:00,33,1,57287,2802.75,2802.75,2802.0,2802.0,1380,ES.v.0
2018-07-23 14:06:00+00:00,33,1,57287,2802.0,2802.25,2801.25,2801.75,4354,ES.v.0
2018-07-23 14:07:00+00:00,33,1,57287,2801.75,2801.75,2801.0,2801.5,3307,ES.v.0
2018-07-23 14:08:00+00:00,33,1,57287,2801.5,2801.75,2801.0,2801.25,2074,ES.v.0
2018-07-23 14:09:00+00:00,33,1,57287,2801.25,2802.0,2801.25,2802.0,2234,ES.v.0
2018-07-23 14:10:00+00:00,33,1,57287,2802.0,2802.0,2800.75,2801.0,2829,ES.v.0
2018-07-23 14:11:00+00:00,33,1,57287,2801.0,2801.0,2800.5,2801.0,1945,ES.v.0
2018-07-23 14:12:00+00:00,33,1,57287,2800.75,2801.5,2800.5,2801.25,2167,ES.v.0
2018-07-23 14:13:00+00:00,33,1,57287,2801.25,2801.25,2800.75,2801.0,1190,ES.v.0
2018-07-23 14:14:00+00:00,33,1,57287,2801.0,2801.5,2800.75,2801.25,3035,ES.v.0
2018-07-23 14:15:00+00:00,33,1,57287,2801.0,2801.25,2800.0,2800.0,2389,ES.v.0
2018-07-23 14:16:00+00:00,33,1,57287,2800.0,2800.75,2800.0,2800.25,1470,ES.v.0
2018-07-23 14:17:00+00:00,33,1,57287,2800.0,2800.25,2799.5,2799.5,1128,ES.v.0
2018-07-23 14:18:00+00:00,33,1,57287,2799.5,2800.25,2799.25,2800.0,2318,ES.v.0
2018-07-23 14:19:00+00:00,33,1,57287,2800.0,2800.0,2799.25,2799.5,1616,ES.v.0
2018-07-23 14:20:00+00:00,33,1,57287,2799.25,2799.5,2798.5,2798.75,3526,ES.v.0
2018-07-23 14:21:00+00:00,33,1,57287,2798.5,2799.5,2798.25,2799.25,3415,ES.v.0
2018-07-23 14:22:00+00:00,33,1,57287,2799.25,2799.25,2798.5,2799.0,2314,ES.v.0
2018-07-23 14:23:00+00:00,33,1,57287,2799.0,2799.25,2798.5,2798.75,1382,ES.v.0
2018-07-23 14:24:00+00:00,33,1,57287,2799.0,2799.25,2798.5,2799.25,964,ES.v.0
2018-07-23 14:25:00+00:00,33,1,57287,2799.25,2799.5,2798.75,2799.0,1415,ES.v.0
2018-07-23 14:26:00+00:00,33,1,57287,2799.0,2799.75,2799.0,2799.5,607,ES.v.0
2018-07-23 14:27:00+00:00,33,1,57287,2799.5,2799.75,2799.0,2799.25,1639,ES.v.0
2018-07-23 14:28:00+00:00,33,1,57287,2799.25,2799.25,2798.0,2798.0,2280,ES.v.0
2018-07-23 14:29:00+00:00,33,1,57287,2798.0,2798.5,2797.25,2798.5,3035,ES.v.0
2018-07-23 14:30:00+00:00,33,1,57287,2798.5,2798.5,2796.5,2797.0,5674,ES.v.0
2018-07-23 14:31:00+00:00,33,1,57287,2797.0,2797.25,2796.0,2797.0,3716,ES.v.0
2018-07-23 14:32:00+00:00,33,1,57287,2797.0,2797.75,2797.0,2797.5,739,ES.v.0
2018-07-23 14:33:00+00:00,33,1,57287,2797.5,2798.25,2797.25,2797.5,2604,ES.v.0
2018-07-23 14:34:00+00:00,33,1,57287,2797.75,2798.25,2797.5,2798.25,2222,ES.v.0
2018-07-23 14:35:00+00:00,33,1,57287,2798.25,2798.5,2797.75,2798.5,1467,ES.v.0
2018-07-23 14:36:00+00:00,33,1,57287,2798.25,2799.0,2798.25,2799.0,2026,ES.v.0
2018-07-23 14:37:00+00:00,33,1,57287,2798.75,2799.0,2798.5,2798.75,2387,ES.v.0
2018-07-23 14:38:00+00:00,33,1,57287,2798.75,2799.75,2798.25,2799.5,2780,ES.v.0
2018-07-23 14:39:00+00:00,33,1,57287,2799.75,2801.0,2799.25,2800.5,3805,ES.v.0
2018-07-23 14:40:00+00:00,33,1,57287,2800.75,2802.0,2800.5,2801.0,4444,ES.v.0
2018-07-23 14:41:00+00:00,33,1,57287,2800.75,2801.0,2800.25,2800.75,2580,ES.v.0
2018-07-23 14:42:00+00:00,33,1,57287,2800.5,2801.0,2800.5,2800.5,1220,ES.v.0
2018-07-23 14:43:00+00:00,33,1,57287,2800.75,2801.0,2800.25,2800.75,1687,ES.v.0
2018-07-23 14:44:00+00:00,33,1,57287,2800.75,2801.0,2800.5,2800.75,872,ES.v.0
2018-07-23 14:45:00+00:00,33,1,57287,2800.75,2801.75,2800.75,2801.25,1118,ES.v.0
2018-07-23 14:46:00+00:00,33,1,57287,2801.25,2801.5,2800.75,2800.75,1749,ES.v.0
2018-07-23 14:47:00+00:00,33,1,57287,2800.75,2801.0,2800.5,2800.75,781,ES.v.0
2018-07-23 14:48:00+00:00,33,1,57287,2800.75,2801.0,2800.25,2800.75,1841,ES.v.0
2018-07-23 14:49:00+00:00,33,1,57287,2801.0,2801.5,2800.75,2801.25,1463,ES.v.0
2018-07-23 14:50:00+00:00,33,1,57287,2801.25,2801.75,2800.75,2801.75,1808,ES.v.0
2018-07-23 14:51:00+00:00,33,1,57287,2801.75,2802.0,2801.0,2801.25,1619,ES.v.0
2018-07-23 14:52:00+00:00,33,1,57287,2801.25,2801.75,2800.75,2801.75,1798,ES.v.0
2018-07-23 14:53:00+00:00,33,1,57287,2801.75,2802.0,2801.5,2801.75,1398,ES.v.0
2018-07-23 14:54:00+00:00,33,1,57287,2801.75,2802.5,2801.5,2801.5,4263,ES.v.0
2018-07-23 14:55:00+00:00,33,1,57287,2801.5,2801.5,2800.75,2800.75,1738,ES.v.0
2018-07-23 14:56:00+00:00,33,1,57287,2800.75,2801.25,2800.75,2801.0,1128,ES.v.0
2018-07-23 14:57:00+00:00,33,1,57287,2801.0,2802.0,2800.25,2802.0,1261,ES.v.0
2018-07-23 14:58:00+00:00,33,1,57287,2802.0,2802.0,2800.75,2801.0,2134,ES.v.0
2018-07-23 14:59:00+00:00,33,1,57287,2801.0,2801.25,2800.5,2800.75,621,ES.v.0
2018-07-23 15:00:00+00:00,33,1,57287,2800.75,2802.0,2800.5,2801.75,1661,ES.v.0
2018-07-23 15:01:00+00:00,33,1,57287,2801.5,2801.75,2801.0,2801.5,2151,ES.v.0
2018-07-23 15:02:00+00:00,33,1,57287,2801.5,2801.75,2801.0,2801.5,1221,ES.v.0
2018-07-23 15:03:00+00:00,33,1,57287,2801.25,2801.75,2801.0,2801.25,883,ES.v.0
2018-07-23 15:04:00+00:00,33,1,57287,2801.25,2801.5,2799.5,2800.0,3712,ES.v.0
2018-07-23 15:05:00+00:00,33,1,57287,2800.0,2800.0,2798.25,2798.5,4195,ES.v.0
2018-07-23 15:06:00+00:00,33,1,57287,2798.5,2799.75,2798.5,2799.25,1646,ES.v.0
2018-07-23 15:07:00+00:00,33,1,57287,2799.5,2799.5,2799.0,2799.25,1213,ES.v.0
2018-07-23 15:08:00+00:00,33,1,57287,2799.0,2799.75,2799.0,2799.25,1381,ES.v.0
2018-07-23 15:09:00+00:00,33,1,57287,2799.25,2799.5,2798.5,2799.25,2011,ES.v.0
2018-07-23 15:10:00+00:00,33,1,57287,2799.25,2799.5,2799.0,2799.5,1319,ES.v.0
2018-07-23 15:11:00+00:00,33,1,57287,2799.5,2800.75,2799.25,2800.75,2014,ES.v.0
2018-07-23 15:12:00+00:00,33,1,57287,2800.75,2801.5,2800.5,2800.75,2074,ES.v.0
2018-07-23 15:13:00+00:00,33,1,57287,2800.75,2801.0,2800.25,2800.25,1117,ES.v.0
2018-07-23 15:14:00+00:00,33,1,57287,2800.25,2801.5,2800.25,2801.25,994,ES.v.0
2018-07-23 15:15:00+00:00,33,1,57287,2801.0,2801.75,2800.75,2801.25,1850,ES.v.0
2018-07-23 15:16:00+00:00,33,1,57287,2801.5,2801.75,2800.75,2801.5,2868,ES.v.0
2018-07-23 15:17:00+00:00,33,1,57287,2801.5,2801.5,2801.0,2801.25,830,ES.v.0
2018-07-23 15:18:00+00:00,33,1,57287,2801.25,2802.25,2801.25,2801.75,1800,ES.v.0
2018-07-23 15:19:00+00:00,33,1,57287,2802.0,2802.0,2801.0,2801.5,1034,ES.v.0
2018-07-23 15:20:00+00:00,33,1,57287,2801.25,2801.75,2801.0,2801.5,2096,ES.v.0
2018-07-23 15:21:00+00:00,33,1,57287,2801.5,2801.75,2801.25,2801.5,1893,ES.v.0
2018-07-23 15:22:00+00:00,33,1,57287,2801.5,2801.75,2800.75,2801.75,2044,ES.v.0
2018-07-23 15:23:00+00:00,33,1,57287,2801.75,2802.5,2801.5,2802.0,2417,ES.v.0
2018-07-23 15:24:00+00:00,33,1,57287,2801.75,2802.5,2801.75,2802.5,1834,ES.v.0
2018-07-23 15:25:00+00:00,33,1,57287,2802.5,2802.5,2802.0,2802.0,1243,ES.v.0
2018-07-23 15:26:00+00:00,33,1,57287,2802.25,2802.25,2801.5,2801.75,1461,ES.v.0
2018-07-23 15:27:00+00:00,33,1,57287,2801.75,2802.25,2801.5,2802.25,880,ES.v.0
2018-07-23 15:28:00+00:00,33,1,57287,2802.25,2803.0,2802.0,2803.0,1022,ES.v.0
2018-07-23 15:29:00+00:00,33,1,57287,2803.0,2803.25,2802.5,2802.75,2403,ES.v.0
2018-07-23 15:30:00+00:00,33,1,57287,2802.5,2803.25,2802.25,2803.0,2673,ES.v.0
2018-07-23 15:31:00+00:00,33,1,57287,2803.25,2803.5,2802.75,2803.25,1585,ES.v.0
2018-07-23 15:32:00+00:00,33,1,57287,2803.5,2803.5,2803.0,2803.25,1762,ES.v.0
2018-07-23 15:33:00+00:00,33,1,57287,2803.25,2804.0,2803.25,2803.75,2240,ES.v.0
2018-07-23 15:34:00+00:00,33,1,57287,2803.75,2804.0,2803.0,2803.5,2358,ES.v.0
2018-07-23 15:35:00+00:00,33,1,57287,2803.5,2804.0,2803.25,2804.0,2103,ES.v.0
2018-07-23 15:36:00+00:00,33,1,57287,2804.0,2804.25,2803.75,2803.75,2743,ES.v.0
2018-07-23 15:37:00+00:00,33,1,57287,2803.75,2804.25,2803.5,2804.25,1127,ES.v.0
2018-07-23 15:38:00+00:00,33,1,57287,2804.25,2804.5,2803.5,2803.5,3177,ES.v.0
2018-07-23 15:39:00+00:00,33,1,57287,2803.75,2804.0,2803.25,2804.0,1582,ES.v.0
2018-07-23 15:40:00+00:00,33,1,57287,2804.0,2804.5,2803.75,2804.25,1753,ES.v.0
2018-07-23 15:41:00+00:00,33,1,57287,2804.5,2804.5,2804.0,2804.0,1067,ES.v.0
2018-07-23 15:42:00+00:00,33,1,57287,2804.0,2804.25,2803.5,2803.75,850,ES.v.0
2018-07-23 15:43:00+00:00,33,1,57287,2803.75,2803.75,2803.25,2803.75,2114,ES.v.0
2018-07-23 15:44:00+00:00,33,1,57287,2803.5,2803.75,2803.25,2803.25,745,ES.v.0
2018-07-23 15:45:00+00:00,33,1,57287,2803.25,2804.25,2803.25,2804.0,862,ES.v.0
2018-07-23 15:46:00+00:00,33,1,57287,2804.25,2804.25,2804.0,2804.25,501,ES.v.0
2018-07-23 15:47:00+00:00,33,1,57287,2804.25,2804.5,2804.0,2804.5,1184,ES.v.0
2018-07-23 15:48:00+00:00,33,1,57287,2804.5,2804.5,2803.75,2804.0,1125,ES.v.0
2018-07-23 15:49:00+00:00,33,1,57287,2803.75,2804.25,2803.75,2804.0,401,ES.v.0
2018-07-23 15:50:00+00:00,33,1,57287,2804.0,2804.25,2803.75,2803.75,672,ES.v.0
2018-07-23 15:51:00+00:00,33,1,57287,2803.75,2804.25,2803.75,2804.0,553,ES.v.0
2018-07-23 15:52:00+00:00,33,1,57287,2803.75,2804.25,2803.75,2804.0,505,ES.v.0
2018-07-23 15:53:00+00:00,33,1,57287,2804.0,2804.0,2803.75,2804.0,717,ES.v.0
2018-07-23 15:54:00+00:00,33,1,57287,2803.75,2804.75,2803.75,2804.25,2476,ES.v.0
2018-07-23 15:55:00+00:00,33,1,57287,2804.25,2804.75,2804.25,2804.75,779,ES.v.0
2018-07-23 15:56:00+00:00,33,1,57287,2804.75,2805.0,2804.5,2805.0,2894,ES.v.0
2018-07-23 15:57:00+00:00,33,1,57287,2805.0,2805.25,2804.5,2805.25,1805,ES.v.0
2018-07-23 15:58:00+00:00,33,1,57287,2805.25,2805.5,2804.75,2805.5,1424,ES.v.0
2018-07-23 15:59:00+00:00,33,1,57287,2805.5,2805.5,2805.0,2805.25,995,ES.v.0
2018-07-23 16:00:00+00:00,33,1,57287,2805.5,2805.5,2805.0,2805.5,1877,ES.v.0
2018-07-23 16:01:00+00:00,33,1,57287,2805.25,2805.5,2805.25,2805.25,942,ES.v.0
2018-07-23 16:02:00+00:00,33,1,57287,2805.25,2805.75,2805.25,2805.5,2019,ES.v.0
2018-07-23 16:03:00+00:00,33,1,57287,2805.25,2805.5,2805.0,2805.0,1157,ES.v.0
2018-07-23 16:04:00+00:00,33,1,57287,2805.25,2805.5,2804.75,2805.0,1737,ES.v.0
2018-07-23 16:05:00+00:00,33,1,57287,2805.25,2805.25,2804.5,2804.75,1628,ES.v.0
2018-07-23 16:06:00+00:00,33,1,57287,2804.75,2805.0,2804.75,2804.75,746,ES.v.0
2018-07-23 16:07:00+00:00,33,1,57287,2804.75,2805.0,2804.25,2804.25,871,ES.v.0
2018-07-23 16:08:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.25,497,ES.v.0
2018-07-23 16:09:00+00:00,33,1,57287,2804.5,2804.5,2804.0,2804.25,961,ES.v.0
2018-07-23 16:10:00+00:00,33,1,57287,2804.25,2804.5,2804.25,2804.5,206,ES.v.0
2018-07-23 16:11:00+00:00,33,1,57287,2804.25,2805.0,2804.25,2804.75,1065,ES.v.0
2018-07-23 16:12:00+00:00,33,1,57287,2804.75,2805.5,2804.75,2805.5,788,ES.v.0
2018-07-23 16:13:00+00:00,33,1,57287,2805.25,2805.5,2805.25,2805.25,1205,ES.v.0
2018-07-23 16:14:00+00:00,33,1,57287,2805.0,2805.25,2804.75,2804.75,524,ES.v.0
2018-07-23 16:15:00+00:00,33,1,57287,2805.0,2805.5,2804.75,2805.25,1212,ES.v.0
2018-07-23 16:16:00+00:00,33,1,57287,2805.25,2805.5,2805.0,2805.0,618,ES.v.0
2018-07-23 16:17:00+00:00,33,1,57287,2805.0,2805.25,2804.75,2805.25,691,ES.v.0
2018-07-23 16:18:00+00:00,33,1,57287,2805.0,2805.5,2805.0,2805.5,528,ES.v.0
2018-07-23 16:19:00+00:00,33,1,57287,2805.5,2805.5,2805.0,2805.25,964,ES.v.0
2018-07-23 16:20:00+00:00,33,1,57287,2805.0,2805.5,2805.0,2805.5,281,ES.v.0
2018-07-23 16:21:00+00:00,33,1,57287,2805.5,2807.75,2805.25,2807.5,8401,ES.v.0
2018-07-23 16:22:00+00:00,33,1,57287,2807.25,2807.5,2807.0,2807.25,2282,ES.v.0
2018-07-23 16:23:00+00:00,33,1,57287,2807.0,2807.5,2806.75,2807.0,1273,ES.v.0
