timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-04-09 01:29:00+00:00,33,1,23252,2619.0,2619.5,2618.75,2619.0,165,ES.v.0
2018-04-09 01:30:00+00:00,33,1,23252,2619.0,2619.0,2616.0,2616.75,1340,ES.v.0
2018-04-09 01:31:00+00:00,33,1,23252,2616.75,2617.0,2616.5,2616.75,202,ES.v.0
2018-04-09 01:32:00+00:00,33,1,23252,2616.75,2618.25,2616.5,2618.0,427,ES.v.0
2018-04-09 01:33:00+00:00,33,1,23252,2618.0,2618.25,2617.25,2618.0,373,ES.v.0
2018-04-09 01:34:00+00:00,33,1,23252,2618.0,2618.25,2617.75,2617.75,146,ES.v.0
2018-04-09 01:35:00+00:00,33,1,23252,2617.75,2618.0,2617.5,2617.75,82,ES.v.0
2018-04-09 01:36:00+00:00,33,1,23252,2617.5,2618.0,2617.25,2618.0,140,ES.v.0
2018-04-09 01:37:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.25,55,ES.v.0
2018-04-09 01:38:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.0,93,ES.v.0
2018-04-09 01:39:00+00:00,33,1,23252,2617.0,2617.75,2617.0,2617.5,135,ES.v.0
2018-04-09 01:40:00+00:00,33,1,23252,2617.25,2617.75,2616.75,2617.0,100,ES.v.0
2018-04-09 01:41:00+00:00,33,1,23252,2617.0,2617.0,2616.75,2617.0,82,ES.v.0
2018-04-09 01:42:00+00:00,33,1,23252,2616.75,2617.25,2616.5,2617.0,140,ES.v.0
2018-04-09 01:43:00+00:00,33,1,23252,2617.0,2617.0,2613.75,2614.0,851,ES.v.0
2018-04-09 01:44:00+00:00,33,1,23252,2614.0,2615.5,2614.0,2614.75,445,ES.v.0
2018-04-09 01:45:00+00:00,33,1,23252,2614.75,2615.25,2614.25,2614.75,199,ES.v.0
2018-04-09 01:46:00+00:00,33,1,23252,2614.75,2614.75,2614.25,2614.5,119,ES.v.0
2018-04-09 01:47:00+00:00,33,1,23252,2614.25,2615.0,2614.25,2615.0,153,ES.v.0
2018-04-09 01:48:00+00:00,33,1,23252,2614.75,2616.25,2614.75,2616.25,142,ES.v.0
2018-04-09 01:49:00+00:00,33,1,23252,2616.0,2616.25,2615.5,2616.25,122,ES.v.0
2018-04-09 01:50:00+00:00,33,1,23252,2616.25,2617.0,2616.25,2616.75,130,ES.v.0
2018-04-09 01:51:00+00:00,33,1,23252,2616.5,2616.5,2616.0,2616.0,55,ES.v.0
2018-04-09 01:52:00+00:00,33,1,23252,2616.0,2616.25,2615.5,2616.25,165,ES.v.0
2018-04-09 01:53:00+00:00,33,1,23252,2616.25,2616.5,2615.5,2615.75,41,ES.v.0
2018-04-09 01:54:00+00:00,33,1,23252,2615.75,2617.0,2615.75,2616.75,99,ES.v.0
2018-04-09 01:55:00+00:00,33,1,23252,2616.75,2616.75,2616.25,2616.5,62,ES.v.0
2018-04-09 01:56:00+00:00,33,1,23252,2616.5,2617.0,2616.5,2616.5,251,ES.v.0
2018-04-09 01:57:00+00:00,33,1,23252,2616.5,2616.75,2616.25,2616.75,74,ES.v.0
2018-04-09 01:58:00+00:00,33,1,23252,2616.5,2617.75,2616.5,2616.75,493,ES.v.0
2018-04-09 01:59:00+00:00,33,1,23252,2616.75,2617.0,2616.5,2616.75,175,ES.v.0
2018-04-09 02:00:00+00:00,33,1,23252,2616.75,2617.25,2616.75,2617.0,232,ES.v.0
2018-04-09 02:01:00+00:00,33,1,23252,2617.0,2618.0,2617.0,2617.25,273,ES.v.0
2018-04-09 02:02:00+00:00,33,1,23252,2617.25,2617.75,2617.25,2617.5,685,ES.v.0
2018-04-09 02:03:00+00:00,33,1,23252,2617.5,2617.5,2616.75,2617.0,209,ES.v.0
2018-04-09 02:04:00+00:00,33,1,23252,2617.25,2617.75,2617.25,2617.25,260,ES.v.0
2018-04-09 02:05:00+00:00,33,1,23252,2617.0,2617.25,2616.75,2617.0,225,ES.v.0
2018-04-09 02:06:00+00:00,33,1,23252,2617.0,2617.0,2616.5,2616.5,84,ES.v.0
2018-04-09 02:07:00+00:00,33,1,23252,2616.25,2616.5,2616.25,2616.5,141,ES.v.0
2018-04-09 02:08:00+00:00,33,1,23252,2616.25,2616.5,2616.25,2616.5,87,ES.v.0
2018-04-09 02:09:00+00:00,33,1,23252,2616.5,2617.0,2616.5,2616.75,144,ES.v.0
2018-04-09 02:10:00+00:00,33,1,23252,2616.75,2616.75,2616.25,2616.5,89,ES.v.0
2018-04-09 02:11:00+00:00,33,1,23252,2616.5,2616.75,2616.5,2616.75,151,ES.v.0
2018-04-09 02:12:00+00:00,33,1,23252,2616.5,2617.0,2616.5,2617.0,98,ES.v.0
2018-04-09 02:13:00+00:00,33,1,23252,2617.0,2618.0,2617.0,2617.75,383,ES.v.0
2018-04-09 02:14:00+00:00,33,1,23252,2617.5,2617.5,2617.25,2617.25,105,ES.v.0
2018-04-09 02:15:00+00:00,33,1,23252,2617.25,2617.5,2616.5,2616.5,232,ES.v.0
2018-04-09 02:16:00+00:00,33,1,23252,2616.5,2617.0,2616.25,2617.0,162,ES.v.0
2018-04-09 02:17:00+00:00,33,1,23252,2617.0,2617.25,2616.75,2616.75,85,ES.v.0
2018-04-09 02:18:00+00:00,33,1,23252,2617.0,2617.0,2616.75,2616.75,66,ES.v.0
2018-04-09 02:19:00+00:00,33,1,23252,2617.0,2617.5,2617.0,2617.5,41,ES.v.0
2018-04-09 02:20:00+00:00,33,1,23252,2617.5,2617.5,2617.0,2617.0,30,ES.v.0
2018-04-09 02:21:00+00:00,33,1,23252,2617.0,2617.0,2616.75,2616.75,73,ES.v.0
2018-04-09 02:22:00+00:00,33,1,23252,2616.5,2617.0,2616.5,2617.0,60,ES.v.0
2018-04-09 02:23:00+00:00,33,1,23252,2616.75,2617.25,2616.75,2617.25,23,ES.v.0
2018-04-09 02:24:00+00:00,33,1,23252,2617.25,2617.25,2616.75,2617.0,29,ES.v.0
2018-04-09 02:25:00+00:00,33,1,23252,2617.0,2617.75,2617.0,2617.25,120,ES.v.0
2018-04-09 02:26:00+00:00,33,1,23252,2617.25,2617.25,2617.0,2617.0,33,ES.v.0
2018-04-09 02:27:00+00:00,33,1,23252,2617.0,2617.25,2617.0,2617.25,26,ES.v.0
2018-04-09 02:28:00+00:00,33,1,23252,2617.25,2617.25,2617.25,2617.25,13,ES.v.0
2018-04-09 02:29:00+00:00,33,1,23252,2617.25,2617.5,2617.25,2617.25,18,ES.v.0
2018-04-09 02:30:00+00:00,33,1,23252,2617.5,2617.75,2617.5,2617.5,54,ES.v.0
2018-04-09 02:31:00+00:00,33,1,23252,2617.5,2617.75,2617.25,2617.5,35,ES.v.0
2018-04-09 02:32:00+00:00,33,1,23252,2617.5,2617.5,2617.0,2617.25,48,ES.v.0
2018-04-09 02:33:00+00:00,33,1,23252,2617.5,2617.5,2617.25,2617.25,30,ES.v.0
2018-04-09 02:34:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.0,48,ES.v.0
2018-04-09 02:35:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.25,92,ES.v.0
2018-04-09 02:36:00+00:00,33,1,23252,2617.25,2617.25,2616.75,2617.25,69,ES.v.0
2018-04-09 02:37:00+00:00,33,1,23252,2617.0,2617.25,2616.25,2616.25,87,ES.v.0
2018-04-09 02:38:00+00:00,33,1,23252,2616.25,2617.0,2616.25,2616.75,84,ES.v.0
2018-04-09 02:39:00+00:00,33,1,23252,2616.75,2617.5,2616.75,2617.25,19,ES.v.0
2018-04-09 02:40:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.25,28,ES.v.0
2018-04-09 02:41:00+00:00,33,1,23252,2617.0,2617.25,2617.0,2617.25,19,ES.v.0
2018-04-09 02:42:00+00:00,33,1,23252,2617.25,2617.25,2617.0,2617.0,16,ES.v.0
2018-04-09 02:43:00+00:00,33,1,23252,2617.0,2617.25,2617.0,2617.0,21,ES.v.0
2018-04-09 02:44:00+00:00,33,1,23252,2616.75,2617.0,2616.75,2616.75,24,ES.v.0
2018-04-09 02:45:00+00:00,33,1,23252,2616.5,2617.0,2616.5,2617.0,27,ES.v.0
2018-04-09 02:46:00+00:00,33,1,23252,2616.75,2616.75,2616.5,2616.5,15,ES.v.0
2018-04-09 02:47:00+00:00,33,1,23252,2616.75,2617.0,2616.75,2617.0,34,ES.v.0
2018-04-09 02:48:00+00:00,33,1,23252,2617.0,2617.5,2617.0,2617.25,70,ES.v.0
2018-04-09 02:49:00+00:00,33,1,23252,2617.25,2617.25,2617.25,2617.25,16,ES.v.0
2018-04-09 02:50:00+00:00,33,1,23252,2617.0,2617.5,2617.0,2617.5,80,ES.v.0
2018-04-09 02:51:00+00:00,33,1,23252,2617.25,2617.5,2617.0,2617.5,78,ES.v.0
2018-04-09 02:52:00+00:00,33,1,23252,2617.75,2618.0,2617.5,2618.0,233,ES.v.0
2018-04-09 02:53:00+00:00,33,1,23252,2617.75,2618.0,2617.5,2617.75,34,ES.v.0
2018-04-09 02:54:00+00:00,33,1,23252,2617.75,2618.0,2617.75,2617.75,24,ES.v.0
2018-04-09 02:55:00+00:00,33,1,23252,2617.75,2617.75,2617.75,2617.75,37,ES.v.0
2018-04-09 02:56:00+00:00,33,1,23252,2617.75,2617.75,2617.25,2617.5,52,ES.v.0
2018-04-09 02:57:00+00:00,33,1,23252,2617.75,2619.0,2617.75,2618.75,357,ES.v.0
2018-04-09 02:58:00+00:00,33,1,23252,2618.75,2619.0,2618.5,2618.75,100,ES.v.0
2018-04-09 02:59:00+00:00,33,1,23252,2618.75,2619.0,2618.5,2618.75,104,ES.v.0
2018-04-09 03:00:00+00:00,33,1,23252,2619.0,2619.5,2619.0,2619.25,212,ES.v.0
2018-04-09 03:01:00+00:00,33,1,23252,2619.0,2619.25,2618.75,2618.75,108,ES.v.0
2018-04-09 03:02:00+00:00,33,1,23252,2618.75,2619.0,2618.75,2618.75,58,ES.v.0
2018-04-09 03:03:00+00:00,33,1,23252,2618.75,2618.75,2618.5,2618.5,17,ES.v.0
2018-04-09 03:04:00+00:00,33,1,23252,2618.5,2619.25,2618.5,2619.0,56,ES.v.0
2018-04-09 03:05:00+00:00,33,1,23252,2618.75,2619.25,2618.75,2618.75,63,ES.v.0
2018-04-09 03:06:00+00:00,33,1,23252,2618.5,2619.25,2618.5,2619.0,51,ES.v.0
2018-04-09 03:07:00+00:00,33,1,23252,2619.0,2619.25,2619.0,2619.0,31,ES.v.0
2018-04-09 03:08:00+00:00,33,1,23252,2618.75,2619.0,2618.75,2619.0,7,ES.v.0
2018-04-09 03:09:00+00:00,33,1,23252,2619.0,2619.25,2619.0,2619.25,11,ES.v.0
2018-04-09 03:10:00+00:00,33,1,23252,2619.25,2620.0,2619.25,2619.75,237,ES.v.0
2018-04-09 03:11:00+00:00,33,1,23252,2619.75,2620.25,2619.75,2619.75,199,ES.v.0
2018-04-09 03:12:00+00:00,33,1,23252,2619.75,2619.75,2619.5,2619.5,55,ES.v.0
2018-04-09 03:13:00+00:00,33,1,23252,2619.5,2620.0,2619.5,2619.5,102,ES.v.0
2018-04-09 03:14:00+00:00,33,1,23252,2619.75,2619.75,2619.75,2619.75,5,ES.v.0
2018-04-09 03:15:00+00:00,33,1,23252,2619.75,2620.5,2619.75,2620.25,171,ES.v.0
2018-04-09 03:16:00+00:00,33,1,23252,2620.5,2621.75,2620.5,2621.0,470,ES.v.0
2018-04-09 03:17:00+00:00,33,1,23252,2621.0,2621.25,2620.5,2620.75,278,ES.v.0
2018-04-09 03:18:00+00:00,33,1,23252,2620.5,2621.5,2620.5,2620.75,183,ES.v.0
2018-04-09 03:19:00+00:00,33,1,23252,2620.75,2621.25,2620.75,2621.25,102,ES.v.0
2018-04-09 03:20:00+00:00,33,1,23252,2621.25,2623.75,2621.0,2622.75,1230,ES.v.0
2018-04-09 03:21:00+00:00,33,1,23252,2622.75,2622.75,2621.75,2622.0,324,ES.v.0
2018-04-09 03:22:00+00:00,33,1,23252,2621.75,2622.0,2621.5,2622.0,96,ES.v.0
2018-04-09 03:23:00+00:00,33,1,23252,2622.0,2623.25,2622.0,2623.0,216,ES.v.0
2018-04-09 03:24:00+00:00,33,1,23252,2622.75,2623.0,2622.5,2622.75,52,ES.v.0
2018-04-09 03:25:00+00:00,33,1,23252,2622.5,2622.75,2622.25,2622.5,61,ES.v.0
2018-04-09 03:26:00+00:00,33,1,23252,2622.5,2623.75,2622.5,2623.5,197,ES.v.0
2018-04-09 03:27:00+00:00,33,1,23252,2623.5,2623.5,2622.75,2623.0,70,ES.v.0
2018-04-09 03:28:00+00:00,33,1,23252,2623.0,2623.0,2622.5,2623.0,107,ES.v.0
2018-04-09 03:29:00+00:00,33,1,23252,2623.0,2623.0,2622.5,2622.75,97,ES.v.0
2018-04-09 03:30:00+00:00,33,1,23252,2622.75,2622.75,2622.5,2622.5,93,ES.v.0
2018-04-09 03:31:00+00:00,33,1,23252,2622.5,2622.75,2622.0,2622.25,126,ES.v.0
2018-04-09 03:32:00+00:00,33,1,23252,2622.25,2622.75,2622.0,2622.25,111,ES.v.0
2018-04-09 03:33:00+00:00,33,1,23252,2622.25,2625.0,2622.25,2624.75,715,ES.v.0
2018-04-09 03:34:00+00:00,33,1,23252,2624.75,2625.5,2624.0,2625.25,589,ES.v.0
2018-04-09 03:35:00+00:00,33,1,23252,2625.25,2625.5,2625.0,2625.5,401,ES.v.0
2018-04-09 03:36:00+00:00,33,1,23252,2625.25,2625.5,2624.75,2625.25,178,ES.v.0
2018-04-09 03:37:00+00:00,33,1,23252,2625.0,2625.25,2624.5,2624.5,130,ES.v.0
2018-04-09 03:38:00+00:00,33,1,23252,2624.75,2624.75,2622.75,2623.5,623,ES.v.0
2018-04-09 03:39:00+00:00,33,1,23252,2623.25,2624.0,2623.0,2623.5,141,ES.v.0
2018-04-09 03:40:00+00:00,33,1,23252,2623.5,2624.0,2623.25,2623.75,75,ES.v.0
2018-04-09 03:41:00+00:00,33,1,23252,2623.75,2624.0,2623.25,2623.5,35,ES.v.0
2018-04-09 03:42:00+00:00,33,1,23252,2623.25,2623.5,2623.0,2623.5,25,ES.v.0
2018-04-09 03:43:00+00:00,33,1,23252,2623.25,2623.5,2623.25,2623.25,53,ES.v.0
2018-04-09 03:44:00+00:00,33,1,23252,2623.5,2623.5,2623.25,2623.5,56,ES.v.0
2018-04-09 03:45:00+00:00,33,1,23252,2623.5,2623.5,2623.25,2623.25,13,ES.v.0
2018-04-09 03:46:00+00:00,33,1,23252,2623.5,2624.0,2623.5,2624.0,36,ES.v.0
2018-04-09 03:47:00+00:00,33,1,23252,2624.0,2624.0,2623.5,2623.5,51,ES.v.0
2018-04-09 03:48:00+00:00,33,1,23252,2623.5,2624.25,2623.5,2624.0,91,ES.v.0
2018-04-09 03:49:00+00:00,33,1,23252,2624.0,2624.0,2623.5,2623.5,76,ES.v.0
2018-04-09 03:50:00+00:00,33,1,23252,2623.75,2624.0,2623.75,2623.75,65,ES.v.0
2018-04-09 03:51:00+00:00,33,1,23252,2624.0,2624.5,2623.75,2624.0,173,ES.v.0
2018-04-09 03:52:00+00:00,33,1,23252,2624.0,2624.25,2624.0,2624.0,47,ES.v.0
2018-04-09 03:53:00+00:00,33,1,23252,2624.0,2624.5,2624.0,2624.25,84,ES.v.0
2018-04-09 03:54:00+00:00,33,1,23252,2624.0,2624.75,2624.0,2624.5,27,ES.v.0
2018-04-09 03:55:00+00:00,33,1,23252,2624.5,2624.5,2623.0,2623.25,88,ES.v.0
2018-04-09 03:56:00+00:00,33,1,23252,2623.5,2624.0,2623.0,2623.75,102,ES.v.0
2018-04-09 03:57:00+00:00,33,1,23252,2623.75,2623.75,2623.5,2623.75,19,ES.v.0
2018-04-09 03:58:00+00:00,33,1,23252,2623.75,2624.0,2623.75,2624.0,18,ES.v.0
2018-04-09 03:59:00+00:00,33,1,23252,2623.75,2623.75,2623.0,2623.5,99,ES.v.0
2018-04-09 04:00:00+00:00,33,1,23252,2623.5,2624.0,2623.5,2624.0,50,ES.v.0
2018-04-09 04:01:00+00:00,33,1,23252,2624.0,2624.0,2623.75,2624.0,21,ES.v.0
2018-04-09 04:02:00+00:00,33,1,23252,2624.0,2624.0,2623.5,2623.75,38,ES.v.0
2018-04-09 04:03:00+00:00,33,1,23252,2623.75,2623.75,2623.5,2623.5,36,ES.v.0
2018-04-09 04:04:00+00:00,33,1,23252,2623.5,2623.75,2623.5,2623.75,17,ES.v.0
2018-04-09 04:05:00+00:00,33,1,23252,2623.5,2624.25,2623.5,2624.25,57,ES.v.0
2018-04-09 04:06:00+00:00,33,1,23252,2624.0,2624.25,2624.0,2624.0,56,ES.v.0
2018-04-09 04:07:00+00:00,33,1,23252,2624.25,2624.25,2623.5,2624.0,52,ES.v.0
2018-04-09 04:08:00+00:00,33,1,23252,2623.75,2623.75,2623.25,2623.75,37,ES.v.0
2018-04-09 04:09:00+00:00,33,1,23252,2623.5,2623.75,2623.5,2623.5,12,ES.v.0
2018-04-09 04:10:00+00:00,33,1,23252,2623.5,2623.75,2623.5,2623.5,25,ES.v.0
2018-04-09 04:11:00+00:00,33,1,23252,2623.5,2623.5,2623.5,2623.5,20,ES.v.0
2018-04-09 04:12:00+00:00,33,1,23252,2623.75,2624.0,2623.5,2623.5,27,ES.v.0
2018-04-09 04:13:00+00:00,33,1,23252,2623.75,2624.0,2623.75,2623.75,25,ES.v.0
2018-04-09 04:14:00+00:00,33,1,23252,2623.75,2623.75,2623.75,2623.75,13,ES.v.0
2018-04-09 04:15:00+00:00,33,1,23252,2623.75,2623.75,2623.5,2623.75,18,ES.v.0
2018-04-09 04:16:00+00:00,33,1,23252,2623.75,2623.75,2623.25,2623.25,25,ES.v.0
2018-04-09 04:17:00+00:00,33,1,23252,2623.25,2623.25,2622.25,2622.75,168,ES.v.0
2018-04-09 04:18:00+00:00,33,1,23252,2622.75,2622.75,2622.25,2622.5,98,ES.v.0
2018-04-09 04:19:00+00:00,33,1,23252,2622.75,2623.0,2622.75,2622.75,61,ES.v.0
2018-04-09 04:20:00+00:00,33,1,23252,2623.0,2623.25,2623.0,2623.25,23,ES.v.0
2018-04-09 04:21:00+00:00,33,1,23252,2623.0,2623.25,2623.0,2623.25,17,ES.v.0
