timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-02 18:31:00+00:00,33,1,10571,3010.75,3011.0,3006.25,3006.5,3793,ES.v.0
2020-03-02 18:32:00+00:00,33,1,10571,3006.25,3011.25,3006.0,3011.0,3475,ES.v.0
2020-03-02 18:33:00+00:00,33,1,10571,3011.0,3011.5,3007.0,3010.5,2472,ES.v.0
2020-03-02 18:34:00+00:00,33,1,10571,3010.75,3013.5,3010.0,3012.75,2678,ES.v.0
2020-03-02 18:35:00+00:00,33,1,10571,3012.5,3016.75,3011.0,3016.75,3707,ES.v.0
2020-03-02 18:36:00+00:00,33,1,10571,3016.5,3018.5,3015.0,3016.75,2493,ES.v.0
2020-03-02 18:37:00+00:00,33,1,10571,3016.75,3021.5,3015.75,3019.25,3620,ES.v.0
2020-03-02 18:38:00+00:00,33,1,10571,3019.0,3022.75,3018.5,3022.25,2716,ES.v.0
2020-03-02 18:39:00+00:00,33,1,10571,3022.0,3023.5,3020.25,3022.75,2531,ES.v.0
2020-03-02 18:40:00+00:00,33,1,10571,3022.75,3023.75,3020.5,3022.25,2351,ES.v.0
2020-03-02 18:41:00+00:00,33,1,10571,3022.5,3024.75,3022.5,3024.5,2287,ES.v.0
2020-03-02 18:42:00+00:00,33,1,10571,3024.5,3024.5,3019.25,3020.25,4112,ES.v.0
2020-03-02 18:43:00+00:00,33,1,10571,3020.5,3024.75,3020.0,3022.75,2897,ES.v.0
2020-03-02 18:44:00+00:00,33,1,10571,3022.75,3025.0,3022.5,3024.5,1798,ES.v.0
2020-03-02 18:45:00+00:00,33,1,10571,3024.5,3027.25,3024.25,3026.25,2214,ES.v.0
2020-03-02 18:46:00+00:00,33,1,10571,3026.0,3026.25,3022.75,3024.5,2118,ES.v.0
2020-03-02 18:47:00+00:00,33,1,10571,3024.75,3024.75,3017.25,3018.0,3837,ES.v.0
2020-03-02 18:48:00+00:00,33,1,10571,3018.0,3019.25,3013.0,3016.0,5317,ES.v.0
2020-03-02 18:49:00+00:00,33,1,10571,3016.0,3018.5,3016.0,3016.5,1506,ES.v.0
2020-03-02 18:50:00+00:00,33,1,10571,3016.5,3020.25,3015.25,3019.75,2514,ES.v.0
2020-03-02 18:51:00+00:00,33,1,10571,3019.5,3021.25,3016.75,3017.0,2600,ES.v.0
2020-03-02 18:52:00+00:00,33,1,10571,3016.75,3017.25,3011.5,3012.5,3101,ES.v.0
2020-03-02 18:53:00+00:00,33,1,10571,3012.75,3013.0,3008.75,3010.0,3364,ES.v.0
2020-03-02 18:54:00+00:00,33,1,10571,3009.75,3013.75,3009.75,3010.25,2915,ES.v.0
2020-03-02 18:55:00+00:00,33,1,10571,3010.25,3015.25,3010.0,3014.25,2782,ES.v.0
2020-03-02 18:56:00+00:00,33,1,10571,3014.0,3016.5,3011.75,3016.0,1836,ES.v.0
2020-03-02 18:57:00+00:00,33,1,10571,3016.25,3020.25,3015.5,3019.0,3446,ES.v.0
2020-03-02 18:58:00+00:00,33,1,10571,3019.0,3023.0,3018.5,3021.5,2362,ES.v.0
2020-03-02 18:59:00+00:00,33,1,10571,3021.5,3025.0,3021.5,3023.75,1962,ES.v.0
2020-03-02 19:00:00+00:00,33,1,10571,3023.5,3026.5,3022.75,3025.75,4490,ES.v.0
2020-03-02 19:01:00+00:00,33,1,10571,3025.5,3028.75,3022.75,3028.5,4295,ES.v.0
2020-03-02 19:02:00+00:00,33,1,10571,3028.75,3028.75,3024.75,3025.0,2653,ES.v.0
2020-03-02 19:03:00+00:00,33,1,10571,3025.25,3026.5,3023.0,3023.5,4212,ES.v.0
2020-03-02 19:04:00+00:00,33,1,10571,3023.5,3026.0,3021.5,3026.0,2876,ES.v.0
2020-03-02 19:05:00+00:00,33,1,10571,3026.0,3026.5,3021.5,3023.25,2609,ES.v.0
2020-03-02 19:06:00+00:00,33,1,10571,3023.25,3025.25,3020.25,3021.75,2793,ES.v.0
2020-03-02 19:07:00+00:00,33,1,10571,3022.0,3025.75,3021.25,3024.25,2219,ES.v.0
2020-03-02 19:08:00+00:00,33,1,10571,3024.25,3027.75,3022.25,3027.75,1878,ES.v.0
2020-03-02 19:09:00+00:00,33,1,10571,3027.75,3032.5,3027.5,3032.0,4087,ES.v.0
2020-03-02 19:10:00+00:00,33,1,10571,3032.0,3032.25,3029.25,3029.25,3501,ES.v.0
2020-03-02 19:11:00+00:00,33,1,10571,3029.5,3030.25,3027.25,3029.25,2500,ES.v.0
2020-03-02 19:12:00+00:00,33,1,10571,3029.0,3030.0,3026.25,3028.75,3093,ES.v.0
2020-03-02 19:13:00+00:00,33,1,10571,3028.75,3031.25,3028.25,3030.5,2811,ES.v.0
2020-03-02 19:14:00+00:00,33,1,10571,3030.5,3031.25,3027.75,3031.0,1749,ES.v.0
2020-03-02 19:15:00+00:00,33,1,10571,3031.25,3031.25,3026.0,3026.5,2265,ES.v.0
2020-03-02 19:16:00+00:00,33,1,10571,3026.75,3028.0,3023.75,3024.0,3165,ES.v.0
2020-03-02 19:17:00+00:00,33,1,10571,3023.75,3025.75,3022.5,3023.0,3401,ES.v.0
2020-03-02 19:18:00+00:00,33,1,10571,3022.75,3027.25,3022.75,3027.0,1983,ES.v.0
2020-03-02 19:19:00+00:00,33,1,10571,3027.0,3028.0,3023.25,3024.0,2099,ES.v.0
2020-03-02 19:20:00+00:00,33,1,10571,3024.0,3027.25,3023.75,3027.0,2076,ES.v.0
2020-03-02 19:21:00+00:00,33,1,10571,3027.0,3027.25,3021.5,3024.25,4483,ES.v.0
2020-03-02 19:22:00+00:00,33,1,10571,3024.5,3025.25,3022.75,3024.25,1789,ES.v.0
2020-03-02 19:23:00+00:00,33,1,10571,3024.25,3026.0,3021.5,3021.5,2329,ES.v.0
2020-03-02 19:24:00+00:00,33,1,10571,3021.5,3024.25,3018.5,3018.75,4840,ES.v.0
2020-03-02 19:25:00+00:00,33,1,10571,3018.75,3020.5,3017.75,3018.0,3891,ES.v.0
2020-03-02 19:26:00+00:00,33,1,10571,3018.0,3018.25,3014.75,3017.5,4764,ES.v.0
2020-03-02 19:27:00+00:00,33,1,10571,3017.25,3022.5,3016.25,3021.75,3614,ES.v.0
2020-03-02 19:28:00+00:00,33,1,10571,3021.75,3024.75,3017.0,3018.0,7596,ES.v.0
2020-03-02 19:29:00+00:00,33,1,10571,3018.0,3018.25,3012.75,3013.0,4627,ES.v.0
2020-03-02 19:30:00+00:00,33,1,10571,3013.0,3018.0,3013.0,3016.0,2926,ES.v.0
2020-03-02 19:31:00+00:00,33,1,10571,3016.0,3016.25,3012.75,3013.5,2412,ES.v.0
2020-03-02 19:32:00+00:00,33,1,10571,3013.25,3015.5,3011.5,3013.75,3045,ES.v.0
2020-03-02 19:33:00+00:00,33,1,10571,3013.5,3017.0,3013.0,3016.25,3333,ES.v.0
2020-03-02 19:34:00+00:00,33,1,10571,3016.0,3016.25,3009.75,3010.25,5749,ES.v.0
2020-03-02 19:35:00+00:00,33,1,10571,3010.25,3011.75,3008.25,3010.5,4281,ES.v.0
2020-03-02 19:36:00+00:00,33,1,10571,3010.25,3010.5,3006.5,3006.5,4138,ES.v.0
2020-03-02 19:37:00+00:00,33,1,10571,3006.5,3007.75,3003.75,3007.25,5687,ES.v.0
2020-03-02 19:38:00+00:00,33,1,10571,3007.0,3007.0,3002.0,3003.25,3770,ES.v.0
2020-03-02 19:39:00+00:00,33,1,10571,3003.0,3003.5,3000.25,3000.75,4185,ES.v.0
2020-03-02 19:40:00+00:00,33,1,10571,3000.75,3000.75,2992.0,2995.5,10297,ES.v.0
2020-03-02 19:41:00+00:00,33,1,10571,2995.25,2999.25,2991.5,2996.5,6223,ES.v.0
2020-03-02 19:42:00+00:00,33,1,10571,2996.25,2997.25,2992.0,2992.75,4909,ES.v.0
2020-03-02 19:43:00+00:00,33,1,10571,2992.75,2994.0,2987.75,2989.5,6604,ES.v.0
2020-03-02 19:44:00+00:00,33,1,10571,2989.75,2995.0,2989.75,2993.75,5892,ES.v.0
2020-03-02 19:45:00+00:00,33,1,10571,2993.75,2994.0,2989.75,2989.75,6192,ES.v.0
2020-03-02 19:46:00+00:00,33,1,10571,2990.25,2996.5,2989.0,2995.75,5318,ES.v.0
2020-03-02 19:47:00+00:00,33,1,10571,2995.75,3000.75,2995.0,3000.25,5065,ES.v.0
2020-03-02 19:48:00+00:00,33,1,10571,3000.25,3004.0,3000.0,3003.25,3914,ES.v.0
2020-03-02 19:49:00+00:00,33,1,10571,3003.0,3005.75,3002.0,3003.75,3683,ES.v.0
2020-03-02 19:50:00+00:00,33,1,10571,3003.5,3004.0,2999.75,3000.0,3387,ES.v.0
2020-03-02 19:51:00+00:00,33,1,10571,3000.0,3001.0,2996.5,3001.0,4095,ES.v.0
2020-03-02 19:52:00+00:00,33,1,10571,3001.0,3007.25,3001.0,3005.25,3885,ES.v.0
2020-03-02 19:53:00+00:00,33,1,10571,3005.5,3009.5,3005.0,3007.75,5030,ES.v.0
2020-03-02 19:54:00+00:00,33,1,10571,3007.5,3010.75,3006.0,3010.75,2963,ES.v.0
2020-03-02 19:55:00+00:00,33,1,10571,3010.5,3012.25,3008.75,3009.0,4561,ES.v.0
2020-03-02 19:56:00+00:00,33,1,10571,3009.25,3009.5,3004.5,3005.0,2811,ES.v.0
2020-03-02 19:57:00+00:00,33,1,10571,3004.75,3007.75,3002.75,3002.75,3064,ES.v.0
2020-03-02 19:58:00+00:00,33,1,10571,3002.75,3003.75,3000.25,3001.75,3757,ES.v.0
2020-03-02 19:59:00+00:00,33,1,10571,3001.75,3001.75,2996.0,2998.75,6880,ES.v.0
2020-03-02 20:00:00+00:00,33,1,10571,2998.75,3007.0,2997.25,3004.0,5121,ES.v.0
2020-03-02 20:01:00+00:00,33,1,10571,3004.0,3008.5,3003.5,3007.0,4666,ES.v.0
2020-03-02 20:02:00+00:00,33,1,10571,3006.75,3011.25,3004.25,3010.25,4102,ES.v.0
2020-03-02 20:03:00+00:00,33,1,10571,3010.25,3011.5,3007.75,3010.0,3122,ES.v.0
2020-03-02 20:04:00+00:00,33,1,10571,3009.75,3012.75,3008.75,3011.25,4962,ES.v.0
2020-03-02 20:05:00+00:00,33,1,10571,3011.25,3016.25,3009.5,3014.0,4611,ES.v.0
2020-03-02 20:06:00+00:00,33,1,10571,3013.75,3018.5,3013.0,3016.5,6024,ES.v.0
2020-03-02 20:07:00+00:00,33,1,10571,3016.5,3017.75,3015.0,3016.5,3137,ES.v.0
2020-03-02 20:08:00+00:00,33,1,10571,3016.5,3018.5,3015.0,3017.75,3302,ES.v.0
2020-03-02 20:09:00+00:00,33,1,10571,3017.75,3021.5,3017.0,3017.0,4632,ES.v.0
2020-03-02 20:10:00+00:00,33,1,10571,3017.0,3019.5,3015.25,3016.75,3250,ES.v.0
2020-03-02 20:11:00+00:00,33,1,10571,3016.75,3018.0,3012.0,3015.5,5464,ES.v.0
2020-03-02 20:12:00+00:00,33,1,10571,3015.25,3020.25,3013.25,3018.75,3764,ES.v.0
2020-03-02 20:13:00+00:00,33,1,10571,3018.75,3021.5,3018.0,3020.0,4273,ES.v.0
2020-03-02 20:14:00+00:00,33,1,10571,3020.0,3020.75,3017.25,3019.25,3425,ES.v.0
2020-03-02 20:15:00+00:00,33,1,10571,3019.25,3019.25,3014.5,3014.5,2922,ES.v.0
2020-03-02 20:16:00+00:00,33,1,10571,3014.5,3021.5,3014.5,3020.5,2884,ES.v.0
2020-03-02 20:17:00+00:00,33,1,10571,3020.5,3024.0,3019.5,3022.0,5360,ES.v.0
2020-03-02 20:18:00+00:00,33,1,10571,3022.25,3022.5,3017.75,3017.75,4530,ES.v.0
2020-03-02 20:19:00+00:00,33,1,10571,3018.0,3021.0,3016.75,3017.0,3478,ES.v.0
2020-03-02 20:20:00+00:00,33,1,10571,3017.0,3020.0,3016.25,3019.25,2599,ES.v.0
2020-03-02 20:21:00+00:00,33,1,10571,3019.25,3026.0,3018.75,3024.75,4325,ES.v.0
2020-03-02 20:22:00+00:00,33,1,10571,3024.75,3027.75,3023.25,3027.5,2778,ES.v.0
2020-03-02 20:23:00+00:00,33,1,10571,3027.5,3029.25,3026.5,3028.5,2798,ES.v.0
2020-03-02 20:24:00+00:00,33,1,10571,3028.25,3033.25,3027.5,3033.25,5482,ES.v.0
2020-03-02 20:25:00+00:00,33,1,10571,3033.25,3033.25,3029.25,3031.75,6368,ES.v.0
2020-03-02 20:26:00+00:00,33,1,10571,3032.0,3035.0,3030.5,3034.75,5435,ES.v.0
2020-03-02 20:27:00+00:00,33,1,10571,3035.0,3035.0,3032.25,3033.0,4656,ES.v.0
2020-03-02 20:28:00+00:00,33,1,10571,3033.25,3033.75,3030.5,3031.75,2919,ES.v.0
2020-03-02 20:29:00+00:00,33,1,10571,3031.75,3032.5,3029.5,3031.75,3211,ES.v.0
2020-03-02 20:30:00+00:00,33,1,10571,3031.75,3033.25,3029.0,3032.5,5636,ES.v.0
2020-03-02 20:31:00+00:00,33,1,10571,3032.5,3037.0,3032.5,3035.75,5212,ES.v.0
2020-03-02 20:32:00+00:00,33,1,10571,3035.75,3036.75,3033.0,3036.5,4788,ES.v.0
2020-03-02 20:33:00+00:00,33,1,10571,3036.5,3037.75,3034.5,3037.5,3200,ES.v.0
2020-03-02 20:34:00+00:00,33,1,10571,3037.5,3037.75,3034.75,3036.5,3074,ES.v.0
2020-03-02 20:35:00+00:00,33,1,10571,3036.25,3041.0,3035.75,3040.75,6978,ES.v.0
2020-03-02 20:36:00+00:00,33,1,10571,3040.75,3044.75,3040.25,3044.25,8428,ES.v.0
2020-03-02 20:37:00+00:00,33,1,10571,3044.25,3044.75,3040.5,3043.5,6015,ES.v.0
2020-03-02 20:38:00+00:00,33,1,10571,3043.5,3047.25,3043.5,3047.25,8866,ES.v.0
2020-03-02 20:39:00+00:00,33,1,10571,3047.25,3048.25,3044.5,3047.5,8476,ES.v.0
2020-03-02 20:40:00+00:00,33,1,10571,3047.5,3048.0,3046.25,3047.5,5863,ES.v.0
2020-03-02 20:41:00+00:00,33,1,10571,3047.5,3051.0,3047.0,3049.25,12640,ES.v.0
2020-03-02 20:42:00+00:00,33,1,10571,3049.0,3050.5,3048.5,3050.25,4444,ES.v.0
2020-03-02 20:43:00+00:00,33,1,10571,3050.25,3050.25,3044.5,3045.0,7850,ES.v.0
2020-03-02 20:44:00+00:00,33,1,10571,3045.0,3047.0,3043.5,3045.25,7453,ES.v.0
2020-03-02 20:45:00+00:00,33,1,10571,3045.25,3050.5,3045.0,3047.5,6967,ES.v.0
2020-03-02 20:46:00+00:00,33,1,10571,3047.5,3058.5,3047.5,3058.0,16656,ES.v.0
2020-03-02 20:47:00+00:00,33,1,10571,3058.25,3061.5,3055.5,3059.75,16466,ES.v.0
2020-03-02 20:48:00+00:00,33,1,10571,3059.5,3061.75,3054.75,3061.0,9901,ES.v.0
2020-03-02 20:49:00+00:00,33,1,10571,3060.75,3063.0,3059.0,3062.25,9938,ES.v.0
2020-03-02 20:50:00+00:00,33,1,10571,3062.25,3069.5,3062.25,3067.5,16288,ES.v.0
2020-03-02 20:51:00+00:00,33,1,10571,3067.5,3069.75,3066.75,3069.5,11082,ES.v.0
2020-03-02 20:52:00+00:00,33,1,10571,3069.5,3069.75,3064.75,3065.75,10378,ES.v.0
2020-03-02 20:53:00+00:00,33,1,10571,3065.75,3075.5,3065.75,3075.0,14987,ES.v.0
2020-03-02 20:54:00+00:00,33,1,10571,3075.0,3086.25,3073.25,3085.5,24142,ES.v.0
2020-03-02 20:55:00+00:00,33,1,10571,3085.25,3086.75,3076.0,3078.25,22161,ES.v.0
2020-03-02 20:56:00+00:00,33,1,10571,3078.0,3082.5,3076.0,3076.0,18680,ES.v.0
2020-03-02 20:57:00+00:00,33,1,10571,3076.0,3083.75,3076.0,3082.0,20512,ES.v.0
2020-03-02 20:58:00+00:00,33,1,10571,3082.0,3085.5,3081.0,3085.5,20962,ES.v.0
2020-03-02 20:59:00+00:00,33,1,10571,3085.5,3090.75,3084.0,3089.5,85207,ES.v.0
2020-03-02 21:00:00+00:00,33,1,10571,3089.5,3089.75,3081.75,3087.75,41226,ES.v.0
2020-03-02 21:01:00+00:00,33,1,10571,3088.0,3091.0,3085.0,3086.0,17645,ES.v.0
2020-03-02 21:02:00+00:00,33,1,10571,3086.0,3089.0,3085.5,3086.0,8321,ES.v.0
2020-03-02 21:03:00+00:00,33,1,10571,3086.0,3090.0,3085.75,3089.75,8330,ES.v.0
2020-03-02 21:04:00+00:00,33,1,10571,3090.0,3093.25,3087.75,3088.25,9119,ES.v.0
2020-03-02 21:05:00+00:00,33,1,10571,3088.5,3092.5,3088.25,3090.75,6017,ES.v.0
2020-03-02 21:06:00+00:00,33,1,10571,3090.75,3091.0,3088.0,3088.25,5175,ES.v.0
2020-03-02 21:07:00+00:00,33,1,10571,3088.25,3088.5,3081.5,3082.5,7496,ES.v.0
2020-03-02 21:08:00+00:00,33,1,10571,3082.25,3084.75,3081.25,3082.5,5052,ES.v.0
2020-03-02 21:09:00+00:00,33,1,10571,3082.75,3083.25,3081.0,3082.25,3822,ES.v.0
2020-03-02 21:10:00+00:00,33,1,10571,3082.0,3083.0,3080.75,3082.0,4267,ES.v.0
2020-03-02 21:11:00+00:00,33,1,10571,3081.75,3082.5,3077.5,3077.75,4516,ES.v.0
2020-03-02 21:12:00+00:00,33,1,10571,3078.0,3081.75,3076.0,3080.25,4572,ES.v.0
2020-03-02 21:13:00+00:00,33,1,10571,3080.25,3081.5,3077.0,3077.75,6724,ES.v.0
2020-03-02 21:14:00+00:00,33,1,10571,3077.75,3078.0,3062.0,3064.0,18767,ES.v.0
2020-03-02 21:30:00+00:00,33,1,10571,3068.75,3072.75,3067.5,3071.75,5806,ES.v.0
2020-03-02 21:31:00+00:00,33,1,10571,3072.0,3072.5,3069.75,3071.0,2463,ES.v.0
2020-03-02 21:32:00+00:00,33,1,10571,3071.0,3074.75,3071.0,3074.5,1037,ES.v.0
2020-03-02 21:33:00+00:00,33,1,10571,3074.5,3076.5,3073.75,3076.5,1390,ES.v.0
2020-03-02 21:34:00+00:00,33,1,10571,3076.5,3083.25,3076.5,3082.0,2768,ES.v.0
2020-03-02 21:35:00+00:00,33,1,10571,3081.75,3082.0,3077.5,3078.0,1118,ES.v.0
2020-03-02 21:36:00+00:00,33,1,10571,3078.0,3078.25,3073.75,3074.0,1356,ES.v.0
2020-03-02 21:37:00+00:00,33,1,10571,3074.0,3074.75,3073.0,3074.0,1166,ES.v.0
2020-03-02 21:38:00+00:00,33,1,10571,3073.75,3074.5,3073.0,3073.25,1033,ES.v.0
2020-03-02 21:39:00+00:00,33,1,10571,3073.5,3074.25,3073.0,3073.5,910,ES.v.0
2020-03-02 21:40:00+00:00,33,1,10571,3073.25,3077.75,3073.0,3077.5,1221,ES.v.0
2020-03-02 21:41:00+00:00,33,1,10571,3077.5,3078.75,3075.75,3077.75,882,ES.v.0
2020-03-02 21:42:00+00:00,33,1,10571,3078.0,3078.0,3075.0,3075.5,967,ES.v.0
2020-03-02 21:43:00+00:00,33,1,10571,3075.0,3075.5,3074.5,3075.0,573,ES.v.0
2020-03-02 21:44:00+00:00,33,1,10571,3075.0,3075.25,3074.0,3075.0,708,ES.v.0
2020-03-02 21:45:00+00:00,33,1,10571,3075.0,3077.0,3074.5,3076.5,753,ES.v.0
2020-03-02 21:46:00+00:00,33,1,10571,3076.25,3077.25,3075.75,3077.0,587,ES.v.0
2020-03-02 21:47:00+00:00,33,1,10571,3077.0,3077.0,3076.0,3076.5,508,ES.v.0
2020-03-02 21:48:00+00:00,33,1,10571,3076.5,3077.75,3076.0,3077.5,790,ES.v.0
2020-03-02 21:49:00+00:00,33,1,10571,3077.5,3079.5,3077.5,3079.5,777,ES.v.0
2020-03-02 21:50:00+00:00,33,1,10571,3079.5,3079.75,3078.5,3079.0,845,ES.v.0
2020-03-02 21:51:00+00:00,33,1,10571,3079.0,3079.25,3077.5,3078.0,590,ES.v.0
2020-03-02 21:52:00+00:00,33,1,10571,3078.0,3078.25,3074.25,3074.5,912,ES.v.0
2020-03-02 21:53:00+00:00,33,1,10571,3074.5,3074.5,3068.25,3068.25,1910,ES.v.0
2020-03-02 21:54:00+00:00,33,1,10571,3068.25,3070.75,3066.5,3070.5,1481,ES.v.0
2020-03-02 21:55:00+00:00,33,1,10571,3070.5,3071.5,3067.0,3070.5,1362,ES.v.0
2020-03-02 21:56:00+00:00,33,1,10571,3070.0,3070.25,3067.25,3068.0,718,ES.v.0
2020-03-02 21:57:00+00:00,33,1,10571,3067.75,3071.75,3067.75,3071.25,774,ES.v.0
2020-03-02 21:58:00+00:00,33,1,10571,3071.0,3071.75,3069.75,3070.75,588,ES.v.0
2020-03-02 21:59:00+00:00,33,1,10571,3070.5,3072.25,3070.5,3071.75,870,ES.v.0
2020-03-02 23:00:00+00:00,33,1,10571,3077.0,3083.25,3074.5,3082.75,2788,ES.v.0
2020-03-02 23:01:00+00:00,33,1,10571,3082.75,3083.25,3078.5,3080.25,1186,ES.v.0
2020-03-02 23:02:00+00:00,33,1,10571,3080.25,3083.5,3080.25,3082.5,721,ES.v.0
2020-03-02 23:03:00+00:00,33,1,10571,3082.5,3083.25,3081.5,3082.0,619,ES.v.0
2020-03-02 23:04:00+00:00,33,1,10571,3082.0,3082.0,3077.25,3077.5,719,ES.v.0
2020-03-02 23:05:00+00:00,33,1,10571,3077.5,3079.5,3074.0,3075.25,1767,ES.v.0
2020-03-02 23:06:00+00:00,33,1,10571,3075.5,3079.25,3075.5,3079.0,914,ES.v.0
2020-03-02 23:07:00+00:00,33,1,10571,3079.25,3082.0,3079.0,3080.0,1044,ES.v.0
2020-03-02 23:08:00+00:00,33,1,10571,3079.75,3080.0,3077.25,3077.5,292,ES.v.0
2020-03-02 23:09:00+00:00,33,1,10571,3077.5,3078.5,3076.5,3077.5,350,ES.v.0
2020-03-02 23:10:00+00:00,33,1,10571,3077.75,3081.25,3077.75,3080.25,677,ES.v.0
2020-03-02 23:11:00+00:00,33,1,10571,3080.0,3080.5,3080.0,3080.5,210,ES.v.0
2020-03-02 23:12:00+00:00,33,1,10571,3080.25,3080.75,3077.25,3078.75,892,ES.v.0
2020-03-02 23:13:00+00:00,33,1,10571,3078.5,3078.75,3077.0,3078.25,259,ES.v.0
2020-03-02 23:14:00+00:00,33,1,10571,3078.25,3079.75,3077.0,3077.0,458,ES.v.0
2020-03-02 23:15:00+00:00,33,1,10571,3077.0,3077.25,3076.0,3076.5,273,ES.v.0
2020-03-02 23:16:00+00:00,33,1,10571,3076.5,3078.25,3076.5,3077.5,260,ES.v.0
2020-03-02 23:17:00+00:00,33,1,10571,3077.75,3080.0,3076.25,3076.75,702,ES.v.0
2020-03-02 23:18:00+00:00,33,1,10571,3076.75,3078.5,3075.5,3077.5,375,ES.v.0
2020-03-02 23:19:00+00:00,33,1,10571,3077.5,3077.75,3076.25,3077.0,228,ES.v.0
2020-03-02 23:20:00+00:00,33,1,10571,3077.0,3077.0,3075.25,3075.75,340,ES.v.0
2020-03-02 23:21:00+00:00,33,1,10571,3076.0,3076.0,3074.25,3074.75,303,ES.v.0
2020-03-02 23:22:00+00:00,33,1,10571,3074.75,3074.75,3071.75,3071.75,797,ES.v.0
2020-03-02 23:23:00+00:00,33,1,10571,3072.0,3072.25,3071.0,3071.25,489,ES.v.0
2020-03-02 23:24:00+00:00,33,1,10571,3071.0,3074.75,3070.25,3074.0,1030,ES.v.0
2020-03-02 23:25:00+00:00,33,1,10571,3074.25,3074.5,3072.75,3073.0,223,ES.v.0
2020-03-02 23:26:00+00:00,33,1,10571,3073.0,3073.5,3072.0,3073.0,320,ES.v.0
2020-03-02 23:27:00+00:00,33,1,10571,3072.75,3073.0,3072.75,3073.0,87,ES.v.0
2020-03-02 23:28:00+00:00,33,1,10571,3073.0,3076.5,3072.75,3076.5,504,ES.v.0
2020-03-02 23:29:00+00:00,33,1,10571,3076.5,3076.5,3074.25,3074.75,162,ES.v.0
2020-03-02 23:30:00+00:00,33,1,10571,3074.75,3075.25,3073.5,3074.0,317,ES.v.0
2020-03-02 23:31:00+00:00,33,1,10571,3074.0,3074.0,3072.5,3072.75,206,ES.v.0
2020-03-02 23:32:00+00:00,33,1,10571,3072.75,3073.0,3069.5,3072.0,691,ES.v.0
2020-03-02 23:33:00+00:00,33,1,10571,3072.25,3072.25,3070.5,3071.5,208,ES.v.0
2020-03-02 23:34:00+00:00,33,1,10571,3071.75,3073.25,3071.5,3072.25,316,ES.v.0
2020-03-02 23:35:00+00:00,33,1,10571,3072.25,3072.5,3071.0,3071.5,157,ES.v.0
2020-03-02 23:36:00+00:00,33,1,10571,3071.5,3072.0,3070.25,3070.25,174,ES.v.0
2020-03-02 23:37:00+00:00,33,1,10571,3070.25,3070.5,3067.5,3068.75,629,ES.v.0
2020-03-02 23:38:00+00:00,33,1,10571,3069.0,3069.25,3068.0,3069.25,279,ES.v.0
2020-03-02 23:39:00+00:00,33,1,10571,3069.25,3069.25,3067.75,3068.0,209,ES.v.0
2020-03-02 23:40:00+00:00,33,1,10571,3068.25,3071.25,3068.0,3070.5,444,ES.v.0
2020-03-02 23:41:00+00:00,33,1,10571,3070.25,3071.0,3069.5,3070.25,215,ES.v.0
2020-03-02 23:42:00+00:00,33,1,10571,3070.0,3070.5,3068.25,3068.75,255,ES.v.0
2020-03-02 23:43:00+00:00,33,1,10571,3068.75,3070.5,3068.75,3069.75,231,ES.v.0
2020-03-02 23:44:00+00:00,33,1,10571,3070.0,3072.0,3069.5,3070.75,318,ES.v.0
2020-03-02 23:45:00+00:00,33,1,10571,3071.0,3073.5,3070.75,3073.25,495,ES.v.0
2020-03-02 23:46:00+00:00,33,1,10571,3073.5,3073.5,3072.0,3072.25,238,ES.v.0
2020-03-02 23:47:00+00:00,33,1,10571,3072.5,3073.25,3071.25,3072.75,273,ES.v.0
2020-03-02 23:48:00+00:00,33,1,10571,3072.75,3074.0,3072.5,3074.0,247,ES.v.0
2020-03-02 23:49:00+00:00,33,1,10571,3074.0,3075.0,3073.75,3074.0,674,ES.v.0
2020-03-02 23:50:00+00:00,33,1,10571,3074.0,3077.75,3074.0,3077.75,458,ES.v.0
2020-03-02 23:51:00+00:00,33,1,10571,3077.75,3081.25,3077.25,3078.75,1387,ES.v.0
2020-03-02 23:52:00+00:00,33,1,10571,3078.75,3079.25,3077.25,3077.25,273,ES.v.0
2020-03-02 23:53:00+00:00,33,1,10571,3077.25,3077.5,3076.75,3077.5,136,ES.v.0
2020-03-02 23:54:00+00:00,33,1,10571,3077.5,3084.0,3077.5,3082.75,834,ES.v.0
2020-03-02 23:55:00+00:00,33,1,10571,3082.75,3082.75,3079.25,3082.5,592,ES.v.0
2020-03-02 23:56:00+00:00,33,1,10571,3082.0,3082.25,3079.25,3080.25,236,ES.v.0
2020-03-02 23:57:00+00:00,33,1,10571,3080.25,3081.25,3080.0,3081.0,291,ES.v.0
2020-03-02 23:58:00+00:00,33,1,10571,3081.0,3082.75,3079.75,3082.5,340,ES.v.0
2020-03-02 23:59:00+00:00,33,1,10571,3082.5,3084.75,3081.25,3084.5,460,ES.v.0
2020-03-03 00:00:00+00:00,33,1,10571,3084.5,3089.5,3083.5,3089.5,3196,ES.v.0
2020-03-03 00:01:00+00:00,33,1,10571,3089.5,3090.0,3087.5,3088.0,997,ES.v.0
2020-03-03 00:02:00+00:00,33,1,10571,3088.0,3092.0,3087.5,3092.0,1361,ES.v.0
2020-03-03 00:03:00+00:00,33,1,10571,3091.75,3095.0,3090.75,3094.0,1276,ES.v.0
2020-03-03 00:04:00+00:00,33,1,10571,3094.0,3094.5,3092.5,3092.75,1633,ES.v.0
