timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-18 06:37:00+00:00,33,1,10571,3370.75,3370.75,3370.5,3370.5,69,ES.v.0
2020-02-18 06:38:00+00:00,33,1,10571,3370.5,3370.5,3370.25,3370.5,85,ES.v.0
2020-02-18 06:39:00+00:00,33,1,10571,3370.75,3371.0,3370.5,3370.75,88,ES.v.0
2020-02-18 06:40:00+00:00,33,1,10571,3370.75,3370.75,3370.25,3370.5,200,ES.v.0
2020-02-18 06:41:00+00:00,33,1,10571,3370.25,3370.5,3370.25,3370.5,15,ES.v.0
2020-02-18 06:42:00+00:00,33,1,10571,3370.25,3370.5,3370.25,3370.5,55,ES.v.0
2020-02-18 06:43:00+00:00,33,1,10571,3370.5,3370.75,3370.5,3370.5,76,ES.v.0
2020-02-18 06:44:00+00:00,33,1,10571,3370.5,3370.75,3370.5,3370.5,49,ES.v.0
2020-02-18 06:45:00+00:00,33,1,10571,3370.5,3370.5,3370.25,3370.25,86,ES.v.0
2020-02-18 06:46:00+00:00,33,1,10571,3370.5,3371.0,3370.5,3371.0,110,ES.v.0
2020-02-18 06:47:00+00:00,33,1,10571,3370.75,3371.25,3370.75,3371.25,237,ES.v.0
2020-02-18 06:48:00+00:00,33,1,10571,3371.0,3371.25,3370.75,3370.75,306,ES.v.0
2020-02-18 06:49:00+00:00,33,1,10571,3371.0,3371.0,3370.75,3370.75,99,ES.v.0
2020-02-18 06:50:00+00:00,33,1,10571,3370.75,3371.0,3370.5,3370.75,160,ES.v.0
2020-02-18 06:51:00+00:00,33,1,10571,3370.75,3370.75,3370.75,3370.75,59,ES.v.0
2020-02-18 06:52:00+00:00,33,1,10571,3370.5,3370.5,3370.25,3370.25,127,ES.v.0
2020-02-18 06:53:00+00:00,33,1,10571,3370.0,3370.25,3370.0,3370.25,319,ES.v.0
2020-02-18 06:54:00+00:00,33,1,10571,3370.25,3370.25,3370.0,3370.25,100,ES.v.0
2020-02-18 06:55:00+00:00,33,1,10571,3370.25,3370.5,3370.0,3370.0,46,ES.v.0
2020-02-18 06:56:00+00:00,33,1,10571,3370.0,3370.0,3369.75,3370.0,206,ES.v.0
2020-02-18 06:57:00+00:00,33,1,10571,3369.75,3370.0,3369.75,3370.0,205,ES.v.0
2020-02-18 06:58:00+00:00,33,1,10571,3370.25,3370.25,3369.75,3370.0,116,ES.v.0
2020-02-18 06:59:00+00:00,33,1,10571,3370.0,3370.25,3369.75,3370.25,235,ES.v.0
2020-02-18 07:00:00+00:00,33,1,10571,3370.0,3370.25,3369.5,3370.0,749,ES.v.0
2020-02-18 07:01:00+00:00,33,1,10571,3369.75,3370.0,3368.5,3368.5,992,ES.v.0
2020-02-18 07:02:00+00:00,33,1,10571,3368.75,3369.5,3368.5,3369.25,636,ES.v.0
2020-02-18 07:03:00+00:00,33,1,10571,3369.0,3369.5,3368.75,3368.75,317,ES.v.0
2020-02-18 07:04:00+00:00,33,1,10571,3368.75,3369.25,3368.75,3369.25,150,ES.v.0
2020-02-18 07:05:00+00:00,33,1,10571,3369.0,3369.25,3368.75,3368.75,167,ES.v.0
2020-02-18 07:06:00+00:00,33,1,10571,3368.75,3369.25,3368.75,3369.0,345,ES.v.0
2020-02-18 07:07:00+00:00,33,1,10571,3369.0,3369.25,3369.0,3369.25,141,ES.v.0
2020-02-18 07:08:00+00:00,33,1,10571,3369.25,3369.75,3369.25,3369.5,233,ES.v.0
2020-02-18 07:09:00+00:00,33,1,10571,3369.5,3369.75,3369.25,3369.5,144,ES.v.0
2020-02-18 07:10:00+00:00,33,1,10571,3369.5,3369.75,3369.25,3369.5,144,ES.v.0
2020-02-18 07:11:00+00:00,33,1,10571,3369.75,3369.75,3369.5,3369.5,65,ES.v.0
2020-02-18 07:12:00+00:00,33,1,10571,3369.75,3369.75,3369.25,3369.25,88,ES.v.0
2020-02-18 07:13:00+00:00,33,1,10571,3369.25,3369.5,3368.75,3369.0,544,ES.v.0
2020-02-18 07:14:00+00:00,33,1,10571,3369.0,3369.0,3368.25,3368.5,335,ES.v.0
2020-02-18 07:15:00+00:00,33,1,10571,3368.25,3368.25,3367.25,3367.25,1611,ES.v.0
2020-02-18 07:16:00+00:00,33,1,10571,3367.5,3368.0,3367.25,3367.75,387,ES.v.0
2020-02-18 07:17:00+00:00,33,1,10571,3367.75,3368.5,3367.75,3368.0,607,ES.v.0
2020-02-18 07:18:00+00:00,33,1,10571,3368.0,3368.75,3368.0,3368.75,120,ES.v.0
2020-02-18 07:19:00+00:00,33,1,10571,3368.75,3369.0,3368.5,3368.75,316,ES.v.0
2020-02-18 07:20:00+00:00,33,1,10571,3368.75,3368.75,3368.5,3368.5,303,ES.v.0
2020-02-18 07:21:00+00:00,33,1,10571,3368.5,3368.75,3368.25,3368.5,173,ES.v.0
2020-02-18 07:22:00+00:00,33,1,10571,3368.5,3368.5,3368.25,3368.5,127,ES.v.0
2020-02-18 07:23:00+00:00,33,1,10571,3368.5,3368.75,3368.5,3368.5,341,ES.v.0
2020-02-18 07:24:00+00:00,33,1,10571,3368.5,3369.0,3368.5,3368.5,182,ES.v.0
2020-02-18 07:25:00+00:00,33,1,10571,3368.5,3369.0,3368.5,3369.0,190,ES.v.0
2020-02-18 07:26:00+00:00,33,1,10571,3369.0,3369.25,3369.0,3369.0,71,ES.v.0
2020-02-18 07:27:00+00:00,33,1,10571,3369.0,3369.0,3368.5,3368.5,267,ES.v.0
2020-02-18 07:28:00+00:00,33,1,10571,3368.5,3368.75,3368.25,3368.25,243,ES.v.0
2020-02-18 07:29:00+00:00,33,1,10571,3368.25,3368.25,3367.75,3368.25,242,ES.v.0
2020-02-18 07:30:00+00:00,33,1,10571,3368.0,3369.0,3368.0,3368.75,267,ES.v.0
2020-02-18 07:31:00+00:00,33,1,10571,3368.75,3368.75,3367.5,3367.5,313,ES.v.0
2020-02-18 07:32:00+00:00,33,1,10571,3367.5,3367.75,3367.25,3367.75,398,ES.v.0
2020-02-18 07:33:00+00:00,33,1,10571,3367.75,3367.75,3367.25,3367.5,355,ES.v.0
2020-02-18 07:34:00+00:00,33,1,10571,3367.5,3367.5,3366.5,3366.75,777,ES.v.0
2020-02-18 07:35:00+00:00,33,1,10571,3366.75,3367.25,3366.5,3367.0,397,ES.v.0
2020-02-18 07:36:00+00:00,33,1,10571,3367.0,3367.25,3366.75,3367.0,517,ES.v.0
2020-02-18 07:37:00+00:00,33,1,10571,3366.75,3367.0,3366.75,3366.75,275,ES.v.0
2020-02-18 07:38:00+00:00,33,1,10571,3366.5,3367.0,3366.5,3367.0,266,ES.v.0
2020-02-18 07:39:00+00:00,33,1,10571,3366.75,3367.0,3366.25,3366.25,476,ES.v.0
2020-02-18 07:40:00+00:00,33,1,10571,3366.25,3366.5,3366.0,3366.5,517,ES.v.0
2020-02-18 07:41:00+00:00,33,1,10571,3366.5,3367.0,3366.25,3367.0,202,ES.v.0
2020-02-18 07:42:00+00:00,33,1,10571,3366.75,3367.0,3366.5,3366.5,214,ES.v.0
2020-02-18 07:43:00+00:00,33,1,10571,3366.5,3366.5,3366.0,3366.25,348,ES.v.0
2020-02-18 07:44:00+00:00,33,1,10571,3366.0,3367.0,3366.0,3366.75,292,ES.v.0
2020-02-18 07:45:00+00:00,33,1,10571,3366.75,3366.75,3366.0,3366.25,273,ES.v.0
2020-02-18 07:46:00+00:00,33,1,10571,3366.0,3366.25,3365.5,3365.5,597,ES.v.0
2020-02-18 07:47:00+00:00,33,1,10571,3365.5,3366.75,3365.5,3366.5,650,ES.v.0
2020-02-18 07:48:00+00:00,33,1,10571,3366.5,3367.0,3366.25,3367.0,409,ES.v.0
2020-02-18 07:49:00+00:00,33,1,10571,3366.75,3367.0,3366.0,3366.0,285,ES.v.0
2020-02-18 07:50:00+00:00,33,1,10571,3366.0,3366.0,3365.75,3366.0,296,ES.v.0
2020-02-18 07:51:00+00:00,33,1,10571,3366.0,3366.0,3364.5,3364.75,1778,ES.v.0
2020-02-18 07:52:00+00:00,33,1,10571,3365.0,3365.0,3363.5,3363.75,1085,ES.v.0
2020-02-18 07:53:00+00:00,33,1,10571,3363.75,3364.25,3363.5,3363.75,891,ES.v.0
2020-02-18 07:54:00+00:00,33,1,10571,3364.0,3364.0,3363.5,3363.5,438,ES.v.0
2020-02-18 07:55:00+00:00,33,1,10571,3363.25,3364.25,3363.25,3364.25,765,ES.v.0
2020-02-18 07:56:00+00:00,33,1,10571,3364.25,3364.75,3364.0,3364.25,426,ES.v.0
2020-02-18 07:57:00+00:00,33,1,10571,3364.5,3365.0,3364.25,3364.5,325,ES.v.0
2020-02-18 07:58:00+00:00,33,1,10571,3364.25,3364.75,3364.25,3364.75,118,ES.v.0
2020-02-18 07:59:00+00:00,33,1,10571,3364.75,3365.0,3364.0,3364.25,595,ES.v.0
2020-02-18 08:00:00+00:00,33,1,10571,3364.25,3365.0,3364.0,3365.0,1218,ES.v.0
2020-02-18 08:01:00+00:00,33,1,10571,3365.0,3365.5,3365.0,3365.5,668,ES.v.0
2020-02-18 08:02:00+00:00,33,1,10571,3365.25,3365.75,3365.25,3365.5,496,ES.v.0
2020-02-18 08:03:00+00:00,33,1,10571,3365.5,3365.75,3365.25,3365.5,400,ES.v.0
2020-02-18 08:04:00+00:00,33,1,10571,3365.5,3366.75,3365.5,3366.75,622,ES.v.0
2020-02-18 08:05:00+00:00,33,1,10571,3367.0,3367.25,3365.75,3366.0,862,ES.v.0
2020-02-18 08:06:00+00:00,33,1,10571,3366.25,3367.25,3366.25,3367.25,626,ES.v.0
2020-02-18 08:07:00+00:00,33,1,10571,3367.25,3368.25,3367.25,3368.0,1276,ES.v.0
2020-02-18 08:08:00+00:00,33,1,10571,3368.0,3368.5,3367.75,3368.0,977,ES.v.0
2020-02-18 08:09:00+00:00,33,1,10571,3368.0,3368.5,3367.75,3368.0,503,ES.v.0
2020-02-18 08:10:00+00:00,33,1,10571,3368.0,3369.5,3367.75,3369.5,1350,ES.v.0
2020-02-18 08:11:00+00:00,33,1,10571,3369.5,3370.5,3369.5,3370.25,1816,ES.v.0
2020-02-18 08:12:00+00:00,33,1,10571,3370.25,3371.75,3370.0,3370.0,1983,ES.v.0
2020-02-18 08:13:00+00:00,33,1,10571,3370.25,3370.75,3369.75,3370.25,1200,ES.v.0
2020-02-18 08:14:00+00:00,33,1,10571,3370.5,3371.0,3370.25,3370.25,598,ES.v.0
2020-02-18 08:15:00+00:00,33,1,10571,3370.25,3371.5,3370.25,3371.0,587,ES.v.0
2020-02-18 08:16:00+00:00,33,1,10571,3371.0,3371.0,3369.75,3370.0,806,ES.v.0
2020-02-18 08:17:00+00:00,33,1,10571,3370.0,3370.25,3369.25,3369.5,661,ES.v.0
2020-02-18 08:18:00+00:00,33,1,10571,3369.25,3370.75,3369.25,3370.25,722,ES.v.0
2020-02-18 08:19:00+00:00,33,1,10571,3370.0,3370.5,3368.75,3369.0,581,ES.v.0
2020-02-18 08:20:00+00:00,33,1,10571,3369.25,3369.5,3367.75,3367.75,1143,ES.v.0
2020-02-18 08:21:00+00:00,33,1,10571,3368.0,3368.25,3367.25,3367.5,686,ES.v.0
2020-02-18 08:22:00+00:00,33,1,10571,3367.25,3367.5,3366.75,3367.25,508,ES.v.0
2020-02-18 08:23:00+00:00,33,1,10571,3367.25,3368.0,3367.25,3367.75,415,ES.v.0
2020-02-18 08:24:00+00:00,33,1,10571,3367.5,3367.75,3366.25,3366.75,807,ES.v.0
2020-02-18 08:25:00+00:00,33,1,10571,3366.75,3367.0,3366.0,3366.5,652,ES.v.0
2020-02-18 08:26:00+00:00,33,1,10571,3366.5,3366.75,3366.25,3366.75,352,ES.v.0
2020-02-18 08:27:00+00:00,33,1,10571,3366.75,3366.75,3365.5,3365.75,684,ES.v.0
2020-02-18 08:28:00+00:00,33,1,10571,3366.0,3366.0,3365.25,3365.25,344,ES.v.0
2020-02-18 08:29:00+00:00,33,1,10571,3365.25,3365.5,3364.5,3364.75,537,ES.v.0
2020-02-18 08:30:00+00:00,33,1,10571,3364.5,3365.75,3364.5,3365.75,714,ES.v.0
2020-02-18 08:31:00+00:00,33,1,10571,3365.5,3368.25,3365.5,3367.5,1026,ES.v.0
2020-02-18 08:32:00+00:00,33,1,10571,3367.5,3368.0,3367.5,3368.0,447,ES.v.0
2020-02-18 08:33:00+00:00,33,1,10571,3368.0,3368.75,3367.25,3367.25,967,ES.v.0
2020-02-18 08:34:00+00:00,33,1,10571,3367.25,3367.75,3366.75,3366.75,468,ES.v.0
2020-02-18 08:35:00+00:00,33,1,10571,3366.75,3367.5,3366.75,3367.0,502,ES.v.0
2020-02-18 08:36:00+00:00,33,1,10571,3367.0,3367.25,3366.75,3367.0,108,ES.v.0
2020-02-18 08:37:00+00:00,33,1,10571,3367.0,3367.25,3366.75,3366.75,252,ES.v.0
2020-02-18 08:38:00+00:00,33,1,10571,3366.5,3367.0,3366.25,3366.25,478,ES.v.0
2020-02-18 08:39:00+00:00,33,1,10571,3366.5,3367.0,3366.25,3366.75,182,ES.v.0
2020-02-18 08:40:00+00:00,33,1,10571,3367.0,3367.75,3367.0,3367.25,290,ES.v.0
2020-02-18 08:41:00+00:00,33,1,10571,3367.25,3368.0,3367.25,3367.25,344,ES.v.0
2020-02-18 08:42:00+00:00,33,1,10571,3367.25,3367.75,3367.25,3367.25,263,ES.v.0
2020-02-18 08:43:00+00:00,33,1,10571,3367.5,3367.5,3366.25,3366.75,450,ES.v.0
2020-02-18 08:44:00+00:00,33,1,10571,3366.75,3367.0,3365.75,3366.5,434,ES.v.0
2020-02-18 08:45:00+00:00,33,1,10571,3366.25,3367.25,3366.25,3367.25,370,ES.v.0
2020-02-18 08:46:00+00:00,33,1,10571,3367.25,3367.5,3367.0,3367.25,178,ES.v.0
2020-02-18 08:47:00+00:00,33,1,10571,3367.25,3367.25,3365.25,3365.25,567,ES.v.0
2020-02-18 08:48:00+00:00,33,1,10571,3365.25,3366.0,3365.25,3365.75,355,ES.v.0
2020-02-18 08:49:00+00:00,33,1,10571,3365.75,3366.25,3365.25,3366.25,231,ES.v.0
2020-02-18 08:50:00+00:00,33,1,10571,3366.0,3366.0,3365.5,3366.0,176,ES.v.0
2020-02-18 08:51:00+00:00,33,1,10571,3365.75,3365.75,3365.5,3365.75,69,ES.v.0
2020-02-18 08:52:00+00:00,33,1,10571,3366.0,3367.0,3366.0,3366.5,491,ES.v.0
2020-02-18 08:53:00+00:00,33,1,10571,3366.5,3367.0,3366.25,3367.0,399,ES.v.0
2020-02-18 08:54:00+00:00,33,1,10571,3366.75,3367.75,3366.75,3367.5,345,ES.v.0
2020-02-18 08:55:00+00:00,33,1,10571,3367.75,3368.0,3367.25,3367.5,499,ES.v.0
2020-02-18 08:56:00+00:00,33,1,10571,3367.5,3367.75,3367.25,3367.25,269,ES.v.0
2020-02-18 08:57:00+00:00,33,1,10571,3367.25,3367.75,3367.25,3367.5,224,ES.v.0
2020-02-18 08:58:00+00:00,33,1,10571,3367.25,3367.75,3367.25,3367.75,210,ES.v.0
2020-02-18 08:59:00+00:00,33,1,10571,3367.5,3367.75,3367.25,3367.75,315,ES.v.0
2020-02-18 09:00:00+00:00,33,1,10571,3367.75,3368.0,3367.0,3367.5,802,ES.v.0
2020-02-18 09:01:00+00:00,33,1,10571,3367.25,3367.25,3366.5,3366.5,388,ES.v.0
2020-02-18 09:02:00+00:00,33,1,10571,3366.75,3366.75,3365.5,3366.0,668,ES.v.0
2020-02-18 09:03:00+00:00,33,1,10571,3366.0,3366.25,3364.0,3364.25,1452,ES.v.0
2020-02-18 09:04:00+00:00,33,1,10571,3364.5,3365.0,3364.0,3364.75,1458,ES.v.0
2020-02-18 09:05:00+00:00,33,1,10571,3364.75,3365.5,3364.5,3365.5,217,ES.v.0
2020-02-18 09:06:00+00:00,33,1,10571,3365.5,3365.5,3365.0,3365.0,278,ES.v.0
2020-02-18 09:07:00+00:00,33,1,10571,3365.25,3365.75,3365.25,3365.25,209,ES.v.0
2020-02-18 09:08:00+00:00,33,1,10571,3365.5,3365.75,3365.25,3365.25,308,ES.v.0
2020-02-18 09:09:00+00:00,33,1,10571,3365.25,3365.5,3365.25,3365.5,49,ES.v.0
2020-02-18 09:10:00+00:00,33,1,10571,3365.25,3365.5,3364.5,3364.5,709,ES.v.0
2020-02-18 09:11:00+00:00,33,1,10571,3364.5,3364.5,3363.5,3363.5,992,ES.v.0
2020-02-18 09:12:00+00:00,33,1,10571,3363.5,3363.5,3362.25,3362.75,1935,ES.v.0
2020-02-18 09:13:00+00:00,33,1,10571,3362.75,3363.0,3362.0,3362.5,832,ES.v.0
2020-02-18 09:14:00+00:00,33,1,10571,3362.25,3362.5,3361.5,3361.75,858,ES.v.0
2020-02-18 09:15:00+00:00,33,1,10571,3361.75,3363.0,3361.25,3363.0,1157,ES.v.0
2020-02-18 09:16:00+00:00,33,1,10571,3363.0,3363.0,3362.25,3362.25,546,ES.v.0
2020-02-18 09:17:00+00:00,33,1,10571,3362.5,3362.5,3361.5,3361.75,515,ES.v.0
2020-02-18 09:18:00+00:00,33,1,10571,3362.0,3362.5,3362.0,3362.5,448,ES.v.0
2020-02-18 09:19:00+00:00,33,1,10571,3362.5,3363.0,3362.25,3363.0,250,ES.v.0
2020-02-18 09:20:00+00:00,33,1,10571,3363.0,3363.25,3362.25,3362.25,642,ES.v.0
2020-02-18 09:21:00+00:00,33,1,10571,3362.25,3362.5,3362.0,3362.0,416,ES.v.0
2020-02-18 09:22:00+00:00,33,1,10571,3362.0,3362.0,3361.75,3361.75,297,ES.v.0
2020-02-18 09:23:00+00:00,33,1,10571,3362.0,3362.5,3361.75,3362.0,193,ES.v.0
2020-02-18 09:24:00+00:00,33,1,10571,3362.0,3362.75,3362.0,3362.5,257,ES.v.0
2020-02-18 09:25:00+00:00,33,1,10571,3362.75,3363.0,3362.5,3362.75,122,ES.v.0
2020-02-18 09:26:00+00:00,33,1,10571,3362.75,3363.75,3362.75,3363.25,388,ES.v.0
2020-02-18 09:27:00+00:00,33,1,10571,3363.5,3364.0,3363.5,3363.5,279,ES.v.0
2020-02-18 09:28:00+00:00,33,1,10571,3363.5,3363.5,3362.75,3363.25,220,ES.v.0
2020-02-18 09:29:00+00:00,33,1,10571,3363.25,3363.5,3363.0,3363.0,173,ES.v.0
2020-02-18 09:30:00+00:00,33,1,10571,3363.0,3363.25,3362.5,3362.75,413,ES.v.0
2020-02-18 09:31:00+00:00,33,1,10571,3362.75,3363.25,3362.5,3363.25,179,ES.v.0
2020-02-18 09:32:00+00:00,33,1,10571,3363.5,3363.75,3363.25,3363.25,171,ES.v.0
2020-02-18 09:33:00+00:00,33,1,10571,3363.5,3363.5,3363.25,3363.25,180,ES.v.0
2020-02-18 09:34:00+00:00,33,1,10571,3363.25,3363.5,3363.25,3363.5,126,ES.v.0
2020-02-18 09:35:00+00:00,33,1,10571,3363.5,3363.5,3363.25,3363.5,114,ES.v.0
2020-02-18 09:36:00+00:00,33,1,10571,3363.5,3363.75,3363.0,3363.0,300,ES.v.0
2020-02-18 09:37:00+00:00,33,1,10571,3362.75,3363.25,3362.25,3362.25,515,ES.v.0
2020-02-18 09:38:00+00:00,33,1,10571,3362.25,3362.75,3362.0,3362.5,205,ES.v.0
2020-02-18 09:39:00+00:00,33,1,10571,3362.5,3363.75,3362.5,3363.75,206,ES.v.0
2020-02-18 09:40:00+00:00,33,1,10571,3363.75,3363.75,3363.0,3363.25,81,ES.v.0
2020-02-18 09:41:00+00:00,33,1,10571,3363.5,3364.0,3363.5,3363.5,386,ES.v.0
2020-02-18 09:42:00+00:00,33,1,10571,3363.75,3364.0,3363.75,3363.75,241,ES.v.0
2020-02-18 09:43:00+00:00,33,1,10571,3364.0,3364.75,3363.75,3364.75,603,ES.v.0
2020-02-18 09:44:00+00:00,33,1,10571,3364.75,3364.75,3363.75,3364.0,360,ES.v.0
2020-02-18 09:45:00+00:00,33,1,10571,3363.75,3364.5,3363.75,3364.5,357,ES.v.0
2020-02-18 09:46:00+00:00,33,1,10571,3364.5,3364.5,3363.75,3364.0,520,ES.v.0
2020-02-18 09:47:00+00:00,33,1,10571,3364.0,3364.5,3363.75,3364.5,220,ES.v.0
2020-02-18 09:48:00+00:00,33,1,10571,3364.25,3364.25,3364.0,3364.25,69,ES.v.0
2020-02-18 09:49:00+00:00,33,1,10571,3364.0,3364.25,3364.0,3364.0,209,ES.v.0
2020-02-18 09:50:00+00:00,33,1,10571,3364.25,3364.25,3363.75,3364.0,91,ES.v.0
2020-02-18 09:51:00+00:00,33,1,10571,3364.0,3364.25,3364.0,3364.25,98,ES.v.0
2020-02-18 09:52:00+00:00,33,1,10571,3364.0,3364.5,3363.5,3364.25,534,ES.v.0
2020-02-18 09:53:00+00:00,33,1,10571,3364.5,3364.75,3364.25,3364.75,136,ES.v.0
2020-02-18 09:54:00+00:00,33,1,10571,3364.75,3364.75,3364.25,3364.5,173,ES.v.0
2020-02-18 09:55:00+00:00,33,1,10571,3364.25,3364.25,3364.0,3364.0,228,ES.v.0
2020-02-18 09:56:00+00:00,33,1,10571,3364.25,3364.25,3364.25,3364.25,23,ES.v.0
2020-02-18 09:57:00+00:00,33,1,10571,3364.0,3364.5,3364.0,3364.25,44,ES.v.0
2020-02-18 09:58:00+00:00,33,1,10571,3364.25,3364.5,3364.0,3364.5,86,ES.v.0
2020-02-18 09:59:00+00:00,33,1,10571,3364.75,3365.0,3364.25,3364.25,207,ES.v.0
2020-02-18 10:00:00+00:00,33,1,10571,3364.25,3364.5,3363.0,3364.25,699,ES.v.0
2020-02-18 10:01:00+00:00,33,1,10571,3364.25,3364.25,3363.5,3363.5,235,ES.v.0
2020-02-18 10:02:00+00:00,33,1,10571,3363.75,3363.75,3363.25,3363.5,528,ES.v.0
2020-02-18 10:03:00+00:00,33,1,10571,3363.25,3363.25,3362.5,3363.0,576,ES.v.0
2020-02-18 10:04:00+00:00,33,1,10571,3363.0,3363.0,3362.75,3363.0,262,ES.v.0
2020-02-18 10:05:00+00:00,33,1,10571,3363.0,3364.25,3363.0,3363.75,675,ES.v.0
2020-02-18 10:06:00+00:00,33,1,10571,3363.75,3363.75,3363.5,3363.75,86,ES.v.0
2020-02-18 10:07:00+00:00,33,1,10571,3364.0,3364.75,3363.75,3364.5,174,ES.v.0
2020-02-18 10:08:00+00:00,33,1,10571,3364.75,3365.25,3364.5,3365.0,339,ES.v.0
2020-02-18 10:09:00+00:00,33,1,10571,3364.75,3365.25,3364.75,3365.0,408,ES.v.0
2020-02-18 10:10:00+00:00,33,1,10571,3365.0,3365.75,3365.0,3365.75,389,ES.v.0
2020-02-18 10:11:00+00:00,33,1,10571,3365.75,3366.5,3365.5,3366.0,1271,ES.v.0
2020-02-18 10:12:00+00:00,33,1,10571,3366.0,3366.0,3365.5,3366.0,364,ES.v.0
2020-02-18 10:13:00+00:00,33,1,10571,3365.75,3365.75,3365.5,3365.5,327,ES.v.0
2020-02-18 10:14:00+00:00,33,1,10571,3365.5,3365.5,3365.25,3365.5,196,ES.v.0
2020-02-18 10:15:00+00:00,33,1,10571,3365.25,3366.25,3365.25,3366.0,397,ES.v.0
2020-02-18 10:16:00+00:00,33,1,10571,3366.0,3368.0,3365.75,3367.75,2338,ES.v.0
2020-02-18 10:17:00+00:00,33,1,10571,3367.75,3368.0,3367.5,3367.5,497,ES.v.0
2020-02-18 10:18:00+00:00,33,1,10571,3367.75,3368.25,3367.75,3367.75,494,ES.v.0
2020-02-18 10:19:00+00:00,33,1,10571,3367.75,3368.0,3367.5,3367.75,420,ES.v.0
2020-02-18 10:20:00+00:00,33,1,10571,3367.75,3368.0,3367.0,3367.0,637,ES.v.0
2020-02-18 10:21:00+00:00,33,1,10571,3367.0,3367.5,3367.0,3367.25,211,ES.v.0
2020-02-18 10:22:00+00:00,33,1,10571,3367.0,3367.0,3366.5,3366.75,527,ES.v.0
2020-02-18 10:23:00+00:00,33,1,10571,3366.75,3367.25,3366.75,3367.0,535,ES.v.0
2020-02-18 10:24:00+00:00,33,1,10571,3367.0,3367.0,3366.75,3366.75,48,ES.v.0
2020-02-18 10:25:00+00:00,33,1,10571,3367.0,3367.25,3366.75,3367.25,169,ES.v.0
2020-02-18 10:26:00+00:00,33,1,10571,3367.0,3367.25,3366.25,3366.5,584,ES.v.0
2020-02-18 10:27:00+00:00,33,1,10571,3366.5,3366.5,3366.25,3366.25,164,ES.v.0
2020-02-18 10:28:00+00:00,33,1,10571,3366.0,3366.25,3366.0,3366.25,85,ES.v.0
2020-02-18 10:29:00+00:00,33,1,10571,3366.25,3366.5,3366.0,3366.0,372,ES.v.0
2020-02-18 10:30:00+00:00,33,1,10571,3366.0,3366.5,3365.75,3366.5,189,ES.v.0
2020-02-18 10:31:00+00:00,33,1,10571,3366.25,3366.5,3365.75,3365.75,374,ES.v.0
2020-02-18 10:32:00+00:00,33,1,10571,3366.0,3366.25,3365.75,3366.0,285,ES.v.0
2020-02-18 10:33:00+00:00,33,1,10571,3366.0,3369.75,3366.0,3369.25,2574,ES.v.0
2020-02-18 10:34:00+00:00,33,1,10571,3369.25,3369.75,3367.25,3367.5,2160,ES.v.0
2020-02-18 10:35:00+00:00,33,1,10571,3367.5,3367.75,3367.0,3367.0,599,ES.v.0
2020-02-18 10:36:00+00:00,33,1,10571,3366.75,3367.5,3366.25,3367.5,1152,ES.v.0
2020-02-18 10:37:00+00:00,33,1,10571,3367.75,3367.75,3367.5,3367.5,318,ES.v.0
2020-02-18 10:38:00+00:00,33,1,10571,3367.75,3368.25,3367.25,3368.0,457,ES.v.0
2020-02-18 10:39:00+00:00,33,1,10571,3367.75,3368.0,3367.5,3367.5,395,ES.v.0
2020-02-18 10:40:00+00:00,33,1,10571,3367.5,3367.75,3367.25,3367.5,388,ES.v.0
2020-02-18 10:41:00+00:00,33,1,10571,3367.5,3368.0,3367.5,3368.0,120,ES.v.0
2020-02-18 10:42:00+00:00,33,1,10571,3368.0,3368.5,3367.75,3368.25,371,ES.v.0
2020-02-18 10:43:00+00:00,33,1,10571,3368.25,3369.0,3368.0,3368.75,422,ES.v.0
2020-02-18 10:44:00+00:00,33,1,10571,3368.5,3369.0,3368.5,3368.5,555,ES.v.0
2020-02-18 10:45:00+00:00,33,1,10571,3368.5,3369.0,3368.5,3368.5,271,ES.v.0
2020-02-18 10:46:00+00:00,33,1,10571,3368.25,3368.5,3368.25,3368.5,77,ES.v.0
2020-02-18 10:47:00+00:00,33,1,10571,3368.5,3368.75,3368.0,3368.5,490,ES.v.0
2020-02-18 10:48:00+00:00,33,1,10571,3368.75,3368.75,3368.25,3368.25,840,ES.v.0
2020-02-18 10:49:00+00:00,33,1,10571,3368.25,3368.25,3367.5,3367.5,426,ES.v.0
2020-02-18 10:50:00+00:00,33,1,10571,3367.5,3367.75,3367.5,3367.75,227,ES.v.0
2020-02-18 10:51:00+00:00,33,1,10571,3368.0,3368.75,3368.0,3368.25,632,ES.v.0
2020-02-18 10:52:00+00:00,33,1,10571,3368.25,3368.75,3368.25,3368.5,280,ES.v.0
2020-02-18 10:53:00+00:00,33,1,10571,3368.5,3368.75,3368.25,3368.75,336,ES.v.0
2020-02-18 10:54:00+00:00,33,1,10571,3368.75,3369.25,3368.5,3369.0,330,ES.v.0
2020-02-18 10:55:00+00:00,33,1,10571,3369.0,3369.5,3368.75,3368.75,304,ES.v.0
2020-02-18 10:56:00+00:00,33,1,10571,3368.75,3370.0,3368.75,3369.75,520,ES.v.0
2020-02-18 10:57:00+00:00,33,1,10571,3369.5,3370.0,3369.0,3369.25,662,ES.v.0
2020-02-18 10:58:00+00:00,33,1,10571,3369.25,3369.5,3369.0,3369.25,248,ES.v.0
2020-02-18 10:59:00+00:00,33,1,10571,3369.0,3369.5,3368.5,3368.75,297,ES.v.0
