timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-02 01:28:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3152.75,165,ES.v.0
2019-12-02 01:29:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.75,50,ES.v.0
2019-12-02 01:30:00+00:00,33,1,16145,3152.75,3152.75,3152.25,3152.75,433,ES.v.0
2019-12-02 01:31:00+00:00,33,1,16145,3152.5,3152.75,3152.25,3152.5,81,ES.v.0
2019-12-02 01:32:00+00:00,33,1,16145,3152.25,3152.75,3152.25,3152.75,178,ES.v.0
2019-12-02 01:33:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.5,64,ES.v.0
2019-12-02 01:34:00+00:00,33,1,16145,3152.25,3152.5,3152.25,3152.5,222,ES.v.0
2019-12-02 01:35:00+00:00,33,1,16145,3152.5,3152.5,3152.5,3152.5,115,ES.v.0
2019-12-02 01:36:00+00:00,33,1,16145,3152.75,3152.75,3152.25,3152.5,118,ES.v.0
2019-12-02 01:37:00+00:00,33,1,16145,3152.5,3152.5,3152.25,3152.25,227,ES.v.0
2019-12-02 01:38:00+00:00,33,1,16145,3152.0,3152.0,3151.5,3151.5,176,ES.v.0
2019-12-02 01:39:00+00:00,33,1,16145,3151.5,3151.75,3151.5,3151.75,146,ES.v.0
2019-12-02 01:40:00+00:00,33,1,16145,3151.75,3152.0,3151.25,3151.5,241,ES.v.0
2019-12-02 01:41:00+00:00,33,1,16145,3151.5,3152.0,3151.25,3152.0,119,ES.v.0
2019-12-02 01:42:00+00:00,33,1,16145,3151.75,3152.25,3151.75,3151.75,235,ES.v.0
2019-12-02 01:43:00+00:00,33,1,16145,3151.75,3151.75,3151.5,3151.5,98,ES.v.0
2019-12-02 01:44:00+00:00,33,1,16145,3151.5,3152.0,3151.5,3152.0,56,ES.v.0
2019-12-02 01:45:00+00:00,33,1,16145,3152.0,3152.75,3152.0,3152.25,506,ES.v.0
2019-12-02 01:46:00+00:00,33,1,16145,3152.25,3152.75,3152.25,3152.25,129,ES.v.0
2019-12-02 01:47:00+00:00,33,1,16145,3152.5,3152.75,3152.25,3152.5,184,ES.v.0
2019-12-02 01:48:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3153.0,188,ES.v.0
2019-12-02 01:49:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3153.0,195,ES.v.0
2019-12-02 01:50:00+00:00,33,1,16145,3152.75,3153.0,3152.5,3152.5,136,ES.v.0
2019-12-02 01:51:00+00:00,33,1,16145,3152.5,3152.5,3152.25,3152.5,123,ES.v.0
2019-12-02 01:52:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.75,212,ES.v.0
2019-12-02 01:53:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.5,20,ES.v.0
2019-12-02 01:54:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,133,ES.v.0
2019-12-02 01:55:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,143,ES.v.0
2019-12-02 01:56:00+00:00,33,1,16145,3152.25,3152.5,3152.25,3152.5,43,ES.v.0
2019-12-02 01:57:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.75,23,ES.v.0
2019-12-02 01:58:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,19,ES.v.0
2019-12-02 01:59:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,105,ES.v.0
2019-12-02 02:00:00+00:00,33,1,16145,3152.5,3153.0,3152.5,3152.5,135,ES.v.0
2019-12-02 02:01:00+00:00,33,1,16145,3152.5,3152.75,3152.25,3152.5,176,ES.v.0
2019-12-02 02:02:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.5,68,ES.v.0
2019-12-02 02:03:00+00:00,33,1,16145,3152.5,3152.5,3152.25,3152.5,126,ES.v.0
2019-12-02 02:04:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,197,ES.v.0
2019-12-02 02:05:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,62,ES.v.0
2019-12-02 02:06:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,133,ES.v.0
2019-12-02 02:07:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,56,ES.v.0
2019-12-02 02:08:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,89,ES.v.0
2019-12-02 02:09:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,57,ES.v.0
2019-12-02 02:10:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,131,ES.v.0
2019-12-02 02:11:00+00:00,33,1,16145,3152.75,3153.0,3152.5,3152.75,34,ES.v.0
2019-12-02 02:12:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.75,26,ES.v.0
2019-12-02 02:13:00+00:00,33,1,16145,3152.5,3152.75,3152.5,3152.5,142,ES.v.0
2019-12-02 02:14:00+00:00,33,1,16145,3152.75,3152.75,3152.5,3152.75,103,ES.v.0
2019-12-02 02:15:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,65,ES.v.0
2019-12-02 02:16:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3152.75,72,ES.v.0
2019-12-02 02:17:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3153.0,70,ES.v.0
2019-12-02 02:18:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3153.0,73,ES.v.0
2019-12-02 02:19:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3152.75,49,ES.v.0
2019-12-02 02:20:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3153.0,22,ES.v.0
2019-12-02 02:21:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3152.75,74,ES.v.0
2019-12-02 02:22:00+00:00,33,1,16145,3152.75,3153.0,3152.75,3152.75,13,ES.v.0
2019-12-02 02:23:00+00:00,33,1,16145,3153.0,3153.0,3152.75,3152.75,24,ES.v.0
2019-12-02 02:24:00+00:00,33,1,16145,3152.75,3153.25,3152.75,3153.25,209,ES.v.0
2019-12-02 02:25:00+00:00,33,1,16145,3153.0,3153.0,3153.0,3153.0,193,ES.v.0
2019-12-02 02:26:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,241,ES.v.0
2019-12-02 02:27:00+00:00,33,1,16145,3153.25,3153.5,3153.0,3153.5,179,ES.v.0
2019-12-02 02:28:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,347,ES.v.0
2019-12-02 02:29:00+00:00,33,1,16145,3153.25,3153.75,3153.25,3153.5,528,ES.v.0
2019-12-02 02:30:00+00:00,33,1,16145,3153.75,3153.75,3153.75,3153.75,190,ES.v.0
2019-12-02 02:31:00+00:00,33,1,16145,3153.75,3153.75,3153.25,3153.5,152,ES.v.0
2019-12-02 02:32:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,98,ES.v.0
2019-12-02 02:33:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.0,10,ES.v.0
2019-12-02 02:34:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.0,8,ES.v.0
2019-12-02 02:35:00+00:00,33,1,16145,3153.0,3153.25,3152.75,3153.0,350,ES.v.0
2019-12-02 02:36:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.0,16,ES.v.0
2019-12-02 02:37:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,2,ES.v.0
2019-12-02 02:38:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.0,46,ES.v.0
2019-12-02 02:39:00+00:00,33,1,16145,3153.25,3153.5,3153.0,3153.25,200,ES.v.0
2019-12-02 02:40:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,66,ES.v.0
2019-12-02 02:41:00+00:00,33,1,16145,3153.0,3153.5,3153.0,3153.5,62,ES.v.0
2019-12-02 02:42:00+00:00,33,1,16145,3153.5,3153.75,3153.25,3153.75,77,ES.v.0
2019-12-02 02:43:00+00:00,33,1,16145,3153.75,3154.0,3153.75,3154.0,552,ES.v.0
2019-12-02 02:44:00+00:00,33,1,16145,3153.75,3154.0,3153.75,3153.75,95,ES.v.0
2019-12-02 02:45:00+00:00,33,1,16145,3153.5,3154.0,3153.5,3154.0,359,ES.v.0
2019-12-02 02:46:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,243,ES.v.0
2019-12-02 02:47:00+00:00,33,1,16145,3154.0,3154.0,3153.5,3153.75,367,ES.v.0
2019-12-02 02:48:00+00:00,33,1,16145,3153.75,3154.0,3153.75,3154.0,89,ES.v.0
2019-12-02 02:49:00+00:00,33,1,16145,3153.75,3154.25,3153.75,3154.0,49,ES.v.0
2019-12-02 02:50:00+00:00,33,1,16145,3154.0,3154.25,3153.75,3153.75,93,ES.v.0
2019-12-02 02:51:00+00:00,33,1,16145,3153.75,3154.0,3153.75,3153.75,95,ES.v.0
2019-12-02 02:52:00+00:00,33,1,16145,3153.75,3153.75,3153.5,3153.75,72,ES.v.0
2019-12-02 02:53:00+00:00,33,1,16145,3153.5,3153.75,3153.5,3153.75,22,ES.v.0
2019-12-02 02:54:00+00:00,33,1,16145,3153.5,3153.5,3153.5,3153.5,225,ES.v.0
2019-12-02 02:55:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,34,ES.v.0
2019-12-02 02:56:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,117,ES.v.0
2019-12-02 02:57:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.0,66,ES.v.0
2019-12-02 02:58:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.0,158,ES.v.0
2019-12-02 02:59:00+00:00,33,1,16145,3153.0,3153.25,3152.75,3153.0,172,ES.v.0
2019-12-02 03:00:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,316,ES.v.0
2019-12-02 03:01:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.25,103,ES.v.0
2019-12-02 03:02:00+00:00,33,1,16145,3153.25,3153.5,3153.0,3153.25,60,ES.v.0
2019-12-02 03:03:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,13,ES.v.0
2019-12-02 03:04:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,32,ES.v.0
2019-12-02 03:05:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,19,ES.v.0
2019-12-02 03:06:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,2,ES.v.0
2019-12-02 03:07:00+00:00,33,1,16145,3153.5,3153.5,3153.0,3153.25,172,ES.v.0
2019-12-02 03:08:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,104,ES.v.0
2019-12-02 03:09:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,93,ES.v.0
2019-12-02 03:10:00+00:00,33,1,16145,3153.0,3153.0,3153.0,3153.0,2,ES.v.0
2019-12-02 03:11:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,148,ES.v.0
2019-12-02 03:12:00+00:00,33,1,16145,3153.0,3153.0,3153.0,3153.0,10,ES.v.0
2019-12-02 03:13:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,95,ES.v.0
2019-12-02 03:14:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,16,ES.v.0
2019-12-02 03:15:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,149,ES.v.0
2019-12-02 03:16:00+00:00,33,1,16145,3153.25,3153.25,3153.0,3153.0,12,ES.v.0
2019-12-02 03:17:00+00:00,33,1,16145,3153.0,3153.0,3153.0,3153.0,3,ES.v.0
2019-12-02 03:18:00+00:00,33,1,16145,3153.0,3153.5,3153.0,3153.25,88,ES.v.0
2019-12-02 03:19:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,84,ES.v.0
2019-12-02 03:20:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,32,ES.v.0
2019-12-02 03:21:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,53,ES.v.0
2019-12-02 03:22:00+00:00,33,1,16145,3153.0,3153.5,3153.0,3153.25,146,ES.v.0
2019-12-02 03:23:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,1,ES.v.0
2019-12-02 03:24:00+00:00,33,1,16145,3153.25,3153.25,3153.25,3153.25,39,ES.v.0
2019-12-02 03:25:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,31,ES.v.0
2019-12-02 03:26:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.5,51,ES.v.0
2019-12-02 03:27:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.5,47,ES.v.0
2019-12-02 03:28:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,8,ES.v.0
2019-12-02 03:29:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.5,76,ES.v.0
2019-12-02 03:30:00+00:00,33,1,16145,3153.25,3153.75,3153.25,3153.5,97,ES.v.0
2019-12-02 03:31:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.5,95,ES.v.0
2019-12-02 03:32:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,4,ES.v.0
2019-12-02 03:33:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,51,ES.v.0
2019-12-02 03:34:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.25,47,ES.v.0
2019-12-02 03:35:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.5,82,ES.v.0
2019-12-02 03:36:00+00:00,33,1,16145,3153.5,3153.5,3153.5,3153.5,30,ES.v.0
2019-12-02 03:37:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.5,49,ES.v.0
2019-12-02 03:38:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.5,42,ES.v.0
2019-12-02 03:39:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.5,256,ES.v.0
2019-12-02 03:40:00+00:00,33,1,16145,3153.5,3153.5,3153.25,3153.25,33,ES.v.0
2019-12-02 03:41:00+00:00,33,1,16145,3153.25,3153.5,3153.25,3153.5,31,ES.v.0
2019-12-02 03:42:00+00:00,33,1,16145,3153.5,3153.5,3153.0,3153.0,285,ES.v.0
2019-12-02 03:43:00+00:00,33,1,16145,3153.0,3153.25,3153.0,3153.25,114,ES.v.0
2019-12-02 03:44:00+00:00,33,1,16145,3153.25,3153.75,3153.25,3153.5,398,ES.v.0
2019-12-02 03:45:00+00:00,33,1,16145,3153.75,3153.75,3153.5,3153.5,20,ES.v.0
2019-12-02 03:46:00+00:00,33,1,16145,3153.5,3153.5,3153.5,3153.5,1,ES.v.0
2019-12-02 03:47:00+00:00,33,1,16145,3153.75,3153.75,3153.75,3153.75,249,ES.v.0
2019-12-02 03:48:00+00:00,33,1,16145,3153.75,3154.25,3153.75,3154.0,332,ES.v.0
2019-12-02 03:49:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.25,314,ES.v.0
2019-12-02 03:50:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,118,ES.v.0
2019-12-02 03:51:00+00:00,33,1,16145,3154.0,3154.0,3154.0,3154.0,105,ES.v.0
2019-12-02 03:52:00+00:00,33,1,16145,3154.0,3154.0,3153.75,3153.75,104,ES.v.0
2019-12-02 03:53:00+00:00,33,1,16145,3153.75,3154.0,3153.75,3154.0,269,ES.v.0
2019-12-02 03:54:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.25,40,ES.v.0
2019-12-02 03:55:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.25,19,ES.v.0
2019-12-02 03:56:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,25,ES.v.0
2019-12-02 03:57:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.0,28,ES.v.0
2019-12-02 03:58:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.0,18,ES.v.0
2019-12-02 03:59:00+00:00,33,1,16145,3154.25,3154.75,3154.0,3154.5,414,ES.v.0
2019-12-02 04:00:00+00:00,33,1,16145,3154.5,3154.5,3154.25,3154.25,30,ES.v.0
2019-12-02 04:01:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.25,12,ES.v.0
2019-12-02 04:02:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.25,112,ES.v.0
2019-12-02 04:03:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,31,ES.v.0
2019-12-02 04:04:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,12,ES.v.0
2019-12-02 04:05:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.0,8,ES.v.0
2019-12-02 04:06:00+00:00,33,1,16145,3154.25,3154.25,3154.25,3154.25,112,ES.v.0
2019-12-02 04:07:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,7,ES.v.0
2019-12-02 04:08:00+00:00,33,1,16145,3154.25,3154.5,3154.0,3154.25,75,ES.v.0
2019-12-02 04:09:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,10,ES.v.0
2019-12-02 04:10:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,52,ES.v.0
2019-12-02 04:11:00+00:00,33,1,16145,3154.5,3154.5,3154.25,3154.25,5,ES.v.0
2019-12-02 04:12:00+00:00,33,1,16145,3154.5,3154.5,3154.25,3154.5,7,ES.v.0
2019-12-02 04:13:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,7,ES.v.0
2019-12-02 04:14:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,3,ES.v.0
2019-12-02 04:15:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.25,104,ES.v.0
2019-12-02 04:16:00+00:00,33,1,16145,3154.0,3154.25,3154.0,3154.0,12,ES.v.0
2019-12-02 04:17:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.5,44,ES.v.0
2019-12-02 04:18:00+00:00,33,1,16145,3154.25,3154.5,3154.25,3154.25,88,ES.v.0
2019-12-02 04:19:00+00:00,33,1,16145,3154.25,3154.25,3154.0,3154.0,48,ES.v.0
2019-12-02 04:20:00+00:00,33,1,16145,3154.0,3154.0,3154.0,3154.0,97,ES.v.0
2019-12-02 04:21:00+00:00,33,1,16145,3154.0,3154.0,3154.0,3154.0,21,ES.v.0
